# T0 = 13066.787259247592 K
# gamma = 1.0642381670639611
# gamma_err = 0.0438303287846669
# T0_err = 3468.8868921755943 K
# n_bins_fit = 28
# n_pixels = 159333943
log_density,log_temperature
-4.861388e-01,3.626200e+00
1.038921e-01,3.947327e+00
3.244949e-01,4.854471e+00
6.637777e-01,4.248604e+00
6.331882e-01,4.935351e+00
-8.433642e-03,3.877945e+00
-2.455822e-02,3.868235e+00
-3.636071e-02,3.854956e+00
-1.725793e-01,3.784306e+00
-1.723406e-01,3.779460e+00
-1.337381e-01,3.810282e+00
6.008901e-01,4.206214e+00
-1.417843e-01,3.799212e+00
-2.098505e-01,3.759401e+00
-2.185147e-01,3.761883e+00
1.275869e+00,4.509040e+00
-2.793283e-01,3.723902e+00
-4.445609e-01,3.628687e+00
1.683764e-01,3.971635e+00
-8.817558e-02,3.826051e+00
-1.422746e-01,3.796433e+00
2.870782e-02,3.890924e+00
5.221404e-01,4.365691e+00
2.409730e-01,5.962759e+00
8.890254e-02,3.937664e+00
1.356084e-01,4.066809e+00
-2.347345e-01,3.745130e+00
-2.097335e-01,3.755846e+00
-5.472602e-01,3.568033e+00
5.391847e-02,4.831528e+00
3.195853e-01,4.064191e+00
9.220980e-01,4.372563e+00
3.389381e-01,4.062582e+00
-2.544991e-01,3.732822e+00
-1.479275e-01,3.969396e+00
2.938712e-01,4.041610e+00
-4.954398e-01,3.601897e+00
9.627119e-01,4.432345e+00
5.736893e-01,4.189173e+00
-2.866293e-01,3.719672e+00
8.483209e-02,3.921386e+00
-8.039434e-02,3.832545e+00
6.570728e-01,4.250506e+00
-4.502567e-03,3.873744e+00
9.805776e-02,3.956285e+00
-1.722089e-01,3.779602e+00
1.037535e+00,4.495241e+00
3.539732e-01,4.165492e+00
5.855378e-01,4.971150e+00
8.021070e-01,4.304462e+00
-6.082244e-02,3.840618e+00
-4.732838e-01,3.617890e+00
-1.280187e-01,3.801498e+00
-1.015460e-01,3.915208e+00
-1.974366e-01,3.787885e+00
-8.288189e-02,3.832579e+00
9.379405e-01,4.382354e+00
-5.811058e-01,3.549084e+00
1.032272e+00,4.783056e+00
3.229824e-01,5.197311e+00
4.038545e-01,4.186901e+00
-2.545747e-01,3.731974e+00
4.319381e-01,4.121906e+00
6.141072e-02,3.908195e+00
-3.798795e-01,3.661788e+00
5.407471e-01,4.362430e+00
6.588116e-01,4.226617e+00
-2.211213e-01,3.759949e+00
-1.964435e-01,3.816561e+00
-5.603210e-02,3.845787e+00
-3.933520e-01,3.655323e+00
1.098543e+00,4.967496e+00
4.022878e-01,4.101647e+00
-2.459359e-01,3.737608e+00
-1.469031e-01,3.804332e+00
1.021742e+00,4.934523e+00
-3.666714e-01,3.670468e+00
2.617827e-01,4.031981e+00
-4.787681e-01,3.605967e+00
-1.316009e-01,3.802296e+00
-4.417866e-01,3.634866e+00
-2.010265e-01,3.761080e+00
-2.810508e-01,3.716217e+00
5.470988e-01,4.181389e+00
-2.528432e-01,3.733228e+00
-2.344998e-01,3.902072e+00
-2.687589e-01,3.726668e+00
-2.263862e-01,3.754188e+00
-2.855051e-01,3.716598e+00
1.164700e-01,3.943957e+00
-3.609703e-01,3.673149e+00
-7.693671e-01,3.454180e+00
-3.502275e-01,3.677751e+00
-2.364823e-01,3.748464e+00
-1.120555e-01,3.812508e+00
-7.000939e-02,3.834199e+00
2.457990e-01,5.190334e+00
5.924054e-01,4.196793e+00
-1.607025e-01,4.138671e+00
-3.333857e-01,3.691838e+00
6.777611e-03,3.884304e+00
-1.085099e-01,3.869585e+00
7.087850e-01,4.880529e+00
1.814827e-01,4.646201e+00
6.541742e-01,4.231617e+00
-2.895112e-01,3.713629e+00
4.204679e-01,4.118823e+00
4.877131e-01,4.148815e+00
-1.712536e-01,3.925599e+00
-1.924512e-01,3.769431e+00
5.899459e-02,3.906600e+00
-1.865355e-01,3.772534e+00
5.074527e-01,4.366951e+00
2.007079e-01,4.430627e+00
-1.347493e-01,3.866447e+00
-3.150763e-02,3.857398e+00
-3.931400e-01,3.680639e+00
8.554044e-02,3.943784e+00
-4.505531e-01,3.623788e+00
3.493396e-01,4.076518e+00
-3.644306e-01,3.668589e+00
-1.448999e-01,3.793875e+00
1.631442e-01,3.970413e+00
-2.930605e-01,3.712358e+00
-3.405928e-01,3.684638e+00
5.588383e-01,4.891286e+00
-2.246918e-01,3.756834e+00
-9.626449e-02,5.327386e+00
9.729757e-01,4.515347e+00
-6.590950e-01,3.503679e+00
-4.739383e-01,3.659869e+00
6.100892e-01,4.276299e+00
4.399060e-01,5.165097e+00
-3.170007e-01,3.697537e+00
4.709215e-02,4.111728e+00
-2.965974e-01,3.711800e+00
2.689089e-01,4.036490e+00
2.915642e-01,4.034384e+00
9.225251e-02,4.091299e+00
-4.097787e-01,3.720756e+00
-3.580672e-01,3.674411e+00
-1.418019e-01,3.799272e+00
8.153077e-02,4.065040e+00
1.100084e+00,5.400891e+00
6.021042e-02,3.920395e+00
-1.787905e-01,3.776963e+00
5.310742e-01,5.257260e+00
-1.436422e-01,3.799971e+00
-6.816573e-02,3.834709e+00
5.473529e-01,4.182158e+00
-2.742800e-01,3.723854e+00
2.993429e-02,4.273012e+00
-3.568626e-01,3.675216e+00
-2.358183e-01,3.744053e+00
7.513212e-01,4.282323e+00
-2.383291e-01,3.741586e+00
4.255721e-01,4.133465e+00
1.733822e+00,4.830176e+00
-3.192202e-01,3.698785e+00
-4.927763e-02,3.883049e+00
1.895450e-01,3.978862e+00
2.477232e-01,4.855089e+00
1.416392e-01,3.948423e+00
-4.141788e-01,3.644771e+00
-3.271472e-01,3.702158e+00
8.501280e-02,3.955191e+00
-1.582182e-01,3.806819e+00
3.569036e-01,4.448490e+00
7.433042e-02,3.920414e+00
1.727433e+00,5.223619e+00
3.151555e-01,4.096502e+00
1.675928e+00,4.821979e+00
1.665446e-02,3.898811e+00
3.090392e-01,4.891277e+00
-1.799669e-01,3.790215e+00
5.681975e-02,4.006676e+00
2.168529e-01,4.005098e+00
7.549902e-01,5.273729e+00
-7.554924e-02,3.834536e+00
-1.375495e-01,3.797564e+00
2.435219e-01,4.031391e+00
8.636813e-01,5.349404e+00
5.210695e-01,4.184212e+00
-2.183314e-02,3.861601e+00
2.460979e-01,4.018758e+00
3.640282e-01,4.082275e+00
-1.981544e-01,3.764890e+00
2.200405e-01,3.997362e+00
1.842119e-02,3.889809e+00
-2.056928e-01,3.925283e+00
-2.154617e-02,3.873088e+00
-1.475641e-01,3.794487e+00
5.288655e-01,4.418083e+00
6.542189e-01,4.374985e+00
5.697446e-01,4.201677e+00
4.530106e-01,4.729266e+00
1.293525e+00,4.680212e+00
-1.782864e-01,3.776095e+00
6.915787e-01,4.245020e+00
1.032246e-01,3.941644e+00
-3.085812e-01,3.703633e+00
6.781910e-02,3.920472e+00
-2.710011e-01,4.257456e+00
2.961648e-01,4.586247e+00
-2.977082e-01,3.762194e+00
-5.421999e-01,3.571243e+00
-1.564187e-01,3.786365e+00
1.263032e-01,3.943233e+00
1.076404e-01,3.939743e+00
-2.171224e-01,3.815371e+00
-1.245708e-01,3.806058e+00
-1.687049e-01,3.780788e+00
-2.627609e-01,3.731313e+00
3.284078e-01,4.053748e+00
-1.579407e-01,3.785809e+00
9.463519e-01,4.452214e+00
7.365283e-01,4.719870e+00
2.786094e-01,4.027865e+00
-3.286574e-02,3.857949e+00
-3.312589e-01,3.699001e+00
9.275090e-02,3.929448e+00
1.219895e-01,3.965373e+00
3.282202e-02,3.892668e+00
-8.116022e-02,3.833686e+00
2.308036e-01,4.015369e+00
-1.378183e-02,3.864109e+00
1.974933e-01,4.005902e+00
-2.202656e-01,3.752458e+00
-8.391371e-02,3.836685e+00
-2.413171e-01,4.152312e+00
-3.796273e-01,3.663622e+00
6.031428e-01,4.214772e+00
-1.754335e-01,3.777102e+00
-1.060293e-01,3.825178e+00
2.475561e-01,4.017407e+00
1.457804e-01,3.955218e+00
4.749269e-01,4.362814e+00
-5.408918e-01,3.572715e+00
-3.545964e-01,3.675279e+00
-1.314356e-01,3.801152e+00
-7.466277e-02,3.837385e+00
-8.490005e-02,3.829595e+00
-3.077515e-01,3.705458e+00
4.668211e-04,3.874396e+00
-1.190911e-01,3.809756e+00
3.878849e-01,5.020027e+00
-1.612200e-01,3.797722e+00
-2.038437e-01,3.797837e+00
1.118943e-01,3.942932e+00
-6.393708e-02,3.836987e+00
-4.793416e-01,3.606574e+00
3.097685e-02,3.896506e+00
-6.268644e-01,3.524311e+00
-2.545986e-01,3.735160e+00
-3.839634e-01,3.659375e+00
-3.806824e-01,3.666972e+00
-3.880955e-01,3.666033e+00
3.769533e-01,4.079661e+00
-1.459700e-01,4.615763e+00
1.728207e-01,5.064251e+00
2.601742e-01,4.037764e+00
1.853864e-01,3.992829e+00
4.524021e-01,4.133150e+00
-2.777232e-02,3.891432e+00
2.322341e-01,4.108463e+00
-9.176842e-02,3.824495e+00
-1.458404e-01,3.813535e+00
1.692431e+00,5.766113e+00
-4.499312e-02,3.852983e+00
-3.411980e-01,3.838109e+00
2.205138e+00,5.868136e+00
-5.579867e-01,3.561885e+00
-1.746703e-01,3.778020e+00
3.145885e-01,4.087322e+00
1.297239e-01,3.951707e+00
2.823937e+00,6.094978e+00
-3.030548e-01,3.704017e+00
-3.149525e-01,3.698346e+00
1.537326e+00,5.391974e+00
1.086671e-01,3.938598e+00
-2.915230e-01,3.718057e+00
2.223516e-01,3.998466e+00
1.791922e-02,3.971255e+00
4.254552e-01,4.120636e+00
3.221178e-01,4.110930e+00
1.096481e+00,5.481966e+00
-6.759332e-02,3.836390e+00
1.689769e-01,3.987380e+00
3.846349e-01,4.096700e+00
-3.235132e-01,3.720802e+00
-1.023041e-01,3.820396e+00
-4.477207e-01,3.625963e+00
3.914233e-01,5.380918e+00
5.057634e-01,4.957028e+00
2.262508e-02,3.886389e+00
8.871995e-01,5.325268e+00
4.349987e-01,4.136233e+00
-1.633198e-01,3.781145e+00
-9.083037e-02,3.827442e+00
-9.646897e-02,3.820748e+00
-4.212924e-01,3.641678e+00
-5.246204e-02,3.901796e+00
-3.392633e-01,3.688892e+00
9.009099e-01,4.403152e+00
-4.968487e-02,3.857699e+00
-7.111968e-01,3.490292e+00
-4.958585e-01,3.607429e+00
-8.171033e-02,3.844941e+00
8.972818e-01,4.459717e+00
-3.896801e-01,3.656199e+00
8.470691e-01,4.580180e+00
4.283093e-01,4.854868e+00
-5.394562e-01,3.572883e+00
4.249157e-01,5.046841e+00
3.156013e-01,4.060417e+00
6.630169e-02,3.932080e+00
-3.105641e-01,3.709082e+00
-1.380596e-01,3.805173e+00
-3.806215e-01,3.661970e+00
-3.179640e-01,3.691983e+00
3.610569e-01,4.079412e+00
-2.489351e-01,3.736876e+00
7.301419e-02,3.917863e+00
-3.969357e-01,3.652767e+00
-4.434863e-01,3.623599e+00
4.735408e-01,4.141955e+00
-2.424039e-01,3.740532e+00
-1.357027e-01,3.801651e+00
1.899155e-01,3.987250e+00
9.725906e-02,3.928086e+00
2.463540e-01,4.011472e+00
-3.489307e-01,3.717972e+00
-6.072214e-01,3.535570e+00
-2.880640e-01,3.717892e+00
1.399354e-01,3.953971e+00
-1.105936e-01,3.814080e+00
-2.855880e-01,3.716176e+00
2.771688e-01,4.180902e+00
-1.798887e-01,3.775314e+00
-2.459074e-01,3.767546e+00
1.710225e-01,4.237684e+00
-4.959026e-01,3.600463e+00
-1.357468e-01,3.814548e+00
1.191445e+00,4.516488e+00
9.373840e-01,4.376201e+00
-8.551054e-03,3.870946e+00
2.317073e-01,4.012245e+00
7.502989e-01,4.282854e+00
1.558533e-01,3.963636e+00
7.009786e-01,4.257076e+00
-5.681344e-02,3.848736e+00
7.527296e-01,4.297738e+00
9.974935e-02,3.929056e+00
-1.003437e-01,3.818055e+00
-1.432754e-01,3.800217e+00
1.841413e-02,3.888694e+00
-2.045988e-01,3.762143e+00
3.627703e-01,4.073307e+00
1.453951e+00,4.904001e+00
-2.001032e-01,3.771899e+00
1.733069e-01,3.967712e+00
2.501962e-01,4.924071e+00
-4.884600e-02,3.852543e+00
7.114727e-01,4.265491e+00
-2.948466e-01,3.711644e+00
5.716109e-02,3.913186e+00
9.511555e-01,4.946169e+00
1.744844e-01,3.992895e+00
-6.436896e-02,3.846598e+00
-1.872867e-01,3.768884e+00
2.801547e-01,4.100311e+00
4.317421e-01,4.115956e+00
-1.579706e-01,3.788176e+00
-1.559305e-01,3.860493e+00
4.102560e-02,3.901881e+00
-6.696757e-01,3.496155e+00
-1.919062e-01,3.776614e+00
-2.350428e-02,3.861967e+00
-4.144061e-01,3.648145e+00
3.159169e-01,4.054177e+00
-1.074378e-01,3.817972e+00
2.418577e-01,4.004257e+00
-5.027693e-01,3.595337e+00
-3.074781e-01,3.710050e+00
-1.978947e-01,3.764662e+00
-3.299963e-01,3.819218e+00
1.034975e+00,5.963606e+00
-1.335656e-01,3.822062e+00
-8.701570e-02,3.845213e+00
2.260438e-01,4.188025e+00
-6.695662e-02,3.840234e+00
3.110461e-02,3.893333e+00
-1.389103e-01,3.799069e+00
3.212235e-01,4.752187e+00
-1.288091e-01,3.804839e+00
8.389133e-01,4.314883e+00
4.390689e-01,4.113238e+00
-2.321952e-01,3.744876e+00
-3.632095e-01,3.673984e+00
-1.230035e-01,3.812896e+00
-6.321179e-02,3.841592e+00
-1.486495e-01,3.792775e+00
-1.259498e-02,4.520552e+00
-3.721029e-01,3.669064e+00
4.008983e-01,4.229977e+00
-2.725089e-01,3.729313e+00
-3.611132e-02,3.853277e+00
-1.636765e-01,3.791496e+00
6.601962e-01,4.383548e+00
5.102195e-01,4.179015e+00
6.085762e-01,4.217588e+00
1.836442e-01,3.997668e+00
-2.563123e-02,3.921225e+00
-2.666392e-01,3.726214e+00
4.497302e-02,3.908517e+00
2.295162e-01,4.041352e+00
-2.931260e-02,3.948818e+00
-4.080607e-02,3.956000e+00
-2.344352e-01,3.745180e+00
2.353055e-04,3.872502e+00
-2.843951e-01,3.751992e+00
-3.395166e-01,3.689288e+00
2.325965e-01,4.033451e+00
-1.659145e-01,3.781944e+00
1.295977e-01,3.947676e+00
-3.628795e-01,3.679661e+00
1.384500e-01,3.954313e+00
-4.658252e-01,3.612663e+00
-5.980686e-01,3.631453e+00
-4.294259e-01,3.635214e+00
2.599809e-01,4.023951e+00
1.495277e-01,3.955135e+00
-1.964483e-02,3.865084e+00
2.283906e-01,4.000470e+00
5.285547e-01,4.161121e+00
-2.296535e-02,3.863667e+00
5.176891e-01,4.168136e+00
1.261394e-01,3.951285e+00
-1.069199e-01,3.820165e+00
-3.141625e-01,3.849207e+00
-2.139370e-01,3.764240e+00
-3.463604e-01,3.684275e+00
-1.142995e-01,3.814483e+00
-6.191391e-02,3.841211e+00
1.966855e-01,3.999916e+00
-2.370315e-01,3.803348e+00
-2.545747e-01,3.750731e+00
-2.706611e-01,3.734716e+00
5.555903e-03,3.886363e+00
4.171894e-01,4.525187e+00
2.153325e-01,4.006276e+00
-1.879456e-01,3.772071e+00
2.898296e-01,4.046016e+00
1.151114e-01,3.937455e+00
-4.713669e-01,3.619560e+00
1.073199e-01,3.989342e+00
-7.562063e-02,3.860991e+00
-2.939505e-01,3.713182e+00
-2.322445e-02,3.860294e+00
4.203732e-01,4.107534e+00
-2.088207e-01,3.756510e+00
1.203116e+00,4.697610e+00
-7.030603e-02,3.834924e+00
-1.020706e-01,3.821632e+00
-5.641012e-01,3.560478e+00
-1.669357e-01,3.795490e+00
-1.301055e-01,3.801578e+00
1.483483e+00,4.478746e+00
-3.622848e-01,3.677652e+00
1.207462e-01,3.946788e+00
-5.590373e-01,3.560359e+00
-1.321071e-01,3.801618e+00
-5.200441e-01,3.654913e+00
-4.391937e-01,3.629389e+00
-1.265470e-01,3.810494e+00
1.412482e-01,3.953404e+00
2.469544e-01,4.024505e+00
2.939612e-01,4.040682e+00
-3.665846e-01,3.667302e+00
-1.167062e-01,3.925691e+00
-2.104033e-01,3.760228e+00
1.025742e-01,3.931722e+00
-2.264727e-02,3.865659e+00
-2.179313e-01,3.754496e+00
-1.410468e-01,3.798706e+00
6.104184e-01,4.550103e+00
2.481759e-01,4.898704e+00
-1.510358e-01,3.800177e+00
1.406681e+00,4.671039e+00
3.783461e-01,4.093540e+00
1.724831e-01,3.971274e+00
3.010579e-01,4.045906e+00
4.670770e-01,4.153659e+00
1.203048e+00,5.752385e+00
-6.023661e-02,4.171893e+00
-1.051454e-01,3.853069e+00
-1.275581e-01,3.805198e+00
1.226968e-01,3.943349e+00
3.923552e-01,4.695542e+00
-6.502150e-02,3.847116e+00
7.840700e-02,3.947128e+00
2.692064e-01,4.031434e+00
-3.570829e-01,3.677133e+00
-5.030915e-02,3.850718e+00
-1.244595e-01,3.807885e+00
-1.428759e-03,3.875980e+00
9.264763e-02,4.627820e+00
6.535405e-02,4.836238e+00
4.540755e-01,4.248535e+00
8.156216e-01,4.330735e+00
-1.122168e-01,3.821703e+00
-3.204550e-01,4.082833e+00
5.616305e-02,3.922969e+00
-4.025404e-02,3.861396e+00
8.657533e-01,4.554297e+00
6.545234e-02,3.918826e+00
-1.868783e-01,3.772402e+00
5.848159e-02,3.911677e+00
3.679901e-01,4.077442e+00
2.363458e-02,3.887669e+00
-3.710039e-01,3.670857e+00
9.270764e-02,3.958875e+00
2.212457e-01,4.003651e+00
2.183581e+00,4.522451e+00
-1.200474e-01,3.807555e+00
-3.292023e-01,3.698307e+00
-2.663938e-01,3.732035e+00
-2.093302e-01,3.773581e+00
-3.867186e-02,5.522713e+00
-1.287592e-01,3.804548e+00
6.374440e-01,4.929932e+00
1.632551e-01,3.968943e+00
-5.344134e-02,3.848332e+00
-2.892058e-01,3.717835e+00
3.568452e-02,3.895256e+00
-2.344018e-02,3.863451e+00
1.585031e-01,3.965069e+00
-2.223778e-01,3.770445e+00
-4.868167e-01,3.601573e+00
2.296229e-01,4.325103e+00
3.938001e-01,4.092043e+00
6.293886e-01,4.253442e+00
6.594596e-01,4.344474e+00
2.408495e-01,4.031051e+00
2.537485e-01,4.904909e+00
1.245348e-01,3.947272e+00
1.346035e-02,3.886629e+00
-2.171776e-02,3.861379e+00
1.375279e-01,3.980287e+00
-1.165698e-01,3.808992e+00
1.048069e+00,4.679388e+00
4.799600e-01,4.187142e+00
-2.488491e-01,3.735900e+00
1.065497e-01,3.937731e+00
-6.529005e-02,3.841181e+00
2.891498e-01,4.060957e+00
2.519580e-02,3.903378e+00
-2.932476e-02,3.863226e+00
-4.213679e-01,3.644525e+00
9.019145e-03,3.887107e+00
6.903197e-01,4.409844e+00
-2.130366e-01,3.756739e+00
-4.899072e-02,3.847839e+00
-1.770759e-01,3.784745e+00
4.994684e-01,4.164215e+00
-2.740989e-01,3.727617e+00
-2.428142e-01,3.740223e+00
2.672876e-02,3.892360e+00
1.611446e-01,4.028697e+00
2.261869e-01,4.277704e+00
-2.558781e-01,3.734499e+00
1.794424e-01,4.009021e+00
-1.292966e-02,3.870649e+00
-3.234083e-01,4.024336e+00
-1.436062e-01,3.795066e+00
-4.494805e-02,3.852719e+00
1.875585e-01,4.087299e+00
7.648643e-02,3.921103e+00
-3.201261e-01,3.696208e+00
-5.462041e-02,3.845045e+00
3.358684e-02,3.924138e+00
-3.582167e-01,3.677469e+00
2.305130e-01,4.039866e+00
-1.938600e-01,3.767179e+00
-1.848741e-02,3.862809e+00
-4.686163e-01,3.616474e+00
1.187292e-02,3.893296e+00
3.387282e-01,4.057162e+00
3.186446e-01,4.553929e+00
-1.317374e-02,3.902606e+00
3.186861e-01,4.066998e+00
3.289805e-01,4.080814e+00
-3.373808e-01,3.694245e+00
-3.144056e-01,3.699032e+00
4.304327e-02,3.900994e+00
2.038261e-02,3.894043e+00
3.901162e-01,4.086338e+00
-2.938261e-01,3.712981e+00
8.746699e-01,4.357018e+00
-4.081970e-01,3.648698e+00
1.123304e+00,4.783847e+00
1.107553e-01,3.939120e+00
8.903983e-02,3.926397e+00
-4.442554e-01,3.666940e+00
-2.299391e-01,3.748195e+00
6.535894e-02,3.917270e+00
1.711624e-01,3.970357e+00
7.133090e-02,3.913558e+00
3.373633e-01,4.065423e+00
-2.396644e-02,3.861288e+00
1.959234e-01,3.989477e+00
-2.460876e-01,3.750258e+00
2.706426e-01,4.034518e+00
-3.705526e-01,3.675274e+00
2.382481e-02,3.889335e+00
-2.205692e-01,3.755154e+00
-2.267986e-01,3.769066e+00
2.015517e-01,3.988920e+00
1.454666e-01,3.977253e+00
-2.149445e-01,3.753647e+00
1.275514e+00,5.583961e+00
1.825950e-01,4.364924e+00
8.063679e-02,3.919753e+00
7.848933e-02,3.918696e+00
-2.854866e-01,3.718367e+00
-3.011532e-02,3.882173e+00
7.536755e-02,3.921821e+00
-1.112355e-01,3.812558e+00
7.030199e-01,4.260563e+00
7.129568e-02,3.916724e+00
-4.364957e-01,3.634950e+00
-1.166351e-01,3.815781e+00
-2.119584e-01,3.758033e+00
-4.156753e-03,3.881182e+00
3.401954e-01,4.112794e+00
-4.178577e-01,3.640894e+00
2.914690e-01,4.037202e+00
6.656264e-02,3.922827e+00
2.574788e-01,4.017753e+00
6.294528e-01,4.217760e+00
-1.196602e-01,3.811104e+00
1.306832e-01,3.949998e+00
-4.626452e-01,3.616333e+00
3.302769e-01,4.077435e+00
1.392066e-01,3.960994e+00
5.124784e-01,5.147847e+00
-2.536677e-01,3.930964e+00
-4.895245e-02,3.885275e+00
5.879134e-01,4.233347e+00
-3.649091e-01,3.672822e+00
-2.046230e-01,3.760637e+00
-3.079170e-02,3.865010e+00
-3.781011e-01,3.665981e+00
7.967863e-01,4.318369e+00
-2.095160e-01,3.936689e+00
-1.140406e-01,3.824551e+00
-3.935929e-01,3.654385e+00
-1.550977e-01,3.787149e+00
2.757182e-01,4.029279e+00
8.293198e-02,3.943768e+00
-5.259375e-01,3.581531e+00
8.716394e-03,3.890077e+00
-2.325022e-01,3.746822e+00
5.476996e-01,4.183525e+00
-1.548243e-01,3.798712e+00
7.228180e-02,3.916811e+00
7.443597e-01,5.104195e+00
6.093340e-01,4.389817e+00
-1.341651e-01,3.803356e+00
-3.212921e-01,3.695046e+00
-2.108391e-02,3.896058e+00
3.169435e-01,4.405319e+00
3.097532e-01,4.044589e+00
3.978460e-01,5.130684e+00
-3.864443e-01,3.662332e+00
-5.486696e-02,3.841999e+00
-2.524560e-01,3.754333e+00
2.051763e-01,4.018109e+00
-2.871070e-01,3.761254e+00
3.924735e-01,4.090203e+00
-3.007362e-01,3.709870e+00
1.128788e-01,4.744936e+00
1.101076e+00,4.468554e+00
1.293527e-01,3.960106e+00
-5.815526e-01,3.548837e+00
-4.100636e-02,3.905473e+00
1.968349e-01,3.994011e+00
-5.872138e-01,3.551950e+00
-1.103221e-01,3.817324e+00
-4.396787e-01,3.629950e+00
-3.999781e-02,4.625704e+00
-5.421600e-01,3.571407e+00
3.031265e-01,4.041553e+00
-2.412361e-01,3.741692e+00
3.604359e-01,4.078269e+00
5.975067e-01,4.219605e+00
-1.604743e-01,3.784184e+00
2.451794e-01,4.011080e+00
-2.130063e-01,3.755693e+00
6.869647e-02,4.131573e+00
6.567175e-02,4.008380e+00
-6.153872e-02,3.839695e+00
6.173377e-02,3.912485e+00
-7.164565e-01,3.480694e+00
3.705060e-01,4.104755e+00
1.733558e+00,5.343790e+00
8.227006e-02,3.929359e+00
9.860084e-02,3.950163e+00
1.988299e-01,4.080264e+00
6.144182e-01,4.255569e+00
-2.348881e-01,3.743737e+00
4.535429e-02,3.903207e+00
-1.153778e-01,3.814740e+00
-9.773632e-02,3.832774e+00
-1.413211e-01,3.804842e+00
3.043350e-01,4.098439e+00
2.016664e-01,3.988256e+00
6.822502e-01,4.485119e+00
3.386082e-01,4.188238e+00
7.295249e-02,3.922444e+00
3.704818e-02,3.899656e+00
-2.467392e-01,3.736694e+00
-2.846974e-02,3.870765e+00
8.708295e-01,4.364884e+00
-3.064164e-02,3.862414e+00
-5.577458e-01,3.563800e+00
-3.241915e-01,3.694776e+00
-5.209394e-01,3.586035e+00
-2.971023e-01,3.711644e+00
4.599440e-01,4.567660e+00
-1.674869e-01,3.780980e+00
-2.107310e-01,3.762934e+00
5.301300e-01,4.173402e+00
-1.155627e-01,3.819800e+00
2.424198e-01,4.039696e+00
-1.016648e-01,3.819363e+00
7.012938e-01,4.260121e+00
3.118412e-01,4.052498e+00
-2.693680e-01,3.723698e+00
-8.296321e-03,3.870722e+00
3.541773e-01,4.101096e+00
1.286474e-01,3.954035e+00
5.573303e-01,4.176191e+00
3.539376e-01,4.069882e+00
-3.307401e-01,3.690314e+00
4.537040e-03,3.878100e+00
3.102079e-01,4.244960e+00
2.000301e-01,3.985952e+00
-2.946171e-01,3.709305e+00
-2.005633e-01,3.764938e+00
1.775967e-01,3.993333e+00
2.283751e-01,4.028742e+00
-5.739541e-02,3.844578e+00
-5.098817e-02,3.852888e+00
1.371522e-01,3.991828e+00
3.270323e-01,4.056168e+00
8.371337e-02,3.919980e+00
2.760937e-01,4.100712e+00
7.313524e-02,3.919195e+00
-4.967008e-02,3.870585e+00
1.078077e+00,4.982024e+00
-5.027305e-01,3.591877e+00
-3.605342e-02,3.856174e+00
-2.522859e-01,3.737526e+00
-2.995394e-03,3.873340e+00
1.547758e-01,3.962108e+00
6.568490e-01,4.270819e+00
3.461233e-01,5.030479e+00
1.896291e-01,4.880803e+00
-3.406848e-01,3.690767e+00
7.728172e-01,4.315413e+00
-3.756484e-01,3.669741e+00
5.456135e-01,4.522172e+00
4.452597e-01,4.228842e+00
-1.121216e-01,4.073345e+00
-1.730238e-01,3.780322e+00
3.281486e-01,4.062848e+00
-1.495565e-02,3.868238e+00
1.511247e-01,3.966993e+00
-2.486514e-01,3.738505e+00
-1.941288e-01,3.981294e+00
-1.745706e-01,3.778328e+00
-1.955281e-02,3.865397e+00
1.546781e-01,3.962620e+00
2.457077e-01,4.007698e+00
-2.925144e-01,3.715314e+00
-8.644658e-02,3.826837e+00
5.819311e-01,4.210939e+00
-1.337107e-01,3.799896e+00
-1.075813e-01,3.821023e+00
4.971636e-02,3.922934e+00
6.532865e-01,5.234908e+00
-7.337631e-02,3.833295e+00
3.428902e-01,4.098215e+00
2.441285e-03,3.876621e+00
-3.911366e-01,3.653921e+00
9.380933e-01,4.411607e+00
-1.679784e-01,3.781210e+00
3.124737e-01,5.025112e+00
-4.106344e-01,3.644988e+00
-2.790628e-01,3.720889e+00
5.439308e-01,4.173340e+00
-1.388591e-01,4.493019e+00
-3.251206e-02,3.859731e+00
-2.402279e-01,3.741371e+00
-2.724458e-01,3.740462e+00
1.636263e-01,4.112621e+00
3.601817e-02,3.902893e+00
1.449501e-01,3.957627e+00
6.609012e-02,3.911565e+00
2.095754e-01,3.990014e+00
2.229146e-02,3.902477e+00
8.888862e-02,3.924705e+00
9.351231e-01,4.381991e+00
4.514766e-02,3.911803e+00
-1.282244e-01,3.815591e+00
1.029453e+00,4.508273e+00
1.771109e-01,4.001780e+00
3.337360e-01,4.115565e+00
1.077761e+00,4.955193e+00
3.289137e-02,3.901521e+00
4.026621e-01,4.591390e+00
-2.471542e-01,3.747741e+00
8.669496e-01,5.116682e+00
1.290668e-01,3.964664e+00
-1.994260e-01,3.762141e+00
-1.121462e-01,4.182994e+00
5.151265e-01,4.267058e+00
1.205047e+00,4.536682e+00
3.083260e-01,4.046706e+00
-1.766298e-01,3.789085e+00
8.619035e-02,3.927768e+00
-3.785575e-01,3.672083e+00
5.275494e-02,4.025446e+00
-5.193246e-01,3.592674e+00
-1.512695e-01,3.791758e+00
3.242012e-01,4.092926e+00
2.597182e-02,3.931270e+00
2.139263e-01,4.717285e+00
5.116891e-01,4.164432e+00
-5.411157e-01,3.573140e+00
-3.212658e-01,3.698163e+00
