N_HI,b_param_km_s
1.282342e+20,8.000000e+01
1.282342e+20,8.000000e+01
1.282342e+20,8.000000e+01
1.282342e+20,8.000000e+01
1.282342e+20,8.000000e+01
1.282342e+20,8.000000e+01
1.282342e+20,8.000000e+01
1.993891e+13,7.897831e+01
1.673571e+15,8.000000e+01
1.673571e+15,8.000000e+01
1.673571e+15,8.000000e+01
1.673571e+15,8.000000e+01
2.567710e+13,7.899381e+01
3.795532e+13,7.899237e+01
1.435108e+14,7.302832e+01
3.623766e+13,3.663427e+01
3.893707e+13,3.134933e+01
3.986793e+14,6.780343e+01
1.772128e+13,7.899885e+01
2.280350e+13,7.899707e+01
3.652041e+13,3.627393e+01
2.531264e+14,5.555197e+01
1.597219e+13,7.898871e+01
1.826349e+14,7.410933e+01
3.218423e+13,3.633399e+01
2.139201e+13,7.899414e+01
1.914342e+14,5.140809e+01
5.692308e+13,5.038714e+01
2.539777e+13,7.899803e+01
7.897266e+13,4.077815e+01
1.145179e+15,8.000000e+01
1.145179e+15,8.000000e+01
1.145179e+15,8.000000e+01
7.581572e+14,8.000000e+01
4.859742e+14,8.000000e+01
9.158526e+13,6.930483e+01
1.635140e+14,7.741242e+01
5.446083e+13,7.855950e+01
1.685549e+13,7.898930e+01
1.279815e+16,8.000000e+01
1.279815e+16,8.000000e+01
1.279815e+16,8.000000e+01
6.128182e+13,5.200865e+01
3.713088e+13,7.899848e+01
3.713088e+13,7.899836e+01
1.162602e+14,6.227826e+01
1.023530e+15,8.000000e+01
1.023530e+15,8.000000e+01
1.023530e+15,8.000000e+01
1.023530e+15,8.000000e+01
1.023530e+15,8.000000e+01
1.821848e+15,8.000000e+01
1.821848e+15,8.000000e+01
1.554908e+14,4.870556e+01
1.438403e+15,8.000000e+01
1.438403e+15,8.000000e+01
1.421961e+13,7.899711e+01
8.122683e+13,5.176843e+01
1.673462e+14,8.000000e+01
1.607599e+13,4.999966e+00
2.611812e+13,2.714539e+01
9.106937e+13,4.450163e+01
4.279334e+13,3.050854e+01
1.879466e+13,7.899210e+01
5.721502e+13,3.675438e+01
8.192255e+13,5.104775e+01
6.987998e+13,7.729231e+01
6.987998e+13,7.729231e+01
1.083473e+14,5.050725e+01
2.569944e+13,7.897723e+01
5.879995e+13,4.167899e+01
7.475389e+15,8.000000e+01
7.475389e+15,8.000000e+01
7.475389e+15,8.000000e+01
7.842581e+13,3.843596e+01
1.865345e+14,8.000000e+01
1.865345e+14,8.000000e+01
7.982323e+14,8.000000e+01
3.387130e+14,8.000000e+01
1.284081e+14,5.501146e+01
5.320883e+13,7.899564e+01
6.598664e+13,3.717478e+01
4.454766e+13,4.678377e+01
2.337024e+13,2.299079e+01
3.352423e+13,2.828646e+01
2.040124e+14,7.050596e+01
2.147019e+13,2.552388e+01
2.443177e+13,2.636466e+01
5.632443e+13,3.843596e+01
1.029936e+14,5.308967e+01
6.384152e+14,8.000000e+01
6.384152e+14,8.000000e+01
2.031512e+13,7.890260e+01
2.169257e+13,7.899592e+01
5.190884e+13,5.561202e+01
1.358834e+14,8.000000e+01
1.358834e+14,8.000000e+01
1.372274e+14,8.000000e+01
1.372274e+14,8.000000e+01
4.456899e+13,4.245972e+01
2.943158e+13,7.897659e+01
2.264365e+14,8.000000e+01
2.264365e+14,8.000000e+01
1.726285e+13,7.899631e+01
4.083113e+13,4.257983e+01
1.396959e+14,5.405056e+01
3.667063e+14,8.000000e+01
3.667063e+14,8.000000e+01
3.667063e+14,8.000000e+01
3.667063e+14,8.000000e+01
1.106711e+14,5.921540e+01
4.461264e+13,3.825579e+01
5.958188e+14,8.000000e+01
1.261643e+14,8.000000e+01
5.551609e+13,4.999998e+00
5.551609e+13,7.899122e+01
5.558087e+13,6.636208e+01
8.591131e+13,4.143877e+01
9.859046e+13,4.816506e+01
1.731924e+15,8.000000e+01
2.745081e+13,4.999950e+00
1.234516e+14,4.978658e+01
1.459827e+14,6.744309e+01
1.121182e+14,7.380905e+01
2.124543e+14,8.000000e+01
2.124543e+14,8.000000e+01
5.395432e+13,3.453230e+01
4.320066e+13,4.528236e+01
7.163842e+13,5.062736e+01
8.705723e+13,3.483259e+01
9.905074e+13,8.000000e+01
9.905074e+13,8.000000e+01
9.905074e+13,8.000000e+01
8.211051e+13,4.414129e+01
8.564945e+13,4.918601e+01
2.611107e+14,5.831455e+01
2.134244e+14,8.000000e+01
1.352945e+14,4.462174e+01
1.038439e+15,8.000000e+01
1.038439e+15,8.000000e+01
1.038439e+15,8.000000e+01
5.697058e+13,4.426141e+01
7.729983e+14,8.000000e+01
7.729983e+14,8.000000e+01
4.284700e+14,8.000000e+01
4.284700e+14,8.000000e+01
7.116647e+14,6.468051e+01
4.727009e+13,4.203933e+01
8.594576e+13,3.916746e+01
8.594576e+13,6.059669e+01
1.547766e+15,8.000000e+01
1.547766e+15,8.000000e+01
1.580172e+14,8.000000e+01
1.580172e+14,8.000000e+01
2.724683e+14,8.000000e+01
2.724683e+14,8.000000e+01
7.943810e+13,5.000010e+00
7.943810e+13,8.000000e+01
7.379694e+14,8.000000e+01
2.293384e+17,8.000000e+01
2.293384e+17,8.000000e+01
2.293384e+17,8.000000e+01
2.293384e+17,8.000000e+01
2.293384e+17,8.000000e+01
2.293384e+17,8.000000e+01
2.293384e+17,8.000000e+01
5.230466e+13,3.867618e+01
4.151011e+13,3.687450e+01
3.776795e+13,3.267056e+01
2.560834e+13,7.899667e+01
1.258931e+14,4.906590e+01
2.158098e+14,2.495142e+01
3.511243e+13,4.149882e+01
7.206088e+13,4.600304e+01
8.464043e+14,8.000000e+01
8.464043e+14,8.000000e+01
8.464043e+14,8.000000e+01
2.520941e+14,8.000000e+01
2.520941e+14,8.000000e+01
1.377820e+13,7.899794e+01
7.974561e+13,6.083691e+01
6.492655e+14,8.000000e+01
5.741813e+14,8.000000e+01
5.741813e+14,8.000000e+01
5.741813e+14,8.000000e+01
5.741813e+14,8.000000e+01
1.736078e+14,6.660231e+01
2.866983e+13,7.898456e+01
6.879304e+13,3.885635e+01
9.216733e+13,5.663298e+01
2.480492e+14,8.000000e+01
9.543844e+13,7.206742e+01
9.543844e+13,7.206742e+01
2.054317e+13,7.898510e+01
3.732576e+13,3.285073e+01
4.518660e+14,8.000000e+01
4.518660e+14,8.000000e+01
1.085199e+14,7.284815e+01
1.085199e+14,7.284815e+01
3.807832e+14,6.660231e+01
2.439641e+14,6.774337e+01
3.915964e+13,4.900584e+01
4.387011e+13,4.330051e+01
5.539279e+13,7.892296e+01
9.413482e+13,8.000000e+01
9.413482e+13,7.896323e+01
1.018611e+15,8.000000e+01
1.018611e+15,8.000000e+01
1.018611e+15,8.000000e+01
1.018611e+15,8.000000e+01
2.898274e+13,7.898654e+01
2.082666e+13,7.899668e+01
4.649481e+14,8.000000e+01
3.100419e+14,6.462045e+01
1.430484e+15,8.000000e+01
4.541840e+13,3.531304e+01
7.452818e+13,4.516225e+01
6.860325e+13,5.000001e+00
6.860325e+13,7.597107e+01
5.358332e+14,8.000000e+01
5.358332e+14,8.000000e+01
1.228094e+14,2.699066e+01
1.819554e+13,4.999756e+00
3.125145e+14,8.000000e+01
3.125145e+14,8.000000e+01
3.125145e+14,8.000000e+01
1.226674e+15,8.000000e+01
1.226674e+15,8.000000e+01
1.226674e+15,8.000000e+01
5.534661e+13,4.624326e+01
2.799066e+14,5.465113e+01
3.751469e+13,4.690388e+01
1.029488e+14,4.636337e+01
6.543092e+13,6.269865e+01
4.970488e+13,7.894644e+01
4.970488e+13,7.897903e+01
8.142460e+14,8.000000e+01
8.142460e+14,8.000000e+01
3.208899e+13,2.708534e+01
8.231880e+13,7.819315e+01
2.581868e+14,6.071680e+01
1.770533e+13,7.899823e+01
2.910823e+13,3.375157e+01
8.650620e+13,4.011753e+01
4.278806e+13,4.101837e+01
1.392859e+15,8.000000e+01
1.392859e+15,8.000000e+01
2.080637e+13,7.898759e+01
1.437944e+15,8.000000e+01
1.952850e+13,7.899622e+01
7.761403e+13,5.146815e+01
7.761403e+13,5.146815e+01
2.468848e+14,6.065674e+01
3.646242e+14,8.000000e+01
3.646242e+14,8.000000e+01
3.646242e+14,8.000000e+01
3.646242e+14,8.000000e+01
3.598753e+14,5.254916e+01
6.156966e+14,8.000000e+01
6.156966e+14,8.000000e+01
6.156966e+14,8.000000e+01
6.156966e+14,8.000000e+01
1.712536e+14,8.000000e+01
1.712536e+14,8.000000e+01
5.722246e+13,6.912467e+01
3.352901e+13,7.897073e+01
6.152247e+14,8.000000e+01
6.152247e+14,8.000000e+01
2.921845e+14,8.000000e+01
2.921845e+14,8.000000e+01
2.921845e+14,8.000000e+01
6.479385e+13,6.071680e+01
2.609540e+13,7.899715e+01
4.627142e+13,3.879629e+01
1.337738e+14,8.000000e+01
1.337738e+14,8.000000e+01
6.201367e+13,5.585225e+01
8.118095e+16,8.000000e+01
8.118095e+16,8.000000e+01
5.654709e+13,5.537180e+01
1.317341e+14,7.056601e+01
4.480796e+13,7.899692e+01
4.617073e+13,4.534242e+01
5.188709e+13,3.128927e+01
4.260570e+13,4.588292e+01
1.909261e+13,7.899220e+01
9.342231e+13,7.428950e+01
2.755748e+13,2.996803e+01
4.508475e+14,8.000000e+01
4.508475e+14,8.000000e+01
4.508475e+14,8.000000e+01
4.508475e+14,8.000000e+01
3.321116e+15,8.000000e+01
3.321116e+15,8.000000e+01
1.805427e+14,3.242879e+01
6.879296e+14,8.000000e+01
6.879296e+14,8.000000e+01
6.879296e+14,8.000000e+01
5.514672e+13,7.899849e+01
5.514672e+13,7.074618e+01
2.319885e+14,8.000000e+01
2.319885e+14,8.000000e+01
3.441002e+14,8.000000e+01
2.472967e+14,8.000000e+01
2.472967e+14,8.000000e+01
1.211293e+16,8.000000e+01
4.128171e+13,3.687450e+01
1.391789e+14,4.516225e+01
6.893036e+13,5.062736e+01
1.095600e+15,7.645152e+01
9.826450e+12,7.899856e+01
6.832923e+13,3.759517e+01
2.302960e+15,8.000000e+01
2.302960e+15,8.000000e+01
2.302960e+15,8.000000e+01
2.302960e+15,8.000000e+01
2.302960e+15,8.000000e+01
3.962052e+13,7.899579e+01
1.775491e+14,5.128798e+01
2.034514e+13,2.246101e+01
1.698347e+14,7.104646e+01
1.501917e+14,8.000000e+01
1.501917e+14,8.000000e+01
1.501917e+14,8.000000e+01
1.006361e+14,4.576281e+01
3.115565e+13,7.899564e+01
1.728297e+13,7.899837e+01
1.644627e+13,7.899628e+01
4.648325e+14,2.422663e+01
7.897938e+13,7.098641e+01
1.637859e+15,8.000000e+01
1.637859e+15,8.000000e+01
3.571664e+14,8.000000e+01
1.683172e+13,7.899718e+01
1.111895e+14,4.233961e+01
1.391356e+14,8.000000e+01
8.578251e+13,5.999613e+01
5.484837e+13,4.492202e+01
4.852273e+13,3.309096e+01
3.474298e+13,7.898548e+01
2.455400e+13,7.899161e+01
2.733555e+14,5.170837e+01
1.871078e+13,7.899587e+01
1.463255e+13,7.899774e+01
1.136554e+14,7.368894e+01
1.792041e+13,7.899687e+01
1.943966e+13,7.899738e+01
6.771766e+17,8.000000e+01
3.527835e+14,8.000000e+01
3.527835e+14,8.000000e+01
3.527835e+14,8.000000e+01
3.527835e+14,8.000000e+01
3.527835e+14,8.000000e+01
8.608981e+13,7.898703e+01
8.608981e+13,7.898636e+01
5.148636e+13,4.834523e+01
2.749436e+13,7.899627e+01
2.081998e+14,8.000000e+01
2.081998e+14,8.000000e+01
1.329482e+13,7.899887e+01
3.702499e+15,8.000000e+01
2.992499e+18,8.000000e+01
2.992499e+18,8.000000e+01
2.992499e+18,8.000000e+01
2.992499e+18,8.000000e+01
2.992499e+18,8.000000e+01
1.920397e+14,8.000000e+01
4.063949e+13,3.675438e+01
4.263564e+13,3.777534e+01
1.292871e+14,4.768461e+01
9.030937e+14,8.000000e+01
9.030937e+14,8.000000e+01
2.661812e+14,6.293888e+01
1.357398e+13,7.899446e+01
3.352887e+14,8.000000e+01
3.352887e+14,8.000000e+01
3.352887e+14,8.000000e+01
4.719619e+13,5.705337e+01
4.719619e+13,5.000005e+00
1.874457e+13,7.899508e+01
2.842585e+13,7.899703e+01
2.277473e+13,7.899632e+01
8.580438e+13,5.687320e+01
1.106149e+13,7.899893e+01
3.877061e+13,7.915590e+01
1.688043e+13,7.897791e+01
1.864978e+18,8.000000e+01
1.864978e+18,8.000000e+01
1.864978e+18,8.000000e+01
2.612690e+13,7.899754e+01
5.323600e+13,8.000000e+01
4.739178e+13,3.789545e+01
9.220720e+13,3.807562e+01
7.829116e+14,8.000000e+01
7.829116e+14,8.000000e+01
1.651025e+14,5.567208e+01
1.317459e+13,7.899688e+01
1.352690e+13,7.899671e+01
2.511757e+13,2.576410e+01
2.214430e+13,4.316518e+01
1.250616e+14,8.000000e+01
1.250616e+14,8.000000e+01
2.661732e+14,8.000000e+01
2.661732e+14,8.000000e+01
2.661732e+14,8.000000e+01
2.316305e+17,8.000000e+01
2.316305e+17,8.000000e+01
2.316305e+17,8.000000e+01
2.316305e+17,8.000000e+01
4.165973e+13,4.378096e+01
4.914480e+13,3.122921e+01
1.165372e+14,8.000000e+01
1.165372e+14,8.000000e+01
4.958540e+13,5.026702e+01
1.957955e+14,8.000000e+01
1.957955e+14,8.000000e+01
1.387113e+14,8.000000e+01
1.387113e+14,8.000000e+01
1.387113e+14,8.000000e+01
3.141589e+14,5.765393e+01
1.068326e+15,8.000000e+01
5.688241e+13,3.200995e+01
2.703378e+13,3.134933e+01
4.572732e+13,4.300000e+01
3.629285e+13,3.669433e+01
1.874922e+14,4.906590e+01
8.847903e+13,4.999984e+00
8.847903e+13,4.999986e+00
8.847903e+13,4.999998e+00
8.528912e+13,6.942495e+01
3.121325e+13,3.573343e+01
2.882753e+13,7.899612e+01
5.048840e+13,3.825579e+01
2.795271e+14,5.164832e+01
1.003019e+15,8.000000e+01
1.003019e+15,8.000000e+01
1.003019e+15,8.000000e+01
1.003019e+15,8.000000e+01
3.976043e+13,3.068871e+01
3.410793e+13,7.899037e+01
2.005369e+14,8.000000e+01
2.005369e+14,8.000000e+01
3.468142e+14,8.000000e+01
3.468142e+14,8.000000e+01
6.384813e+14,8.000000e+01
4.761637e+14,8.000000e+01
4.761637e+14,8.000000e+01
4.761637e+14,8.000000e+01
8.199474e+14,8.000000e+01
8.199474e+14,8.000000e+01
8.199474e+14,8.000000e+01
2.091881e+14,6.594169e+01
2.060446e+13,6.312892e+01
4.352942e+14,8.000000e+01
6.677239e+14,8.000000e+01
2.429014e+13,2.852669e+01
4.400780e+14,6.005618e+01
4.579348e+13,3.435214e+01
1.895191e+13,7.899739e+01
2.352890e+13,2.720545e+01
2.984408e+18,8.000000e+01
2.984408e+18,8.000000e+01
2.984408e+18,8.000000e+01
2.984408e+18,8.000000e+01
3.412328e+14,8.000000e+01
3.412328e+14,8.000000e+01
3.412328e+14,8.000000e+01
1.735588e+13,7.899608e+01
2.843994e+13,7.899840e+01
2.030441e+13,7.899715e+01
3.049511e+13,7.893754e+01
2.136522e+15,8.000000e+01
2.136522e+15,8.000000e+01
2.136522e+15,8.000000e+01
2.136522e+15,8.000000e+01
2.136522e+15,8.000000e+01
2.183508e+13,7.899732e+01
1.977730e+13,7.899530e+01
3.173741e+13,7.929475e+01
6.630260e+13,8.000000e+01
3.341067e+14,8.000000e+01
3.341067e+14,8.000000e+01
2.260118e+13,7.899588e+01
4.777012e+13,7.899987e+01
4.777012e+13,7.116658e+01
2.824843e+15,6.407995e+01
2.116214e+13,5.031833e+01
3.225935e+13,7.858806e+01
3.002439e+13,7.892904e+01
2.207744e+14,8.000000e+01
2.207744e+14,8.000000e+01
2.207744e+14,8.000000e+01
1.103803e+14,3.999742e+01
2.733425e+14,5.771399e+01
2.854561e+14,6.486068e+01
6.959678e+13,7.899910e+01
6.959678e+13,8.000000e+01
1.947006e+15,8.000000e+01
1.790446e+13,7.898716e+01
1.804376e+15,7.446967e+01
1.205134e+14,4.900584e+01
5.650940e+13,3.801556e+01
1.317430e+14,3.939686e+01
4.453673e+14,8.000000e+01
1.365459e+14,7.855349e+01
5.517984e+14,8.000000e+01
5.517984e+14,8.000000e+01
6.747006e+13,5.002680e+01
9.239992e+13,4.384101e+01
3.159291e+13,3.279068e+01
8.921536e+13,5.645281e+01
1.302979e+14,8.000000e+01
1.302979e+14,8.000000e+01
1.302979e+14,8.000000e+01
1.883877e+14,6.113719e+01
1.107875e+14,6.341933e+01
2.696342e+13,5.475007e+01
1.505798e+14,5.206871e+01
1.448493e+13,7.899344e+01
1.427449e+14,8.000000e+01
3.518392e+13,3.038843e+01
1.030331e+14,5.158826e+01
8.442971e+13,4.930613e+01
1.750261e+14,6.648219e+01
5.549134e+13,2.695769e+01
3.617770e+13,5.000538e+00
3.617770e+13,5.000196e+00
5.722186e+13,4.342062e+01
1.449820e+15,8.000000e+01
1.449820e+15,8.000000e+01
9.306338e+13,6.365955e+01
2.009298e+14,8.000000e+01
2.009298e+14,8.000000e+01
2.174830e+13,7.899710e+01
9.407704e+13,7.899854e+01
9.407704e+13,7.899656e+01
2.555183e+14,8.000000e+01
2.555183e+14,8.000000e+01
3.229411e+13,3.164961e+01
1.584563e+13,7.899281e+01
2.998111e+14,8.000000e+01
2.998111e+14,8.000000e+01
2.998111e+14,8.000000e+01
5.323737e+14,8.000000e+01
5.323737e+14,8.000000e+01
5.323737e+14,8.000000e+01
9.940206e+13,3.903652e+01
1.373075e+13,2.100000e+01
3.038847e+14,8.000000e+01
1.278312e+14,5.855478e+01
1.278312e+14,5.855478e+01
9.540321e+13,4.215944e+01
5.644818e+13,3.837590e+01
6.032362e+14,8.000000e+01
6.032362e+14,8.000000e+01
6.032362e+14,8.000000e+01
6.032362e+14,8.000000e+01
6.437492e+13,7.951439e+01
3.046060e+14,8.000000e+01
3.046060e+14,8.000000e+01
3.046060e+14,8.000000e+01
1.362345e+14,4.726422e+01
4.846252e+13,4.426141e+01
4.414674e+13,5.212877e+01
4.440688e+13,5.969585e+01
1.775983e+15,8.000000e+01
1.775983e+15,8.000000e+01
1.775983e+15,8.000000e+01
1.460123e+14,3.094423e+01
1.603968e+14,8.000000e+01
1.603968e+14,8.000000e+01
5.506040e+14,8.000000e+01
5.506040e+14,8.000000e+01
5.506040e+14,8.000000e+01
5.506040e+14,8.000000e+01
5.506040e+14,8.000000e+01
7.120235e+13,7.410933e+01
7.390030e+14,8.000000e+01
3.879254e+13,5.266927e+01
4.059203e+14,8.000000e+01
4.059203e+14,8.000000e+01
4.059203e+14,8.000000e+01
4.059203e+14,8.000000e+01
7.867379e+14,8.000000e+01
7.867379e+14,8.000000e+01
7.867379e+14,8.000000e+01
7.867379e+14,8.000000e+01
2.985786e+13,3.405186e+01
4.814509e+14,8.000000e+01
5.407326e+14,8.000000e+01
2.062584e+15,8.000000e+01
2.062584e+15,8.000000e+01
2.062584e+15,8.000000e+01
1.582061e+14,8.000000e+01
1.582061e+14,2.289381e+01
7.821275e+13,8.000000e+01
1.832042e+14,8.000000e+01
9.477769e+13,7.899516e+01
9.477769e+13,8.000000e+01
1.063929e+14,5.080753e+01
3.001379e+16,8.000000e+01
1.477129e+14,5.284944e+01
2.451105e+13,2.420264e+01
2.988397e+13,7.899760e+01
2.583852e+13,2.522360e+01
2.862430e+14,8.000000e+01
2.862430e+14,8.000000e+01
1.890270e+14,8.000000e+01
1.890270e+14,8.000000e+01
2.931963e+13,7.897505e+01
9.174213e+13,6.011624e+01
9.027269e+13,4.540247e+01
1.827439e+14,5.789416e+01
2.059010e+14,4.828517e+01
3.769878e+14,7.525040e+01
5.059218e+13,5.933551e+01
2.604467e+15,8.000000e+01
1.459505e+14,7.026573e+01
8.419809e+13,4.432146e+01
1.158506e+14,3.297084e+01
3.822273e+14,8.000000e+01
5.788886e+14,8.000000e+01
5.788886e+14,8.000000e+01
1.591044e+14,8.000000e+01
1.591044e+14,8.000000e+01
4.594654e+14,8.000000e+01
4.594654e+14,8.000000e+01
3.164743e+13,3.837590e+01
7.184204e+14,8.000000e+01
4.224451e+14,8.000000e+01
5.466740e+14,8.000000e+01
5.117983e+13,7.899723e+01
5.117983e+13,7.899687e+01
2.620720e+14,8.000000e+01
2.620720e+14,8.000000e+01
2.620720e+14,8.000000e+01
2.620720e+14,8.000000e+01
2.230127e+13,7.932568e+01
7.059881e+13,4.996674e+01
7.059881e+13,4.996674e+01
1.484676e+14,6.065674e+01
2.034289e+13,7.899230e+01
1.523341e+13,7.899539e+01
4.581095e+14,8.000000e+01
4.581095e+14,8.000000e+01
3.710296e+14,8.000000e+01
3.710296e+14,8.000000e+01
5.148300e+13,7.899817e+01
1.343157e+16,8.000000e+01
1.343157e+16,8.000000e+01
6.957203e+13,7.898780e+01
1.339133e+19,8.000000e+01
1.339133e+19,8.000000e+01
1.339133e+19,8.000000e+01
1.339133e+19,8.000000e+01
1.339133e+19,8.000000e+01
1.339133e+19,8.000000e+01
1.339133e+19,8.000000e+01
1.339133e+19,8.000000e+01
3.439804e+13,2.852669e+01
1.708907e+13,7.897834e+01
7.355856e+14,8.000000e+01
8.824239e+14,7.573085e+01
5.634142e+13,4.786478e+01
6.334171e+13,3.801556e+01
2.285727e+13,2.720545e+01
3.752041e+13,3.567337e+01
1.914362e+13,7.899524e+01
6.115684e+13,4.738433e+01
6.115684e+13,4.738433e+01
2.607305e+14,2.483602e+01
1.491232e+14,7.483000e+01
7.121484e+14,8.000000e+01
7.121484e+14,8.000000e+01
7.121484e+14,8.000000e+01
7.121484e+14,8.000000e+01
4.075016e+13,4.528236e+01
5.144937e+13,3.657421e+01
2.273124e+14,8.000000e+01
2.273124e+14,8.000000e+01
2.198667e+13,7.899677e+01
4.476999e+13,4.810500e+01
3.623146e+13,5.693326e+01
1.935298e+13,7.896984e+01
2.095113e+14,8.000000e+01
2.095113e+14,8.000000e+01
2.095113e+14,8.000000e+01
2.095113e+14,8.000000e+01
1.258147e+13,7.899501e+01
1.280773e+15,8.000000e+01
1.280773e+15,8.000000e+01
2.471651e+13,7.899656e+01
3.016282e+13,7.899068e+01
7.421790e+13,5.543186e+01
6.007634e+13,7.899836e+01
6.007634e+13,6.924478e+01
1.193306e+13,7.899821e+01
3.919999e+16,8.000000e+01
3.919999e+16,8.000000e+01
3.919999e+16,8.000000e+01
3.791033e+14,7.182719e+01
7.182049e+14,8.000000e+01
7.182049e+14,8.000000e+01
7.182049e+14,8.000000e+01
7.182049e+14,8.000000e+01
2.000073e+14,6.005618e+01
1.679677e+15,8.000000e+01
1.679677e+15,8.000000e+01
1.540044e+14,8.000000e+01
5.804723e+13,3.357141e+01
1.514380e+14,4.900584e+01
1.984442e+15,8.000000e+01
5.232413e+13,4.263989e+01
1.309856e+14,4.426141e+01
8.463518e+13,8.000000e+01
8.463518e+13,8.000000e+01
1.289183e+14,4.564270e+01
3.129742e+14,8.000000e+01
5.765996e+13,5.254916e+01
5.765996e+13,5.254916e+01
2.056278e+14,8.000000e+01
2.056278e+14,8.000000e+01
2.055821e+13,7.897237e+01
1.439428e+13,7.898783e+01
3.064724e+14,8.000000e+01
4.051549e+13,3.867618e+01
2.377646e+14,6.516096e+01
8.017827e+13,4.600304e+01
1.069800e+14,6.323916e+01
1.741040e+13,7.898863e+01
1.985701e+13,7.899549e+01
1.676263e+13,7.899699e+01
5.516105e+13,3.393174e+01
9.457345e+14,8.000000e+01
9.457345e+14,8.000000e+01
9.457345e+14,8.000000e+01
3.152017e+13,2.612444e+01
1.444166e+13,4.999642e+00
3.241792e+13,4.999274e+00
1.333469e+14,6.305899e+01
3.296217e+14,7.873365e+01
1.820118e+16,8.000000e+01
7.748014e+13,5.861483e+01
1.512632e+13,7.899882e+01
3.967004e+13,4.450163e+01
1.442201e+13,7.899860e+01
2.932403e+13,6.302183e+01
2.932403e+13,7.900000e+01
7.953150e+13,4.294017e+01
6.717800e+13,4.999288e+00
6.717800e+13,5.000176e+00
2.385751e+14,8.000000e+01
2.385751e+14,8.000000e+01
7.634317e+13,7.440961e+01
7.634317e+13,7.440961e+01
5.858983e+13,3.285073e+01
1.127449e+13,7.899902e+01
2.296746e+14,8.000000e+01
2.296746e+14,8.000000e+01
4.076892e+13,7.895431e+01
7.246616e+13,3.741500e+01
8.214982e+13,6.065674e+01
8.214982e+13,6.065674e+01
1.801370e+13,7.899030e+01
3.398797e+15,8.000000e+01
3.398797e+15,8.000000e+01
3.398797e+15,8.000000e+01
5.635492e+14,8.000000e+01
5.709841e+14,8.000000e+01
5.709841e+14,8.000000e+01
5.709841e+14,8.000000e+01
5.709841e+14,8.000000e+01
5.709841e+14,8.000000e+01
7.723017e+14,8.000000e+01
7.723017e+14,8.000000e+01
4.902276e+13,3.573343e+01
4.055964e+13,3.020826e+01
8.914288e+13,5.338995e+01
1.103676e+14,3.951697e+01
3.647042e+13,4.011753e+01
2.953119e+13,7.899544e+01
1.824004e+14,7.843337e+01
1.764640e+15,8.000000e+01
1.764640e+15,8.000000e+01
8.916645e+13,4.276000e+01
1.682812e+13,7.897048e+01
3.138287e+13,7.897864e+01
1.601873e+14,5.687320e+01
5.909435e+13,5.849472e+01
2.036033e+13,7.899386e+01
3.065663e+13,7.899123e+01
8.664657e+13,7.899396e+01
8.664657e+13,5.000003e+00
8.664657e+13,5.000002e+00
8.664657e+13,7.899762e+01
4.641964e+14,8.000000e+01
4.641964e+14,8.000000e+01
4.037621e+13,3.267056e+01
1.127332e+15,8.000000e+01
1.127332e+15,8.000000e+01
1.127332e+15,8.000000e+01
1.127332e+15,8.000000e+01
1.127332e+15,8.000000e+01
1.127332e+15,8.000000e+01
2.517896e+13,7.896483e+01
1.877943e+14,4.708405e+01
2.884884e+13,2.534371e+01
2.754135e+13,7.899356e+01
2.842542e+13,7.899670e+01
7.501517e+13,7.899630e+01
7.501517e+13,6.762326e+01
2.009198e+13,7.899685e+01
5.763672e+13,6.359950e+01
7.665021e+14,8.000000e+01
7.665021e+14,8.000000e+01
7.665021e+14,8.000000e+01
7.665021e+14,8.000000e+01
1.934152e+14,7.410933e+01
5.747299e+13,3.981725e+01
2.548279e+13,2.546382e+01
6.387144e+13,3.561332e+01
1.175044e+14,8.000000e+01
1.175044e+14,8.000000e+01
1.175044e+14,8.000000e+01
1.034673e+13,7.899515e+01
5.314091e+13,4.792483e+01
2.234504e+14,8.000000e+01
2.234504e+14,8.000000e+01
5.251576e+13,7.567079e+01
3.092907e+14,6.281877e+01
3.865668e+14,8.000000e+01
3.865668e+14,8.000000e+01
5.697176e+13,4.498208e+01
3.787203e+13,5.789416e+01
3.054084e+14,8.000000e+01
3.054084e+14,8.000000e+01
4.054721e+13,3.495270e+01
6.003650e+13,4.570275e+01
3.170258e+13,7.899873e+01
3.170258e+13,7.899916e+01
4.506966e+14,8.000000e+01
4.506966e+14,8.000000e+01
4.440892e+13,7.897066e+01
6.969942e+13,3.945691e+01
6.122983e+13,3.405186e+01
4.531959e+14,8.000000e+01
4.531959e+14,8.000000e+01
4.531959e+14,8.000000e+01
1.128119e+14,6.588163e+01
1.128119e+14,6.588163e+01
1.937535e+14,8.000000e+01
1.937535e+14,8.000000e+01
1.937535e+14,8.000000e+01
1.412485e+14,6.029641e+01
4.199721e+13,7.899453e+01
4.199721e+13,7.899261e+01
2.630329e+16,8.000000e+01
