N_HI,b_param_km_s
3.220785e+14,8.000000e+01
3.220785e+14,8.000000e+01
2.965835e+14,5.248910e+01
5.322990e+13,8.000000e+01
6.600328e+13,3.891640e+01
1.125297e+14,4.654354e+01
5.851928e+13,3.927674e+01
1.118718e+17,8.000000e+01
5.354928e+13,3.837590e+01
1.640908e+13,7.899301e+01
3.511956e+13,7.899698e+01
6.403474e+13,3.861612e+01
2.243471e+13,7.899589e+01
3.085020e+13,7.899774e+01
1.840088e+15,8.000000e+01
1.840088e+15,8.000000e+01
3.277919e+13,7.892703e+01
1.923066e+14,5.471118e+01
1.969942e+14,4.528236e+01
3.810319e+13,3.134933e+01
5.557556e+13,3.519292e+01
1.393327e+13,4.999915e+00
4.096206e+13,3.375157e+01
3.216214e+14,5.969584e+01
1.220039e+13,7.899518e+01
1.597074e+14,4.816506e+01
3.363848e+13,3.891640e+01
1.904150e+14,4.858545e+01
1.346744e+14,8.000000e+01
1.346744e+14,8.000000e+01
2.496151e+13,7.898913e+01
1.833196e+14,8.000000e+01
1.833196e+14,8.000000e+01
3.566731e+13,4.402118e+01
3.723770e+13,7.899945e+01
3.723770e+13,7.899817e+01
1.284901e+15,7.933421e+01
9.442163e+13,4.648348e+01
5.265842e+13,5.465112e+01
3.608872e+13,2.864680e+01
6.880784e+13,4.414129e+01
3.959375e+13,4.257983e+01
1.298345e+14,4.876562e+01
1.298345e+14,4.876562e+01
1.044479e+14,5.933551e+01
6.965210e+13,3.164961e+01
2.444740e+15,8.000000e+01
3.000064e+13,3.122921e+01
1.417103e+13,7.899292e+01
2.599689e+13,7.897104e+01
2.442921e+14,8.000000e+01
2.442921e+14,8.000000e+01
6.354513e+13,4.420135e+01
2.425313e+13,7.898812e+01
5.066435e+13,3.921669e+01
1.368369e+14,7.164702e+01
4.761253e+13,7.899514e+01
5.825098e+13,3.315101e+01
7.921835e+13,4.330051e+01
2.941617e+13,7.899126e+01
2.313890e+15,8.000000e+01
1.631331e+13,7.066845e+01
2.219743e+13,7.886826e+01
1.983591e+13,7.895369e+01
5.218136e+13,3.903652e+01
7.563578e+13,4.155888e+01
2.370886e+13,2.684511e+01
4.544528e+13,3.879629e+01
1.082969e+15,8.000000e+01
1.971428e+13,7.896742e+01
3.041325e+14,8.000000e+01
8.532147e+13,3.879629e+01
3.327874e+13,3.128927e+01
3.422766e+14,8.000000e+01
3.422766e+14,8.000000e+01
4.572849e+13,3.705466e+01
6.152378e+13,3.321107e+01
1.360681e+13,7.899643e+01
4.155757e+13,4.203933e+01
3.703082e+13,3.008815e+01
1.800027e+14,7.152691e+01
1.800027e+14,7.152691e+01
4.943866e+13,3.044848e+01
4.933068e+14,8.000000e+01
3.431876e+13,3.525298e+01
2.379623e+13,7.897734e+01
2.742728e+13,7.895461e+01
1.875102e+14,8.000000e+01
1.875102e+14,8.000000e+01
4.675058e+14,8.000000e+01
4.675058e+14,8.000000e+01
9.270269e+13,5.729360e+01
1.100916e+14,5.260921e+01
1.027759e+14,4.360079e+01
4.423625e+13,5.254916e+01
1.411029e+14,6.492073e+01
3.240845e+14,8.000000e+01
2.418484e+13,7.899438e+01
7.826052e+13,7.801298e+01
7.826052e+13,7.801298e+01
4.134192e+16,8.000000e+01
4.134192e+16,8.000000e+01
4.134192e+16,8.000000e+01
7.145131e+13,4.396112e+01
8.721588e+15,8.000000e+01
2.278750e+16,8.000000e+01
1.216667e+14,5.699847e+01
1.029377e+14,3.915663e+01
1.080096e+14,4.888573e+01
4.446731e+14,8.000000e+01
4.446731e+14,8.000000e+01
3.002751e+14,8.000000e+01
3.002751e+14,8.000000e+01
5.430766e+13,3.639404e+01
3.675044e+14,8.000000e+01
3.675044e+14,8.000000e+01
1.421511e+14,8.000000e+01
1.421511e+14,8.000000e+01
5.228904e+14,8.000000e+01
5.228904e+14,8.000000e+01
5.228904e+14,8.000000e+01
1.479095e+13,7.899089e+01
1.137804e+13,7.899732e+01
3.661518e+13,3.513286e+01
1.059033e+15,8.000000e+01
1.059033e+15,8.000000e+01
8.099688e+13,5.308482e+01
5.441299e+14,8.000000e+01
5.441299e+14,8.000000e+01
2.992764e+15,8.000000e+01
1.264551e+13,7.899614e+01
5.819636e+13,3.981725e+01
1.817445e+14,8.000000e+01
3.910717e+13,7.893268e+01
1.600639e+14,7.729230e+01
1.600639e+14,7.729230e+01
1.318600e+14,6.450034e+01
8.364484e+14,8.000000e+01
8.364484e+14,8.000000e+01
8.364484e+14,8.000000e+01
1.544609e+13,7.899500e+01
1.062856e+14,7.993477e+01
1.062856e+14,7.993477e+01
5.951033e+13,5.008685e+01
7.143851e+14,8.000000e+01
7.143851e+14,8.000000e+01
2.386022e+14,8.000000e+01
2.386022e+14,8.000000e+01
2.386022e+14,8.000000e+01
4.258008e+13,3.435213e+01
2.179976e+13,7.899428e+01
2.557089e+13,7.899536e+01
4.300047e+13,7.899850e+01
1.425888e+15,8.000000e+01
1.232052e+14,5.248910e+01
1.040891e+14,6.504084e+01
1.040891e+14,6.504084e+01
6.938886e+13,4.672371e+01
5.877824e+13,3.615382e+01
1.856439e+14,8.000000e+01
1.856439e+14,8.000000e+01
4.106143e+13,3.014820e+01
9.433982e+13,5.723354e+01
3.771509e+14,6.173775e+01
1.783132e+13,7.898033e+01
1.520766e+15,8.000000e+01
1.520766e+15,8.000000e+01
2.649150e+13,7.898384e+01
1.545779e+13,7.899573e+01
5.395379e+14,6.912466e+01
1.567484e+14,4.654354e+01
2.431569e+13,3.429208e+01
5.034557e+13,3.699461e+01
8.200022e+15,8.000000e+01
8.200022e+15,8.000000e+01
1.585329e+18,8.000000e+01
1.585329e+18,8.000000e+01
7.732802e+14,7.458977e+01
1.070688e+14,7.476994e+01
1.651315e+16,8.000000e+01
1.651315e+16,8.000000e+01
6.721339e+14,8.000000e+01
6.721339e+14,8.000000e+01
1.490422e+15,8.000000e+01
2.423688e+15,8.000000e+01
1.778223e+14,8.000000e+01
1.778223e+14,8.000000e+01
1.539552e+14,8.000000e+01
1.539552e+14,8.000000e+01
4.769738e+13,4.462174e+01
1.307664e+14,6.426011e+01
1.427682e+14,4.984663e+01
2.170930e+13,4.999664e+00
3.019058e+14,8.000000e+01
3.019058e+14,8.000000e+01
3.019058e+14,8.000000e+01
3.019058e+14,8.000000e+01
2.498476e+13,2.522360e+01
4.301316e+14,8.000000e+01
4.301316e+14,8.000000e+01
2.415590e+13,7.408091e+01
4.722640e+13,6.047657e+01
9.737544e+13,8.000000e+01
9.737544e+13,7.899015e+01
1.522144e+13,7.899593e+01
3.321498e+13,3.447225e+01
2.773486e+14,5.573213e+01
8.635822e+13,4.876562e+01
4.415052e+13,3.267056e+01
2.653918e+13,7.897528e+01
1.218365e+13,7.899772e+01
2.741197e+13,3.567337e+01
9.709619e+13,2.696522e+01
5.355314e+14,8.000000e+01
5.355314e+14,8.000000e+01
5.773366e+13,3.525298e+01
1.283667e+14,7.320848e+01
4.890005e+13,3.146944e+01
2.607167e+13,2.744567e+01
5.774298e+13,4.690388e+01
3.347998e+14,6.984534e+01
1.239892e+14,6.660230e+01
4.490827e+13,2.960770e+01
4.408087e+13,3.447225e+01
1.198786e+16,8.000000e+01
1.198786e+16,8.000000e+01
1.013831e+14,7.825320e+01
2.228287e+14,5.567208e+01
1.410057e+13,7.899505e+01
1.633218e+14,6.876433e+01
3.162084e+13,7.898131e+01
4.387421e+15,8.000000e+01
4.387421e+15,8.000000e+01
6.125823e+13,3.483258e+01
9.558712e+13,7.206742e+01
9.558712e+13,7.206742e+01
1.283286e+14,5.236899e+01
7.585871e+13,3.711472e+01
7.564734e+13,4.113848e+01
4.103262e+13,3.309095e+01
1.539527e+13,7.893293e+01
1.798840e+13,7.896920e+01
1.865286e+13,7.897812e+01
5.173351e+14,7.657163e+01
3.058538e+15,8.000000e+01
3.058538e+15,8.000000e+01
3.058538e+15,8.000000e+01
4.347520e+14,8.000000e+01
4.347520e+14,8.000000e+01
4.347520e+14,8.000000e+01
4.347520e+14,8.000000e+01
4.347520e+14,8.000000e+01
4.347520e+14,8.000000e+01
1.044618e+13,7.899650e+01
5.511803e+13,5.729360e+01
5.511803e+13,5.729360e+01
3.219592e+13,3.741500e+01
1.854467e+13,7.896931e+01
7.054818e+13,4.930612e+01
7.054818e+13,4.930612e+01
7.985804e+13,3.873624e+01
2.040122e+13,7.898487e+01
8.220759e+13,4.185916e+01
1.665690e+14,8.000000e+01
1.665690e+14,8.000000e+01
3.607330e+13,3.068871e+01
3.157503e+13,7.898319e+01
3.525568e+13,2.942753e+01
1.165318e+14,7.923479e+01
1.165318e+14,7.913230e+01
6.424211e+14,8.000000e+01
8.204060e+13,5.495140e+01
3.653631e+13,2.930742e+01
1.179072e+17,8.000000e+01
1.179072e+17,8.000000e+01
4.938874e+14,8.000000e+01
1.975852e+14,6.858416e+01
1.394965e+15,8.000000e+01
1.394965e+15,8.000000e+01
1.394965e+15,8.000000e+01
1.579927e+13,7.899464e+01
1.544326e+14,7.543056e+01
2.839090e+14,5.224888e+01
2.377175e+13,7.899666e+01
3.560088e+13,2.296959e+01
1.653146e+13,4.999531e+00
1.109305e+13,7.898279e+01
1.415444e+13,7.899454e+01
1.290676e+13,7.899681e+01
1.456600e+14,8.000000e+01
1.456600e+14,8.000000e+01
1.421548e+14,7.819315e+01
1.356363e+13,5.078765e+01
9.788220e+12,7.899460e+01
2.163553e+13,7.899009e+01
1.514311e+13,7.899721e+01
8.166859e+14,8.000000e+01
1.398948e+13,7.899731e+01
4.827486e+13,3.531303e+01
5.131393e+14,8.000000e+01
5.131393e+14,8.000000e+01
1.387916e+14,4.972652e+01
1.548896e+14,5.903522e+01
2.232850e+13,7.899606e+01
2.062693e+14,7.476994e+01
2.902843e+13,7.899615e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
2.141148e+20,8.000000e+01
6.122283e+13,6.347938e+01
6.122283e+13,7.885246e+01
1.817336e+14,8.000000e+01
1.817336e+14,8.000000e+01
8.616018e+13,8.000000e+01
1.006823e+14,8.000000e+01
5.013113e+14,8.000000e+01
5.013113e+14,8.000000e+01
5.013113e+14,8.000000e+01
5.391272e+14,7.885376e+01
1.835301e+14,6.480062e+01
7.802409e+13,3.975719e+01
2.628064e+13,7.898609e+01
6.141985e+14,8.000000e+01
1.666395e+14,5.873494e+01
6.977583e+13,4.684382e+01
8.218906e+13,8.000000e+01
8.218906e+13,8.000000e+01
7.551906e+13,8.000000e+01
3.877554e+13,4.906590e+01
1.677432e+14,4.762455e+01
1.265004e+15,8.000000e+01
1.265004e+15,8.000000e+01
2.761882e+13,2.648478e+01
7.975080e+13,6.185786e+01
1.378802e+15,8.000000e+01
1.378802e+15,8.000000e+01
1.378802e+15,8.000000e+01
1.378802e+15,8.000000e+01
5.183779e+13,3.435213e+01
2.224763e+14,6.383972e+01
3.280550e+13,4.342062e+01
2.539585e+14,7.777275e+01
1.348353e+14,7.627135e+01
1.348353e+14,7.627135e+01
1.848748e+13,7.899601e+01
1.644307e+14,8.000000e+01
1.644307e+14,8.000000e+01
1.706434e+14,6.498079e+01
4.981662e+13,4.864551e+01
1.160127e+13,7.899553e+01
1.052208e+15,8.000000e+01
1.052208e+15,8.000000e+01
1.052208e+15,8.000000e+01
1.661555e+14,5.254916e+01
1.286699e+15,8.000000e+01
1.286699e+15,8.000000e+01
1.286699e+15,8.000000e+01
1.286699e+15,8.000000e+01
1.286699e+15,8.000000e+01
1.286699e+15,8.000000e+01
1.286699e+15,8.000000e+01
2.287255e+13,2.336185e+01
3.097051e+13,2.720545e+01
2.758289e+15,8.000000e+01
2.758289e+15,8.000000e+01
2.199778e+14,8.000000e+01
2.199778e+14,8.000000e+01
2.199778e+14,8.000000e+01
2.059872e+13,7.899766e+01
2.322374e+14,8.000000e+01
4.046434e+14,8.000000e+01
1.740450e+14,7.543056e+01
1.740450e+14,7.543056e+01
1.066384e+13,7.899547e+01
1.375074e+13,7.899393e+01
6.414624e+15,8.000000e+01
3.996685e+13,3.567337e+01
4.393677e+14,7.915404e+01
3.096814e+13,2.924736e+01
1.810312e+13,7.899600e+01
4.144434e+13,7.913406e+01
2.590463e+13,7.888815e+01
4.571832e+13,3.513286e+01
3.957275e+13,3.477253e+01
7.422969e+13,5.000064e+00
7.422969e+13,7.899065e+01
7.422969e+13,7.897758e+01
4.353391e+13,3.969713e+01
2.037527e+14,8.000000e+01
2.037527e+14,8.000000e+01
5.805360e+13,5.068742e+01
3.096264e+14,6.624197e+01
7.955016e+13,7.897390e+01
7.955016e+13,6.882438e+01
4.276659e+13,3.158955e+01
4.649479e+13,4.035775e+01
2.296460e+13,4.997046e+00
1.429419e+13,4.999119e+00
6.780442e+14,7.561073e+01
4.507777e+14,7.969455e+01
1.211069e+14,5.855477e+01
1.250355e+16,8.000000e+01
1.250355e+16,8.000000e+01
1.662862e+13,6.307263e+01
4.214654e+13,5.543185e+01
2.745116e+14,5.885506e+01
5.396723e+13,4.714410e+01
5.396723e+13,4.714410e+01
1.030777e+14,6.077685e+01
1.030777e+14,6.077685e+01
4.287680e+14,6.810371e+01
1.359277e+14,4.762455e+01
2.386656e+15,7.735236e+01
4.131288e+13,4.269994e+01
2.550009e+13,7.899612e+01
2.397783e+13,7.899810e+01
1.702566e+13,7.899731e+01
1.249361e+14,6.750315e+01
1.239612e+14,6.570146e+01
3.229038e+13,3.261051e+01
2.896047e+13,7.898850e+01
1.845648e+14,7.104646e+01
2.653716e+13,3.152949e+01
1.519078e+14,6.768331e+01
2.986828e+14,8.000000e+01
2.986828e+14,8.000000e+01
1.875107e+13,7.899607e+01
3.583689e+13,3.489264e+01
5.589151e+13,3.345129e+01
6.604909e+14,8.000000e+01
2.468745e+13,4.997865e+00
5.009260e+14,8.000000e+01
2.417125e+15,8.000000e+01
2.417125e+15,8.000000e+01
5.473802e+14,8.000000e+01
3.812832e+14,5.873494e+01
7.512133e+13,4.516225e+01
2.028076e+13,7.896514e+01
2.751507e+15,8.000000e+01
2.751507e+15,8.000000e+01
2.735335e+13,2.552388e+01
5.206586e+13,3.759517e+01
1.351541e+14,8.000000e+01
1.351541e+14,8.000000e+01
1.351541e+14,8.000000e+01
2.376590e+14,8.000000e+01
2.376590e+14,8.000000e+01
3.663696e+14,5.627264e+01
9.349326e+13,4.378095e+01
3.921995e+14,8.000000e+01
3.921995e+14,8.000000e+01
1.814784e+13,7.897987e+01
3.417872e+14,8.000000e+01
2.284919e+13,2.330180e+01
8.415767e+14,8.000000e+01
8.415767e+14,8.000000e+01
3.034943e+13,3.345129e+01
5.073826e+13,4.185916e+01
1.913773e+14,8.000000e+01
1.913773e+14,8.000000e+01
1.139109e+13,7.899889e+01
1.948246e+15,8.000000e+01
1.332713e+14,8.000000e+01
1.332713e+14,8.000000e+01
1.332204e+14,6.906461e+01
2.981659e+15,8.000000e+01
2.981659e+15,8.000000e+01
1.608556e+15,8.000000e+01
1.184128e+18,8.000000e+01
1.184128e+18,8.000000e+01
1.184128e+18,8.000000e+01
1.184128e+18,8.000000e+01
2.288742e+13,2.798618e+01
1.369705e+13,7.899891e+01
2.779911e+13,2.378225e+01
6.606092e+13,4.660360e+01
1.130379e+14,5.000020e+00
1.130379e+14,8.000000e+01
3.121018e+16,8.000000e+01
3.121018e+16,8.000000e+01
1.238016e+14,7.212747e+01
1.178709e+13,7.884103e+01
2.794380e+13,2.846663e+01
1.648423e+14,4.774466e+01
2.433292e+14,6.143747e+01
1.535462e+13,7.899594e+01
1.974848e+13,7.899134e+01
6.434200e+14,8.000000e+01
6.434200e+14,8.000000e+01
6.434200e+14,8.000000e+01
6.434200e+14,8.000000e+01
3.960402e+13,3.096200e+01
3.857315e+14,8.000000e+01
3.857315e+14,8.000000e+01
2.891151e+15,8.000000e+01
2.891151e+15,8.000000e+01
3.733363e+14,8.000000e+01
3.733363e+14,8.000000e+01
3.733363e+14,8.000000e+01
1.195556e+13,7.897457e+01
3.123948e+14,8.000000e+01
3.123948e+14,8.000000e+01
1.805484e+13,7.899598e+01
4.149163e+13,3.303090e+01
1.519327e+15,8.000000e+01
1.519327e+15,8.000000e+01
1.519327e+15,8.000000e+01
1.202199e+14,8.000000e+01
8.112398e+13,6.504084e+01
8.112398e+13,6.504084e+01
2.888914e+14,2.499856e+01
2.405629e+14,5.483129e+01
2.650686e+13,2.864680e+01
5.925966e+13,7.044590e+01
5.680754e+13,3.393174e+01
1.207805e+14,5.032708e+01
3.400517e+14,7.356882e+01
8.085122e+13,6.041652e+01
1.090160e+13,7.899624e+01
3.130116e+15,8.000000e+01
2.199689e+14,7.086629e+01
1.999977e+14,5.435084e+01
3.076505e+13,2.726551e+01
7.256296e+13,4.354073e+01
6.742368e+13,5.212876e+01
8.995735e+13,4.155888e+01
1.435632e+14,8.000000e+01
2.222106e+13,7.085871e+01
5.735113e+13,3.543315e+01
5.480063e+13,3.771528e+01
1.714795e+13,7.899858e+01
3.523033e+14,8.000000e+01
3.523033e+14,8.000000e+01
3.523033e+14,8.000000e+01
4.577305e+13,7.865096e+01
4.577305e+13,1.699802e+01
2.170711e+14,7.669174e+01
4.035136e+14,8.000000e+01
4.035136e+14,8.000000e+01
2.102412e+13,2.408253e+01
1.495916e+13,7.899782e+01
1.005754e+15,7.777275e+01
1.865047e+13,7.898945e+01
3.523729e+14,7.074618e+01
6.387738e+14,8.000000e+01
6.387738e+14,8.000000e+01
9.858244e+13,6.822382e+01
6.777300e+13,3.723483e+01
7.496631e+13,6.918472e+01
4.432274e+13,3.243034e+01
3.627823e+13,2.936747e+01
2.835801e+13,2.588421e+01
2.177790e+14,8.000000e+01
2.177790e+14,8.000000e+01
3.509621e+13,7.897848e+01
3.509621e+13,5.000013e+00
9.506770e+12,7.899552e+01
1.952864e+13,7.898715e+01
1.534066e+14,8.000000e+01
1.534066e+14,8.000000e+01
1.534066e+14,8.000000e+01
5.875711e+13,6.966517e+01
7.082848e+14,8.000000e+01
1.851760e+14,8.000000e+01
1.198026e+13,7.896375e+01
5.399437e+13,4.930612e+01
1.107548e+13,7.899448e+01
4.049785e+13,3.687449e+01
1.620165e+13,7.899737e+01
1.328353e+14,8.000000e+01
3.402018e+15,8.000000e+01
1.822340e+13,4.999875e+00
1.177816e+15,8.000000e+01
1.177816e+15,8.000000e+01
1.177816e+15,8.000000e+01
5.362728e+13,7.194730e+01
2.684771e+13,3.080882e+01
1.815388e+13,7.899734e+01
6.558484e+13,7.899693e+01
6.558484e+13,7.899547e+01
8.167764e+14,8.000000e+01
8.167764e+14,8.000000e+01
8.167764e+14,8.000000e+01
1.897767e+14,4.948629e+01
1.308076e+14,6.822382e+01
2.502612e+13,7.898000e+01
1.568769e+15,8.000000e+01
1.147943e+14,7.032579e+01
1.610926e+15,8.000000e+01
6.253078e+14,8.000000e+01
2.614728e+13,2.732556e+01
1.086802e+13,7.898286e+01
6.993450e+13,4.564270e+01
7.471641e+14,8.000000e+01
1.041913e+15,2.788197e+01
2.361255e+13,4.999504e+00
1.362039e+14,4.606309e+01
6.324049e+13,3.885635e+01
1.073096e+14,4.708404e+01
1.216462e+14,5.837461e+01
1.216462e+14,5.837461e+01
3.624174e+13,7.382730e+01
1.021295e+13,7.898674e+01
1.141264e+14,7.140680e+01
1.141264e+14,7.140680e+01
1.541475e+13,7.898680e+01
4.744667e+14,8.000000e+01
1.278681e+14,8.000000e+01
1.278681e+14,8.000000e+01
3.948900e+13,5.000005e+00
3.948900e+13,7.898410e+01
1.720824e+13,7.898821e+01
2.208954e+13,7.899771e+01
1.280730e+13,7.899860e+01
3.251956e+14,8.000000e+01
3.251956e+14,8.000000e+01
2.131202e+15,8.000000e+01
7.344269e+13,4.762455e+01
3.029753e+13,7.899745e+01
2.657703e+14,6.119725e+01
2.043671e+13,7.888361e+01
2.852970e+14,8.000000e+01
2.852970e+14,8.000000e+01
1.142469e+13,7.899748e+01
1.023414e+14,3.309095e+01
1.954582e+13,7.899192e+01
9.577059e+13,6.672242e+01
2.916635e+14,8.000000e+01
2.916635e+14,8.000000e+01
1.370015e+14,5.278938e+01
4.030978e+13,5.038713e+01
1.383099e+15,8.000000e+01
1.383099e+15,8.000000e+01
1.383099e+15,8.000000e+01
3.973516e+13,4.750444e+01
3.556762e+14,8.000000e+01
4.079859e+13,4.462174e+01
3.568623e+13,3.771528e+01
4.897194e+13,3.783539e+01
2.375499e+13,5.067538e+01
1.325846e+13,7.897304e+01
1.658940e+14,7.513028e+01
1.658940e+14,7.513028e+01
3.840601e+14,8.000000e+01
4.096314e+14,5.963579e+01
1.673286e+13,7.899871e+01
1.869865e+14,8.000000e+01
1.869865e+14,8.000000e+01
1.131645e+14,5.206871e+01
6.140224e+13,4.999995e+00
6.140224e+13,7.899529e+01
6.140224e+13,5.000003e+00
3.938874e+13,3.134933e+01
2.125027e+13,7.899704e+01
3.034187e+14,7.633140e+01
3.034187e+14,7.633140e+01
9.178232e+13,8.000000e+01
9.178232e+13,7.325285e+01
9.178232e+13,8.000000e+01
1.829459e+14,8.000000e+01
1.829459e+14,8.000000e+01
1.829459e+14,8.000000e+01
4.912302e+13,3.279067e+01
1.233569e+13,7.899749e+01
2.704921e+13,4.288011e+01
3.566914e+14,8.000000e+01
3.566914e+14,8.000000e+01
1.016119e+15,8.000000e+01
1.016119e+15,8.000000e+01
1.192409e+15,8.000000e+01
1.803275e+13,7.897393e+01
4.089309e+13,3.002809e+01
2.173345e+15,8.000000e+01
3.331304e+14,8.000000e+01
3.331304e+14,8.000000e+01
3.331304e+14,8.000000e+01
1.017362e+14,5.615253e+01
1.017362e+14,5.615253e+01
1.311654e+13,7.899862e+01
1.318896e+14,4.372090e+01
6.387031e+13,3.507281e+01
3.841192e+13,5.000029e+00
3.841192e+13,4.294017e+01
1.842628e+13,7.898111e+01
2.208089e+13,2.432275e+01
3.277683e+13,4.504213e+01
1.327197e+14,8.000000e+01
1.327197e+14,8.000000e+01
2.211179e+15,8.000000e+01
2.211179e+15,8.000000e+01
4.769463e+13,7.899308e+01
4.769463e+13,5.260921e+01
1.894327e+14,8.000000e+01
3.366802e+13,7.899559e+01
3.366802e+13,7.899951e+01
3.650382e+13,7.891903e+01
1.934102e+13,7.895525e+01
5.521569e+13,4.444157e+01
2.129081e+13,7.899144e+01
3.389757e+13,3.999742e+01
2.773443e+15,8.000000e+01
2.773443e+15,8.000000e+01
2.773443e+15,8.000000e+01
1.868698e+13,7.899325e+01
8.137617e+13,7.899308e+01
8.137617e+13,7.899820e+01
8.137617e+13,7.899856e+01
2.213135e+13,2.324174e+01
8.006696e+14,8.000000e+01
8.006696e+14,8.000000e+01
8.006696e+14,8.000000e+01
8.016130e+16,8.000000e+01
8.016130e+16,8.000000e+01
1.553963e+14,4.540247e+01
2.672456e+15,8.000000e+01
1.440445e+13,7.899418e+01
1.533230e+14,4.846534e+01
6.997784e+13,6.816376e+01
4.781905e+13,4.444157e+01
1.313734e+13,7.898476e+01
6.132107e+14,8.000000e+01
1.254538e+14,8.000000e+01
1.262561e+14,8.000000e+01
1.262561e+14,8.000000e+01
1.233205e+15,8.000000e+01
1.233205e+15,8.000000e+01
1.905035e+13,7.899558e+01
3.499036e+13,3.855607e+01
2.257226e+13,2.606438e+01
2.000336e+15,8.000000e+01
2.000336e+15,8.000000e+01
2.000336e+15,8.000000e+01
6.330873e+13,5.000009e+00
6.330873e+13,7.909399e+01
1.653050e+14,6.588163e+01
1.653050e+14,6.588163e+01
2.460074e+13,7.863103e+01
5.193306e+14,8.000000e+01
5.193306e+14,8.000000e+01
5.193306e+14,8.000000e+01
5.193306e+14,8.000000e+01
5.193306e+14,8.000000e+01
1.769050e+14,6.576152e+01
2.080559e+14,8.000000e+01
5.358461e+16,8.000000e+01
5.358461e+16,8.000000e+01
1.356965e+14,6.377966e+01
3.714075e+14,8.000000e+01
3.305460e+13,7.890175e+01
1.801319e+13,7.895953e+01
5.705512e+14,7.795292e+01
3.147831e+13,7.898831e+01
1.956554e+14,8.000000e+01
1.956554e+14,8.000000e+01
1.900886e+13,7.899388e+01
1.372793e+15,8.000000e+01
1.372793e+15,8.000000e+01
2.527653e+13,7.898242e+01
2.686111e+13,2.852669e+01
5.816818e+13,3.909657e+01
2.510108e+13,7.899599e+01
1.580959e+13,7.894613e+01
1.397484e+13,7.897714e+01
4.974997e+15,8.000000e+01
4.974997e+15,8.000000e+01
2.934316e+13,3.056860e+01
5.897526e+13,3.309095e+01
2.031842e+13,2.899918e+01
2.507197e+15,8.000000e+01
2.507197e+15,8.000000e+01
3.408064e+13,7.898457e+01
1.041029e+14,4.900584e+01
2.152653e+13,7.899799e+01
3.470754e+13,4.999265e+00
1.910051e+14,8.000000e+01
1.841260e+13,7.899650e+01
2.495876e+14,8.000000e+01
2.495876e+14,8.000000e+01
3.670822e+13,3.987730e+01
1.574604e+13,7.899500e+01
1.204734e+13,7.899677e+01
1.728012e+13,7.899528e+01
1.503179e+13,7.899630e+01
5.816026e+17,8.000000e+01
5.816026e+17,8.000000e+01
3.837095e+13,7.896257e+01
1.482164e+14,8.000000e+01
1.482164e+14,8.000000e+01
1.482164e+14,8.000000e+01
1.332356e+13,7.899625e+01
2.138012e+14,8.000000e+01
2.138012e+14,8.000000e+01
3.388819e+13,7.897237e+01
2.260398e+13,7.898845e+01
6.746471e+13,7.362888e+01
6.746471e+13,7.362888e+01
3.148059e+13,7.899980e+01
5.591583e+14,8.000000e+01
2.253076e+14,8.000000e+01
2.253076e+14,8.000000e+01
2.253076e+14,8.000000e+01
3.731186e+13,4.510219e+01
9.784333e+14,8.000000e+01
9.784333e+14,8.000000e+01
8.516946e+13,4.215944e+01
4.935541e+13,3.134933e+01
2.389767e+13,7.891214e+01
8.534612e+13,5.885506e+01
3.474109e+14,6.281876e+01
1.964077e+14,5.026702e+01
1.326808e+14,8.000000e+01
1.614036e+14,7.236770e+01
6.714780e+13,3.879629e+01
7.555876e+14,8.000000e+01
7.555876e+14,8.000000e+01
7.555876e+14,8.000000e+01
7.555876e+14,8.000000e+01
1.551684e+13,7.897869e+01
1.846744e+13,7.899146e+01
2.413965e+15,8.000000e+01
1.386316e+14,8.000000e+01
1.386316e+14,8.000000e+01
4.904361e+14,8.000000e+01
4.904361e+14,8.000000e+01
4.904361e+14,8.000000e+01
1.154210e+14,5.633270e+01
2.107030e+14,7.777275e+01
2.107030e+14,7.777275e+01
3.412950e+13,3.339124e+01
2.786023e+14,8.000000e+01
2.786023e+14,8.000000e+01
5.902416e+13,3.897646e+01
1.989874e+14,8.000000e+01
4.021586e+13,3.261051e+01
1.311704e+13,7.898697e+01
1.608089e+15,8.000000e+01
1.608089e+15,8.000000e+01
1.188161e+15,8.000000e+01
4.227485e+13,3.357140e+01
8.086632e+14,8.000000e+01
8.086632e+14,8.000000e+01
6.094399e+13,4.558264e+01
2.426772e+13,7.898504e+01
2.502719e+13,3.092893e+01
3.256268e+13,2.762584e+01
5.376491e+13,5.477124e+01
5.376491e+13,5.477124e+01
3.000052e+13,2.744567e+01
3.186153e+14,8.000000e+01
9.692593e+13,4.348067e+01
