# T0 = 15767.212255095465 K
# gamma = 1.0571401850052584
# gamma_err = 0.05134270787405096
# T0_err = 4503.01809581651 K
# n_bins_fit = 27
# n_pixels = 99561295
log_density,log_temperature
2.792834e-01,3.998199e+00
4.714692e-01,6.287216e+00
9.890558e-01,4.374980e+00
-3.932525e-01,3.763997e+00
5.921295e-01,4.158289e+00
-3.124772e-01,3.799626e+00
5.863218e-03,3.893204e+00
-2.926159e-01,3.797757e+00
-2.177720e-01,3.800947e+00
1.850483e-01,3.983711e+00
-5.395518e-01,3.728745e+00
-6.674716e-02,3.868663e+00
4.795466e-01,5.425657e+00
-4.663791e-01,3.750873e+00
-1.816415e-01,3.828291e+00
-2.094843e-01,3.843139e+00
2.360872e-02,3.895493e+00
-4.265073e-01,3.759522e+00
-3.895553e-01,3.763838e+00
3.232547e-01,4.020399e+00
-4.234174e-01,3.757917e+00
-1.243504e-01,3.854163e+00
-5.069098e-01,3.740199e+00
6.314203e-02,3.911790e+00
-1.250458e-01,3.868585e+00
7.810553e-01,4.374427e+00
-2.929899e-01,3.797815e+00
2.614594e-01,4.003413e+00
6.394160e-01,4.178210e+00
-4.184715e-01,3.763143e+00
-3.508798e-01,3.789541e+00
-3.366851e-01,3.970748e+00
-3.593278e-01,3.778067e+00
7.902253e-02,3.913692e+00
-1.411941e-02,3.886642e+00
-5.082959e-01,3.738402e+00
-1.792403e-01,3.836580e+00
-2.707151e-01,3.825885e+00
-4.841620e-02,3.879626e+00
-2.809924e-01,3.805235e+00
9.955148e-02,4.130077e+00
-5.110648e-03,3.890596e+00
-1.239550e-01,3.836149e+00
1.240510e+00,4.783638e+00
4.743271e-01,4.102683e+00
-4.206142e-01,3.762217e+00
1.121801e-01,3.929349e+00
2.902736e-01,4.023179e+00
2.694704e-01,3.988644e+00
-4.514119e-01,3.769082e+00
1.064889e-01,3.942430e+00
-3.287908e-02,3.869077e+00
4.939330e-01,4.108287e+00
-3.137386e-01,3.806887e+00
-6.507968e-02,3.860839e+00
-1.792228e-01,3.834199e+00
-3.346949e-01,3.782433e+00
3.091741e-01,4.771462e+00
3.635506e-01,4.112006e+00
1.762585e-01,3.973850e+00
-1.646789e-01,5.017748e+00
-7.788226e-02,3.868970e+00
2.675616e-01,5.120652e+00
1.282089e-01,3.949782e+00
-3.415653e-01,3.792646e+00
1.387601e-01,3.945850e+00
6.445873e-01,4.174918e+00
-2.932326e-01,3.808580e+00
-9.243259e-03,3.878419e+00
-3.664794e-01,3.775956e+00
5.313002e-02,3.925236e+00
-2.968603e-01,3.789127e+00
-1.556435e-01,3.857274e+00
4.587291e-02,3.906927e+00
8.111492e-01,4.257432e+00
-1.607750e-01,3.833936e+00
-5.046198e-02,3.872563e+00
8.607718e-02,3.939282e+00
1.371353e+00,6.511529e+00
9.599925e-01,4.449369e+00
-2.248916e-01,3.808974e+00
7.897179e-01,4.316071e+00
-3.842534e-01,3.764114e+00
-3.566248e-01,4.694408e+00
1.064609e-01,3.924711e+00
-3.172951e-01,3.790697e+00
6.883721e-01,5.395813e+00
2.016639e-01,3.967856e+00
-4.074386e-01,3.756934e+00
-3.971832e-01,3.773701e+00
5.215336e-01,4.111648e+00
-1.356071e-01,3.862111e+00
-5.659008e-01,3.730785e+00
-4.290582e-02,3.874721e+00
5.422083e-01,5.117736e+00
2.486504e-01,3.983128e+00
-6.001640e-01,3.710303e+00
-3.630503e-01,3.792476e+00
6.931299e-01,5.008991e+00
5.868404e-01,4.135579e+00
4.619749e-01,4.093531e+00
6.343053e-01,4.489252e+00
5.539478e-02,3.948539e+00
1.310105e+00,4.523936e+00
-4.333596e-01,3.762427e+00
2.994887e-01,4.009922e+00
1.475040e-01,3.956436e+00
4.342919e-01,4.067950e+00
1.359112e+00,4.557954e+00
7.486448e-02,3.931414e+00
9.529135e-02,3.933769e+00
1.109804e+00,4.560432e+00
5.673362e-01,4.154416e+00
-5.930915e-01,3.708449e+00
8.807533e-01,4.288775e+00
5.749124e-01,4.153480e+00
-3.513422e-01,3.785846e+00
-2.223451e-01,3.826318e+00
-3.270762e-01,3.793159e+00
-1.789295e-01,3.847440e+00
7.816826e-01,6.091327e+00
-6.856001e-02,3.879926e+00
8.262763e-01,4.970512e+00
-1.896600e-01,3.822528e+00
-2.361040e-01,3.837793e+00
-2.000763e-01,3.828232e+00
3.528855e-01,4.033973e+00
2.853035e-02,3.904878e+00
-1.318817e-01,3.846961e+00
-6.518833e-02,3.880179e+00
-1.490967e-01,3.884119e+00
-3.238499e-01,3.798879e+00
-3.939898e-01,3.770087e+00
-8.947987e-02,3.870895e+00
1.829628e+00,4.672528e+00
3.988769e-01,4.047263e+00
7.389918e-01,5.054098e+00
3.219085e-01,4.207088e+00
9.062559e-01,4.321861e+00
-2.578876e-01,3.837582e+00
-2.242628e-01,3.817583e+00
1.213281e-01,3.942864e+00
-1.524542e-01,3.864502e+00
6.920631e-02,3.921655e+00
-2.834650e-01,3.806583e+00
9.523654e-03,3.900094e+00
2.746519e-01,6.277762e+00
7.397296e-01,5.575395e+00
-2.480206e-02,3.885321e+00
-3.525494e-01,3.778674e+00
7.323371e-01,4.963006e+00
7.028223e-02,3.911989e+00
1.221044e-01,6.629264e+00
-2.888443e-01,3.823156e+00
1.241970e+00,5.068102e+00
-3.790646e-01,3.783178e+00
-4.127835e-01,3.766049e+00
-3.847747e-01,3.773256e+00
5.385330e-01,4.122397e+00
-5.350419e-01,3.717244e+00
-2.065174e-01,3.829647e+00
7.054750e-02,3.936603e+00
-2.038819e-01,3.820521e+00
-2.427292e-01,3.822170e+00
-4.611575e-01,3.746095e+00
-3.046015e-01,3.795031e+00
9.579008e-02,3.913664e+00
3.698208e-01,4.048085e+00
-5.022512e-01,3.741172e+00
1.565075e-01,3.983970e+00
-2.015444e-01,3.820255e+00
2.633237e-01,4.002215e+00
-4.247346e-01,4.107602e+00
4.053977e-01,4.318849e+00
5.551931e-01,4.127743e+00
-4.458269e-01,3.746295e+00
-3.269580e-01,3.791458e+00
-1.189140e-01,3.873129e+00
-5.152684e-01,3.725630e+00
6.933548e-01,4.216535e+00
1.583704e-01,3.956562e+00
8.531531e-02,3.938375e+00
1.156311e-01,3.920229e+00
-2.802294e-01,3.816594e+00
3.388685e-01,4.027573e+00
-9.229455e-02,3.850893e+00
5.869294e-01,4.149759e+00
-2.873356e-01,3.809219e+00
-3.604011e-01,4.083754e+00
7.564530e-02,3.912449e+00
-3.320176e-01,3.788064e+00
1.236554e-01,3.945844e+00
-1.450449e-01,3.836037e+00
-4.698656e-01,3.746561e+00
-6.235614e-02,3.895847e+00
-5.516010e-01,3.721722e+00
1.103593e-01,3.952934e+00
-2.122435e-01,3.832919e+00
-3.125922e-02,3.878758e+00
-5.018001e-01,3.727747e+00
3.577466e-02,3.951853e+00
-3.577265e-01,3.789124e+00
-2.308297e-01,4.014212e+00
-2.543127e-01,3.804626e+00
3.678474e-01,4.035855e+00
-5.734545e-02,4.252293e+00
-5.865171e-01,3.728090e+00
6.517508e-01,4.215637e+00
5.257489e-01,4.261823e+00
-3.866183e-01,3.762774e+00
-4.415832e-01,3.744878e+00
1.363957e+00,4.531042e+00
-2.062500e-01,3.833131e+00
-2.247472e-01,3.819655e+00
7.296241e-01,4.232829e+00
-3.802569e-02,4.291293e+00
4.671826e-01,4.103587e+00
4.231763e-01,4.061877e+00
-1.720145e-01,3.836421e+00
8.544579e-01,5.007320e+00
3.731188e-01,4.054869e+00
1.097728e-01,3.944395e+00
2.387332e-01,3.982925e+00
2.798023e-01,4.004779e+00
-3.611828e-01,3.776991e+00
2.635964e-01,3.998459e+00
4.413433e-01,4.289980e+00
-4.913325e-01,3.737934e+00
-1.334810e-01,3.855542e+00
-3.145600e-01,3.814164e+00
-2.805697e-01,3.803423e+00
-1.438275e-01,3.838818e+00
3.313843e-02,3.906188e+00
8.016191e-01,4.250213e+00
2.450559e-01,4.035600e+00
-2.960832e-01,3.785295e+00
-9.841268e-02,3.859074e+00
9.010395e-02,3.923681e+00
-2.514216e-02,3.895723e+00
-1.547668e-01,3.849894e+00
2.443434e-01,3.985142e+00
-2.786943e-01,3.799580e+00
4.637943e-01,4.084295e+00
-2.730140e-01,3.812249e+00
-6.324256e-02,3.898407e+00
1.098827e-01,3.934291e+00
-4.397353e-01,3.752818e+00
7.037665e-01,5.118110e+00
4.090733e-01,4.517571e+00
-1.021541e-01,3.855828e+00
3.217269e-01,4.028826e+00
1.113049e-01,3.930436e+00
-4.684578e-01,3.748637e+00
-3.760492e-01,3.776615e+00
8.873684e-01,5.851625e+00
-2.656974e-01,3.808526e+00
2.418246e-01,3.987570e+00
7.977041e-01,4.255133e+00
-9.049494e-02,3.855662e+00
-2.865838e-01,3.981419e+00
2.683020e-02,3.907276e+00
1.282433e-01,3.938109e+00
2.464743e-01,4.034203e+00
-2.210549e-01,3.821984e+00
1.207977e-01,3.937514e+00
1.434270e+00,4.580701e+00
7.655032e-01,5.028597e+00
5.073380e-01,4.421527e+00
-7.672604e-02,3.864387e+00
2.773510e-01,4.027310e+00
3.244037e-02,3.906474e+00
1.092594e-01,3.990436e+00
-4.760422e-02,3.878047e+00
1.042336e+00,4.380346e+00
4.512694e-02,3.910797e+00
-2.792327e-01,3.816470e+00
3.305678e-01,5.034139e+00
-3.643750e-01,3.937573e+00
-1.700408e-01,3.845352e+00
5.333802e-02,3.915935e+00
-5.683040e-02,3.878020e+00
7.551775e-02,3.930905e+00
1.359548e-01,3.942952e+00
-4.679350e-01,3.750143e+00
9.960240e-01,4.349771e+00
4.031552e-01,4.109258e+00
2.810522e-01,4.029994e+00
-8.823929e-02,3.877480e+00
7.093556e-01,4.274093e+00
1.302822e-01,3.949163e+00
3.718022e-01,4.044523e+00
-3.746815e-01,3.770499e+00
6.993042e-01,4.248215e+00
1.886024e-01,3.956412e+00
-4.596899e-01,3.748305e+00
-2.295796e-01,3.834385e+00
4.143067e-01,4.982610e+00
-9.778769e-02,3.876178e+00
-6.260722e-02,3.884567e+00
-1.390717e-01,3.830233e+00
6.210337e-01,4.158246e+00
1.270944e-02,3.900232e+00
6.931792e-02,3.922450e+00
-1.811527e-02,3.880031e+00
-4.815589e-02,3.872731e+00
6.229942e-01,4.166734e+00
4.893169e-01,4.102487e+00
-4.059476e-01,3.773997e+00
-4.466713e-01,3.769093e+00
8.647849e-04,3.915897e+00
1.087684e-01,3.941343e+00
-5.022710e-01,3.756258e+00
-1.384196e-01,3.827588e+00
6.314604e-02,3.909534e+00
-2.627165e-01,3.796109e+00
-3.850245e-01,3.758717e+00
-4.157347e-02,4.213689e+00
3.732974e-01,4.049038e+00
-3.499466e-01,3.775708e+00
2.090959e-01,3.972722e+00
2.206486e-01,3.989371e+00
1.334209e-01,3.961817e+00
-2.887632e-01,3.834491e+00
1.793701e+00,4.709281e+00
3.680741e-01,5.031424e+00
4.351191e-01,4.161018e+00
5.210704e-01,4.110266e+00
-3.348785e-01,3.787826e+00
3.926221e-01,4.052008e+00
3.487504e-02,3.904007e+00
3.404362e-01,4.049707e+00
-2.552425e-02,3.887491e+00
-9.695398e-02,3.861601e+00
1.569419e-01,3.941315e+00
1.486120e-01,3.968014e+00
3.505923e-02,3.913077e+00
-3.085439e-01,3.806074e+00
-2.029090e-01,3.819877e+00
4.200374e-01,4.135933e+00
1.284699e-01,3.962780e+00
5.102427e-02,3.960343e+00
5.379427e-01,4.113881e+00
-2.144618e-01,3.826555e+00
-3.903793e-01,3.816567e+00
5.242399e-02,3.904110e+00
1.081076e-01,3.947241e+00
1.761572e+00,5.002068e+00
8.002340e-02,3.922068e+00
7.021416e-01,4.343619e+00
2.795541e-01,4.011556e+00
3.700932e-01,4.373880e+00
-2.648055e-01,3.812993e+00
9.190529e-01,4.384953e+00
-2.262766e-02,3.901804e+00
-5.676060e-01,3.714863e+00
-4.116594e-01,3.753658e+00
-4.742316e-01,3.741842e+00
1.372299e+00,4.827334e+00
1.526589e-01,3.962957e+00
-1.622805e-01,3.847471e+00
-3.865626e-01,3.772843e+00
1.294625e+00,5.720540e+00
6.325506e-01,4.556994e+00
3.410452e-01,4.037597e+00
-4.013468e-01,3.768346e+00
5.097321e-01,4.100728e+00
1.521408e-01,3.933229e+00
-5.050758e-01,3.734827e+00
-1.026853e-01,3.870851e+00
1.561065e-02,3.915327e+00
-1.113384e-01,3.856102e+00
-2.883425e-01,3.791690e+00
-1.435463e-01,3.861403e+00
9.278287e-02,3.922540e+00
1.021890e+00,6.876444e+00
5.297426e-01,4.934810e+00
4.797287e-01,4.548656e+00
-1.998474e-01,3.820891e+00
7.528047e-01,4.982279e+00
2.508260e-01,3.995495e+00
-1.395748e-01,3.850892e+00
2.601034e-01,4.014103e+00
-1.162174e-01,3.850086e+00
1.089926e+00,4.424226e+00
-9.543005e-02,3.861457e+00
-1.655597e-01,3.831424e+00
-2.725600e-01,3.795804e+00
7.727126e-01,4.323095e+00
-3.369107e-01,3.784482e+00
-6.511841e-01,3.707433e+00
-5.005188e-04,3.894092e+00
-2.541754e-01,3.812226e+00
-8.254078e-02,3.889543e+00
-2.902869e-01,3.810631e+00
-1.092839e-01,3.851016e+00
-5.059364e-01,4.174568e+00
9.715378e-01,4.737252e+00
-2.795896e-01,3.809509e+00
7.562376e-01,4.238733e+00
-1.893549e-01,3.842888e+00
1.760978e-01,3.974960e+00
-1.916096e-01,3.827860e+00
3.991333e-01,4.065320e+00
6.398360e-02,3.915296e+00
-5.610971e-03,3.994449e+00
-1.542176e-01,3.844381e+00
-3.746712e-01,3.788698e+00
-3.340223e-01,3.790554e+00
3.731068e-01,4.045977e+00
7.350857e-02,3.921259e+00
9.541205e-01,4.588413e+00
3.930354e-01,4.069982e+00
-6.310307e-02,3.870332e+00
-6.879736e-02,3.867120e+00
1.400131e-01,3.958664e+00
-1.671041e-01,3.970520e+00
-2.721138e-01,3.810381e+00
-2.792833e-01,3.803579e+00
3.772441e-02,4.469111e+00
6.827490e-02,3.920349e+00
4.844408e-01,4.102652e+00
1.236709e+00,4.752154e+00
5.203792e-02,3.939641e+00
-1.116211e-02,3.923430e+00
-3.219350e-01,3.799211e+00
8.591108e-01,4.308073e+00
-1.746092e-01,3.835485e+00
4.658027e-01,6.516318e+00
-2.479972e-01,3.813712e+00
2.603328e-01,4.059628e+00
4.156622e-03,3.906893e+00
-1.437650e-01,3.850419e+00
2.913168e-01,4.027410e+00
7.302085e-01,5.338038e+00
4.819361e-01,4.092460e+00
7.938013e-01,4.241501e+00
4.912511e-02,3.899900e+00
3.136792e-01,4.023296e+00
2.154708e-02,3.893880e+00
-3.402586e-01,3.777488e+00
3.195286e-01,4.046059e+00
1.101908e+00,6.411637e+00
4.385023e-01,4.172139e+00
-2.793694e-01,3.796241e+00
9.501246e-02,3.927107e+00
2.998939e-01,4.005608e+00
1.351648e-01,3.950747e+00
9.255680e-01,4.354260e+00
-2.459662e-02,3.910259e+00
3.145677e-02,3.913717e+00
8.603501e-02,3.913162e+00
3.659247e-02,3.895667e+00
-4.194601e-02,3.880353e+00
-6.457895e-01,3.704723e+00
2.648643e-02,3.894347e+00
-1.375967e-01,3.856786e+00
6.397999e-01,4.231376e+00
-7.109589e-02,3.859534e+00
-1.153347e-01,3.862493e+00
1.131891e-01,4.772305e+00
-3.151707e-01,3.789972e+00
8.310323e-01,4.449998e+00
-2.067570e-01,3.826374e+00
1.180996e+00,4.448665e+00
1.052020e+00,4.442882e+00
9.356594e-01,5.826225e+00
5.018506e-01,4.563218e+00
-2.250028e-01,3.967462e+00
2.473183e-01,3.990075e+00
7.339195e-02,3.933302e+00
5.559861e-02,4.132756e+00
-4.298079e-01,3.749411e+00
-4.907274e-02,3.863964e+00
-1.069676e-01,3.854198e+00
8.312330e-01,4.912273e+00
-1.693753e-01,3.863636e+00
-3.816298e-01,3.770893e+00
-8.946413e-02,3.860182e+00
5.247044e-01,4.116197e+00
2.223459e-01,4.054461e+00
1.009416e+00,4.564516e+00
-3.714409e-04,4.005830e+00
-3.001936e-01,3.795172e+00
-2.926008e-01,3.793146e+00
6.668196e-01,4.229053e+00
5.495625e-01,4.134379e+00
1.273633e+00,6.177038e+00
8.402270e-02,3.951982e+00
3.537986e-01,4.452457e+00
4.490342e-01,4.075536e+00
-7.906550e-02,3.861912e+00
5.542933e-02,3.911336e+00
5.944090e-01,4.379802e+00
1.423228e+00,5.057085e+00
-4.603904e-01,3.767242e+00
-4.503602e-01,4.184326e+00
2.248274e-01,4.177437e+00
5.572679e-01,4.128317e+00
5.952824e-02,3.920555e+00
9.214972e-01,4.340216e+00
-1.294993e-01,3.856618e+00
-2.527673e-01,3.802813e+00
2.717823e-01,4.013012e+00
-2.441581e-01,3.822915e+00
2.596183e-01,4.000415e+00
-2.167907e-01,3.826412e+00
-9.849690e-02,3.869818e+00
-2.160786e-01,3.832292e+00
7.182847e-02,3.917368e+00
4.998939e-01,5.110191e+00
-9.545549e-02,3.858765e+00
-3.333716e-01,4.765281e+00
-3.113002e-01,3.812006e+00
8.367743e-01,4.398480e+00
4.804667e-01,4.110136e+00
-1.471856e-01,3.840420e+00
2.785179e-01,4.021148e+00
-3.477570e-01,3.779032e+00
8.487989e-01,4.607020e+00
-2.903876e-01,3.797081e+00
-1.770408e-02,4.243270e+00
5.759628e-01,4.150803e+00
7.860194e-01,4.437502e+00
-3.142016e-01,3.793124e+00
7.738903e-01,4.379841e+00
-4.010772e-01,3.776615e+00
-1.428334e-01,3.867380e+00
-2.714042e-01,3.799213e+00
-1.703580e-01,3.839415e+00
-2.481134e-01,3.827163e+00
-4.029328e-01,3.778685e+00
9.390368e-02,3.931853e+00
-2.579013e-01,3.810673e+00
-7.251675e-02,3.869870e+00
-2.741198e-01,3.813764e+00
1.598750e-01,3.959825e+00
1.274574e-01,3.935745e+00
-8.281253e-02,3.877824e+00
-8.372509e-02,3.853510e+00
-4.559724e-01,3.748753e+00
-9.366558e-02,3.874078e+00
-3.447892e-01,3.780648e+00
5.592900e-01,4.133551e+00
-3.594833e-01,3.801849e+00
-3.417788e-01,3.783252e+00
-6.456400e-02,3.868345e+00
-3.036235e-01,3.793976e+00
-2.497758e-01,3.792877e+00
-5.186650e-01,3.723737e+00
-9.547443e-02,3.864990e+00
-1.597554e-01,3.830536e+00
1.312096e-01,3.942208e+00
-1.035303e-01,3.855429e+00
-3.453064e-01,3.789150e+00
3.361892e-02,3.906391e+00
-1.014384e-01,3.857253e+00
7.941629e-01,4.248626e+00
6.643095e-01,4.476204e+00
-2.362710e-01,3.819452e+00
-1.403829e-01,3.861534e+00
1.954689e-01,4.354951e+00
-2.594368e-02,3.889150e+00
-5.163467e-01,3.735844e+00
-1.510171e-01,3.831085e+00
-1.999147e-01,3.820296e+00
4.290363e-01,4.076081e+00
2.151771e-01,3.973282e+00
-1.192425e-01,4.758650e+00
4.192303e-01,4.074778e+00
1.700446e-01,3.951155e+00
-2.978269e-01,3.795822e+00
1.950545e-01,3.963524e+00
-2.096075e-01,3.820576e+00
-5.817328e-02,3.872848e+00
2.417185e-01,3.978605e+00
-2.761848e-01,3.852935e+00
-2.834376e-01,3.804220e+00
3.586652e-01,4.536151e+00
-5.262611e-01,3.721507e+00
1.228227e-01,3.941717e+00
-7.332601e-02,3.877890e+00
3.059044e-02,3.898481e+00
4.341026e-01,4.169536e+00
4.346806e-01,4.079762e+00
8.801495e-03,3.890630e+00
-4.601366e-01,3.753242e+00
1.148838e+00,4.424191e+00
-4.070033e-01,3.753222e+00
6.530064e-01,4.210030e+00
-1.236823e-01,3.854773e+00
9.156541e-01,4.332968e+00
2.617436e-01,4.092080e+00
4.753146e-02,3.925315e+00
-3.315163e-01,3.799277e+00
-1.250305e-01,3.847038e+00
-1.836221e-01,3.826800e+00
1.558993e-01,3.945312e+00
9.631692e-01,4.323145e+00
-4.806773e-01,3.735357e+00
-4.155800e-01,3.772169e+00
-3.469858e-01,3.777692e+00
-1.316103e-01,3.854869e+00
-4.390932e-01,3.749916e+00
1.313432e-02,3.895060e+00
9.669276e-01,4.429496e+00
6.690958e-01,4.178667e+00
1.181402e+00,4.627171e+00
-7.229842e-02,3.858403e+00
-2.300544e-02,3.881937e+00
-8.404522e-02,3.860240e+00
2.441546e-01,4.432051e+00
-1.866961e-01,3.832076e+00
-2.315305e-01,3.828467e+00
5.515276e-01,4.136213e+00
8.231737e-02,3.928384e+00
-3.479675e-01,3.776016e+00
-1.905685e-01,3.824205e+00
-5.794759e-05,3.954530e+00
2.965330e-01,4.014418e+00
3.570434e-01,4.155208e+00
-2.542522e-01,3.821359e+00
-3.119580e-01,3.818599e+00
-2.995061e-01,3.789740e+00
-3.598878e-01,3.779737e+00
-4.803986e-01,3.737599e+00
-3.209359e-01,3.845092e+00
9.942666e-02,3.928812e+00
3.018995e-01,4.017187e+00
7.821453e-02,3.907976e+00
3.839236e-01,4.853944e+00
-5.241491e-02,5.737358e+00
1.254144e+00,4.724625e+00
-1.990064e-02,4.081234e+00
2.711034e-02,3.891460e+00
-9.310473e-02,4.934055e+00
-2.886020e-01,3.834065e+00
2.892970e-01,4.030992e+00
8.184989e-01,5.155974e+00
9.068983e-01,4.306201e+00
-3.155787e-01,3.789979e+00
7.577670e-01,4.244276e+00
5.601452e-01,4.105379e+00
-5.437363e-01,3.762175e+00
-5.753838e-01,3.730914e+00
5.824544e-01,4.179121e+00
1.849687e-01,3.952267e+00
1.585315e-02,3.901211e+00
-1.371353e-02,3.881754e+00
-2.065151e-01,3.861241e+00
1.004075e-01,3.946386e+00
-1.741335e-01,3.832006e+00
-1.327727e-01,3.863890e+00
-4.029842e-02,3.879454e+00
6.446428e-01,4.328933e+00
4.453665e-01,4.106079e+00
-5.671827e-02,3.881854e+00
8.266705e-01,4.327270e+00
6.240610e-02,3.899360e+00
2.899576e-01,4.009771e+00
-1.357613e-01,3.853337e+00
-1.247031e-01,3.857363e+00
-7.061031e-02,3.858479e+00
-2.328511e-01,3.830595e+00
-3.587008e-01,3.876889e+00
7.122439e-01,5.123546e+00
-3.481988e-01,3.779697e+00
2.323846e-01,4.125928e+00
1.568055e-01,3.958233e+00
-1.639222e-01,3.843879e+00
-3.303934e-01,3.781704e+00
2.525579e-02,3.912550e+00
-2.171949e-01,3.821736e+00
-2.686069e-01,3.805674e+00
3.284793e-01,4.031301e+00
-3.891965e-01,3.762539e+00
-4.774105e-01,3.731383e+00
-2.279368e-01,3.805885e+00
2.979616e-01,4.012695e+00
-3.674291e-01,3.767849e+00
-4.270360e-01,3.764902e+00
1.376910e-01,3.944563e+00
2.216362e-01,3.985920e+00
-2.009829e-01,3.828754e+00
-2.982480e-02,3.878653e+00
4.036686e-02,3.913467e+00
-2.546666e-01,3.820697e+00
-4.136191e-01,3.770163e+00
-6.128610e-01,3.714907e+00
5.175253e-01,4.918689e+00
4.217326e-02,3.945021e+00
-8.391112e-02,3.866689e+00
7.185820e-02,3.920044e+00
5.878658e-02,3.940880e+00
9.511787e-01,5.045838e+00
1.703792e-01,3.954983e+00
9.005506e-03,3.899069e+00
9.194008e-03,3.910824e+00
3.980576e-01,4.149400e+00
-2.052905e-01,3.828306e+00
-5.248598e-02,3.870711e+00
-1.256176e-01,3.850080e+00
3.800552e-01,4.056239e+00
1.202423e-01,3.929610e+00
2.539029e-02,3.915355e+00
-2.423376e-01,3.815815e+00
3.703667e-02,3.899950e+00
-1.528807e-01,3.853175e+00
-1.729323e-01,3.832789e+00
3.484010e-02,3.911949e+00
-2.627126e-01,3.818921e+00
-2.076407e-01,3.819862e+00
2.210505e-01,3.984008e+00
2.117809e-01,3.978523e+00
1.610163e-01,5.261145e+00
-1.018768e-01,3.862982e+00
4.204894e-01,4.087585e+00
1.847899e-01,4.004964e+00
-2.060955e-01,3.818997e+00
1.699843e-02,3.896320e+00
2.873225e-01,4.014206e+00
8.687157e-01,5.308385e+00
6.039126e-04,3.901628e+00
1.286845e+00,4.711461e+00
4.572068e-02,3.908138e+00
1.654454e-01,3.993385e+00
-2.133071e-01,3.837806e+00
5.486381e-01,4.139209e+00
1.772877e-01,3.954263e+00
-3.828229e-02,3.879006e+00
8.979958e-01,6.272730e+00
3.666089e-01,4.061456e+00
1.318236e+00,4.775180e+00
2.806089e-01,4.001562e+00
4.353868e-01,4.071430e+00
-3.525760e-01,3.790628e+00
-1.993937e-01,3.827301e+00
2.917812e-01,4.025181e+00
3.639643e-01,4.059100e+00
4.790209e-01,4.096136e+00
-3.481935e-01,3.757102e+00
2.141833e-01,4.497355e+00
-4.231987e-01,3.768376e+00
1.071365e-02,4.035134e+00
-7.839233e-02,3.874452e+00
5.141449e-01,4.102292e+00
-3.663787e-02,3.931325e+00
1.211456e+00,4.571942e+00
9.410344e-01,5.661906e+00
4.464002e-01,6.700296e+00
5.625715e-02,3.912431e+00
-2.135314e-02,3.883985e+00
1.268852e+00,4.965680e+00
1.411751e-01,3.950158e+00
-2.837525e-01,3.807036e+00
6.087422e-01,4.202893e+00
6.926106e-01,4.202854e+00
3.603083e-01,4.035267e+00
-1.197846e-01,3.865154e+00
8.520226e-01,4.302207e+00
2.433373e-01,4.799669e+00
7.526348e-01,4.262099e+00
-1.071251e-01,3.902103e+00
1.914201e-01,3.961707e+00
4.342653e-02,3.938603e+00
-9.124003e-04,3.895166e+00
-1.382722e-01,3.838031e+00
8.740118e-01,4.631181e+00
1.168788e-01,3.999170e+00
5.542538e-02,3.944124e+00
9.823314e-01,4.364136e+00
-2.205472e-02,3.891373e+00
4.528777e-01,4.790047e+00
-7.825368e-02,3.881777e+00
5.000068e-01,5.913249e+00
2.954800e-01,4.019462e+00
1.602046e-01,4.036502e+00
-1.615421e-01,3.832685e+00
2.435326e-02,3.908840e+00
-2.990678e-01,4.392656e+00
5.804224e-01,4.154707e+00
-7.013830e-02,3.863352e+00
-2.043258e-01,3.824275e+00
3.233697e-01,4.942893e+00
6.715542e-01,4.222629e+00
1.085804e+00,4.503171e+00
9.773813e-01,4.395506e+00
-4.856971e-03,3.929975e+00
2.246526e-01,3.976680e+00
7.137260e-02,3.920454e+00
-1.957281e-01,3.828890e+00
-1.327909e-01,3.944127e+00
-1.014686e-01,3.907154e+00
-4.880193e-01,3.738008e+00
2.557769e-01,4.001517e+00
-4.751597e-02,3.884285e+00
-5.667770e-02,3.871131e+00
-2.295551e-02,3.899006e+00
4.700853e-02,3.914007e+00
-3.722498e-01,3.846230e+00
5.028132e-01,4.129894e+00
3.402882e-01,4.048809e+00
1.045613e+00,5.285063e+00
2.651163e-01,4.008948e+00
4.571911e-02,3.913529e+00
-1.912063e-01,3.845456e+00
-1.970871e-01,3.826643e+00
-5.767172e-01,3.715052e+00
-3.095200e-01,3.773784e+00
-1.981363e-01,3.840110e+00
7.624882e-01,4.241621e+00
1.715452e+00,5.662489e+00
-1.716256e-01,3.840254e+00
-2.731052e-01,3.814407e+00
-4.139799e-01,3.758886e+00
8.466506e-01,4.293548e+00
2.983858e-01,4.032842e+00
9.256048e-02,3.926438e+00
6.578129e-01,4.258361e+00
-2.360807e-01,3.824035e+00
5.596121e-01,4.143383e+00
1.314984e-02,3.922514e+00
-2.264831e-01,3.817783e+00
-3.080010e-01,3.785548e+00
-2.588316e-01,3.819640e+00
1.006238e+00,4.399153e+00
2.925685e-01,4.049835e+00
4.030153e-01,4.064363e+00
-3.556619e-01,3.778673e+00
-1.059617e-01,3.866690e+00
-3.148757e-01,3.783729e+00
8.283651e-02,3.916140e+00
1.826025e+00,5.192974e+00
8.862143e-01,4.307951e+00
2.328425e-01,4.922405e+00
-1.284169e-01,3.867171e+00
9.758236e-01,4.403398e+00
-4.222530e-02,3.895755e+00
-1.109076e-01,3.859535e+00
-2.049207e-01,3.829097e+00
7.851905e-01,4.272178e+00
-5.177961e-02,4.045742e+00
-3.226497e-01,4.324233e+00
-4.376436e-01,3.762581e+00
