N_HI,b_param_km_s
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.496097e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.774365e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
1.322384e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
5.521978e+16,8.000000e+01
3.086583e+15,8.000000e+01
3.086583e+15,8.000000e+01
3.086583e+15,8.000000e+01
3.086583e+15,8.000000e+01
3.086583e+15,8.000000e+01
3.086583e+15,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.637182e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
2.435647e+16,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.505990e+17,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.870902e+16,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.328058e+17,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.526417e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
1.745932e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
2.673863e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
3.040576e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
8.881215e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
1.454062e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
3.035921e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
2.477080e+16,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
7.988213e+15,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.548850e+17,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.612120e+16,8.000000e+01
2.675010e+17,8.000000e+01
2.675010e+17,8.000000e+01
2.675010e+17,8.000000e+01
2.675010e+17,8.000000e+01
2.675010e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
1.787972e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
3.116091e+17,8.000000e+01
2.913692e+14,8.000000e+01
2.913692e+14,8.000000e+01
2.913692e+14,8.000000e+01
2.913692e+14,8.000000e+01
2.913692e+14,8.000000e+01
2.913692e+14,8.000000e+01
2.913692e+14,8.000000e+01
2.913692e+14,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
3.464050e+15,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
9.684997e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
1.833682e+16,8.000000e+01
