# T0 = 16702.297809451964 K
# gamma = 1.1741482053612409
# gamma_err = 0.08129071311017474
# T0_err = 7321.257814019194 K
# n_bins_fit = 28
# n_pixels = 15561430
log_density,log_temperature
-9.470986e-01,3.222082e+00
-1.041244e-01,4.856145e+00
-9.586999e-01,3.884941e+00
1.276851e-01,4.384205e+00
-8.890418e-01,3.442904e+00
-1.823939e-02,3.813874e+00
1.008207e+00,4.652761e+00
-5.603753e-01,3.401034e+00
-1.393081e+00,3.098786e+00
1.355044e-01,5.485524e+00
-5.982244e-01,4.655949e+00
-2.238836e-01,3.964400e+00
-2.508323e-01,4.405362e+00
-4.717950e-01,3.668210e+00
4.135890e-01,3.946846e+00
5.968084e-01,4.372799e+00
4.320446e-01,4.830381e+00
-2.492622e-01,3.992780e+00
-7.701260e-01,3.853590e+00
9.195375e-01,4.545656e+00
-3.636976e-01,5.185408e+00
9.718854e-01,5.312618e+00
9.063036e-01,4.298372e+00
1.216614e+00,6.376978e+00
1.395035e+00,6.686368e+00
3.736894e-01,5.543218e+00
-1.938014e-01,5.703837e+00
-4.135392e-01,5.990084e+00
7.596824e-01,5.561486e+00
-6.598585e-01,4.503864e+00
-4.455008e-01,5.899070e+00
-7.845223e-01,3.875714e+00
-3.065304e-01,3.532173e+00
1.289751e+00,4.866395e+00
-5.365588e-02,5.927054e+00
-2.303873e-01,4.302266e+00
-1.651384e-02,3.704589e+00
-2.294000e-01,3.607892e+00
-3.715654e-01,4.372666e+00
-3.969525e-01,5.033516e+00
5.614240e-01,5.470964e+00
2.580877e-01,3.888562e+00
4.538053e-01,3.971228e+00
2.802624e-01,5.237745e+00
8.331340e-01,4.479927e+00
-8.398138e-01,3.380345e+00
2.643220e-01,5.142151e+00
1.041858e+00,5.550039e+00
5.930270e-01,5.819846e+00
-6.634860e-01,5.322353e+00
-8.395517e-02,5.888975e+00
-3.202902e-01,3.581809e+00
1.072915e+00,4.386561e+00
1.013733e-01,4.138323e+00
7.468429e-01,5.574306e+00
3.521485e-01,5.472376e+00
3.786095e-01,6.405067e+00
8.128439e-01,4.991380e+00
9.757578e-01,5.468082e+00
-7.956319e-02,3.907654e+00
-9.612127e-01,3.284856e+00
7.180838e-01,4.616395e+00
-2.190650e-01,4.439644e+00
1.613167e-01,3.838491e+00
-6.936004e-01,5.156144e+00
-2.939243e-02,5.080204e+00
9.684810e-03,4.134392e+00
-2.114611e-01,4.279430e+00
-9.338296e-01,3.171500e+00
5.738721e-02,5.686280e+00
-4.789264e-01,3.441765e+00
4.863312e-01,5.086197e+00
-8.463387e-01,3.858235e+00
3.674082e-01,5.517660e+00
1.619915e+00,5.789935e+00
-7.293753e-01,3.309694e+00
1.239005e+00,4.450222e+00
-5.022976e-01,3.411989e+00
1.239587e+00,4.486709e+00
6.481405e-02,4.657810e+00
2.436866e-01,4.920684e+00
4.131637e-01,4.891668e+00
1.218893e+00,6.095081e+00
-1.197429e+00,3.010245e+00
-5.491404e-01,4.703963e+00
2.961930e-02,4.268555e+00
2.633257e-01,3.901930e+00
9.439638e-01,5.786234e+00
5.858017e-01,5.623060e+00
-1.221318e-01,4.429630e+00
7.819455e-01,4.534823e+00
9.149498e-01,5.100914e+00
-8.254558e-01,3.813655e+00
-9.696335e-01,4.112032e+00
6.428230e-01,4.216623e+00
1.241603e+00,5.395103e+00
-1.030711e+00,3.101781e+00
4.170293e-01,4.588245e+00
-2.156817e-02,4.292947e+00
1.018088e-01,3.762117e+00
2.829210e-01,4.245272e+00
2.929103e-01,3.904353e+00
-1.659587e-01,3.884348e+00
1.396388e-02,3.795718e+00
4.467629e-02,5.175620e+00
-3.024155e-01,4.149329e+00
-5.377444e-01,5.861221e+00
4.202468e-01,6.170098e+00
7.237632e-01,4.370461e+00
-3.806196e-02,4.027004e+00
2.315401e-01,4.002759e+00
-8.394317e-01,4.720898e+00
1.879983e-01,4.346299e+00
-1.572575e-01,5.532427e+00
3.453557e-01,4.408252e+00
-4.192983e-01,5.038099e+00
8.596046e-03,4.387262e+00
2.085109e-01,4.724164e+00
2.917886e-01,5.839626e+00
5.133640e-01,6.280373e+00
-9.289683e-01,3.171597e+00
-1.354614e+00,2.930989e+00
-1.233779e+00,2.989430e+00
2.338623e-02,4.677043e+00
4.578111e-01,5.546318e+00
-7.781814e-01,3.309118e+00
5.330636e-01,5.077368e+00
-5.349222e-02,3.706495e+00
-1.188218e+00,3.187373e+00
5.605559e-01,4.561756e+00
-5.824994e-01,4.669794e+00
-3.164010e-01,3.550289e+00
6.401920e-04,5.782983e+00
-1.381825e+00,2.932580e+00
-1.264971e-01,6.036126e+00
1.012434e+00,4.601816e+00
-4.054583e-01,3.915259e+00
1.101789e+00,5.734620e+00
3.234776e-01,6.285280e+00
1.864772e-01,5.893287e+00
3.290631e-01,4.073094e+00
-1.450186e+00,2.928720e+00
-2.602252e-01,5.570167e+00
2.606043e-01,5.813903e+00
1.005365e+00,5.703902e+00
-4.761178e-01,3.831405e+00
1.945548e-01,4.951253e+00
-1.270737e+00,3.954176e+00
-4.164264e-01,5.892886e+00
-8.095694e-01,5.827625e+00
1.591578e+00,5.009807e+00
-3.082040e-01,3.887946e+00
4.939414e-01,4.136978e+00
-3.874624e-01,5.380184e+00
-5.099286e-01,3.763836e+00
2.894708e-01,4.542359e+00
-9.523407e-02,4.226934e+00
1.265717e-01,4.785530e+00
8.771307e-01,5.587982e+00
-8.791050e-01,3.674235e+00
-1.102386e-01,4.772082e+00
-5.089608e-02,3.807005e+00
9.448620e-01,5.725812e+00
3.578260e-02,4.289957e+00
-7.789290e-01,3.278998e+00
5.183574e-01,3.985848e+00
-6.134656e-01,5.936960e+00
-1.037957e+00,3.295870e+00
-1.169108e+00,3.019786e+00
-6.015354e-01,3.990984e+00
-5.650469e-01,3.942485e+00
-6.384541e-01,3.962983e+00
-4.039235e-01,6.358224e+00
-8.528849e-01,3.227039e+00
-1.139741e+00,3.173875e+00
-1.982058e-01,4.426767e+00
7.690874e-01,4.790879e+00
-1.767084e-01,5.859331e+00
9.096299e-02,3.785845e+00
3.635529e-01,6.208654e+00
-3.858742e-01,6.117770e+00
-1.233827e-01,4.150100e+00
-3.262132e-01,5.541696e+00
5.359505e-01,5.672547e+00
8.693019e-01,4.547848e+00
3.858331e-01,6.743352e+00
6.868670e-01,4.534726e+00
-3.287907e-01,3.549176e+00
1.049970e+00,4.735920e+00
3.591979e-01,5.587742e+00
3.309089e-01,4.095213e+00
5.719915e-01,4.229623e+00
-7.334880e-03,3.753240e+00
-8.877024e-01,3.776053e+00
1.461337e+00,5.761963e+00
-1.473886e+00,4.012930e+00
-1.047125e-01,5.779010e+00
6.589942e-01,4.414392e+00
-8.575182e-01,5.257903e+00
1.926431e-01,3.934618e+00
6.966863e-01,4.292946e+00
-6.719537e-01,5.122556e+00
-4.262637e-01,5.541876e+00
-1.469937e+00,3.879597e+00
-4.322482e-01,3.529787e+00
6.549482e-02,4.562405e+00
-9.293334e-02,4.165173e+00
1.642580e+00,5.169073e+00
6.268237e-01,5.708202e+00
3.155915e-01,3.900624e+00
-1.238352e+00,3.091668e+00
3.268054e-01,4.890748e+00
4.956414e-02,4.595175e+00
2.591396e-01,4.343077e+00
-1.053753e+00,3.899181e+00
-7.423215e-01,4.110745e+00
-1.205981e+00,3.152503e+00
-1.693690e-01,4.000963e+00
-4.203370e-01,3.707386e+00
-1.095466e+00,3.231343e+00
-4.546215e-01,4.658127e+00
-8.669813e-01,5.457044e+00
5.418536e-01,5.990472e+00
-1.431519e+00,4.267860e+00
2.664060e-01,5.481629e+00
-2.911878e-01,6.164000e+00
-1.209249e-01,5.695660e+00
-3.311666e-01,3.606407e+00
-9.857084e-01,5.586577e+00
8.100612e-02,5.400456e+00
-1.779624e-01,4.437040e+00
-1.475715e+00,2.922053e+00
-2.472685e-01,3.770121e+00
6.375341e-01,4.618053e+00
3.680200e-01,3.924569e+00
-7.457211e-01,3.326288e+00
2.618213e-01,5.088761e+00
-5.332129e-02,4.332136e+00
3.320317e-02,4.146618e+00
-5.252649e-03,5.505235e+00
1.027959e+00,4.767523e+00
-5.542030e-01,3.418714e+00
1.847337e-02,5.402740e+00
6.986095e-01,5.737836e+00
-8.975862e-01,3.668279e+00
-4.380919e-03,4.699300e+00
-2.476389e-01,3.723978e+00
-4.092015e-01,3.715281e+00
-1.673382e-02,5.360969e+00
4.774614e-01,3.972273e+00
6.061103e-01,5.481171e+00
-9.814526e-01,4.205045e+00
4.217471e-01,5.245739e+00
-1.713079e-01,5.909619e+00
3.650605e-01,3.929595e+00
5.183029e-01,5.614938e+00
1.460062e+00,5.904509e+00
1.276389e+00,6.253516e+00
7.043278e-01,5.710178e+00
3.924611e-01,5.505634e+00
-6.540171e-01,4.077192e+00
5.347154e-01,4.092055e+00
4.612459e-01,4.606454e+00
-6.357375e-01,5.606926e+00
-1.098851e+00,3.250011e+00
4.083141e-01,4.759883e+00
1.040574e+00,5.127335e+00
-8.843039e-01,5.045012e+00
6.486224e-01,5.371134e+00
3.048738e-01,5.453190e+00
-3.009932e-01,3.550048e+00
-9.871131e-01,3.124236e+00
-7.135271e-01,3.285311e+00
1.216980e+00,5.121736e+00
-1.363910e+00,3.658415e+00
7.281625e-01,4.935654e+00
-1.361601e+00,3.490909e+00
3.533951e-01,4.158782e+00
-2.437108e-01,3.609756e+00
3.059586e-01,4.958231e+00
-7.017023e-01,4.667595e+00
1.349530e+00,5.210361e+00
1.007528e+00,5.526354e+00
-5.340402e-01,5.399561e+00
1.435359e-01,3.788223e+00
-8.049757e-02,4.458182e+00
1.173829e+00,5.507250e+00
-8.034699e-03,3.734559e+00
1.187219e+00,5.282048e+00
-5.830036e-01,5.233205e+00
-5.738656e-01,3.556311e+00
-8.604431e-01,3.199314e+00
8.065435e-01,4.504910e+00
5.510119e-01,5.692417e+00
2.198478e-01,5.746985e+00
-3.202296e-01,5.128873e+00
5.676874e-01,5.722019e+00
-3.883127e-01,4.077161e+00
-4.425822e-01,6.324578e+00
1.244692e+00,5.608738e+00
-4.384103e-01,3.447507e+00
8.569862e-01,5.758209e+00
4.954709e-01,6.334417e+00
-6.844427e-01,3.300537e+00
3.083269e-01,5.937263e+00
-6.284064e-02,5.158292e+00
1.246482e-01,3.957721e+00
-6.323933e-01,4.009378e+00
-8.103581e-01,4.053061e+00
3.617994e-01,4.036699e+00
3.112895e-01,5.187091e+00
6.416448e-02,4.076844e+00
2.086479e-01,4.812838e+00
-4.057710e-01,5.939887e+00
-1.485757e-01,6.086413e+00
-8.948844e-02,4.198429e+00
5.509464e-01,4.166632e+00
1.212312e-01,5.468278e+00
2.946804e-01,4.491569e+00
-7.409740e-01,5.708335e+00
1.460702e-01,3.801899e+00
-6.009630e-01,3.990907e+00
2.997511e-01,5.416375e+00
2.632780e-01,5.174745e+00
-1.293726e+00,3.972458e+00
-5.164736e-03,4.544975e+00
-1.133837e+00,3.063714e+00
-1.128481e+00,5.855976e+00
-3.722749e-01,5.503242e+00
1.332765e-02,5.018541e+00
8.091803e-01,4.524392e+00
1.119282e+00,5.356094e+00
-3.031150e-01,4.228592e+00
6.230453e-01,5.759011e+00
5.364020e-01,5.024958e+00
7.572612e-01,5.758390e+00
-2.895070e-01,3.845564e+00
-1.067164e-01,3.650146e+00
1.213114e-01,6.334210e+00
1.060985e+00,4.500033e+00
5.811140e-01,5.198499e+00
-3.999433e-01,6.033279e+00
7.349658e-01,5.660642e+00
1.352029e+00,5.773381e+00
1.529886e+00,5.408665e+00
-2.804855e-02,4.277794e+00
-1.044624e+00,3.108978e+00
4.922387e-01,4.332360e+00
-5.609941e-01,3.388982e+00
-1.495745e+00,2.860552e+00
-1.102317e+00,3.059818e+00
3.459136e-01,5.458066e+00
4.891366e-01,5.327889e+00
1.823631e-01,6.284548e+00
8.318244e-01,5.657037e+00
-1.733213e-01,3.680779e+00
-1.114695e+00,3.575822e+00
-2.266263e-01,4.377170e+00
1.282523e+00,5.612141e+00
1.709188e-01,3.932554e+00
5.343398e-01,4.237674e+00
3.326205e-01,5.371025e+00
-2.191943e-01,4.299975e+00
7.095897e-01,4.764938e+00
-3.332247e-01,3.520558e+00
-9.218817e-01,3.633018e+00
-8.357035e-01,3.292811e+00
-5.259854e-01,4.156903e+00
1.752682e+00,6.318772e+00
-1.068260e-01,5.536816e+00
6.484813e-01,4.495017e+00
-6.069429e-01,4.609771e+00
-4.352056e-01,4.009527e+00
2.632255e-01,4.142158e+00
1.180977e+00,4.829981e+00
-2.879762e-01,3.537727e+00
-1.292450e+00,3.037038e+00
1.239209e-01,3.805355e+00
-8.045520e-01,3.432984e+00
-8.278516e-01,3.250751e+00
-2.915502e-01,3.560503e+00
2.083518e-01,4.001657e+00
-7.606763e-01,3.261839e+00
2.342046e-02,6.041358e+00
2.129858e-01,6.179458e+00
1.251733e-01,5.249474e+00
-7.745510e-02,5.027934e+00
-4.506789e-01,5.125521e+00
-3.567372e-01,6.604619e+00
1.087930e+00,5.683096e+00
1.836453e-01,4.615207e+00
1.684909e+00,5.393057e+00
-1.026133e+00,3.107877e+00
-1.723576e-01,5.763229e+00
9.216378e-01,4.305841e+00
-9.505159e-01,3.199793e+00
-1.094759e+00,3.470506e+00
-6.881008e-02,6.481637e+00
-6.564103e-01,4.065395e+00
1.000018e+00,4.674439e+00
-3.417373e-01,5.412115e+00
5.150404e-01,5.485658e+00
-8.230304e-01,4.240276e+00
1.014677e+00,4.498533e+00
1.949906e-01,3.823774e+00
2.272755e-01,3.834382e+00
6.891795e-01,6.154477e+00
1.649559e+00,5.368086e+00
2.310413e-01,4.921007e+00
-1.851640e-01,4.737709e+00
1.346838e-02,5.376746e+00
5.359154e-01,4.985372e+00
-1.090576e+00,3.086230e+00
-1.157792e+00,4.150499e+00
6.207922e-01,4.162662e+00
-7.332087e-01,3.459062e+00
-6.343321e-01,3.853802e+00
1.462509e-02,3.735945e+00
7.769221e-01,5.061802e+00
4.843740e-01,3.965611e+00
3.829211e-01,6.413366e+00
-4.131080e-01,5.255630e+00
1.068363e+00,4.525052e+00
6.118671e-01,5.980739e+00
2.824930e-01,4.568824e+00
-2.680693e-01,4.038109e+00
-2.874619e-01,5.015085e+00
-6.006856e-01,3.500502e+00
1.316987e+00,4.980969e+00
2.326991e-01,5.247218e+00
4.313568e-01,5.641070e+00
5.868425e-01,4.259573e+00
1.117355e+00,5.860269e+00
8.671867e-01,5.356511e+00
5.933229e-02,4.456257e+00
1.215281e-01,4.857449e+00
-2.489716e-01,5.204779e+00
-1.030945e+00,3.137589e+00
1.602800e-01,4.160127e+00
7.196449e-02,5.545382e+00
-6.421964e-01,3.899514e+00
-1.105531e+00,3.125018e+00
-1.279521e+00,2.997802e+00
4.380334e-01,5.269504e+00
3.250790e-01,5.327144e+00
-6.324062e-02,3.793978e+00
4.809711e-02,5.426198e+00
1.181908e-01,3.907331e+00
-1.004183e+00,3.115844e+00
1.240757e+00,4.668298e+00
-2.807356e-01,3.693566e+00
-1.986231e-01,5.393515e+00
1.336250e-01,4.376826e+00
5.375362e-01,4.780955e+00
-2.624533e-01,3.586785e+00
-1.108490e+00,3.073204e+00
4.061373e-01,4.582603e+00
-1.096904e+00,3.971517e+00
-7.036483e-01,5.699434e+00
3.516175e-01,4.762531e+00
1.339432e-01,5.684024e+00
3.171239e-01,5.012737e+00
8.248746e-01,4.163749e+00
7.305805e-01,4.280717e+00
-1.184902e+00,3.182243e+00
-2.653057e-01,3.786858e+00
-2.679934e-01,3.551063e+00
-6.129264e-01,3.413428e+00
1.323911e-01,5.302779e+00
1.087836e+00,5.755535e+00
-4.890851e-01,5.778557e+00
-5.129635e-01,3.822993e+00
-8.194013e-01,5.074423e+00
1.518238e-01,5.453996e+00
-8.927798e-01,3.179438e+00
-9.463268e-01,3.145245e+00
-1.287187e+00,3.106947e+00
-4.712932e-01,4.273849e+00
2.503715e-01,3.903794e+00
9.657802e-02,6.060255e+00
9.110394e-01,5.918943e+00
1.210817e+00,5.734784e+00
1.068864e+00,5.261409e+00
-7.060355e-01,3.358743e+00
4.568562e-01,6.130439e+00
5.382636e-01,4.247998e+00
6.185278e-01,5.770556e+00
2.693498e-01,6.016932e+00
7.486871e-01,5.898603e+00
6.394659e-01,4.196575e+00
-9.577725e-01,4.250242e+00
-8.511668e-01,3.236426e+00
3.362890e-01,3.905396e+00
4.364394e-01,5.349465e+00
1.738534e+00,5.340245e+00
8.139159e-01,5.658134e+00
-6.121952e-01,5.463351e+00
1.176803e+00,5.189039e+00
1.094785e+00,6.208706e+00
1.104051e+00,4.373071e+00
7.214484e-01,4.457479e+00
1.233833e+00,5.348015e+00
3.330484e-01,4.483551e+00
-2.297815e-01,4.517440e+00
8.631131e-01,5.347250e+00
1.223589e+00,5.911819e+00
-1.711185e-02,5.644243e+00
-3.403887e-01,4.171230e+00
1.377513e-01,4.538992e+00
-5.159096e-01,3.624874e+00
-6.325150e-01,4.783144e+00
1.360513e+00,6.124673e+00
-3.427127e-01,5.160814e+00
-5.655738e-01,3.596170e+00
-8.097533e-01,5.432128e+00
3.217732e-01,4.064310e+00
6.097258e-01,5.151469e+00
-5.633214e-01,4.246352e+00
-4.178510e-01,5.325131e+00
1.893364e+00,6.095452e+00
-6.778603e-01,3.307439e+00
-7.935468e-01,5.321314e+00
-9.798745e-02,4.171549e+00
-1.191510e+00,4.100508e+00
-5.311301e-01,3.388098e+00
-1.474933e-01,4.958691e+00
6.506218e-01,5.185147e+00
8.724534e-01,5.195975e+00
-4.770029e-01,3.837754e+00
3.078383e-01,3.948181e+00
2.221368e-02,5.253803e+00
9.727204e-02,3.795385e+00
1.264957e+00,5.054521e+00
1.270699e-02,3.958683e+00
2.955588e-01,5.243148e+00
5.330594e-01,4.616129e+00
-1.373110e+00,3.534699e+00
-6.848304e-01,3.302649e+00
4.758179e-01,5.447071e+00
-6.920426e-01,6.172625e+00
-1.971783e-01,3.591237e+00
-7.776470e-01,5.194125e+00
-4.729737e-01,5.447998e+00
-5.501686e-01,3.472947e+00
-6.282397e-01,4.782255e+00
3.662517e-01,4.136599e+00
-5.650764e-01,4.091306e+00
1.108075e+00,5.869947e+00
-7.618475e-01,6.303573e+00
-6.251370e-01,5.619220e+00
5.070028e-01,4.498766e+00
1.576757e+00,4.798736e+00
9.621654e-02,4.218467e+00
-3.848324e-01,3.794873e+00
-8.416415e-01,6.251637e+00
-4.670559e-01,3.425991e+00
-1.331210e+00,2.933158e+00
-9.777800e-01,3.152482e+00
-5.161423e-01,4.476679e+00
-1.470007e+00,2.894527e+00
-1.180025e+00,3.053634e+00
-1.017948e+00,3.105175e+00
5.936398e-01,4.772938e+00
-9.746148e-01,3.141354e+00
-4.251036e-01,3.653234e+00
3.231083e-01,4.520703e+00
1.061388e+00,5.121242e+00
7.468773e-01,4.530294e+00
8.217078e-01,5.441726e+00
2.828050e-01,5.146958e+00
-1.064149e+00,3.087712e+00
7.009902e-02,5.892443e+00
6.796499e-01,5.794961e+00
3.643417e-01,4.073101e+00
7.212714e-01,4.667193e+00
1.047453e+00,4.495124e+00
-3.941652e-01,4.981060e+00
1.209298e-01,3.897812e+00
7.379774e-01,4.188105e+00
3.177526e-01,3.914877e+00
8.499588e-01,4.396609e+00
-5.759397e-04,4.174226e+00
-4.941166e-01,4.180680e+00
-8.591875e-01,4.869970e+00
4.179145e-01,5.722504e+00
1.702924e+00,5.116496e+00
6.082222e-01,5.069139e+00
-3.801086e-01,4.008367e+00
-7.982601e-01,3.235774e+00
-9.225331e-02,5.386483e+00
6.637296e-01,5.716434e+00
-6.039893e-01,3.414403e+00
-1.661742e+00,2.822344e+00
1.826564e-02,6.351814e+00
1.205350e+00,4.585151e+00
-8.852747e-02,3.717030e+00
3.957376e-01,4.646280e+00
-5.661584e-01,3.377808e+00
1.357796e+00,5.678052e+00
-1.595010e+00,2.811560e+00
-8.857656e-01,4.246463e+00
-2.454802e-01,5.474759e+00
-1.510563e-01,5.733227e+00
7.405354e-01,4.223416e+00
4.453225e-01,4.025395e+00
4.601764e-01,5.724082e+00
-5.979499e-01,3.418215e+00
-1.111569e+00,3.381316e+00
-3.424588e-01,3.521419e+00
-6.065408e-01,3.357833e+00
-6.990662e-01,3.297669e+00
-1.682956e-01,3.721127e+00
5.038652e-02,3.742203e+00
2.113395e+00,5.443442e+00
3.665890e-01,3.969054e+00
-9.227693e-02,5.829471e+00
3.716782e-01,5.508628e+00
-2.443073e-01,4.195931e+00
-4.896002e-01,3.666707e+00
6.783895e-02,4.066363e+00
-1.765930e-02,4.997712e+00
6.830770e-01,4.070916e+00
1.092294e+00,4.367147e+00
3.588863e-01,4.868197e+00
1.585825e-01,3.824612e+00
6.279583e-01,6.413989e+00
-9.424143e-01,3.643651e+00
3.338139e-01,4.033813e+00
9.841226e-02,4.396441e+00
-6.053961e-01,3.498711e+00
-4.414724e-02,4.322915e+00
-6.336153e-01,3.333796e+00
-3.689849e-01,3.910415e+00
1.355101e+00,5.408606e+00
1.770424e-02,5.297155e+00
-1.060608e+00,3.281749e+00
-4.729123e-01,5.537128e+00
-1.510033e-01,4.586889e+00
-1.180966e+00,4.287899e+00
1.506618e+00,5.789921e+00
-3.092448e-01,4.450979e+00
-7.114298e-01,5.536479e+00
-1.369617e+00,2.939584e+00
-5.301706e-01,3.399356e+00
7.962024e-01,4.183391e+00
2.623170e-01,5.695605e+00
-1.746401e-01,5.422915e+00
-1.171142e-01,4.298835e+00
4.691149e-01,5.792297e+00
7.157628e-01,4.633630e+00
5.472784e-01,6.228766e+00
1.518644e+00,5.466799e+00
-9.303019e-01,3.322624e+00
1.700126e-01,5.898309e+00
1.618990e-01,3.870667e+00
1.606790e-01,5.345947e+00
9.016933e-01,4.682554e+00
-4.429132e-01,4.043176e+00
-7.387514e-01,3.274044e+00
-7.810873e-02,6.290382e+00
8.405986e-01,6.094553e+00
6.500512e-01,4.456398e+00
7.683778e-01,4.222297e+00
8.538398e-01,4.477949e+00
-1.263187e+00,3.057296e+00
-1.003743e+00,3.111112e+00
-4.784163e-01,3.433864e+00
-9.269659e-01,4.979273e+00
-8.460341e-01,5.088437e+00
-4.957759e-01,5.423822e+00
-8.302835e-01,3.215500e+00
-1.205994e+00,3.364352e+00
-7.997744e-01,3.325914e+00
-9.606459e-02,3.670890e+00
-1.079196e+00,3.071692e+00
-1.421320e+00,2.889367e+00
-9.829241e-01,4.048574e+00
9.728511e-02,3.875737e+00
-4.942011e-01,4.030176e+00
-1.954320e-02,5.244394e+00
-4.536423e-02,5.231145e+00
8.162658e-01,5.108888e+00
-1.333517e-01,4.285921e+00
-2.790883e-01,5.463499e+00
-7.368000e-02,5.146526e+00
-8.205890e-01,3.964395e+00
-8.182316e-01,3.439130e+00
-4.670222e-01,3.673132e+00
2.437077e-01,4.353272e+00
2.554305e-01,3.963568e+00
-1.351577e-02,3.695048e+00
-1.632120e-01,3.616872e+00
5.352557e-01,4.615432e+00
-8.642602e-01,3.195738e+00
9.039527e-01,5.013681e+00
1.132777e+00,4.868931e+00
3.378649e-01,4.313888e+00
-4.727580e-01,5.188552e+00
3.333648e-01,5.510540e+00
3.603226e-01,4.049734e+00
-5.856840e-01,3.509443e+00
-7.128679e-01,3.339876e+00
8.660520e-01,4.738975e+00
2.200980e-01,4.416738e+00
-1.043199e+00,3.096927e+00
-1.473840e-01,5.419527e+00
-2.903920e-01,4.069102e+00
3.069113e-02,4.092616e+00
2.475174e-01,4.412947e+00
6.922577e-01,4.141125e+00
1.315970e-01,5.430719e+00
6.866041e-02,3.753115e+00
-1.009011e+00,6.495864e+00
1.987282e+00,5.072122e+00
6.400880e-01,5.466348e+00
-1.344115e+00,2.939396e+00
-1.008011e+00,3.114117e+00
-7.057604e-01,5.226513e+00
-6.957142e-02,3.694119e+00
-7.985134e-01,3.302457e+00
-1.146345e+00,3.063350e+00
4.175186e-01,5.449901e+00
8.427453e-02,3.920709e+00
9.996287e-02,4.530634e+00
4.314833e-01,5.630178e+00
-1.421181e+00,4.112603e+00
9.207599e-01,4.643252e+00
-5.020769e-01,3.620814e+00
-5.242194e-01,3.992964e+00
-2.287562e-01,5.113864e+00
-7.237678e-01,3.274140e+00
-4.850153e-01,5.798752e+00
-3.225190e-01,6.320100e+00
1.694809e-03,5.393568e+00
9.674840e-01,5.820202e+00
8.837550e-02,4.138415e+00
5.351665e-01,4.384297e+00
-1.501441e-01,5.075499e+00
-4.252533e-01,3.767223e+00
9.976840e-01,4.394635e+00
5.196155e-01,4.898089e+00
-1.331279e+00,2.997819e+00
-7.291218e-01,3.283949e+00
-5.890804e-01,3.390883e+00
-3.670642e-01,3.799939e+00
-6.447882e-01,4.453080e+00
5.594014e-01,4.062788e+00
6.332406e-02,3.769193e+00
-9.379077e-02,5.303062e+00
6.342068e-01,4.603208e+00
-1.461066e+00,3.611967e+00
1.993620e+00,5.918039e+00
1.054518e+00,5.603895e+00
-1.090324e+00,3.079722e+00
3.272329e-01,5.580304e+00
-3.049018e-01,3.601154e+00
-1.135157e-02,4.421009e+00
-9.768721e-01,3.315179e+00
-2.473269e-02,4.265004e+00
-1.023876e+00,3.122047e+00
6.344490e-01,5.847059e+00
-1.198805e+00,3.272453e+00
-1.117315e+00,3.048392e+00
-1.095664e+00,4.226258e+00
6.344891e-01,5.303467e+00
-7.012908e-01,6.389968e+00
1.028780e-01,4.153506e+00
-1.042929e+00,3.116884e+00
8.658528e-01,5.035668e+00
-1.003154e-01,5.314492e+00
4.512414e-01,3.961838e+00
3.464441e-01,6.161134e+00
-6.870425e-01,3.301158e+00
4.245520e-01,5.968862e+00
-7.589901e-01,3.765861e+00
-1.926462e-01,4.333811e+00
8.443558e-01,4.488676e+00
-1.235984e+00,3.170625e+00
-1.031554e+00,5.026013e+00
-7.908476e-01,3.238574e+00
-9.618237e-01,3.905838e+00
-5.692396e-01,3.940695e+00
3.618854e-01,4.256373e+00
-5.203327e-01,3.830675e+00
-9.838366e-01,3.996577e+00
5.096850e-01,6.106788e+00
5.278233e-01,5.279204e+00
6.291025e-01,5.533769e+00
-4.682955e-01,4.681295e+00
-1.210768e-02,5.397044e+00
9.424296e-01,4.479951e+00
-3.138086e-01,3.790891e+00
-8.820317e-01,3.746090e+00
2.904111e-01,3.906893e+00
1.469925e-01,3.926093e+00
4.292884e-02,3.743351e+00
-1.907508e-01,3.672597e+00
3.064457e-01,5.175131e+00
1.539489e-01,3.883286e+00
-1.219235e+00,5.809017e+00
8.644052e-01,4.871867e+00
7.190572e-01,4.511734e+00
-2.033715e-01,3.712537e+00
-3.175646e-01,6.496360e+00
-2.248805e-01,5.439554e+00
-5.873773e-03,3.828742e+00
-7.085052e-01,3.289069e+00
-1.265502e+00,2.969192e+00
5.307218e-02,5.128846e+00
6.746511e-01,5.438850e+00
3.942762e-01,5.114288e+00
-1.468385e-01,4.132320e+00
3.349803e-02,4.930642e+00
4.589232e-01,4.124539e+00
-7.459882e-01,3.453638e+00
5.335481e-01,4.556836e+00
1.799872e-01,3.935597e+00
1.887016e-01,4.431133e+00
-8.365712e-02,3.788851e+00
-1.131622e+00,3.318096e+00
7.365117e-01,4.367191e+00
1.876952e-01,4.351872e+00
-2.483666e-01,5.562050e+00
-7.222054e-01,3.482733e+00
-5.789669e-01,3.372711e+00
3.523846e-01,4.360760e+00
1.801720e-01,5.781969e+00
-1.634134e-01,3.622998e+00
1.410349e-01,3.897110e+00
1.515519e+00,5.706448e+00
-6.097268e-01,4.632813e+00
-5.945043e-02,3.846728e+00
-1.429071e+00,2.895404e+00
-6.059995e-01,5.462059e+00
4.368911e-01,4.558620e+00
-1.190285e+00,3.161079e+00
-7.246413e-01,3.702306e+00
-7.720376e-02,5.633458e+00
5.195720e-01,4.557954e+00
2.354391e-01,3.887289e+00
-3.416072e-04,4.389136e+00
