N_HI,b_param_km_s
1.914405e+14,8.000000e+01
5.536414e+13,3.873775e+01
9.653967e+13,5.285150e+01
5.056690e+13,6.540373e+01
1.253878e+14,6.612443e+01
2.195556e+13,7.899736e+01
1.118238e+14,5.831683e+01
2.532185e+13,7.899735e+01
4.705825e+13,3.561470e+01
9.628319e+13,4.120015e+01
2.708983e+13,2.876803e+01
1.156430e+13,7.899819e+01
1.359049e+13,7.899729e+01
1.772442e+14,5.567425e+01
1.724035e+14,7.429239e+01
3.753914e+14,7.837637e+01
9.238074e+13,8.000000e+01
1.244816e+14,8.000000e+01
8.002810e+13,7.098917e+01
4.135597e+15,8.000000e+01
2.261375e+13,7.897244e+01
3.724626e+13,3.471383e+01
2.817744e+13,2.672604e+01
7.721006e+13,6.107952e+01
1.322068e+13,2.498008e+01
5.098867e+13,4.960834e+01
1.839050e+13,7.899686e+01
2.865528e+13,7.899398e+01
1.622358e+14,8.000000e+01
2.208618e+13,7.899687e+01
2.060011e+13,4.998307e+00
3.081896e+13,2.984909e+01
1.154771e+13,7.899717e+01
1.243491e+14,6.990812e+01
6.927755e+13,7.759561e+01
2.580525e+13,7.898417e+01
3.596259e+14,8.000000e+01
5.105594e+13,3.304357e+01
2.027893e+13,7.899608e+01
4.150932e+13,7.899852e+01
5.185138e+14,8.000000e+01
3.750021e+13,4.029927e+01
9.295271e+13,7.898967e+01
2.412703e+13,2.654587e+01
8.333482e+13,5.459320e+01
2.635839e+13,6.532851e+01
2.111414e+13,7.894255e+01
4.130354e+14,8.000000e+01
1.355474e+13,7.899690e+01
3.919655e+13,4.252143e+01
2.244103e+13,7.899212e+01
4.481872e+13,3.447359e+01
1.628699e+13,5.000000e+00
1.033912e+14,4.312202e+01
9.136794e+13,8.000000e+01
3.959412e+13,3.525435e+01
7.182317e+13,3.963863e+01
5.452210e+13,3.627535e+01
1.904435e+14,5.291156e+01
2.983258e+13,7.898444e+01
1.751326e+13,7.896270e+01
2.027616e+13,7.899706e+01
1.448964e+13,7.899673e+01
7.799594e+15,8.000000e+01
1.415397e+13,7.899868e+01
1.613371e+13,7.899384e+01
1.240051e+13,7.899766e+01
3.524503e+13,3.717623e+01
4.003280e+13,2.906833e+01
4.082621e+13,4.300190e+01
5.704290e+13,3.837740e+01
7.666879e+13,5.957805e+01
5.242345e+13,5.603460e+01
1.942913e+14,8.000000e+01
1.942913e+14,8.000000e+01
4.842310e+13,3.495406e+01
4.656254e+13,4.756635e+01
2.071460e+14,6.642473e+01
7.793128e+13,3.981880e+01
1.546109e+13,7.899616e+01
6.118022e+13,4.900775e+01
6.117546e+13,6.216057e+01
8.678857e+13,4.300190e+01
2.767634e+13,2.870797e+01
4.453479e+13,4.999844e+00
9.993733e+13,7.927725e+01
2.279781e+13,7.850019e+01
1.268655e+13,7.899857e+01
5.395953e+13,5.267132e+01
3.003080e+13,3.074996e+01
1.826534e+14,6.438274e+01
2.862468e+15,8.000000e+01
2.862468e+15,8.000000e+01
2.711509e+13,2.906833e+01
2.209090e+13,2.468405e+01
2.672611e+13,2.906833e+01
5.613287e+13,3.567476e+01
3.454737e+13,7.497135e+01
9.023238e+13,4.624506e+01
4.881037e+13,4.300190e+01
8.274070e+13,4.504389e+01
3.727511e+13,7.899909e+01
8.833769e+13,8.000000e+01
2.788378e+13,7.897485e+01
4.559622e+13,7.899276e+01
6.023084e+13,4.576459e+01
3.886893e+13,3.068991e+01
2.509552e+13,2.690622e+01
1.322430e+14,7.693497e+01
1.559020e+13,7.899605e+01
2.475512e+13,2.570505e+01
1.138602e+13,7.899359e+01
4.722985e+13,4.210102e+01
3.337992e+13,2.936862e+01
1.165301e+14,7.459269e+01
1.165301e+14,7.459269e+01
2.420044e+14,8.000000e+01
7.944724e+13,5.429290e+01
1.483752e+14,7.909707e+01
9.479346e+12,4.999747e+00
3.933766e+13,7.898731e+01
4.297138e+13,4.999998e+00
2.226571e+13,7.889945e+01
1.355029e+13,4.999425e+00
1.895589e+13,7.899065e+01
7.076470e+13,5.873724e+01
3.042865e+13,3.002926e+01
1.456843e+13,2.300000e+01
5.933907e+13,7.899679e+01
2.550483e+13,7.898366e+01
5.675798e+13,4.288179e+01
2.239990e+13,7.899829e+01
2.345851e+13,7.468339e+01
2.688950e+14,6.618449e+01
1.348303e+13,7.909932e+01
4.227873e+13,7.895858e+01
1.185606e+17,8.000000e+01
2.990613e+13,3.213131e+01
1.484560e+13,7.899733e+01
5.739382e+14,8.000000e+01
5.739382e+14,8.000000e+01
9.313396e+13,6.264104e+01
4.099819e+13,3.747652e+01
4.800148e+13,6.552385e+01
1.241282e+13,7.895243e+01
3.714568e+13,3.195113e+01
3.036961e+13,7.898801e+01
1.250046e+13,7.899667e+01
1.872531e+13,7.898205e+01
6.117052e+13,5.092963e+01
8.863059e+13,4.642524e+01
6.922218e+13,4.660541e+01
1.722227e+13,7.899694e+01
4.187241e+13,3.987886e+01
2.065838e+13,7.899491e+01
3.703288e+13,4.210102e+01
3.401180e+13,7.899902e+01
3.401180e+13,7.899670e+01
4.938765e+13,7.899699e+01
2.365496e+13,7.899579e+01
1.602446e+14,8.000000e+01
1.602446e+14,8.000000e+01
2.169581e+14,8.000000e+01
9.812805e+13,8.000000e+01
9.812805e+13,8.000000e+01
9.812805e+13,8.000000e+01
1.729682e+14,8.000000e+01
1.729682e+14,8.000000e+01
1.729682e+14,8.000000e+01
1.618117e+13,7.899900e+01
1.380125e+14,6.870695e+01
2.683371e+13,7.893074e+01
9.719922e+13,6.180022e+01
5.500686e+13,7.899832e+01
7.963335e+13,7.321134e+01
3.425598e+13,7.899745e+01
7.121268e+13,5.597454e+01
8.913035e+12,7.899871e+01
1.348315e+13,7.899757e+01
1.555644e+13,7.899783e+01
4.379444e+13,3.423336e+01
1.428329e+13,7.899825e+01
1.360340e+13,7.896626e+01
1.426007e+13,7.899728e+01
5.553640e+13,7.899620e+01
5.112381e+13,4.023921e+01
4.285286e+13,4.444331e+01
2.582930e+13,5.000642e+00
4.275648e+13,4.426313e+01
3.847221e+13,4.999818e+00
1.310785e+14,6.258098e+01
2.876532e+13,7.898932e+01
3.099217e+13,7.898923e+01
1.575720e+13,4.999782e+00
1.184712e+13,7.899839e+01
4.972164e+14,8.000000e+01
2.541356e+13,7.899221e+01
4.065666e+14,8.000000e+01
2.158256e+13,7.898856e+01
7.966636e+13,5.008881e+01
3.148214e+13,7.899468e+01
1.448947e+14,5.002875e+01
8.090827e+13,8.000000e+01
8.090827e+13,5.000006e+00
5.481267e+13,5.675530e+01
5.770000e+13,3.627535e+01
1.254759e+14,7.134953e+01
1.065288e+14,6.678508e+01
1.461252e+13,7.898836e+01
1.239826e+14,6.768596e+01
2.992454e+14,8.000000e+01
1.031993e+14,8.000000e+01
6.734262e+13,7.032853e+01
3.258605e+13,7.899570e+01
2.174871e+13,7.899202e+01
1.401995e+13,7.889446e+01
1.461467e+13,7.899273e+01
1.545854e+13,7.899555e+01
3.327901e+13,2.948873e+01
1.968804e+13,7.869239e+01
2.937883e+13,5.099844e+01
1.466054e+14,6.438274e+01
3.188251e+13,3.117037e+01
1.449299e+15,8.000000e+01
5.176433e+13,4.336225e+01
5.013874e+14,7.092912e+01
1.445569e+13,7.899201e+01
3.399069e+13,2.798727e+01
4.396440e+13,7.899250e+01
3.143605e+13,3.513424e+01
4.962260e+14,8.000000e+01
4.323855e+13,7.899824e+01
3.413616e+13,7.899692e+01
1.672747e+13,7.899577e+01
1.984323e+13,7.898803e+01
3.827636e+13,3.471383e+01
1.549604e+13,7.899603e+01
2.155204e+13,4.999914e+00
3.468973e+13,2.900827e+01
1.328853e+13,7.899843e+01
3.983024e+13,5.038910e+01
1.419626e+13,7.899372e+01
1.219175e+14,8.000000e+01
1.780979e+13,7.899779e+01
6.705926e+13,4.288179e+01
1.934092e+13,2.102048e+01
2.903182e+14,5.819671e+01
8.557699e+13,5.609466e+01
4.627616e+13,4.234126e+01
3.753167e+14,8.000000e+01
3.392955e+13,3.513424e+01
1.343005e+14,8.000000e+01
6.285467e+13,5.381244e+01
1.238213e+13,2.099282e+01
1.766310e+13,7.899132e+01
1.504689e+13,7.899685e+01
1.316216e+14,7.899808e+01
1.316216e+14,7.899476e+01
2.857311e+13,7.899819e+01
1.820579e+13,4.999863e+00
2.138845e+13,7.897086e+01
1.410457e+13,7.898603e+01
2.658928e+13,7.898499e+01
4.114983e+13,7.899682e+01
7.768008e+13,7.910324e+01
2.489793e+13,2.636569e+01
1.462700e+13,7.899452e+01
5.829156e+13,6.180022e+01
1.829890e+13,7.898896e+01
2.019437e+13,7.898986e+01
1.376906e+14,8.000000e+01
8.033935e+13,7.158976e+01
9.020647e+13,6.282121e+01
2.090570e+13,7.899680e+01
8.200784e+13,6.131975e+01
4.103019e+13,3.531441e+01
1.411665e+13,7.898061e+01
4.550937e+13,4.870746e+01
4.931908e+13,3.375289e+01
2.938274e+13,7.800774e+01
2.866178e+13,7.897096e+01
5.175614e+13,4.636518e+01
8.476368e+12,7.899850e+01
3.445807e+13,7.899292e+01
2.136516e+13,7.899676e+01
6.319842e+13,6.516350e+01
6.319842e+13,6.516350e+01
9.540777e+13,5.855706e+01
8.800074e+12,7.899313e+01
5.783102e+13,4.762641e+01
1.826052e+13,7.899676e+01
4.800894e+13,5.543402e+01
5.431320e+13,5.213080e+01
3.465258e+13,4.132026e+01
1.026900e+14,7.195011e+01
1.584322e+16,8.000000e+01
1.802482e+13,7.899691e+01
4.954799e+13,3.831734e+01
1.947048e+13,7.898311e+01
1.384923e+13,7.899514e+01
1.703976e+13,7.898918e+01
3.260840e+13,7.942379e+01
2.450568e+14,7.249064e+01
1.742568e+14,3.894560e+01
1.349698e+13,7.898852e+01
1.631321e+14,8.000000e+01
9.036882e+13,6.390227e+01
2.128909e+13,4.998648e+00
8.133460e+13,4.204097e+01
1.996157e+13,7.899620e+01
3.149988e+14,8.000000e+01
3.149988e+14,8.000000e+01
3.857449e+13,3.699605e+01
8.791862e+15,8.000000e+01
1.044669e+13,7.899797e+01
1.925972e+13,7.899419e+01
2.047393e+13,7.899616e+01
5.723877e+13,6.155999e+01
4.127612e+13,4.558442e+01
1.619720e+13,7.899789e+01
1.351804e+13,5.000238e+00
1.301172e+14,6.017864e+01
2.349408e+13,7.898465e+01
2.476628e+13,2.720651e+01
1.863909e+13,7.899866e+01
3.451414e+13,7.896554e+01
3.804029e+13,7.898660e+01
3.178519e+13,7.899576e+01
7.371517e+13,4.065962e+01
1.943677e+13,7.895015e+01
2.230473e+13,7.898371e+01
2.608291e+13,2.900827e+01
1.246282e+13,7.899281e+01
1.069398e+13,7.899516e+01
4.617823e+13,2.918844e+01
5.934135e+13,4.906781e+01
3.841206e+13,7.896741e+01
1.234635e+13,6.466378e+01
1.117122e+14,5.056928e+01
4.157902e+13,4.017915e+01
5.629893e+13,3.669576e+01
1.284191e+13,7.899720e+01
6.970431e+13,5.020893e+01
8.888684e+13,7.645450e+01
7.961893e+13,4.810688e+01
2.821503e+15,7.213029e+01
1.453582e+13,7.899799e+01
1.960699e+13,7.899531e+01
1.906695e+14,8.000000e+01
8.740944e+13,2.697697e+01
3.302942e+13,2.924850e+01
3.540924e+13,3.219137e+01
2.015409e+13,2.156101e+01
3.386426e+14,7.597403e+01
4.645462e+13,7.896402e+01
1.107681e+13,7.899829e+01
2.374847e+13,7.935732e+01
4.903733e+13,3.573482e+01
7.176301e+13,5.591448e+01
5.733897e+13,7.899829e+01
4.472184e+13,4.999482e+00
2.673385e+13,2.960885e+01
4.095168e+13,3.369283e+01
4.331443e+13,7.898709e+01
1.368619e+14,8.000000e+01
6.501372e+13,4.462348e+01
1.629664e+13,7.899692e+01
2.231503e+13,7.899702e+01
1.111211e+16,8.000000e+01
1.982990e+13,7.898723e+01
2.848433e+13,7.899310e+01
1.099477e+14,5.837688e+01
9.836755e+13,4.047944e+01
3.565417e+14,8.000000e+01
3.565417e+14,8.000000e+01
2.123071e+14,7.062882e+01
6.459245e+13,5.285150e+01
1.015399e+14,5.657513e+01
4.913048e+13,4.023921e+01
2.757351e+13,7.883875e+01
2.744028e+14,8.000000e+01
2.744028e+14,8.000000e+01
4.241523e+13,4.540424e+01
1.077679e+13,7.898980e+01
3.764542e+13,7.889875e+01
3.459399e+14,8.000000e+01
2.631058e+13,2.846774e+01
1.218956e+14,8.000000e+01
2.249290e+14,5.165033e+01
1.890928e+13,7.899317e+01
1.646833e+13,5.000083e+00
1.048810e+14,5.000038e+00
1.723901e+13,1.699008e+01
3.327816e+13,2.564499e+01
1.354660e+13,7.899613e+01
3.229331e+13,2.906833e+01
2.512094e+13,7.899326e+01
6.727631e+13,7.303116e+01
2.142666e+13,7.898701e+01
2.025371e+13,7.899829e+01
1.026154e+14,6.318157e+01
6.358455e+13,5.483343e+01
2.514629e+13,7.899122e+01
2.632664e+13,7.897656e+01
1.592080e+13,7.899425e+01
2.290074e+14,8.000000e+01
2.952961e+13,3.002926e+01
2.126311e+13,7.895236e+01
1.186302e+13,7.899858e+01
3.930944e+13,3.357271e+01
2.013661e+13,7.894642e+01
1.625425e+13,7.899811e+01
2.469216e+13,7.924049e+01
8.348686e+13,4.456342e+01
2.790932e+14,6.059905e+01
5.615878e+13,4.804682e+01
1.855535e+13,7.899688e+01
9.998263e+13,6.342180e+01
1.928055e+13,7.899027e+01
5.028222e+14,7.128947e+01
1.621162e+13,2.899204e+01
1.737143e+13,4.999870e+00
4.449406e+13,4.336225e+01
2.577476e+14,8.000000e+01
2.779158e+13,7.898595e+01
2.640857e+13,7.899604e+01
5.795960e+13,7.894664e+01
1.631880e+13,7.899437e+01
4.420836e+13,3.405318e+01
4.525041e+13,3.795699e+01
2.610830e+14,7.237052e+01
1.222869e+13,7.899641e+01
4.537419e+13,3.225143e+01
2.821965e+13,7.899759e+01
4.764041e+13,4.999787e+00
1.281349e+13,4.999402e+00
3.556955e+14,3.873775e+01
1.203801e+14,7.038859e+01
1.203801e+14,7.038859e+01
2.910906e+13,3.219137e+01
5.620721e+13,7.897948e+01
1.466051e+13,7.899351e+01
3.326794e+13,3.381295e+01
3.818100e+13,3.993892e+01
1.462872e+15,8.000000e+01
2.732550e+13,7.899718e+01
2.720810e+13,4.999769e+00
2.102554e+13,7.899352e+01
1.911904e+13,7.899178e+01
1.172046e+14,6.234075e+01
5.584205e+13,4.174067e+01
2.700402e+13,7.899137e+01
2.747081e+13,7.896320e+01
4.169210e+13,7.898622e+01
3.030991e+13,7.898569e+01
2.670541e+13,2.672604e+01
2.101544e+13,7.899188e+01
1.715862e+14,8.000000e+01
1.715862e+14,8.000000e+01
1.715862e+14,8.000000e+01
1.619074e+13,7.898871e+01
2.647310e+13,2.162107e+01
3.444049e+13,7.898236e+01
1.137440e+13,6.093176e+01
5.281823e+14,8.000000e+01
5.281823e+14,8.000000e+01
8.057006e+13,4.276167e+01
1.419766e+14,5.741595e+01
3.177676e+14,8.000000e+01
6.647424e+13,5.945794e+01
5.435401e+13,3.987886e+01
2.245773e+13,7.899225e+01
3.877160e+13,4.324214e+01
1.260550e+13,7.899760e+01
5.952526e+13,5.291156e+01
5.016971e+13,5.411273e+01
1.121689e+13,7.899720e+01
2.166755e+13,7.899578e+01
1.795759e+14,8.000000e+01
1.044433e+14,2.918844e+01
7.959480e+12,7.899852e+01
2.941887e+13,2.684616e+01
2.885549e+14,7.945743e+01
2.434647e+13,2.576511e+01
7.697897e+13,7.897696e+01
1.706841e+13,7.899864e+01
2.814209e+13,7.897356e+01
3.952874e+13,3.639546e+01
3.913173e+13,4.053950e+01
4.025340e+13,3.279195e+01
1.337369e+13,7.899000e+01
9.275632e+12,5.000000e+00
2.649925e+14,8.000000e+01
5.232161e+13,7.898874e+01
3.101211e+13,3.255172e+01
8.632886e+13,8.000000e+01
1.975375e+13,7.899472e+01
3.704826e+13,7.899440e+01
1.628370e+14,8.000000e+01
9.353413e+13,4.402290e+01
1.571226e+13,7.897784e+01
1.193008e+13,7.899607e+01
9.210237e+13,6.780607e+01
2.254582e+14,8.000000e+01
7.603444e+13,5.219086e+01
1.050010e+14,6.660490e+01
1.465350e+13,7.899478e+01
4.023150e+13,2.894821e+01
3.290252e+18,8.000000e+01
2.202454e+13,7.899260e+01
1.179243e+14,8.000000e+01
8.850395e+13,4.816694e+01
4.088553e+13,3.579488e+01
5.072840e+13,7.899800e+01
5.072840e+13,7.899811e+01
2.626790e+13,2.756686e+01
9.880323e+13,4.336225e+01
1.229378e+13,7.897860e+01
3.942406e+13,7.898895e+01
2.336830e+13,4.999983e+00
1.400666e+14,8.000000e+01
1.069320e+14,7.104923e+01
1.292131e+13,7.898682e+01
1.687695e+13,7.897290e+01
4.347251e+13,3.387301e+01
7.355564e+13,4.035933e+01
3.539611e+13,3.837740e+01
1.439293e+14,6.324162e+01
1.405877e+13,5.092587e+01
1.884472e+13,7.899672e+01
7.068161e+13,5.189056e+01
2.862263e+13,1.899883e+01
1.535664e+13,3.299264e+01
4.274262e+13,3.663570e+01
1.763668e+13,1.969920e+01
3.867015e+13,7.899471e+01
2.373542e+13,2.330271e+01
9.876531e+12,7.899638e+01
1.670029e+13,7.895236e+01
7.238064e+13,5.525384e+01
6.601305e+13,5.957805e+01
3.685556e+13,4.300190e+01
2.238536e+13,7.898278e+01
5.211804e+14,8.000000e+01
5.211804e+14,8.000000e+01
3.867068e+14,8.000000e+01
3.112559e+13,3.117037e+01
1.583434e+14,6.696525e+01
1.533170e+13,7.910382e+01
4.337011e+13,4.999989e+00
2.398956e+13,2.696628e+01
2.079826e+13,7.895085e+01
8.120680e+13,6.468303e+01
3.346689e+13,3.381295e+01
5.648888e+13,7.899350e+01
1.589053e+15,8.000000e+01
1.589053e+15,8.000000e+01
4.625263e+14,6.366203e+01
2.061262e+13,7.899777e+01
1.037391e+13,7.899879e+01
1.333950e+13,7.899815e+01
2.593012e+14,8.000000e+01
1.030474e+14,5.969817e+01
2.790900e+14,5.687542e+01
1.977723e+13,3.894609e+01
1.074085e+14,7.899829e+01
2.532371e+13,2.726657e+01
1.764286e+14,6.041887e+01
3.292837e+13,7.899603e+01
7.730632e+13,3.843745e+01
1.656559e+13,7.897393e+01
6.021048e+13,4.756635e+01
6.384548e+13,5.585443e+01
6.384548e+13,5.585443e+01
1.350784e+14,5.471331e+01
3.374741e+19,8.000000e+01
3.374741e+19,8.000000e+01
3.374741e+19,8.000000e+01
5.022485e+13,4.912787e+01
2.672071e+13,7.899751e+01
2.607330e+13,2.804733e+01
3.701962e+13,7.899332e+01
1.969881e+13,7.898842e+01
1.720923e+13,7.899594e+01
7.736833e+13,4.999989e+00
7.736833e+13,4.999974e+00
2.032267e+13,7.899702e+01
3.398435e+14,8.000000e+01
3.322150e+13,7.741530e+01
6.069099e+13,3.969868e+01
4.465093e+13,3.831734e+01
5.301482e+13,7.899301e+01
4.121644e+13,3.561470e+01
3.328507e+13,7.883778e+01
1.286862e+13,7.899652e+01
2.233510e+13,7.899625e+01
4.663442e+13,5.000222e+00
8.545199e+13,3.909810e+01
1.478176e+13,7.890306e+01
9.256878e+13,7.483292e+01
5.886099e+13,7.831631e+01
2.409240e+13,7.899698e+01
4.192494e+14,8.000000e+01
1.032040e+13,7.899673e+01
6.527512e+13,4.462348e+01
1.892381e+13,7.899443e+01
1.880248e+13,7.899551e+01
3.823576e+13,3.639546e+01
2.912785e+18,8.000000e+01
1.610501e+13,7.898502e+01
4.729957e+13,3.723628e+01
2.179401e+13,7.934153e+01
8.952429e+13,4.071968e+01
1.395802e+13,7.899359e+01
3.682552e+13,4.216108e+01
3.285059e+13,7.899858e+01
2.407872e+13,7.899838e+01
4.069656e+14,8.000000e+01
1.730701e+13,7.899744e+01
1.259235e+15,7.056876e+01
5.203093e+13,6.468303e+01
1.997423e+13,7.899175e+01
1.217786e+13,7.899870e+01
1.731563e+13,7.899865e+01
3.361584e+13,3.183102e+01
2.471078e+13,7.893375e+01
5.912712e+13,4.876752e+01
4.287182e+13,3.681587e+01
1.720885e+14,5.597454e+01
3.191681e+13,7.899740e+01
2.024229e+13,7.899464e+01
3.507386e+13,3.777681e+01
7.376765e+13,6.504338e+01
2.376077e+13,7.899763e+01
2.547501e+14,6.462297e+01
1.928078e+13,7.897449e+01
3.333331e+13,3.933833e+01
5.563890e+13,4.660541e+01
5.563890e+13,7.899662e+01
3.591213e+13,7.897099e+01
1.392422e+13,7.899798e+01
1.942316e+13,7.897142e+01
4.555097e+13,5.096777e+01
2.242856e+13,7.899745e+01
3.097424e+13,7.899866e+01
1.572216e+14,5.897747e+01
2.344726e+13,7.899392e+01
1.095862e+13,7.899816e+01
1.191852e+13,7.899538e+01
5.216016e+14,5.987835e+01
4.515978e+13,4.882758e+01
1.453955e+14,7.963760e+01
1.025216e+14,8.000000e+01
2.329859e+14,8.000000e+01
3.469500e+13,3.747652e+01
8.065470e+13,4.960834e+01
1.879830e+13,7.899574e+01
1.334652e+16,8.000000e+01
4.963918e+13,5.249115e+01
1.257282e+14,5.549408e+01
3.780157e+13,7.896731e+01
2.466536e+13,7.899221e+01
1.265379e+13,7.906209e+01
2.122021e+13,2.100000e+01
3.202119e+13,4.897881e+01
8.073331e+13,6.492326e+01
2.128641e+20,8.000000e+01
2.128641e+20,8.000000e+01
2.128641e+20,8.000000e+01
2.128641e+20,8.000000e+01
2.128641e+20,8.000000e+01
1.239791e+13,7.894816e+01
2.280271e+13,2.564499e+01
2.399460e+13,7.899391e+01
3.887625e+14,5.885735e+01
1.011711e+14,8.000000e+01
1.703111e+13,7.899443e+01
1.695601e+13,7.899220e+01
3.261642e+13,7.900065e+01
3.261642e+13,7.898419e+01
1.043434e+14,8.000000e+01
1.043434e+14,8.000000e+01
2.239799e+13,7.899527e+01
1.484181e+13,7.898852e+01
2.942610e+13,3.231149e+01
1.227992e+14,5.459320e+01
2.255437e+13,2.498435e+01
3.144215e+13,7.943423e+01
1.282458e+13,7.898683e+01
2.159063e+13,2.522458e+01
3.945260e+13,3.795699e+01
1.247192e+14,6.780607e+01
8.937160e+12,7.899858e+01
3.666716e+13,7.899722e+01
2.921713e+13,7.899827e+01
8.079106e+13,5.213080e+01
3.147440e+14,8.000000e+01
3.147440e+14,8.000000e+01
1.260012e+13,7.898861e+01
2.587543e+13,7.899605e+01
4.086201e+13,4.660541e+01
1.604179e+14,5.933782e+01
1.149432e+14,7.813614e+01
9.106922e+13,7.675479e+01
3.431082e+13,3.729634e+01
1.489018e+13,7.899576e+01
4.412398e+13,7.935232e+01
3.624191e+13,3.825728e+01
3.319535e+13,5.038910e+01
1.435191e+13,7.895198e+01
2.224865e+13,7.899725e+01
1.196304e+13,7.899801e+01
3.993017e+13,7.899569e+01
2.317873e+13,5.000025e+00
3.255211e+13,2.804733e+01
1.718244e+13,7.899717e+01
4.847194e+13,6.279850e+01
2.546061e+13,7.721181e+01
2.706453e+13,7.899454e+01
2.508113e+14,5.231097e+01
1.506111e+15,8.000000e+01
1.506111e+15,8.000000e+01
6.016739e+13,3.453365e+01
9.677746e+13,6.011858e+01
2.181437e+13,2.492429e+01
4.840448e+13,4.999750e+00
6.140603e+13,3.975874e+01
3.444789e+13,2.876803e+01
2.954040e+14,8.000000e+01
7.214212e+13,7.899152e+01
8.961561e+13,5.813665e+01
1.560542e+13,7.898630e+01
3.682633e+13,7.897693e+01
3.188345e+13,3.177096e+01
2.338890e+13,2.708639e+01
1.110303e+13,7.899798e+01
1.426878e+13,7.916875e+01
1.725627e+13,7.899146e+01
4.385422e+13,4.822699e+01
4.882937e+13,3.531441e+01
7.273869e+13,3.987886e+01
4.934783e+13,7.899783e+01
5.396509e+13,5.339203e+01
1.735613e+14,5.122992e+01
3.498678e+13,3.429342e+01
6.954575e+13,5.000010e+00
6.954575e+13,7.285099e+01
3.429167e+13,7.888855e+01
6.014433e+13,5.477337e+01
5.543461e+13,4.426313e+01
8.057215e+13,4.234126e+01
1.844714e+14,7.297111e+01
7.820187e+13,7.026847e+01
1.095989e+15,8.000000e+01
1.535499e+14,6.011858e+01
2.179550e+13,2.432370e+01
2.721863e+13,7.898325e+01
9.920725e+13,5.987835e+01
1.575745e+13,7.899034e+01
5.279737e+13,5.723577e+01
4.661933e+13,7.899842e+01
9.528500e+13,5.825677e+01
1.843205e+13,7.898957e+01
1.699250e+13,7.899730e+01
1.960381e+13,7.899833e+01
4.901893e+13,7.895259e+01
1.039152e+13,7.899870e+01
1.152179e+15,8.000000e+01
2.011390e+13,7.899607e+01
3.490918e+13,7.899792e+01
3.649991e+15,7.116935e+01
3.769679e+13,3.273189e+01
2.109514e+13,2.528464e+01
1.563375e+13,7.899813e+01
3.980328e+15,8.000000e+01
3.130161e+13,7.899564e+01
5.160520e+14,8.000000e+01
3.957339e+14,5.435296e+01
4.096475e+13,3.171090e+01
1.420352e+14,8.000000e+01
6.559756e+13,3.945845e+01
5.115414e+13,4.738617e+01
1.472415e+13,7.891314e+01
2.500420e+13,7.899668e+01
2.299785e+13,4.998261e+00
1.380888e+13,7.899545e+01
3.667153e+13,2.990914e+01
1.292104e+14,8.000000e+01
8.139307e+13,5.110980e+01
2.836052e+15,8.000000e+01
2.836052e+15,8.000000e+01
3.516319e+13,2.978903e+01
1.362329e+13,7.899832e+01
8.076029e+13,8.000000e+01
2.294586e+13,7.908312e+01
2.968249e+13,7.897344e+01
3.540984e+13,7.899733e+01
4.465183e+13,7.899604e+01
6.606829e+13,4.474360e+01
1.614851e+13,7.899718e+01
2.442715e+13,7.899591e+01
1.888729e+13,7.890605e+01
2.766389e+13,7.899284e+01
3.269900e+13,7.899460e+01
3.425100e+14,6.558391e+01
1.103638e+13,7.899889e+01
4.579606e+13,4.822699e+01
4.770511e+14,6.918742e+01
1.196950e+13,7.899704e+01
1.433898e+13,7.885273e+01
2.303181e+13,2.636569e+01
4.339461e+13,3.237154e+01
1.800466e+14,7.999795e+01
1.800466e+14,7.999795e+01
1.124991e+14,6.360198e+01
2.987714e+13,7.899372e+01
4.955332e+13,4.053950e+01
8.266838e+13,7.131186e+01
3.678425e+15,7.567374e+01
2.110710e+14,7.357169e+01
3.365770e+14,8.000000e+01
1.790156e+13,7.892467e+01
1.316147e+13,5.494961e+01
3.152324e+15,8.000000e+01
8.188288e+13,4.678559e+01
2.643518e+13,7.899718e+01
2.329502e+13,7.899603e+01
2.921467e+14,6.041887e+01
1.739001e+14,6.348186e+01
3.579413e+13,7.899687e+01
1.125899e+13,7.899851e+01
9.150756e+13,8.000000e+01
3.348469e+13,7.899231e+01
2.263504e+13,2.564499e+01
1.795837e+13,7.896974e+01
3.121411e+13,4.998805e+00
2.771162e+13,3.111031e+01
2.287559e+14,6.270110e+01
4.460208e+13,7.898488e+01
6.730090e+13,4.204097e+01
2.105204e+13,7.899634e+01
3.124941e+13,4.168061e+01
5.306080e+13,4.999543e+00
5.869242e+13,7.893628e+01
5.869242e+13,5.000025e+00
1.371663e+13,7.899738e+01
1.222431e+13,7.899831e+01
1.073174e+14,6.702531e+01
1.298458e+13,7.899777e+01
4.399949e+13,7.899550e+01
2.499275e+13,7.899572e+01
5.298305e+13,3.843745e+01
1.779539e+13,7.898599e+01
1.481610e+15,7.201017e+01
7.892001e+13,7.315128e+01
7.892001e+13,7.315128e+01
6.024309e+13,3.507418e+01
