# T0 = 19255.097049717664 K
# gamma = 1.0810200596843624
# gamma_err = 0.06745167978194269
# T0_err = 7989.388536614585 K
# n_bins_fit = 29
# n_pixels = 47392865
log_density,log_temperature
6.555260e-01,5.696394e+00
1.914120e+00,5.141656e+00
-1.934532e-01,3.743708e+00
-6.172657e-02,3.787184e+00
-3.418164e-01,3.703516e+00
-1.168804e-02,4.846252e+00
-1.509385e-01,3.758058e+00
3.831650e-01,3.981051e+00
-5.107583e-01,3.668963e+00
1.040886e+00,5.491079e+00
-2.107738e-01,3.736654e+00
-2.941119e-01,5.507746e+00
-6.230073e-01,3.629040e+00
-2.340742e-01,4.216428e+00
2.477989e-01,3.930700e+00
-1.865571e-01,4.058690e+00
4.946579e-01,4.222187e+00
9.357351e-02,3.842494e+00
4.578367e-01,4.143165e+00
-7.138781e-01,3.628118e+00
2.304733e-01,3.881688e+00
2.600135e-01,5.952039e+00
1.071337e-01,4.264402e+00
-4.630250e-01,4.994999e+00
4.195722e-01,3.988060e+00
-3.981688e-01,3.685003e+00
-1.373741e-01,3.755417e+00
-3.510068e-01,3.696012e+00
-5.694630e-01,3.668945e+00
-4.306310e-01,3.670894e+00
-6.746968e-01,3.635228e+00
-1.695718e-01,3.762693e+00
-3.160585e-01,3.711398e+00
-9.294371e-01,4.151099e+00
-4.450529e-01,3.666316e+00
3.816564e-01,5.151827e+00
-3.677687e-01,4.054065e+00
-4.524455e-02,3.804664e+00
-5.753515e-01,3.647412e+00
-4.434785e-01,3.796668e+00
-2.472127e-01,3.725482e+00
3.538633e-01,3.981049e+00
1.129696e-01,3.863994e+00
7.495946e-01,4.224735e+00
-5.167632e-02,4.794710e+00
7.089013e-02,3.870878e+00
5.647530e-01,5.281146e+00
5.819560e-01,4.528665e+00
-5.631137e-01,3.697672e+00
1.473146e-01,4.167921e+00
1.465818e-01,4.510327e+00
-7.670824e-01,3.609282e+00
2.073935e-01,3.879305e+00
6.808148e-01,4.451447e+00
1.762747e+00,4.638388e+00
2.180349e-01,3.898997e+00
3.122134e-01,5.210151e+00
9.010115e-02,3.849179e+00
-2.590474e-02,4.016340e+00
-8.697404e-01,3.585399e+00
-6.909435e-01,3.759454e+00
3.013550e-01,3.931696e+00
-5.524927e-01,3.644589e+00
4.208918e-02,3.852844e+00
-3.914868e-02,3.906057e+00
9.802119e-02,3.877608e+00
-1.512187e-01,3.775450e+00
9.925740e-01,5.230238e+00
5.326397e-01,4.072165e+00
8.606327e-01,5.629754e+00
9.100710e-01,4.571871e+00
6.671696e-01,4.745174e+00
1.001883e+00,5.346489e+00
-1.935749e-01,3.896565e+00
3.985968e-01,4.199022e+00
-1.889016e-01,3.841334e+00
-2.672275e-01,3.730216e+00
2.080519e-03,3.838761e+00
4.171628e-01,3.995340e+00
-4.030223e-01,3.684895e+00
-5.207328e-01,3.650476e+00
2.547178e-01,3.955849e+00
-7.497104e-01,3.599142e+00
-1.659646e-01,3.779928e+00
-5.916309e-01,3.643023e+00
-5.119575e-01,3.659641e+00
3.449419e-01,4.147369e+00
1.076407e-02,3.959869e+00
5.379667e-01,6.306083e+00
8.852266e-01,4.913430e+00
-1.226341e-01,3.753424e+00
-2.393529e-03,4.754419e+00
-6.971124e-01,3.638171e+00
-4.610731e-02,3.781960e+00
7.948931e-01,4.755121e+00
1.458050e+00,4.670329e+00
2.292074e-01,4.806645e+00
8.270305e-01,4.869902e+00
5.139663e-01,4.055901e+00
4.777401e-02,3.842829e+00
5.234511e-01,4.048640e+00
-6.674159e-01,3.666445e+00
-1.310147e-01,3.745542e+00
7.588632e-01,4.126503e+00
4.518194e-01,3.980850e+00
-4.417339e-01,3.677208e+00
3.298316e-01,4.160036e+00
1.111014e+00,4.807333e+00
1.862201e+00,5.827416e+00
-4.356690e-01,3.878991e+00
7.434542e-01,4.464052e+00
-1.499137e-01,4.215562e+00
5.355139e-01,4.150294e+00
-1.718667e-01,3.729159e+00
-4.229782e-01,3.697540e+00
3.870482e-01,4.826143e+00
-4.745730e-01,3.665671e+00
-8.711343e-02,4.060535e+00
9.310639e-01,4.288990e+00
2.077937e-01,4.617472e+00
-1.454331e-01,3.819849e+00
-4.272497e-02,3.797841e+00
5.948642e-02,3.826775e+00
-2.809202e-01,3.728899e+00
-1.283444e-01,4.337297e+00
5.194157e-01,5.314726e+00
2.231227e-02,3.813659e+00
-4.243724e-02,3.782812e+00
3.151853e-01,4.351150e+00
5.723442e-01,4.036262e+00
1.399635e+00,5.415210e+00
1.184782e+00,5.225474e+00
-5.468235e-01,4.507061e+00
-1.204629e-01,6.022563e+00
-3.899718e-01,3.767086e+00
6.789222e-01,4.109701e+00
-2.917762e-01,3.708695e+00
-6.255512e-01,4.190412e+00
3.475932e-01,4.716042e+00
-5.745243e-01,4.665440e+00
7.761141e-02,3.893470e+00
9.718347e-02,3.859575e+00
-4.315422e-01,3.694066e+00
-6.217350e-01,3.655440e+00
-1.809908e-01,3.823661e+00
-6.230479e-01,3.622903e+00
-4.045190e-02,3.801734e+00
-5.058506e-02,3.818984e+00
9.053099e-01,4.338417e+00
-4.666292e-01,3.671145e+00
4.209238e-03,3.797416e+00
1.782333e-02,3.874498e+00
3.647404e-01,4.509704e+00
1.480771e+00,6.217313e+00
4.623994e-01,5.358926e+00
7.685728e-02,3.915756e+00
4.606667e-01,5.010341e+00
-5.461976e-01,3.652290e+00
7.377366e-01,4.259898e+00
-2.885470e-01,4.366928e+00
-6.098054e-01,3.643330e+00
-9.954730e-02,4.861988e+00
4.534272e-01,4.087825e+00
5.178585e-01,4.082421e+00
-7.865285e-01,3.590734e+00
-3.295830e-02,4.591053e+00
-3.073294e-02,3.800871e+00
-6.900001e-01,3.758789e+00
-5.492662e-02,6.346235e+00
2.900319e-01,5.528457e+00
8.166640e-02,3.877878e+00
-2.569925e-01,3.717007e+00
1.028303e+00,4.537024e+00
-2.919602e-01,3.817849e+00
-4.005888e-01,3.684845e+00
-4.087798e-01,3.715586e+00
7.353933e-02,3.826667e+00
-6.090404e-01,3.634905e+00
-4.402840e-01,3.678799e+00
-2.942681e-01,3.811442e+00
9.997507e-02,3.821728e+00
-1.366319e-01,3.798207e+00
2.280495e-01,3.922466e+00
1.606232e-01,4.711965e+00
-6.573730e-01,3.647560e+00
2.365924e-02,3.812145e+00
3.716605e-02,5.233918e+00
2.450142e-01,3.880841e+00
5.114796e-01,4.787797e+00
7.947827e-01,4.189883e+00
4.099019e-01,4.055239e+00
-3.217412e-01,3.705562e+00
-4.620629e-01,5.161905e+00
6.490837e-02,3.828895e+00
-3.217554e-01,3.680955e+00
3.625043e-01,3.975941e+00
-4.441246e-01,3.672945e+00
-2.291771e-02,4.876699e+00
-4.116631e-01,3.680895e+00
-3.187003e-01,3.707374e+00
-6.200539e-01,3.626654e+00
-3.834583e-01,3.716568e+00
1.632412e+00,4.514914e+00
4.987328e-01,4.203030e+00
-1.939047e-01,3.743638e+00
9.724671e-01,4.565995e+00
7.689978e-01,5.555301e+00
5.340833e-01,5.061753e+00
3.336427e-01,5.359048e+00
2.461238e-01,4.331302e+00
1.099599e+00,6.281643e+00
-5.683259e-01,3.647315e+00
7.894253e-01,6.017645e+00
-4.629084e-01,3.677536e+00
-6.037679e-01,4.734036e+00
-2.754541e-01,3.776822e+00
-8.161683e-01,3.625769e+00
1.630444e-01,3.875819e+00
4.941858e-01,4.047593e+00
5.352306e-01,4.015512e+00
9.323545e-02,3.881447e+00
6.236298e-01,4.571244e+00
7.810915e-01,5.077436e+00
-5.895314e-01,3.656449e+00
-6.718185e-01,3.618984e+00
7.141613e-01,6.011807e+00
-4.857456e-01,3.678309e+00
-2.149240e-01,3.767247e+00
8.067936e-01,4.360515e+00
1.752979e+00,5.736660e+00
-9.563687e-01,3.617520e+00
-4.819323e-01,3.652798e+00
-4.030966e-01,3.727329e+00
-4.220568e-01,3.690908e+00
-5.919274e-01,3.644575e+00
-4.046965e-01,3.712795e+00
-6.561009e-01,4.198052e+00
2.300855e-01,3.893092e+00
-4.547191e-01,3.683057e+00
1.015960e+00,4.692320e+00
7.013494e-01,5.284592e+00
7.773160e-01,5.409430e+00
-4.903660e-01,3.677484e+00
1.325476e+00,4.623259e+00
2.843566e-01,4.000641e+00
9.178184e-02,3.856128e+00
2.716200e-01,4.283034e+00
4.712557e-01,5.118379e+00
3.116042e-01,4.622939e+00
-2.693137e-01,3.700533e+00
6.648276e-02,3.853700e+00
-2.296375e-02,3.796850e+00
-2.833519e-01,4.373528e+00
2.078598e-02,4.152911e+00
9.193345e-01,4.932988e+00
-4.949727e-01,3.666683e+00
1.702150e-01,3.852521e+00
-2.365010e-01,3.733916e+00
1.806483e-01,3.871131e+00
1.964756e-01,3.902104e+00
-9.336733e-01,3.583076e+00
-1.748890e-01,3.756343e+00
5.530617e-01,4.052879e+00
-2.748418e-03,4.426140e+00
4.419175e-01,4.242031e+00
-4.812914e-01,3.646690e+00
-3.870748e-01,3.685864e+00
8.251411e-01,4.710120e+00
5.622644e-01,4.454014e+00
-6.371705e-03,3.814413e+00
-3.207857e-01,3.705116e+00
-9.548721e-02,3.779809e+00
2.680913e-02,3.826523e+00
9.464980e-01,4.685459e+00
3.933643e-01,4.050565e+00
1.494090e-01,4.229473e+00
-4.904263e-01,3.637314e+00
1.054371e-01,3.876093e+00
-2.093629e-01,4.563258e+00
2.253667e-01,3.936485e+00
6.155412e-01,4.119873e+00
6.965549e-01,4.214876e+00
4.105344e-01,4.173309e+00
-1.033830e-01,3.778031e+00
-8.310689e-02,3.843690e+00
-3.091437e-01,3.708759e+00
6.508031e-01,4.108290e+00
1.509168e+00,4.726695e+00
-1.182671e-01,4.807467e+00
-6.489530e-02,3.783339e+00
4.138054e-01,6.389581e+00
-4.424625e-01,3.719373e+00
-4.995620e-01,3.660500e+00
-1.758955e-01,3.746744e+00
-1.022886e-01,5.050813e+00
-6.454374e-01,3.652076e+00
-4.046381e-01,3.684771e+00
-1.357459e-01,3.764646e+00
-5.102752e-01,3.659343e+00
-2.981273e-01,3.711514e+00
-1.893610e-01,3.753570e+00
-5.080016e-01,3.669747e+00
-1.328215e-01,3.764606e+00
1.801146e-01,3.901201e+00
-7.615434e-01,3.623218e+00
-4.653389e-01,3.708252e+00
1.004212e+00,5.103235e+00
-1.450063e-01,3.754095e+00
3.151867e-02,3.819687e+00
1.208855e-01,4.659733e+00
3.448912e-01,5.123111e+00
3.847663e-03,3.813745e+00
5.061720e-01,4.263146e+00
-5.705928e-01,4.426413e+00
-1.675403e-01,3.749776e+00
-2.076317e-01,3.761997e+00
2.774037e-01,6.280708e+00
5.703794e-01,4.803306e+00
-1.415030e-01,3.750333e+00
3.075264e-01,4.090375e+00
-3.488758e-01,3.694942e+00
-3.974742e-01,3.699286e+00
-7.826280e-01,4.063581e+00
8.597133e-01,4.352240e+00
-6.814826e-01,4.251669e+00
6.998154e-01,5.012764e+00
5.735547e-01,4.070826e+00
3.509497e-01,4.087723e+00
1.548469e-01,3.860219e+00
-4.222838e-01,3.903466e+00
-6.097094e-01,3.628751e+00
-6.001853e-01,3.651560e+00
-2.217412e-01,3.727591e+00
3.973792e-01,4.055424e+00
-8.131818e-01,3.582141e+00
5.150037e-02,4.429628e+00
-6.395512e-01,3.631687e+00
-7.179141e-01,3.645921e+00
8.285961e-01,4.232454e+00
2.093426e-01,3.897422e+00
1.763089e-01,4.243305e+00
-7.146415e-01,3.630365e+00
-3.421915e-01,3.772992e+00
-5.791657e-01,3.667497e+00
-5.609169e-01,3.653737e+00
-1.203528e-01,4.754047e+00
-3.112447e-01,3.698707e+00
6.349600e-01,4.101704e+00
1.199721e-01,3.866075e+00
-6.061983e-01,3.655077e+00
3.503014e-01,4.849266e+00
-3.377318e-01,3.698698e+00
-7.165937e-01,3.638143e+00
-5.378993e-01,3.752129e+00
-1.837749e-01,3.764425e+00
-5.838003e-01,3.719558e+00
5.602757e-01,4.481498e+00
8.869308e-02,3.825404e+00
-4.599586e-01,3.654331e+00
-4.665107e-01,3.726530e+00
-2.279701e-01,3.733338e+00
1.487641e-01,3.855976e+00
-5.062476e-01,4.298001e+00
-4.631080e-01,3.700554e+00
-4.890728e-01,3.685127e+00
1.058713e+00,4.853141e+00
1.277994e-01,3.862066e+00
1.636374e-01,3.845826e+00
3.000128e-01,5.879749e+00
5.375401e-02,3.828308e+00
-6.495588e-02,5.456840e+00
9.239218e-02,3.842307e+00
-2.946885e-01,3.718051e+00
2.116960e-01,4.764136e+00
-5.387414e-01,3.698092e+00
1.825034e+00,5.565406e+00
-2.053281e-02,4.419893e+00
2.933823e-01,3.934194e+00
4.179273e-01,4.004138e+00
-5.501283e-01,3.664276e+00
-2.052715e-01,3.784796e+00
9.053754e-01,4.692437e+00
-9.163612e-03,4.199412e+00
1.153947e+00,4.945705e+00
-4.650372e-02,3.778368e+00
-6.701329e-01,3.999927e+00
-1.123897e-01,3.777620e+00
-7.898021e-02,4.567959e+00
-4.999594e-01,3.792746e+00
8.427652e-02,3.842858e+00
-1.131594e-01,3.760619e+00
2.175073e-01,3.879911e+00
-5.846120e-01,3.806650e+00
-5.691508e-01,3.658268e+00
5.312810e-01,4.110086e+00
7.487091e-01,4.492738e+00
1.630245e+00,5.545982e+00
-6.718244e-02,4.601770e+00
-2.475799e-01,3.918462e+00
7.778557e-01,5.177467e+00
3.286392e-01,4.340632e+00
-2.325613e-01,3.739472e+00
-2.720026e-02,3.817888e+00
-2.894415e-01,4.051599e+00
-3.182760e-01,3.721604e+00
8.255334e-01,4.826056e+00
4.345219e-01,5.034650e+00
-2.278758e-01,3.781978e+00
3.317830e-01,3.942395e+00
1.476899e+00,4.774051e+00
-2.293911e-01,3.808841e+00
-1.273838e-01,3.781362e+00
-6.322180e-01,3.634690e+00
1.878575e-01,5.377825e+00
6.458247e-01,4.422384e+00
1.249332e+00,5.239501e+00
3.879458e-01,3.988704e+00
-5.144761e-01,3.652701e+00
1.169337e-01,3.861178e+00
1.428786e+00,5.576403e+00
-4.755639e-01,3.671506e+00
-6.562433e-03,3.822617e+00
3.364849e-01,3.946059e+00
-3.790963e-01,4.083257e+00
1.801981e-01,4.250454e+00
9.828866e-01,4.266754e+00
-2.345387e-01,3.734868e+00
-4.915668e-01,3.662027e+00
-5.648115e-02,3.792703e+00
-4.587548e-01,3.682753e+00
4.885160e-01,5.105014e+00
4.841488e-01,4.035810e+00
-1.013218e-01,3.834234e+00
-4.015986e-02,3.807427e+00
-5.172209e-01,3.640727e+00
-4.184822e-01,3.669381e+00
-1.662933e-01,3.741783e+00
8.175517e-01,4.996916e+00
2.423039e-01,3.903126e+00
5.254177e-01,4.222374e+00
-4.692242e-01,3.678812e+00
1.538476e+00,6.059949e+00
-3.085520e-01,3.728532e+00
1.036449e+00,5.014625e+00
1.397464e-01,3.881127e+00
-4.319066e-01,3.673219e+00
1.024765e-01,3.890180e+00
1.119851e+00,4.617698e+00
-2.058350e-01,3.749297e+00
-1.912652e-01,3.736392e+00
5.134646e-01,4.015351e+00
-3.062630e-01,3.739121e+00
8.096698e-03,3.859978e+00
-2.217583e-01,3.745896e+00
-1.587774e-01,4.139076e+00
-6.748504e-02,4.094594e+00
-7.405404e-01,3.638546e+00
1.519948e+00,5.921468e+00
-2.591696e-01,3.758150e+00
4.346036e-01,3.975883e+00
-2.593572e-01,3.744762e+00
4.117126e-01,3.975774e+00
-7.400324e-02,3.784416e+00
1.942196e-02,3.835575e+00
-5.910913e-01,3.635900e+00
-2.653755e-01,6.142432e+00
-3.578812e-01,3.712167e+00
3.954837e-01,4.814891e+00
6.476312e-02,3.843411e+00
-4.275128e-01,4.596229e+00
6.666555e-01,4.821801e+00
-5.939025e-01,3.641388e+00
-3.931658e-01,3.681337e+00
-1.299707e-01,3.843202e+00
-1.930208e-01,3.758132e+00
5.031430e-01,4.025844e+00
-2.292062e-01,3.733756e+00
-2.583297e-01,3.721552e+00
-7.056015e-01,3.655907e+00
6.006686e-01,4.734499e+00
-2.381324e-01,3.729415e+00
2.611840e-02,3.831741e+00
-2.365845e-01,3.721669e+00
-3.378387e-01,4.729098e+00
1.079765e+00,4.655457e+00
4.501913e-01,4.272791e+00
-1.749649e-02,3.835009e+00
1.178360e-01,3.871667e+00
1.223959e+00,4.525450e+00
-3.109017e-01,3.739423e+00
-7.544920e-01,3.637611e+00
-4.923263e-01,3.639644e+00
-2.904598e-01,3.705519e+00
3.718584e-01,4.865803e+00
-3.741085e-01,3.704370e+00
-3.543262e-01,3.737360e+00
-4.522949e-01,3.691999e+00
-1.833641e-01,5.251889e+00
3.213729e-01,4.573142e+00
-5.661077e-01,3.640614e+00
1.132563e+00,4.470603e+00
2.886371e-01,3.914617e+00
2.791209e-01,3.976775e+00
-5.396869e-01,4.216219e+00
-6.740213e-01,3.631646e+00
2.419688e-01,4.341094e+00
-2.398710e-01,3.742166e+00
6.790265e-01,4.148326e+00
2.623488e-01,4.873481e+00
-2.687172e-01,3.710905e+00
1.291849e+00,4.468524e+00
-2.074694e-01,3.746611e+00
-6.198124e-01,3.639654e+00
1.119173e+00,5.456057e+00
2.506329e-01,3.914282e+00
-3.658353e-01,3.722339e+00
4.213713e-01,4.034183e+00
7.627117e-01,5.634168e+00
-2.460256e-01,5.994271e+00
6.645188e-01,5.004632e+00
-2.942234e-01,3.757380e+00
3.552746e-01,4.717723e+00
4.636288e-01,5.154610e+00
-3.708469e-01,3.697404e+00
1.433213e+00,4.565411e+00
1.296266e-01,3.854105e+00
-5.968482e-01,3.648467e+00
-3.019157e-01,3.710503e+00
-1.931228e-01,3.751570e+00
-3.455576e-01,3.700522e+00
1.100204e+00,5.716114e+00
1.241320e-01,3.886331e+00
3.436696e-01,4.774527e+00
-6.140242e-02,3.763032e+00
-3.191642e-01,3.708274e+00
2.298248e-01,4.072829e+00
1.258716e+00,5.438463e+00
9.391949e-01,6.083055e+00
-1.394286e-01,3.769796e+00
-8.262637e-01,3.647102e+00
6.512982e-02,3.830304e+00
4.644354e-01,4.014475e+00
5.716505e-01,4.869582e+00
9.326733e-01,4.597574e+00
9.548933e-02,3.906218e+00
-5.163542e-01,3.667027e+00
8.485936e-01,4.280406e+00
3.410378e-01,4.006980e+00
-4.541548e-01,3.673690e+00
-1.756910e-01,3.761759e+00
-4.165459e-01,3.684566e+00
-6.801576e-01,3.614526e+00
5.533780e-01,4.765016e+00
6.991030e-01,4.124476e+00
1.359979e+00,5.730127e+00
-6.372899e-01,3.668411e+00
-2.403651e-01,3.759683e+00
3.717099e-01,4.129565e+00
-3.844808e-01,3.699597e+00
5.005240e-01,4.315202e+00
3.010708e-01,3.969840e+00
-6.577744e-03,3.872270e+00
6.548994e-01,4.621726e+00
3.009997e-01,3.940908e+00
-5.388710e-01,3.726618e+00
-2.713147e-01,3.717229e+00
1.398475e+00,5.002901e+00
-3.974699e-01,3.698258e+00
-6.089827e-01,3.638253e+00
-5.670276e-01,3.658545e+00
-8.029082e-03,3.804359e+00
1.761089e-01,3.973984e+00
-2.908415e-01,3.715276e+00
6.129237e-01,4.516650e+00
-3.086457e-01,3.715880e+00
-6.852141e-01,4.476656e+00
5.771197e-02,3.817224e+00
-7.796650e-02,3.790920e+00
-2.214077e-01,3.745910e+00
3.430347e-01,3.941247e+00
1.249390e-01,3.854720e+00
8.866991e-01,4.974575e+00
6.659546e-01,4.145408e+00
-7.462995e-01,3.610110e+00
1.205080e+00,4.523974e+00
3.792492e-01,5.079108e+00
-9.308199e-02,4.245921e+00
1.316365e+00,4.459672e+00
3.487218e-01,3.937249e+00
6.134830e-01,4.047039e+00
-5.476299e-01,3.644527e+00
-6.321554e-01,3.657160e+00
-2.900405e-01,3.719689e+00
-7.594771e-01,3.605566e+00
-7.082396e-01,3.615854e+00
-2.318414e-01,4.432427e+00
2.720877e-01,3.913667e+00
8.189509e-02,4.676862e+00
-5.949271e-01,3.631219e+00
2.518159e-01,3.925402e+00
3.105314e-01,3.936861e+00
2.970361e-02,3.882963e+00
-1.986163e-01,3.757206e+00
-7.340316e-01,3.629903e+00
-5.995633e-01,3.673287e+00
-4.318981e-01,3.668615e+00
-1.554831e-01,3.763024e+00
-4.067429e-01,4.361198e+00
-4.727726e-01,3.664659e+00
1.641309e-01,3.867024e+00
4.812214e-01,4.052360e+00
-5.567915e-02,3.774404e+00
-1.548977e-01,3.758130e+00
2.032545e-01,3.987370e+00
2.833573e+00,4.405024e+00
2.843718e-01,3.922650e+00
7.553604e-01,4.199845e+00
2.047369e-01,3.922900e+00
-3.530545e-01,3.709414e+00
1.578144e+00,6.225557e+00
-2.973332e-01,3.739568e+00
-3.581176e-01,3.729961e+00
-4.249473e-01,3.665068e+00
-6.944396e-01,3.601740e+00
2.357248e-02,3.812785e+00
1.137542e+00,4.368063e+00
-2.157516e-01,3.741907e+00
8.120930e-01,4.492183e+00
8.128681e-01,4.693739e+00
1.913451e-01,6.324145e+00
5.468978e-01,5.752692e+00
-1.474152e-01,3.842072e+00
-2.516791e-02,3.821554e+00
-4.330960e-01,3.695376e+00
-3.401733e-01,3.733525e+00
-3.411473e-01,3.694965e+00
-4.752745e-01,3.676880e+00
-5.133206e-01,3.667257e+00
1.926121e-01,5.615993e+00
9.784238e-02,3.847883e+00
9.007384e-02,4.590139e+00
-4.675257e-01,4.151309e+00
1.087224e+00,4.396711e+00
-6.006124e-01,3.673006e+00
7.192612e-02,3.924970e+00
1.321881e+00,4.893703e+00
1.445909e+00,5.061602e+00
-3.759290e-01,3.714531e+00
-1.450397e-01,3.781554e+00
1.008626e+00,5.590242e+00
7.297835e-01,4.186068e+00
4.156057e-01,4.026496e+00
-2.260019e-01,4.122007e+00
7.574620e-02,3.845155e+00
-3.357866e-01,3.709539e+00
-1.895941e-01,3.766647e+00
-3.322813e-01,3.714526e+00
3.782202e-01,3.984392e+00
6.740148e-01,4.823688e+00
-5.558691e-01,3.656365e+00
-2.110209e-01,3.738094e+00
-4.648657e-01,3.759363e+00
-8.224662e-01,3.629827e+00
7.012330e-01,5.698837e+00
-1.994751e-01,3.741269e+00
-3.986948e-02,3.795614e+00
-5.435190e-01,3.654458e+00
-7.031779e-01,3.632701e+00
1.042140e+00,6.288148e+00
7.906036e-01,4.366328e+00
6.217600e-01,5.088613e+00
7.805066e-02,3.818385e+00
5.276276e-01,4.021023e+00
-7.919693e-01,3.604720e+00
-4.268354e-01,3.712082e+00
-1.096355e-01,3.783162e+00
1.155435e-01,3.860698e+00
-9.265999e-01,3.580623e+00
-9.420830e-02,3.772456e+00
-1.914363e-02,3.796122e+00
-1.841335e-01,3.747393e+00
1.617270e+00,4.755055e+00
-4.589515e-01,3.675304e+00
3.747127e-01,4.039652e+00
1.216280e+00,5.122148e+00
2.378314e-01,3.905085e+00
3.376345e-02,3.828553e+00
-7.194926e-01,3.612946e+00
-3.441682e-01,3.703536e+00
-4.339460e-01,3.927589e+00
-1.249063e-01,3.833526e+00
3.429943e-01,4.017640e+00
6.279417e-01,6.361407e+00
-2.525198e-01,3.726113e+00
2.655941e-01,4.680975e+00
-4.003014e-01,3.906507e+00
8.136726e-01,4.570780e+00
-2.069584e-01,5.962822e+00
3.406192e-01,4.792644e+00
2.525659e-01,4.806464e+00
-5.574479e-01,3.677800e+00
2.368909e-01,3.899141e+00
-6.605419e-01,3.638614e+00
1.495536e+00,5.625835e+00
3.696836e-01,3.981744e+00
-4.414690e-02,4.571801e+00
-7.656581e-02,3.768286e+00
2.544245e-01,4.541400e+00
-5.950358e-01,3.645388e+00
4.002252e-01,4.033835e+00
-6.045894e-01,3.642601e+00
-5.940787e-01,3.660561e+00
-5.806643e-01,3.654500e+00
7.098276e-03,3.818892e+00
-5.084547e-01,3.685567e+00
1.262887e-01,6.262016e+00
1.784412e-03,3.802090e+00
8.299304e-02,3.835902e+00
-4.771643e-01,3.650615e+00
1.222772e+00,5.103367e+00
-3.704177e-01,3.890177e+00
2.550714e-01,5.836770e+00
-6.161910e-01,3.656032e+00
-2.276637e-01,3.743563e+00
-7.170311e-02,3.783541e+00
-5.138547e-01,3.670204e+00
3.120680e-01,4.019501e+00
2.636147e-01,5.827183e+00
7.927315e-01,4.834773e+00
1.747798e-01,3.859972e+00
1.277655e-01,4.692601e+00
5.733597e-01,4.854254e+00
-7.192455e-01,3.798795e+00
-8.525556e-02,3.791734e+00
5.095211e-01,4.454052e+00
1.319310e+00,4.410595e+00
-8.685415e-01,3.590151e+00
-1.888281e-01,3.749398e+00
-4.288972e-01,4.070185e+00
1.051225e+00,4.463580e+00
5.200609e-01,4.362261e+00
-5.392348e-01,3.892436e+00
-1.946740e-01,6.068665e+00
-6.958995e-01,3.621996e+00
1.247761e-01,3.922329e+00
-1.180945e-02,3.812443e+00
-1.405057e-01,3.771940e+00
4.203644e-01,4.266202e+00
1.445888e+00,4.873989e+00
-2.861014e-01,3.701947e+00
-3.775046e-01,3.706413e+00
1.002040e-01,3.840775e+00
1.677336e-01,4.003404e+00
-1.076027e-02,3.810470e+00
1.280365e-01,3.853153e+00
2.690413e-01,3.905275e+00
3.491943e-01,4.321495e+00
-2.939150e-01,3.704928e+00
-4.537451e-01,4.818996e+00
-4.947361e-01,3.668657e+00
6.107722e-01,5.039256e+00
1.263057e+00,5.255911e+00
-2.688112e-01,3.726003e+00
1.141518e+00,5.081152e+00
1.268944e+00,5.373429e+00
-7.708802e-01,3.613275e+00
-4.238363e-01,3.723534e+00
-7.682023e-01,4.012777e+00
6.254612e-01,5.114561e+00
-4.140071e-02,3.829469e+00
3.598818e-02,3.816428e+00
6.686100e-01,5.087135e+00
-4.609839e-01,3.667269e+00
-3.629933e-01,3.697883e+00
-2.521528e-01,3.742358e+00
1.606236e+00,4.588552e+00
3.491830e-01,3.947119e+00
7.583679e-01,5.568951e+00
7.319937e-01,4.322422e+00
-6.679538e-01,3.712141e+00
2.415411e-01,4.930310e+00
6.946478e-01,4.114115e+00
1.153902e+00,4.594335e+00
-6.560491e-01,3.639032e+00
1.227736e+00,4.529514e+00
-2.741771e-01,3.736018e+00
2.788697e-01,5.294471e+00
-5.439980e-01,4.003547e+00
7.043026e-01,5.141287e+00
1.158742e+00,5.118926e+00
4.308930e-01,4.821186e+00
2.745529e-01,6.451780e+00
4.055818e-01,3.958408e+00
2.058798e-01,4.833737e+00
1.600440e-01,3.862126e+00
-1.424074e-02,3.847605e+00
1.891316e-01,3.852458e+00
6.970009e-01,4.116130e+00
-2.188533e-01,3.740166e+00
-5.795318e-01,4.229167e+00
-7.808666e-02,3.774434e+00
-4.438042e-01,4.179851e+00
-2.317070e-01,4.801873e+00
7.072215e-01,4.855595e+00
6.216767e-02,3.857757e+00
5.157137e-01,4.111992e+00
-3.624744e-01,3.722258e+00
-6.361847e-01,3.613194e+00
-3.674959e-01,4.135698e+00
7.929329e-01,4.260337e+00
2.394798e-01,5.812995e+00
-3.267518e-01,3.730820e+00
-2.727931e-01,3.728176e+00
6.403537e-01,4.609827e+00
2.566924e-01,3.907380e+00
-6.089623e-01,3.631334e+00
1.769836e-01,4.539264e+00
-3.327746e-01,3.735509e+00
-1.594439e-01,3.915669e+00
-4.010166e-01,3.677332e+00
5.234341e-02,3.828303e+00
-5.736305e-01,3.654932e+00
1.059352e-01,3.888046e+00
2.393264e-01,3.961033e+00
-5.812579e-01,3.642635e+00
2.112755e-02,3.917366e+00
2.622096e-01,4.914973e+00
-7.905603e-02,3.774627e+00
1.776911e-02,3.837409e+00
-2.915532e-01,3.721462e+00
-5.309004e-01,3.689261e+00
9.670025e-01,5.221442e+00
7.164490e-01,4.181898e+00
-4.823171e-01,3.673244e+00
-3.748845e-01,3.719125e+00
-6.691552e-01,3.634873e+00
-1.093480e-01,3.756971e+00
7.933373e-02,3.847175e+00
2.017730e-01,3.883448e+00
1.176314e-01,3.999365e+00
3.727627e-01,4.911012e+00
