N_HI,b_param_km_s
2.296786e+13,2.552487e+01
1.763898e+13,7.899730e+01
1.587559e+13,7.899826e+01
1.136845e+16,8.000000e+01
3.776299e+13,7.899576e+01
1.272006e+13,2.302391e+01
2.620905e+13,7.899449e+01
9.899082e+12,7.899531e+01
2.264066e+13,7.898960e+01
1.757735e+13,7.899764e+01
3.201107e+14,5.933782e+01
1.982998e+13,7.898939e+01
4.248193e+13,7.898956e+01
4.248193e+13,5.000000e+00
6.582555e+13,3.939839e+01
2.622212e+13,7.899372e+01
3.495265e+13,7.899440e+01
2.678248e+13,7.899292e+01
1.603156e+14,5.927776e+01
8.987845e+12,7.899291e+01
2.377648e+14,5.237103e+01
2.248232e+13,2.360300e+01
4.006053e+13,3.495406e+01
1.377637e+13,7.899505e+01
2.998436e+13,3.135055e+01
6.520033e+19,8.000000e+01
6.520033e+19,8.000000e+01
4.142377e+13,3.014938e+01
2.575094e+13,7.899661e+01
2.004426e+13,7.897355e+01
7.789825e+13,4.744623e+01
1.688936e+13,7.899427e+01
1.196741e+14,6.053899e+01
4.647794e+13,3.471383e+01
5.996003e+13,3.843745e+01
7.923815e+13,4.222114e+01
2.870491e+14,7.050871e+01
7.535512e+13,8.000000e+01
7.535512e+13,4.999959e+00
4.099811e+13,4.047944e+01
2.514557e+13,7.899324e+01
1.192184e+14,8.000000e+01
1.192184e+14,8.000000e+01
3.800469e+13,3.813716e+01
7.030067e+14,8.000000e+01
7.030067e+14,8.000000e+01
1.844443e+13,4.998006e+00
2.156947e+14,5.399261e+01
3.819311e+13,3.285201e+01
2.814396e+13,7.896746e+01
3.651828e+13,3.651558e+01
4.558762e+13,4.023921e+01
2.860747e+13,2.486423e+01
1.065991e+13,7.899702e+01
3.032184e+13,2.840768e+01
3.001450e+15,8.000000e+01
2.419817e+13,7.894791e+01
2.573592e+13,7.899557e+01
6.036444e+13,3.891792e+01
1.701779e+14,8.000000e+01
7.748089e+17,8.000000e+01
7.748089e+17,8.000000e+01
7.748089e+17,8.000000e+01
2.433579e+13,7.899562e+01
6.016702e+13,4.672553e+01
1.259460e+13,7.894970e+01
2.297823e+13,2.498435e+01
1.441193e+13,7.844951e+01
1.801660e+13,7.892573e+01
1.110587e+14,5.411273e+01
5.593533e+14,8.000000e+01
1.610815e+14,7.699503e+01
6.318113e+13,3.717623e+01
3.386391e+13,3.026950e+01
1.016160e+13,7.894920e+01
2.746094e+13,2.456394e+01
5.620901e+13,6.180022e+01
2.865194e+13,7.899485e+01
1.779681e+13,7.898350e+01
2.301740e+13,2.714645e+01
2.669651e+13,2.978903e+01
2.587849e+13,2.690622e+01
3.351460e+13,2.834762e+01
1.190315e+15,8.000000e+01
6.375038e+13,4.162056e+01
4.064036e+13,7.898674e+01
2.285400e+13,4.999751e+00
3.278313e+13,3.537447e+01
6.066967e+13,4.083980e+01
1.694815e+13,7.899439e+01
9.134682e+13,4.846723e+01
1.996821e+13,7.898276e+01
3.099089e+14,7.825626e+01
1.291535e+13,7.899682e+01
1.360046e+13,7.899284e+01
2.423354e+13,2.486423e+01
5.035699e+13,3.321236e+01
2.844864e+13,5.000015e+00
5.069616e+13,4.126021e+01
1.110385e+13,7.899675e+01
9.807358e+13,6.114229e+01
5.827357e+13,5.339203e+01
3.194978e+13,7.895698e+01
2.713651e+13,4.998617e+00
2.498109e+13,7.899309e+01
4.048373e+13,3.309225e+01
3.545619e+13,2.858786e+01
1.680217e+13,7.899530e+01
4.606761e+13,3.213131e+01
3.183945e+13,3.249166e+01
1.710569e+13,7.899806e+01
1.278409e+13,4.999246e+00
1.275105e+14,4.744623e+01
4.049407e+13,3.747652e+01
2.608045e+15,8.000000e+01
2.132816e+14,5.050922e+01
1.132226e+13,7.899705e+01
1.064095e+13,7.898821e+01
1.603057e+13,7.898735e+01
1.748723e+13,7.894958e+01
1.820478e+14,4.840717e+01
7.345262e+13,4.162056e+01
2.781598e+15,6.588420e+01
4.522947e+13,3.081002e+01
2.068561e+13,4.718833e+01
1.271490e+14,5.771624e+01
2.283951e+13,7.899733e+01
9.097274e+13,7.056876e+01
1.352722e+14,4.306196e+01
1.550326e+13,7.899828e+01
3.751406e+14,8.000000e+01
2.601739e+13,7.899819e+01
5.815035e+17,8.000000e+01
2.535523e+17,7.849649e+01
6.016899e+13,5.321185e+01
3.730253e+13,7.933655e+01
2.919517e+13,3.291207e+01
2.622322e+13,7.898547e+01
2.330786e+14,7.453263e+01
1.850976e+13,7.899844e+01
3.300683e+16,8.000000e+01
1.000953e+13,7.899850e+01
3.180945e+13,2.762692e+01
5.381981e+13,4.792670e+01
5.215024e+13,5.231097e+01
5.215024e+13,5.000029e+00
1.381929e+13,7.914318e+01
6.061159e+13,7.895519e+01
1.067861e+16,8.000000e+01
1.683366e+13,7.898226e+01
3.610569e+13,3.044967e+01
1.365989e+14,5.116986e+01
2.260962e+13,7.899580e+01
6.799403e+13,4.534418e+01
1.908068e+13,7.899302e+01
1.648827e+13,4.999525e+00
2.267298e+13,4.695124e+01
1.753588e+14,8.000000e+01
4.830481e+13,5.086957e+01
1.089133e+13,7.899500e+01
6.450409e+13,8.000000e+01
5.160559e+13,3.375289e+01
1.021080e+14,4.732612e+01
2.952435e+13,4.998925e+00
4.474544e+13,4.570454e+01
1.192952e+14,2.478857e+01
2.868368e+15,8.000000e+01
3.041636e+14,5.645501e+01
1.538358e+13,7.899760e+01
1.306304e+13,7.899817e+01
6.080336e+12,1.500000e+01
3.766719e+13,7.898814e+01
8.757585e+13,3.993892e+01
1.764630e+13,2.035984e+01
2.619454e+13,2.420358e+01
6.373465e+13,3.249166e+01
8.155461e+13,5.579437e+01
2.444131e+13,2.264206e+01
2.896601e+13,2.372312e+01
6.134458e+13,4.204097e+01
1.229565e+13,7.899125e+01
1.309813e+13,7.899164e+01
2.026594e+13,2.330271e+01
7.344866e+15,8.000000e+01
4.494801e+13,3.062985e+01
2.125765e+13,2.270212e+01
1.065383e+13,7.899294e+01
1.027372e+14,6.426262e+01
4.897250e+13,3.645552e+01
7.566418e+13,4.624506e+01
2.726027e+13,7.899599e+01
4.422922e+13,3.651558e+01
3.651036e+14,5.903753e+01
3.765087e+13,2.768698e+01
2.616548e+13,2.558493e+01
1.783460e+15,8.000000e+01
2.735318e+13,2.846774e+01
1.877651e+13,7.898381e+01
5.535108e+13,4.732612e+01
1.082217e+14,6.792619e+01
3.182002e+13,3.315230e+01
7.015761e+13,4.624506e+01
1.637122e+13,7.897176e+01
4.804414e+13,4.095991e+01
5.272977e+13,3.633541e+01
1.891620e+13,7.899374e+01
9.063988e+13,4.108003e+01
2.726090e+15,7.669473e+01
2.299029e+13,7.899656e+01
3.993856e+13,3.843745e+01
2.992373e+19,8.000000e+01
2.992373e+19,8.000000e+01
2.992373e+19,8.000000e+01
1.305097e+14,5.147015e+01
4.604124e+14,8.000000e+01
4.500667e+13,2.630563e+01
4.262872e+13,7.899534e+01
1.737270e+13,7.881431e+01
1.092645e+19,8.000000e+01
1.092645e+19,8.000000e+01
1.092645e+19,8.000000e+01
1.081939e+13,7.829811e+01
1.055578e+14,4.138032e+01
1.142745e+14,5.213080e+01
9.036729e+12,7.895807e+01
1.584394e+13,7.899644e+01
6.558505e+13,3.759664e+01
3.439010e+13,7.899561e+01
3.439010e+13,7.899438e+01
1.726239e+13,7.899729e+01
1.573004e+13,7.899750e+01
6.669886e+13,3.753658e+01
4.086992e+13,2.882809e+01
3.626015e+13,6.516350e+01
1.897145e+13,7.852829e+01
1.225581e+13,7.896327e+01
1.503886e+13,7.899659e+01
1.925924e+13,7.898625e+01
2.103388e+13,7.899253e+01
2.081845e+14,8.000000e+01
6.306365e+13,6.522356e+01
5.168099e+13,7.899650e+01
2.643449e+13,7.899626e+01
1.186188e+13,7.899595e+01
4.379371e+13,3.285201e+01
9.134999e+12,7.899713e+01
4.887279e+13,3.921822e+01
1.739779e+13,1.900000e+01
1.182047e+13,7.899377e+01
1.559380e+13,7.910329e+01
8.952364e+15,7.026847e+01
1.103541e+14,5.000014e+00
1.103541e+14,8.000000e+01
1.033759e+14,4.816694e+01
1.358514e+13,7.899475e+01
1.360969e+13,7.899770e+01
1.146981e+13,7.899793e+01
2.380365e+13,7.899702e+01
1.757970e+13,7.899609e+01
3.504431e+15,7.321134e+01
1.085238e+13,7.899529e+01
5.398055e+13,3.681587e+01
3.403285e+13,7.899252e+01
4.191382e+15,6.318157e+01
1.834361e+13,4.999395e+00
8.236505e+12,7.899610e+01
2.198603e+13,7.899388e+01
8.429725e+13,4.011909e+01
5.426653e+13,4.780658e+01
2.087609e+13,7.892339e+01
6.840440e+13,7.899830e+01
6.840440e+13,7.899702e+01
1.178054e+15,8.000000e+01
2.441335e+13,7.892951e+01
1.857540e+13,7.896948e+01
4.831026e+13,3.381295e+01
2.960462e+13,7.899298e+01
9.199373e+12,7.899856e+01
5.106120e+13,3.483394e+01
1.332140e+14,6.420256e+01
8.588110e+13,6.606438e+01
4.681778e+17,8.000000e+01
5.332046e+13,5.597454e+01
3.272436e+14,8.000000e+01
3.272436e+14,8.000000e+01
4.100143e+13,4.999951e+00
9.832446e+13,4.786664e+01
2.362503e+13,7.898977e+01
4.621592e+13,6.690519e+01
4.458732e+16,8.000000e+01
1.428308e+13,7.899519e+01
2.204649e+13,7.693183e+01
3.327032e+15,8.000000e+01
3.627260e+14,8.000000e+01
3.627260e+14,8.000000e+01
3.627260e+14,8.000000e+01
4.813241e+13,7.899327e+01
1.346481e+14,5.525384e+01
1.719737e+13,7.898711e+01
1.321772e+13,7.899594e+01
7.078247e+13,7.705508e+01
2.591211e+14,5.183051e+01
1.336057e+13,7.899902e+01
9.997527e+12,7.899813e+01
5.250614e+13,3.873775e+01
2.056546e+14,5.783636e+01
2.405757e+17,8.000000e+01
2.053532e+13,2.270212e+01
1.351672e+13,7.899675e+01
6.059356e+14,6.312151e+01
8.035314e+17,8.000000e+01
6.604290e+13,7.002824e+01
2.805491e+13,7.899256e+01
7.368654e+15,8.000000e+01
2.173491e+13,2.300241e+01
9.070256e+14,6.732560e+01
4.471707e+13,3.555465e+01
2.071411e+13,7.899611e+01
5.252402e+13,6.174016e+01
1.709365e+13,7.898439e+01
5.937752e+13,3.543453e+01
1.584117e+13,7.897769e+01
1.556214e+13,7.899503e+01
4.040629e+13,7.899416e+01
4.040629e+13,7.899718e+01
2.861351e+13,7.899888e+01
1.410769e+13,7.890812e+01
1.101828e+13,7.899759e+01
5.261474e+13,3.603511e+01
9.283430e+12,7.899792e+01
7.390360e+13,6.516350e+01
3.506172e+13,7.894890e+01
2.657855e+13,4.899806e+01
4.571789e+13,4.606489e+01
5.344902e+13,3.723628e+01
1.497303e+13,7.899436e+01
2.238486e+13,7.899516e+01
1.744441e+13,1.700000e+01
2.629591e+13,4.997707e+00
4.344736e+13,7.899507e+01
1.933531e+13,7.897260e+01
1.822659e+13,7.895768e+01
1.504315e+13,7.897903e+01
1.930686e+14,8.000000e+01
1.930686e+14,8.000000e+01
6.719763e+13,7.899433e+01
2.749654e+13,3.159078e+01
1.157006e+13,7.899851e+01
1.181623e+13,7.899888e+01
2.283028e+13,7.898589e+01
1.570600e+15,8.000000e+01
2.006311e+13,2.258200e+01
1.484582e+13,7.899383e+01
4.448416e+13,3.219137e+01
1.433970e+13,7.899302e+01
1.290793e+13,7.899791e+01
1.249429e+13,7.899063e+01
1.826437e+14,5.267132e+01
1.087144e+13,7.502811e+01
1.900498e+13,7.899018e+01
9.626320e+13,8.000000e+01
4.273909e+13,7.899610e+01
1.012260e+13,7.898553e+01
3.444670e+13,2.792721e+01
3.305845e+13,7.899770e+01
2.774101e+13,7.896368e+01
2.972575e+13,3.087008e+01
2.178915e+13,2.258200e+01
9.972948e+13,8.000000e+01
9.972948e+13,4.999988e+00
1.410287e+13,7.899569e+01
3.259574e+13,3.669576e+01
1.572618e+14,6.558391e+01
3.290463e+13,7.899371e+01
8.166248e+13,5.429290e+01
4.709864e+13,7.899336e+01
8.448462e+13,3.975874e+01
1.017093e+16,7.879678e+01
6.027004e+13,3.405318e+01
5.023975e+13,4.648530e+01
4.520438e+13,3.141061e+01
7.537889e+13,4.041939e+01
1.145934e+13,7.905197e+01
1.064195e+14,5.000001e+00
1.064195e+14,5.000001e+00
7.660888e+12,7.899526e+01
3.221631e+13,7.896041e+01
1.602043e+14,6.258098e+01
9.018240e+13,4.720600e+01
9.575264e+12,7.899876e+01
2.538008e+13,7.898477e+01
3.427947e+13,3.855757e+01
4.843653e+13,7.898249e+01
3.830996e+13,7.899610e+01
2.050349e+13,7.897784e+01
1.904854e+13,7.896822e+01
9.357724e+12,7.899735e+01
1.347441e+13,4.999084e+00
2.110704e+13,4.115743e+01
1.775716e+15,8.000000e+01
1.775716e+15,8.000000e+01
2.107275e+13,7.899508e+01
1.129138e+14,7.513321e+01
1.538354e+14,8.000000e+01
3.406239e+13,7.897346e+01
1.570973e+13,7.899476e+01
7.273008e+13,5.399261e+01
1.533163e+13,7.897507e+01
2.685315e+13,4.999940e+00
8.036478e+13,7.621427e+01
2.433873e+13,7.897919e+01
2.214780e+13,7.899159e+01
4.971383e+13,5.000007e+00
4.971383e+13,6.588420e+01
2.815952e+14,8.000000e+01
2.815952e+14,8.000000e+01
2.203506e+13,7.898475e+01
6.477713e+13,3.741646e+01
8.998603e+12,7.899344e+01
1.505958e+13,7.903815e+01
4.371697e+13,4.999975e+00
2.937493e+13,3.026950e+01
2.957801e+13,3.074996e+01
6.076142e+13,5.237103e+01
4.790382e+13,2.972897e+01
2.641125e+13,2.696628e+01
5.939658e+13,3.861763e+01
1.354721e+13,7.898631e+01
1.153093e+13,7.899872e+01
1.176498e+13,7.898264e+01
1.633238e+13,7.899637e+01
3.228917e+13,3.255172e+01
1.737146e+14,4.684565e+01
2.671782e+13,2.816745e+01
2.872527e+13,7.897959e+01
1.557218e+13,7.899238e+01
1.845250e+13,2.120066e+01
2.262554e+13,7.899602e+01
1.466543e+13,7.899839e+01
1.029135e+14,7.116935e+01
2.093670e+13,2.306247e+01
1.021723e+14,5.092963e+01
5.532838e+13,4.396284e+01
7.645343e+13,5.044916e+01
6.242322e+13,4.222114e+01
1.622059e+13,4.999895e+00
8.132023e+13,3.741646e+01
5.055420e+13,7.892973e+01
5.055420e+13,5.000101e+00
1.796042e+13,7.899731e+01
1.838364e+13,7.896878e+01
5.758374e+13,3.141061e+01
5.612946e+13,6.228069e+01
2.895381e+13,2.720651e+01
7.926849e+13,3.801704e+01
2.526289e+13,2.762692e+01
1.230600e+14,4.672553e+01
2.236154e+14,6.858683e+01
2.273720e+13,7.899653e+01
1.887624e+14,8.000000e+01
2.718206e+13,7.899826e+01
6.731672e+13,3.615523e+01
1.557668e+13,7.899854e+01
3.977861e+13,2.990914e+01
1.322777e+16,8.000000e+01
7.040986e+13,7.897266e+01
1.758637e+13,7.899638e+01
3.008717e+13,2.804733e+01
1.257616e+13,7.896336e+01
2.532515e+13,2.492429e+01
1.306201e+13,7.894197e+01
9.159512e+12,7.898126e+01
3.539633e+13,3.357271e+01
4.872411e+13,4.882758e+01
6.504761e+13,5.044916e+01
2.523196e+13,7.899458e+01
2.624438e+13,3.741646e+01
9.772660e+12,7.898091e+01
2.658844e+13,2.234177e+01
4.785657e+13,3.900000e+01
3.667404e+13,3.159078e+01
3.319712e+13,7.898948e+01
8.782397e+13,4.234126e+01
7.999836e+13,5.303168e+01
1.491661e+13,7.899457e+01
3.936182e+13,3.651558e+01
1.197540e+13,7.897848e+01
3.065108e+13,2.708639e+01
1.503632e+14,6.894718e+01
2.549086e+13,7.899634e+01
2.741970e+13,7.897943e+01
1.594419e+14,7.219034e+01
3.076865e+13,3.567476e+01
1.969593e+13,7.899802e+01
5.022938e+13,3.705611e+01
6.015159e+13,7.899818e+01
1.410194e+13,7.899874e+01
2.539980e+13,7.896877e+01
2.815003e+13,3.074996e+01
1.649701e+15,7.459269e+01
2.404588e+13,2.816745e+01
1.907040e+14,5.717571e+01
4.304153e+16,8.000000e+01
3.190635e+13,3.020944e+01
4.426268e+13,3.038961e+01
4.098080e+13,7.899409e+01
1.463073e+13,7.899274e+01
2.271190e+13,7.895689e+01
4.490333e+13,3.879781e+01
4.268986e+13,3.117037e+01
1.211904e+13,7.899845e+01
1.203798e+13,7.876939e+01
5.278422e+13,3.147067e+01
8.438105e+13,8.000000e+01
1.596353e+13,7.895772e+01
2.184736e+13,7.897548e+01
1.235216e+13,7.899342e+01
1.212537e+14,4.468354e+01
1.070953e+14,6.444279e+01
1.916046e+15,6.936759e+01
2.845053e+13,7.881975e+01
2.121340e+13,4.999063e+00
1.152643e+13,7.899706e+01
2.971406e+13,2.840768e+01
1.426532e+13,7.899125e+01
1.237632e+13,7.897983e+01
5.368860e+13,4.636518e+01
1.041469e+13,7.232946e+01
1.382272e+13,7.899702e+01
2.789111e+13,7.898612e+01
1.538091e+13,7.899749e+01
2.929234e+13,3.891792e+01
6.687746e+13,5.981829e+01
5.765030e+16,8.000000e+01
9.059590e+13,4.822699e+01
6.151782e+13,4.059956e+01
1.650221e+13,7.897719e+01
3.730175e+13,7.898931e+01
2.850445e+13,7.939715e+01
1.269965e+13,7.899463e+01
4.973920e+14,6.005852e+01
2.024103e+13,7.899840e+01
3.324821e+13,7.896447e+01
2.769370e+13,5.000000e+00
1.252675e+13,7.898298e+01
1.344054e+14,6.107952e+01
3.963780e+13,3.068991e+01
3.511731e+13,4.999714e+00
1.959937e+13,7.894751e+01
2.260035e+13,7.899262e+01
7.975617e+13,5.621478e+01
1.335915e+13,7.899639e+01
2.182815e+14,5.465326e+01
1.032324e+13,7.899751e+01
2.182879e+13,7.898807e+01
2.451270e+13,7.899573e+01
1.794683e+13,7.899465e+01
1.122831e+14,6.420256e+01
8.358830e+13,5.471331e+01
2.413313e+13,2.366306e+01
4.099840e+13,2.966891e+01
1.369444e+13,7.899417e+01
1.745701e+13,7.899541e+01
2.413862e+14,8.000000e+01
1.565936e+14,6.786613e+01
1.190776e+13,7.899834e+01
6.997099e+18,8.000000e+01
2.607611e+13,7.894153e+01
9.891925e+14,8.000000e+01
1.302245e+14,7.357169e+01
7.324203e+13,4.702582e+01
1.131855e+13,7.899604e+01
3.200287e+13,3.135055e+01
3.695663e+13,4.378266e+01
4.647222e+13,7.899590e+01
3.328391e+14,8.000000e+01
1.019216e+14,6.666496e+01
1.355800e+13,7.898491e+01
1.064709e+14,6.486320e+01
3.323228e+13,7.898352e+01
3.150255e+13,7.899623e+01
3.128205e+13,2.582516e+01
6.102003e+13,4.035933e+01
1.252516e+13,7.899316e+01
6.746123e+13,5.951800e+01
3.771426e+13,3.267184e+01
3.594435e+13,5.243109e+01
1.486153e+13,7.899208e+01
8.668217e+12,1.900000e+01
2.639424e+13,7.898639e+01
1.588389e+13,7.899519e+01
1.861933e+13,1.969920e+01
4.358657e+13,3.123043e+01
6.013450e+13,4.444331e+01
3.711040e+13,7.899590e+01
1.104676e+13,7.899202e+01
2.215751e+13,4.999802e+00
2.560684e+13,7.899470e+01
3.376299e+13,7.899568e+01
6.932386e+13,7.255070e+01
6.932386e+13,4.999981e+00
2.786616e+14,6.546379e+01
4.317119e+13,3.537447e+01
1.517090e+13,7.899674e+01
1.529869e+15,6.942765e+01
8.693881e+13,5.741595e+01
2.945260e+13,3.135055e+01
1.548852e+13,7.905439e+01
1.161621e+13,7.898973e+01
1.196615e+13,7.899689e+01
1.871645e+13,2.011961e+01
2.995972e+17,8.000000e+01
1.465313e+13,7.898750e+01
2.958724e+13,2.846774e+01
9.294884e+12,7.899667e+01
9.975431e+12,7.899529e+01
1.539680e+13,4.098425e+01
2.440671e+13,2.624557e+01
3.755166e+13,2.666598e+01
1.246427e+14,8.000000e+01
3.610257e+13,3.177096e+01
4.087699e+13,3.663570e+01
1.080177e+13,7.899746e+01
3.647435e+15,7.867666e+01
2.115762e+13,7.899212e+01
3.229456e+13,7.920454e+01
1.939159e+13,7.898741e+01
1.994245e+13,2.186130e+01
1.619809e+13,7.898768e+01
3.636386e+13,3.298300e+01
3.386145e+13,3.243160e+01
1.420777e+14,8.000000e+01
1.420777e+14,8.000000e+01
9.581222e+13,4.576459e+01
2.179425e+13,5.000156e+00
7.985612e+13,4.588471e+01
5.772131e+13,4.948822e+01
3.498285e+14,7.735538e+01
1.622884e+13,7.898793e+01
1.903220e+13,7.897457e+01
5.331490e+13,3.933833e+01
3.262281e+13,2.966891e+01
2.656956e+13,5.077532e+01
7.083002e+13,4.342231e+01
1.420230e+13,7.899490e+01
1.432727e+13,7.899507e+01
8.203550e+16,8.000000e+01
8.203550e+16,8.000000e+01
2.028098e+13,7.899612e+01
3.754628e+13,4.186079e+01
1.146990e+13,4.998121e+00
8.549590e+13,4.588471e+01
3.366535e+13,3.117037e+01
2.189105e+13,7.898793e+01
3.361774e+13,7.899601e+01
2.012503e+14,5.116986e+01
2.081232e+13,2.366306e+01
1.460123e+13,7.899763e+01
4.556268e+13,3.951851e+01
9.128338e+12,7.899652e+01
1.150197e+13,7.899580e+01
1.124251e+20,8.000000e+01
1.199529e+13,7.898263e+01
1.237096e+13,7.898839e+01
1.654939e+13,7.899291e+01
1.580024e+13,7.899465e+01
2.347835e+13,7.924793e+01
4.433226e+13,4.174067e+01
3.227199e+14,5.141010e+01
1.533050e+13,7.899782e+01
2.650912e+13,2.924850e+01
2.590770e+14,5.183051e+01
1.630737e+13,7.898099e+01
1.469235e+13,7.899319e+01
2.867612e+13,7.919387e+01
1.179677e+14,8.000000e+01
3.175460e+13,7.898579e+01
1.041838e+14,4.690571e+01
3.183144e+14,6.318157e+01
3.360637e+13,3.465377e+01
5.649408e+13,5.000002e+00
5.649408e+13,7.899501e+01
1.732279e+13,7.899314e+01
4.047518e+13,7.899260e+01
2.156407e+13,7.899515e+01
2.075153e+13,7.898775e+01
1.490041e+13,7.899554e+01
9.824116e+13,7.898917e+01
9.824116e+13,7.899508e+01
9.824116e+13,5.000001e+00
4.022054e+13,3.056979e+01
1.539846e+14,8.000000e+01
4.593340e+13,4.330219e+01
3.344739e+13,7.899082e+01
2.235008e+13,7.897538e+01
1.276499e+13,7.898215e+01
2.547003e+13,5.000008e+00
2.547003e+13,4.999943e+00
1.134063e+13,7.899490e+01
4.366646e+13,4.678559e+01
1.189409e+13,7.899725e+01
4.980491e+13,3.087008e+01
5.810387e+13,4.402290e+01
9.143329e+13,7.981778e+01
2.047692e+13,7.899486e+01
2.257353e+13,7.899013e+01
2.836150e+13,2.714645e+01
9.166756e+12,7.899877e+01
4.783148e+13,7.895982e+01
4.151080e+13,3.231149e+01
1.889831e+13,7.899382e+01
8.157505e+13,7.453263e+01
1.779035e+13,7.899814e+01
1.269539e+13,7.896814e+01
9.360222e+12,7.899631e+01
3.470123e+14,6.462297e+01
3.470123e+14,6.462297e+01
1.010576e+14,5.080951e+01
2.977531e+13,7.898692e+01
8.768256e+13,4.984857e+01
7.020916e+13,7.898365e+01
7.020916e+13,5.000013e+00
2.983232e+13,2.978903e+01
1.192474e+13,7.898420e+01
2.248079e+13,7.899486e+01
4.621223e+13,7.899715e+01
3.727665e+13,3.687593e+01
8.716283e+12,7.899608e+01
9.769050e+12,7.899797e+01
7.782497e+13,5.000204e+00
7.782497e+13,4.999936e+00
9.717257e+14,5.801653e+01
1.332530e+13,7.893900e+01
3.896501e+13,3.044967e+01
2.203309e+13,2.366306e+01
2.009696e+13,5.918591e+01
7.599307e+13,3.939839e+01
2.516558e+14,8.000000e+01
2.792000e+13,7.898921e+01
4.452689e+13,3.549459e+01
2.444798e+13,2.780710e+01
3.541273e+13,7.899109e+01
9.066597e+13,4.570454e+01
3.892810e+13,7.951889e+01
5.316901e+13,3.705611e+01
2.315354e+14,8.000000e+01
4.782055e+18,8.000000e+01
4.782055e+18,8.000000e+01
1.500853e+14,8.000000e+01
1.500853e+14,8.000000e+01
5.751037e+13,4.684565e+01
2.100712e+13,7.895682e+01
3.178055e+13,7.899333e+01
7.396370e+14,8.000000e+01
2.871716e+13,7.898357e+01
4.178621e+13,4.390278e+01
1.834704e+13,7.899288e+01
2.125554e+14,8.000000e+01
2.125554e+14,8.000000e+01
9.618558e+12,7.899813e+01
2.803259e+13,7.897351e+01
1.026835e+14,5.002875e+01
2.573942e+13,2.899393e+01
9.762696e+13,4.972846e+01
3.751885e+13,4.999974e+00
1.379970e+13,7.898354e+01
6.111863e+13,5.351214e+01
7.870719e+13,5.249115e+01
6.057853e+13,5.513372e+01
3.807377e+13,2.906833e+01
7.158585e+13,5.339203e+01
2.634410e+13,7.899532e+01
3.023284e+13,2.648581e+01
3.904427e+13,3.093014e+01
3.921822e+13,3.903804e+01
1.224999e+13,1.899428e+01
9.255148e+12,7.894347e+01
3.233339e+13,3.135055e+01
1.655219e+13,7.899433e+01
1.514039e+13,7.899536e+01
4.497743e+13,4.984857e+01
2.272608e+13,7.899182e+01
2.607596e+13,5.520943e+01
1.817338e+13,4.515771e+01
4.837855e+13,3.387301e+01
1.289811e+13,7.899799e+01
1.076418e+14,5.633489e+01
1.799560e+13,2.090037e+01
3.265599e+13,7.899819e+01
2.836460e+13,7.899505e+01
2.088064e+13,7.897120e+01
3.568848e+13,3.357271e+01
2.928732e+13,2.588522e+01
3.996903e+13,4.132026e+01
2.658151e+13,2.624557e+01
1.415229e+14,4.999922e+00
1.415229e+14,5.000042e+00
2.360661e+13,7.899278e+01
1.864315e+13,1.900000e+01
3.053531e+13,3.453365e+01
2.049707e+19,8.000000e+01
1.074231e+14,6.816642e+01
1.812718e+13,7.896356e+01
2.256063e+13,2.372312e+01
1.124711e+13,7.899864e+01
1.370659e+13,7.898072e+01
5.765151e+13,3.297213e+01
1.533263e+13,7.898502e+01
9.583092e+12,7.898917e+01
3.699308e+13,2.924850e+01
2.053914e+13,7.899457e+01
1.748236e+13,7.888419e+01
6.336758e+13,8.000000e+01
6.336758e+13,7.899815e+01
4.800800e+13,4.246138e+01
3.395336e+13,7.874275e+01
2.044346e+13,7.899254e+01
1.194023e+14,7.899664e+01
1.194023e+14,8.000000e+01
1.881830e+13,7.892497e+01
1.255520e+13,7.899630e+01
1.695261e+13,1.903855e+01
6.437405e+13,4.354243e+01
9.367154e+13,8.000000e+01
2.141108e+13,4.996064e+00
6.162004e+13,7.513321e+01
1.781210e+13,1.900000e+01
1.762592e+13,7.899383e+01
1.180550e+13,7.899676e+01
2.760446e+13,7.899528e+01
6.076262e+13,3.915816e+01
1.608403e+14,8.000000e+01
1.608403e+14,8.000000e+01
7.246636e+13,4.258149e+01
1.740086e+14,5.062933e+01
2.723394e+13,7.899510e+01
1.389626e+13,7.899875e+01
1.431762e+13,7.898626e+01
4.362391e+13,7.899786e+01
1.374998e+14,5.927776e+01
4.018691e+13,7.899457e+01
4.018691e+13,4.648530e+01
6.649100e+13,6.318157e+01
6.767889e+13,5.933782e+01
1.452619e+13,7.899171e+01
6.357047e+15,7.068888e+01
1.556789e+13,7.899238e+01
4.705836e+13,4.750629e+01
8.229933e+12,7.899728e+01
5.679455e+13,3.789693e+01
2.441476e+13,5.000000e+00
2.871524e+13,7.899186e+01
3.593022e+13,3.014938e+01
1.613546e+13,7.896384e+01
5.192149e+13,4.336225e+01
4.344482e+13,4.540424e+01
1.029714e+14,6.168010e+01
