# T0 = 12712.62205343896 K
# gamma = 1.0952805861446593
# gamma_err = 0.06735186533152743
# T0_err = 5630.421115478922 K
# n_bins_fit = 28
# n_pixels = 14671701
log_density,log_temperature
-3.919529e-01,3.946741e+00
5.159172e-02,3.589366e+00
1.513845e-02,3.953566e+00
8.222990e-03,3.570739e+00
-8.616558e-01,3.301117e+00
-8.470555e-01,3.348206e+00
-5.131869e-01,3.379876e+00
-2.612633e-01,3.650224e+00
3.994292e-01,4.467800e+00
2.351522e-01,6.207367e+00
5.905153e-01,6.004521e+00
1.338055e+00,5.382500e+00
6.641078e-01,5.090151e+00
-5.618116e-01,3.390099e+00
8.456844e-01,5.286738e+00
-3.460919e-01,3.486412e+00
1.455787e+00,4.417552e+00
3.533723e-01,6.228266e+00
-1.003269e+00,3.331790e+00
1.577755e+00,5.462497e+00
-4.951766e-01,3.445794e+00
6.906968e-01,3.820032e+00
-1.412587e-01,3.492431e+00
-6.412018e-01,3.371889e+00
-9.279506e-01,4.704296e+00
-7.051290e-01,3.410662e+00
-9.135947e-01,3.525430e+00
9.764243e-01,4.540917e+00
3.189591e-01,3.720977e+00
-2.278228e-01,4.159835e+00
-3.139800e-01,4.575026e+00
1.893993e-01,3.631098e+00
-8.124399e-02,6.209985e+00
9.849353e-01,5.752873e+00
3.702782e-01,3.951886e+00
-9.513634e-01,3.332391e+00
3.607891e-01,3.698371e+00
-7.243092e-01,3.356412e+00
9.949746e-01,4.189467e+00
5.518390e-01,4.118430e+00
1.020036e+00,4.719993e+00
-1.040467e+00,3.363709e+00
2.536545e-01,7.073587e+00
-7.850815e-01,4.009019e+00
-2.046220e-02,3.653520e+00
-3.844570e-01,3.435677e+00
1.168558e+00,5.998973e+00
6.513409e-01,4.546497e+00
-1.332320e-02,3.608453e+00
6.793261e-01,3.876083e+00
-4.490055e-01,3.377138e+00
-2.938405e-01,3.426836e+00
5.333518e-01,3.886602e+00
1.115538e+00,4.272808e+00
8.499062e-01,4.969308e+00
-7.268559e-01,3.354223e+00
1.287062e+00,5.320331e+00
4.664129e-01,5.953826e+00
-2.624809e-01,4.311335e+00
-4.034050e-01,3.449012e+00
-9.728103e-01,3.348625e+00
1.333727e+00,4.394055e+00
9.781784e-01,4.951253e+00
4.521136e-01,3.840225e+00
-2.162497e-01,3.505027e+00
9.668323e-02,3.733647e+00
-8.451334e-01,3.307016e+00
-1.021916e-01,3.538103e+00
-9.274662e-01,5.200328e+00
4.686127e-01,4.336258e+00
1.384126e-01,3.901302e+00
1.149915e+00,4.353797e+00
5.892949e-01,3.947317e+00
-4.316490e-01,3.378146e+00
4.133621e-01,3.725782e+00
-6.263726e-01,3.365315e+00
-3.272887e-01,3.414240e+00
6.983531e-01,3.865395e+00
3.479834e-01,3.856868e+00
-1.066843e+00,3.361071e+00
3.160272e-01,3.690528e+00
9.372100e-01,4.022156e+00
-9.126592e-01,5.150412e+00
3.265440e-01,4.001810e+00
-7.656990e-01,5.690082e+00
2.510942e-01,4.223094e+00
4.290296e-01,3.778621e+00
1.264922e+00,5.012768e+00
9.105359e-01,4.144197e+00
9.432746e-02,3.550392e+00
7.234292e-03,3.553499e+00
7.227385e-01,4.777760e+00
1.050543e+00,6.273062e+00
-3.717719e-01,3.439042e+00
5.890740e-01,4.196654e+00
7.343036e-01,4.059616e+00
5.136408e-01,5.313629e+00
-4.054891e-01,3.404035e+00
-6.931441e-01,3.417289e+00
-7.806288e-01,3.428985e+00
7.757402e-03,4.044434e+00
3.083990e-01,3.793004e+00
-4.666060e-01,3.388226e+00
7.651946e-02,3.596946e+00
2.354563e-01,4.010131e+00
1.361897e+00,4.699277e+00
9.606694e-01,6.435520e+00
1.185250e+00,4.612524e+00
1.847809e-01,3.581646e+00
-1.012546e+00,3.348953e+00
-6.821897e-01,3.509478e+00
-7.287705e-01,3.792116e+00
-7.535882e-01,3.426005e+00
8.969228e-01,3.955812e+00
-7.134371e-01,3.346124e+00
-8.479502e-01,3.350096e+00
1.964423e-02,3.606712e+00
8.738153e-01,4.136840e+00
-2.389838e-01,3.453125e+00
5.147514e-01,3.918287e+00
-7.672008e-01,3.364613e+00
1.250025e+00,4.321079e+00
7.817123e-01,5.872215e+00
-6.922267e-01,3.384367e+00
-1.087447e+00,3.830623e+00
-3.867891e-01,3.412411e+00
-8.118402e-01,3.347964e+00
1.354743e-01,3.886819e+00
-7.165788e-01,4.077969e+00
5.100402e-02,3.830833e+00
-5.934939e-01,3.359992e+00
-3.014804e-01,3.427298e+00
3.166317e-01,3.727179e+00
-8.328816e-01,3.327332e+00
7.193446e-01,4.609513e+00
-6.256467e-01,3.404743e+00
-3.915466e-01,3.470531e+00
5.366298e-01,3.739497e+00
7.476751e-01,5.297043e+00
-5.712248e-01,3.380399e+00
4.982901e-01,3.726899e+00
-5.179122e-01,3.670834e+00
2.206867e+00,4.480072e+00
2.274061e-01,6.167413e+00
9.792027e-01,4.454437e+00
4.154604e-01,3.728226e+00
-6.541305e-01,3.352091e+00
-9.116021e-01,3.338726e+00
4.717958e-01,4.283888e+00
-5.229694e-01,3.398428e+00
1.478531e-01,5.519208e+00
1.034100e+00,4.169029e+00
-3.861357e-01,3.425882e+00
2.961859e-01,6.343032e+00
-3.877158e-02,3.494623e+00
8.122643e-01,4.625337e+00
1.206552e+00,5.519211e+00
-4.176127e-01,3.387109e+00
4.077378e-01,5.466591e+00
1.335115e+00,6.477710e+00
7.641346e-01,5.619665e+00
9.993758e-01,5.219531e+00
-6.796532e-01,3.339006e+00
-7.736410e-01,3.362452e+00
1.640830e+00,5.138118e+00
-5.167404e-01,3.403369e+00
9.693643e-01,4.098209e+00
-4.032073e-01,3.439824e+00
9.210496e-01,4.491252e+00
-6.432996e-01,3.407696e+00
-9.363078e-01,3.344687e+00
5.171899e-01,3.771113e+00
-4.507436e-01,3.415026e+00
6.027818e-01,4.088950e+00
-5.704738e-01,3.396704e+00
4.376311e-01,3.716889e+00
5.319756e-01,3.737016e+00
-1.130708e-01,3.879722e+00
-3.761385e-01,3.412066e+00
1.782191e-01,3.565557e+00
9.484316e-01,4.671959e+00
-5.984334e-01,3.400426e+00
-7.944902e-01,3.344131e+00
-3.356286e-01,3.416439e+00
1.080839e+00,4.999311e+00
-7.816534e-01,3.345955e+00
4.394668e-01,3.998512e+00
8.755722e-01,4.529399e+00
-2.104919e-01,3.501954e+00
5.219090e-01,3.824505e+00
-9.015634e-01,3.344660e+00
9.687142e-01,4.369810e+00
2.047713e+00,4.835985e+00
1.215932e+00,4.895335e+00
-7.848845e-01,3.372804e+00
-3.174198e-01,3.427739e+00
-1.642210e-01,3.469444e+00
1.519288e-01,3.568682e+00
1.203600e-01,5.945622e+00
4.605578e-01,5.570699e+00
5.383808e-01,5.346407e+00
-1.819989e-01,3.941765e+00
1.758009e-01,3.750003e+00
-3.728113e-01,3.420924e+00
1.735277e-01,4.336840e+00
-7.320847e-01,3.377566e+00
-6.657594e-01,3.368529e+00
-8.671977e-01,3.344815e+00
1.451192e+00,4.331019e+00
-1.021777e-01,3.777955e+00
-6.901691e-01,5.321495e+00
9.724997e-01,4.532413e+00
-4.927142e-01,3.477687e+00
-4.098144e-01,4.240012e+00
1.438113e+00,4.488151e+00
-5.520049e-01,3.413105e+00
-2.763856e-01,3.570588e+00
-8.271068e-01,3.617132e+00
9.167432e-01,4.265062e+00
-5.982509e-01,3.386927e+00
1.283830e+00,5.251411e+00
-6.488644e-01,3.336557e+00
3.189387e-01,5.622089e+00
-4.356229e-01,4.071579e+00
-1.757456e-01,3.601103e+00
-6.987435e-01,3.404284e+00
-4.221767e-01,4.337850e+00
3.177797e-01,3.739160e+00
8.550625e-01,5.680479e+00
2.770342e-01,3.707561e+00
-4.855887e-02,3.682579e+00
1.129558e+00,4.435600e+00
8.215767e-01,4.422903e+00
-1.466598e-01,3.489396e+00
-3.146375e-01,3.408115e+00
-5.154835e-01,3.716890e+00
-7.303350e-01,3.382211e+00
9.134887e-01,4.044320e+00
-9.135504e-01,3.363402e+00
-7.319531e-01,3.343298e+00
-6.720875e-01,3.352913e+00
-1.052653e+00,3.350618e+00
1.064243e+00,4.425403e+00
1.097075e+00,5.279847e+00
9.660254e-01,5.869854e+00
8.669604e-01,4.023743e+00
8.346697e-01,4.006153e+00
-1.139682e+00,3.393672e+00
9.610044e-01,4.325840e+00
8.668934e-01,4.779361e+00
-6.152029e-01,3.338976e+00
1.787580e+00,5.785698e+00
1.207005e-01,4.138908e+00
-2.177150e-01,3.679992e+00
8.785748e-02,5.098263e+00
-1.021497e-01,3.584364e+00
-1.024444e-01,3.666789e+00
-5.705554e-01,3.366404e+00
-3.041878e-01,3.476569e+00
-4.583743e-01,3.542955e+00
-7.109705e-01,3.327756e+00
1.704240e+00,5.546170e+00
-2.897691e-01,3.437330e+00
1.283986e+00,4.212685e+00
-3.274777e-01,3.445066e+00
1.158122e-02,3.796028e+00
-3.170387e-01,3.652460e+00
-7.878810e-01,3.315320e+00
1.175473e+00,4.119338e+00
-7.305254e-01,3.345034e+00
7.546658e-01,3.877068e+00
-8.535217e-02,3.986435e+00
6.503078e-01,4.151750e+00
1.757379e+00,4.473227e+00
1.251218e+00,4.230728e+00
7.338752e-01,3.868827e+00
1.489679e+00,4.362426e+00
-1.891939e-01,3.441871e+00
5.916028e-03,3.638869e+00
8.500480e-01,4.074398e+00
2.475363e-01,5.213577e+00
6.373483e-01,4.009095e+00
-1.622630e-01,3.548606e+00
1.200135e+00,4.337480e+00
-1.856804e-01,3.645538e+00
9.664135e-02,3.629540e+00
1.481834e+00,5.465247e+00
1.063585e+00,5.443988e+00
5.618981e-01,4.803369e+00
3.482858e-01,4.725817e+00
-5.771304e-01,3.395778e+00
7.039067e-01,4.145713e+00
1.188038e+00,4.297900e+00
8.372019e-02,3.552896e+00
-8.603771e-01,3.370663e+00
1.840871e+00,5.564946e+00
1.750089e-01,3.798473e+00
1.052799e+00,4.548113e+00
3.897862e-01,3.892482e+00
-2.693489e-01,3.434158e+00
4.412161e-01,3.905409e+00
2.510930e-01,3.655263e+00
1.135694e+00,4.221685e+00
2.727839e-01,4.344694e+00
-8.025256e-01,3.416410e+00
-5.341183e-01,3.366720e+00
-1.922317e-01,3.528104e+00
2.048947e-01,3.612985e+00
-3.471100e-01,3.559021e+00
3.722556e-01,4.795252e+00
-2.168782e-01,3.456133e+00
9.682263e-02,4.714527e+00
1.198693e+00,4.243683e+00
1.318997e+00,5.102147e+00
-3.829389e-01,3.428311e+00
7.721032e-01,4.186483e+00
4.031356e-01,4.577043e+00
-6.815802e-01,4.525037e+00
8.186125e-01,4.312480e+00
6.028269e-01,4.394339e+00
1.580358e+00,4.362927e+00
1.820231e-01,5.863783e+00
1.325668e+00,4.777264e+00
-5.024570e-03,3.550640e+00
7.492647e-01,4.037167e+00
3.301018e-01,4.003474e+00
-2.729098e-01,5.673260e+00
2.161122e-01,4.752729e+00
5.178377e-01,4.448404e+00
-6.581177e-01,3.336128e+00
1.058027e+00,4.674896e+00
1.942561e-01,6.217984e+00
9.233848e-01,4.780866e+00
-5.802636e-01,3.690219e+00
1.202323e-01,3.598266e+00
5.760458e-01,3.987767e+00
1.640775e+00,5.118048e+00
-1.365614e-01,4.189206e+00
9.013763e-01,4.979335e+00
-3.707938e-01,3.385025e+00
-5.124171e-01,5.069405e+00
-1.039144e-01,5.183690e+00
1.936011e-01,5.227426e+00
-4.612658e-01,3.409653e+00
-2.126598e-01,3.777533e+00
-5.006092e-01,3.398125e+00
-4.387531e-01,3.370425e+00
9.749318e-01,4.415314e+00
-2.384410e-01,3.536360e+00
-6.354333e-01,3.447735e+00
3.132931e-01,3.713668e+00
7.727104e-01,4.834435e+00
-6.897202e-02,3.732431e+00
1.959959e-01,4.221499e+00
1.343018e+00,5.169626e+00
1.330192e+00,4.617902e+00
8.564375e-01,4.015116e+00
-7.494030e-01,3.488921e+00
1.064023e-01,4.104179e+00
-5.341881e-01,3.406305e+00
1.107270e+00,4.947889e+00
-2.547192e-01,3.705963e+00
-3.728030e-01,3.579128e+00
9.378562e-01,4.000575e+00
-6.576188e-02,5.376551e+00
9.270128e-01,5.022867e+00
-6.473316e-01,4.049996e+00
-7.719134e-01,3.392205e+00
3.634868e-01,3.710436e+00
5.439600e-01,3.915213e+00
7.203246e-01,4.131034e+00
-8.841377e-01,3.376893e+00
-6.540036e-01,3.509071e+00
-8.635280e-01,3.479500e+00
3.272693e-01,4.291990e+00
2.287886e-01,3.589680e+00
7.712970e-01,3.868308e+00
8.633677e-01,4.089341e+00
-9.522770e-01,3.321379e+00
3.387575e-01,3.690129e+00
-8.501892e-01,3.332917e+00
-4.422909e-01,3.375547e+00
-3.265115e-01,3.521089e+00
6.888571e-01,4.726439e+00
2.348030e+00,5.720015e+00
4.920756e-01,4.604539e+00
1.537099e+00,4.427127e+00
1.398264e+00,4.345010e+00
-2.906534e-01,4.131936e+00
1.784707e+00,4.883355e+00
-6.343111e-01,3.372652e+00
1.801855e-01,3.605064e+00
1.640565e-01,3.683666e+00
-9.345097e-01,3.890521e+00
-4.708928e-01,3.404590e+00
8.151405e-01,6.933705e+00
7.810184e-01,3.906575e+00
-1.823479e-01,3.605926e+00
-7.590095e-01,3.386073e+00
-3.681561e-01,3.411030e+00
-1.256142e-01,3.499946e+00
7.753097e-02,3.581091e+00
2.249094e-01,4.598725e+00
-8.889926e-01,3.361801e+00
-9.895242e-02,3.584434e+00
1.189050e+00,4.096686e+00
-1.071241e+00,3.464794e+00
7.619379e-01,4.236833e+00
-5.940060e-01,3.837128e+00
1.056369e+00,4.099943e+00
9.350549e-01,3.968242e+00
1.023706e+00,4.568687e+00
-9.973287e-01,3.447298e+00
1.722124e+00,5.482002e+00
-2.837589e-01,3.474705e+00
1.209634e+00,4.140541e+00
1.088506e+00,4.108734e+00
-2.954493e-01,3.460732e+00
-4.458027e-01,5.959120e+00
1.108655e-02,3.697652e+00
5.156960e-01,3.821148e+00
9.307289e-01,4.816096e+00
-1.889777e-01,3.432887e+00
3.760828e-01,3.656254e+00
9.497237e-01,4.997079e+00
-1.463725e-01,3.479184e+00
-1.993191e-01,3.650293e+00
-3.676118e-01,3.444119e+00
9.585491e-01,4.090228e+00
-2.627757e-01,3.517318e+00
6.499110e-01,4.031344e+00
-4.724005e-01,3.411014e+00
-5.748470e-01,3.363992e+00
-4.032511e-01,3.726991e+00
-2.108432e-01,3.955421e+00
3.809398e-01,5.064446e+00
-4.202877e-01,3.423940e+00
-3.959818e-01,3.525034e+00
9.921232e-01,4.375513e+00
1.201439e-01,3.850231e+00
1.073823e+00,4.468971e+00
1.470352e+00,4.731517e+00
-5.708485e-01,4.530125e+00
-8.106416e-01,3.328068e+00
1.151213e-01,3.794961e+00
2.015246e-01,3.835306e+00
-8.951952e-01,3.353736e+00
9.552239e-01,4.015830e+00
-6.612555e-01,3.401331e+00
3.591084e-01,4.090231e+00
7.721027e-01,4.525590e+00
-6.633911e-01,3.513224e+00
-4.486658e-01,3.393145e+00
-8.557466e-01,3.381501e+00
7.411193e-01,5.115610e+00
1.213474e+00,4.843482e+00
-2.542942e-01,3.437972e+00
1.177124e+00,5.305969e+00
2.600452e-01,4.124518e+00
2.254745e+00,5.429949e+00
5.267232e-01,3.703571e+00
-4.951599e-01,3.387115e+00
-7.346002e-01,3.456212e+00
1.026847e+00,4.606527e+00
-5.306896e-01,3.647600e+00
2.017252e-01,5.556532e+00
8.992338e-01,5.014616e+00
5.028818e-01,5.776506e+00
1.023133e+00,4.162216e+00
2.698063e+00,4.316420e+00
1.074521e+00,4.508585e+00
-2.839796e-01,3.572640e+00
8.915811e-01,4.167085e+00
-5.079714e-01,5.002750e+00
4.202993e-01,5.007139e+00
-5.581136e-01,3.927066e+00
1.330343e+00,4.863598e+00
-5.057289e-01,3.430246e+00
1.177881e-01,3.637583e+00
-4.516400e-01,3.355451e+00
-4.662704e-01,3.445815e+00
2.101243e-02,3.624740e+00
-6.318636e-01,3.402280e+00
8.719048e-01,4.543350e+00
-3.049463e-01,3.484972e+00
7.235852e-01,4.120216e+00
4.866337e-01,4.829544e+00
6.004656e-01,4.766029e+00
-8.016836e-01,3.332720e+00
-7.970866e-01,3.361764e+00
1.849099e-01,5.410224e+00
1.120962e+00,4.131123e+00
-6.027858e-01,3.344402e+00
-1.534566e-01,3.478603e+00
4.540281e-01,4.874883e+00
3.612311e-01,5.673824e+00
1.408357e+00,4.958891e+00
-1.002297e+00,3.323106e+00
-2.170674e-01,3.555165e+00
1.018125e+00,4.544865e+00
1.676919e+00,5.992627e+00
-7.565428e-01,3.326275e+00
-7.694716e-02,3.529883e+00
1.211682e+00,5.219010e+00
-1.523621e-01,3.481719e+00
4.026588e-01,3.721751e+00
-4.419911e-01,3.390721e+00
7.087882e-01,4.284984e+00
-5.749962e-01,3.513004e+00
-6.473492e-01,3.321479e+00
-4.122192e-01,6.219146e+00
-5.183248e-01,3.422782e+00
9.190649e-01,5.190099e+00
3.937122e-01,4.005854e+00
-1.009164e+00,3.609915e+00
7.511365e-01,3.970416e+00
-1.512394e-01,3.566041e+00
-3.005779e-01,3.476516e+00
-7.788690e-01,3.340933e+00
-1.138741e-01,3.623113e+00
8.628204e-01,5.257261e+00
3.357997e-01,3.827730e+00
9.482686e-01,4.223959e+00
2.082249e+00,6.106722e+00
1.150000e+00,4.965176e+00
-7.636324e-01,3.880173e+00
-2.206867e-01,3.455912e+00
-9.184333e-01,3.330446e+00
-1.028931e-01,4.565973e+00
5.140329e-01,4.023282e+00
-4.104921e-01,3.750963e+00
1.032556e+00,4.334918e+00
4.888177e-01,3.805272e+00
-2.170065e-01,3.467666e+00
4.445597e-01,4.305142e+00
-5.501940e-01,3.797363e+00
1.367530e+00,5.251687e+00
-5.351251e-01,3.392945e+00
3.450723e-01,4.062425e+00
4.597217e-01,3.894483e+00
-4.674371e-01,3.412607e+00
-8.757414e-01,3.320174e+00
-7.563102e-01,3.373978e+00
3.723227e-01,4.790380e+00
7.701339e-01,4.167391e+00
8.829723e-01,4.028812e+00
-1.632965e-01,3.536094e+00
-9.538893e-03,3.510371e+00
1.133548e+00,5.429539e+00
-3.376523e-01,3.510512e+00
6.001590e-01,4.542909e+00
-2.551698e-01,3.877702e+00
-4.503224e-01,3.389754e+00
-2.730706e-01,3.610294e+00
7.186783e-01,4.022888e+00
-1.374561e-01,3.488248e+00
-5.093802e-01,3.384306e+00
5.424226e-01,6.133744e+00
9.119729e-01,4.018619e+00
3.656926e-01,4.016091e+00
-8.342719e-01,3.639311e+00
-6.361361e-01,3.792554e+00
-5.518253e-01,3.459383e+00
-7.790794e-01,3.432198e+00
1.028689e+00,4.931700e+00
-1.974139e-02,3.824834e+00
1.271249e+00,4.279063e+00
8.776378e-01,4.281188e+00
-4.898363e-01,3.420721e+00
1.038797e+00,4.955728e+00
-2.108676e-01,5.033349e+00
6.271075e-01,4.053747e+00
8.281404e-01,4.212456e+00
1.451244e+00,4.393873e+00
-8.849619e-01,3.555898e+00
4.813139e-01,4.880694e+00
9.996834e-01,4.556560e+00
8.106549e-01,4.260926e+00
1.511790e-01,5.576735e+00
6.635181e-01,4.530105e+00
4.750733e-01,3.685392e+00
-6.610243e-01,3.333897e+00
1.528886e-01,3.641980e+00
4.937585e-01,3.793997e+00
1.472647e+00,5.590005e+00
-5.926241e-01,3.423156e+00
-7.410314e-01,3.412660e+00
-4.901185e-01,3.824049e+00
-5.924277e-01,3.436665e+00
-3.108211e-01,3.509646e+00
-6.961287e-01,3.394776e+00
-5.908042e-01,3.378275e+00
1.483235e-01,4.448268e+00
8.376836e-01,3.962060e+00
-1.183670e-01,3.506344e+00
-3.466927e-01,3.574823e+00
-9.816442e-02,5.362716e+00
-4.948401e-01,3.362398e+00
8.851388e-01,4.075565e+00
6.712155e-01,4.026870e+00
1.367531e+00,4.958886e+00
1.035517e+00,5.327309e+00
1.209729e+00,4.675946e+00
-4.085843e-01,3.397587e+00
-6.063032e-02,3.498651e+00
-5.828729e-01,3.468551e+00
-1.296819e-01,5.425102e+00
-4.944338e-01,3.682208e+00
2.486416e-03,3.595655e+00
-5.922292e-01,3.397602e+00
-1.299243e-01,5.989843e+00
-7.160227e-01,3.338966e+00
3.814374e-01,5.471496e+00
-9.391152e-01,3.342281e+00
1.625781e-01,4.010219e+00
4.201548e-01,3.679512e+00
1.036963e+00,4.367796e+00
-2.724516e-01,3.588152e+00
-1.360080e-01,3.703473e+00
-1.209578e-01,3.474845e+00
5.647950e-01,3.955531e+00
4.585894e-01,3.825361e+00
-2.994070e-01,3.603910e+00
1.551435e+00,5.275831e+00
8.682574e-01,4.810382e+00
1.517808e-01,3.569520e+00
6.529495e-02,6.125254e+00
1.116932e-01,4.921828e+00
-6.125952e-01,3.726294e+00
-7.477608e-01,3.346584e+00
3.919101e-01,5.424586e+00
8.070306e-01,4.273331e+00
-1.247876e-01,3.479157e+00
2.500786e-01,5.049960e+00
-4.006194e-01,3.453207e+00
1.996779e-01,3.607024e+00
-6.143791e-01,5.332226e+00
-8.116748e-01,3.375630e+00
-5.624862e-01,3.363874e+00
3.528598e-01,3.643531e+00
1.097986e+00,4.893392e+00
-6.563968e-02,4.929462e+00
1.426234e+00,5.204525e+00
1.153779e-01,3.663837e+00
-8.350861e-01,3.381684e+00
8.389726e-02,3.699398e+00
6.206811e-01,3.798918e+00
4.366097e-01,4.213572e+00
-4.556278e-01,3.480936e+00
-4.747124e-01,3.398272e+00
-4.205956e-01,3.401990e+00
-7.058306e-01,3.346986e+00
1.472242e+00,4.606393e+00
5.929197e-01,5.249923e+00
7.218184e-01,4.137425e+00
-6.828524e-01,3.317225e+00
4.375008e-02,3.549880e+00
2.986559e-01,3.792064e+00
4.586989e-01,3.710969e+00
-3.207470e-01,3.395880e+00
-2.587057e-01,3.749444e+00
-4.661526e-01,3.618924e+00
-1.138619e-01,3.561719e+00
-5.679222e-01,3.418409e+00
-4.052769e-01,3.492288e+00
-6.759075e-01,3.374955e+00
-7.856665e-01,3.427289e+00
-1.679189e-01,3.572252e+00
2.938090e-01,3.785823e+00
4.616366e-01,4.139693e+00
-2.347588e-01,3.531826e+00
-5.309973e-01,3.561940e+00
9.584354e-01,4.380441e+00
-1.534223e-01,3.503759e+00
-3.094646e-01,3.503471e+00
-2.519268e-01,4.760668e+00
9.121450e-01,4.885146e+00
-5.612787e-01,3.388673e+00
-7.956486e-01,3.332067e+00
-9.088056e-01,4.977770e+00
9.735155e-01,4.209634e+00
-5.924093e-01,3.925722e+00
6.507045e-01,4.476572e+00
-3.806478e-01,3.873339e+00
-3.736298e-01,3.421616e+00
-8.582550e-01,3.330682e+00
1.044530e+00,5.317726e+00
-4.354744e-01,3.405038e+00
6.707647e-01,4.118823e+00
3.640507e-01,3.777866e+00
-5.174347e-01,3.394341e+00
-4.781779e-02,3.596129e+00
6.857590e-01,5.058707e+00
7.935418e-01,3.941702e+00
1.714850e+00,5.751798e+00
1.002477e+00,5.308034e+00
8.038504e-01,5.821560e+00
-2.911217e-01,3.544693e+00
-2.442602e-01,4.333986e+00
4.301435e-01,3.952734e+00
6.368389e-01,4.520633e+00
2.787135e-01,3.624836e+00
-8.578348e-01,3.672016e+00
4.632150e-02,4.258855e+00
-5.100019e-01,4.382356e+00
3.732282e-01,3.895138e+00
5.150019e-01,3.839754e+00
9.860237e-01,4.064362e+00
-7.815708e-01,3.293205e+00
-6.973199e-01,3.355994e+00
-7.388769e-01,3.355963e+00
-2.843841e-01,3.422765e+00
1.743237e-01,3.645404e+00
-8.256596e-01,3.345950e+00
-2.684965e-01,3.589560e+00
-3.816735e-01,4.529065e+00
-5.705009e-01,3.392166e+00
-6.845498e-01,3.373983e+00
-4.852670e-01,3.383038e+00
-3.016035e-01,3.422135e+00
2.962221e-01,3.982471e+00
1.413547e+00,4.273905e+00
-2.758054e-01,3.417132e+00
-1.462957e-01,3.593885e+00
-6.424863e-01,3.302669e+00
-4.188818e-01,3.416400e+00
3.231748e-01,5.548178e+00
-5.445173e-01,3.559114e+00
3.115118e-01,5.751867e+00
7.738669e-01,4.284979e+00
-5.938490e-01,3.377155e+00
-3.478421e-01,5.930129e+00
-6.792377e-01,3.369242e+00
4.045637e-01,4.505622e+00
-2.145006e-01,3.464544e+00
7.004330e-01,3.930406e+00
5.100862e-02,3.613747e+00
1.146477e-03,5.009876e+00
-7.180021e-01,3.341089e+00
-9.251939e-01,3.428423e+00
-4.577382e-01,3.683855e+00
-2.189319e-01,3.467698e+00
8.081918e-01,5.225627e+00
4.098803e-01,4.150617e+00
5.933621e-01,6.177915e+00
-7.231119e-01,3.361028e+00
-1.350011e-01,3.508776e+00
1.145848e+00,5.350263e+00
-7.603376e-01,3.369981e+00
-6.361396e-01,3.430682e+00
1.142479e+00,4.124164e+00
3.825683e-01,5.978054e+00
4.825002e-01,4.088734e+00
-7.712722e-01,3.563507e+00
8.410247e-01,4.401195e+00
-9.371219e-02,3.633995e+00
1.400923e-01,3.668682e+00
-4.768160e-01,3.372445e+00
2.517358e-01,4.676488e+00
7.338544e-01,4.029113e+00
9.787124e-01,4.233707e+00
1.102570e-01,3.665761e+00
-4.484952e-01,4.191500e+00
-8.243994e-01,3.440931e+00
-9.396141e-01,3.338862e+00
-7.408994e-01,3.498320e+00
1.360346e+00,4.241648e+00
2.840281e-01,5.592647e+00
-5.946489e-01,3.472415e+00
-5.434206e-01,3.606906e+00
2.729988e-01,3.702212e+00
-4.655134e-01,3.464648e+00
-3.304603e-01,6.085581e+00
-3.217419e-01,3.434984e+00
-2.921744e-01,3.420597e+00
-9.852197e-01,3.322354e+00
1.413120e+00,5.445710e+00
-4.977538e-01,3.450183e+00
-6.982327e-02,3.498273e+00
-2.595047e-01,3.620528e+00
-9.980984e-01,3.306207e+00
-8.463069e-01,3.346745e+00
-2.613121e-02,3.527288e+00
-7.389298e-02,3.483213e+00
-8.298958e-01,3.332089e+00
-1.038891e+00,3.315095e+00
-4.356418e-01,3.379122e+00
-3.840657e-01,3.398205e+00
-1.142156e+00,3.295607e+00
-1.101568e+00,3.296552e+00
1.598725e-01,3.925204e+00
-4.813647e-01,4.799935e+00
-6.137882e-01,3.376794e+00
-1.140098e+00,3.334772e+00
-3.289345e-01,3.432525e+00
2.649125e-01,3.699315e+00
2.130353e-01,5.964860e+00
1.473828e-01,3.780739e+00
9.932159e-02,3.801616e+00
-4.658196e-01,3.389240e+00
-4.884834e-01,3.409503e+00
2.386428e-01,3.811345e+00
-5.487350e-01,4.423483e+00
-7.322928e-01,3.421011e+00
-1.178378e-01,3.647482e+00
7.779204e-01,4.178679e+00
-8.529521e-01,3.325298e+00
1.301427e-01,5.713414e+00
8.560932e-01,4.082166e+00
-2.230915e-01,3.474756e+00
1.072617e+00,5.000696e+00
7.701701e-02,4.152788e+00
7.515962e-01,4.001660e+00
8.397201e-01,4.254928e+00
6.425692e-01,5.820069e+00
-4.282753e-01,3.399283e+00
2.008794e+00,5.741591e+00
3.982249e-01,4.374682e+00
2.406282e-02,3.548128e+00
-1.151158e+00,3.311587e+00
9.579044e-01,4.131920e+00
-6.116712e-01,3.355285e+00
-3.340580e-01,3.420079e+00
-8.252765e-01,3.318612e+00
-9.010644e-01,3.336795e+00
-7.564022e-01,3.322849e+00
-7.593788e-01,3.348481e+00
9.869388e-02,3.569553e+00
3.003066e-01,3.846005e+00
-6.427831e-01,3.356247e+00
-7.347163e-01,3.348573e+00
-5.007748e-01,3.367216e+00
-1.004238e+00,3.309119e+00
-1.181522e+00,3.315925e+00
8.245550e-01,4.115671e+00
-6.588210e-01,3.342633e+00
1.125964e+00,4.365430e+00
4.885468e-01,4.459656e+00
-4.793030e-01,3.416335e+00
2.146851e-01,3.794445e+00
-4.055088e-01,3.423519e+00
1.743235e-02,3.666898e+00
