# T0 = 9060.211706096876 K
# gamma = 1.0783442662629814
# gamma_err = nan
# n_pixels = 337093629
log_density,log_temperature
-1.772354e-01,3.760120e+00
4.736305e-01,4.098642e+00
-1.622272e-01,3.760499e+00
2.481914e-01,3.983224e+00
-1.734152e-01,3.771118e+00
3.727035e-02,3.868072e+00
-1.813913e-01,3.752450e+00
6.012763e-02,3.893808e+00
-1.020032e-02,3.850441e+00
-1.807042e-01,3.752403e+00
1.115202e-01,3.912290e+00
-7.067869e-02,3.811089e+00
-8.883700e-02,3.802034e+00
2.047646e-01,3.992604e+00
1.644851e-01,3.937148e+00
1.070380e-01,3.905282e+00
-3.073694e-01,3.683221e+00
8.552701e-01,4.280259e+00
5.260396e-01,4.123021e+00
8.456349e-01,4.259463e+00
4.050275e-01,4.080264e+00
3.269350e-01,4.026344e+00
6.498284e-02,3.881230e+00
-1.549151e-01,3.767386e+00
-4.850465e-02,3.822082e+00
3.760962e-01,4.049617e+00
-2.387706e-01,3.719417e+00
-3.522699e-02,3.827815e+00
6.657122e-01,4.196261e+00
4.840040e-01,4.103147e+00
4.057099e-01,4.060349e+00
-1.294451e-01,3.778420e+00
8.212141e-01,4.370181e+00
-2.577480e-01,3.709534e+00
2.697103e-02,3.868211e+00
2.112299e-02,3.860664e+00
1.223845e-01,3.914480e+00
-3.233697e-01,3.676750e+00
-5.153878e-02,3.941664e+00
3.655878e-02,3.867652e+00
-7.261918e-02,3.808711e+00
1.711228e-02,3.857641e+00
-8.326208e-02,3.803599e+00
7.508343e-02,3.887939e+00
7.580648e-02,3.890364e+00
5.801634e-01,4.154794e+00
1.503327e-01,3.927624e+00
2.553931e-01,3.985592e+00
-2.882978e-02,3.834604e+00
4.059867e-01,4.064500e+00
-6.469299e-02,3.815067e+00
-7.742998e-02,3.809547e+00
-2.314396e-01,3.724688e+00
-2.087390e-01,3.736911e+00
-7.143034e-02,3.810223e+00
-1.750187e-01,3.755426e+00
3.222272e-01,5.036737e+00
1.145731e-01,3.910153e+00
-4.599589e-02,3.823539e+00
-1.000332e-01,3.797949e+00
-5.534189e-01,3.551253e+00
3.759164e-01,4.047855e+00
6.265206e-02,3.903529e+00
-5.020591e-01,3.578763e+00
9.000251e-02,3.895767e+00
1.076833e+00,4.481709e+00
5.157940e-01,4.115766e+00
7.711969e-02,3.890334e+00
-7.940054e-02,3.805646e+00
1.078803e-01,3.904063e+00
2.211694e-01,3.972518e+00
-3.864252e-01,3.640127e+00
-1.335609e-01,3.776178e+00
-3.428823e-01,3.663778e+00
1.441882e-01,3.919896e+00
-3.612603e-01,3.654249e+00
3.758213e-01,4.042447e+00
-3.258857e-01,3.674631e+00
3.208602e-01,4.050736e+00
-3.589837e-01,3.655444e+00
-2.695918e-01,3.714078e+00
-1.144907e-01,3.782882e+00
-1.391537e-01,3.772456e+00
9.851343e-02,3.908339e+00
-1.852694e-01,3.750044e+00
7.881056e-02,3.891902e+00
-1.568658e-01,3.765474e+00
-1.448104e-01,3.770017e+00
4.112940e-01,4.066234e+00
-6.752384e-02,3.811906e+00
-3.743141e-01,3.647812e+00
1.018480e-01,3.900856e+00
-5.759595e-02,3.816825e+00
-3.732548e-01,3.649010e+00
-2.053862e-01,3.737723e+00
4.493186e-01,4.085278e+00
6.481929e-01,4.321305e+00
-2.515526e-01,3.713648e+00
-9.553992e-02,3.795900e+00
7.520916e-01,4.362251e+00
2.765573e-01,3.995390e+00
-2.218206e-01,3.729073e+00
-2.634388e-01,3.706713e+00
1.656099e-01,3.937372e+00
1.434783e+00,4.382135e+00
-1.711729e-01,3.752108e+00
-3.397309e-01,3.668990e+00
-6.530027e-02,3.812816e+00
-3.566720e-01,3.656186e+00
9.911871e-01,4.416126e+00
1.812990e-01,3.949417e+00
-9.498677e-02,3.796916e+00
3.628732e-01,4.049051e+00
1.759219e-01,3.942858e+00
-2.819893e-01,3.697778e+00
1.888370e-01,3.958892e+00
-1.382907e-01,3.775423e+00
-4.217720e-01,3.619922e+00
2.714199e-02,3.866386e+00
-5.900929e-02,3.817472e+00
-2.028402e-01,3.739215e+00
-3.957025e-01,3.635335e+00
1.220902e-01,3.915262e+00
-1.477446e-02,3.837266e+00
2.556377e-01,4.002036e+00
-1.163236e-01,3.784912e+00
1.082723e-01,3.905823e+00
-1.123319e-01,3.787713e+00
2.300967e-01,4.033308e+00
7.558108e-01,4.228928e+00
2.304280e-01,3.980083e+00
9.227712e-01,4.345750e+00
-4.317522e-01,3.617282e+00
2.189235e-01,3.965414e+00
5.810896e-01,4.165478e+00
6.860864e-01,4.219401e+00
-4.128688e-02,3.838826e+00
-2.985667e-01,3.688211e+00
3.218892e-01,4.018503e+00
1.591170e+00,4.331491e+00
-4.379682e-01,3.613538e+00
2.652844e-01,3.989870e+00
-1.876144e-01,3.753101e+00
6.482477e-01,4.233998e+00
6.398730e-03,3.874437e+00
-1.633179e-01,3.760401e+00
3.178490e-02,3.863473e+00
-1.897340e-01,3.746154e+00
1.415702e-01,3.935991e+00
-3.643881e-01,3.654112e+00
-6.710944e-02,3.809444e+00
7.084854e-02,3.885799e+00
-6.088780e-02,3.814549e+00
3.787853e-01,4.052307e+00
-5.191746e-02,3.820003e+00
2.361113e-01,4.050643e+00
3.601334e-01,4.048252e+00
4.483649e-01,4.091732e+00
-2.439195e-01,3.717942e+00
1.029400e+00,4.331508e+00
-6.392635e-01,3.505206e+00
-7.914734e-02,3.808387e+00
3.714630e-02,3.868544e+00
-3.293601e-01,3.671692e+00
1.548994e-01,3.929756e+00
-5.344561e-02,3.820437e+00
-1.670913e-01,3.758146e+00
4.548953e-01,4.093134e+00
3.088211e-02,3.867346e+00
5.578093e-02,3.881909e+00
4.208607e-01,4.066679e+00
-1.365755e-01,3.774912e+00
3.032792e-01,4.011076e+00
1.074144e-01,3.907027e+00
5.995369e-01,4.157319e+00
-1.610777e-01,3.761528e+00
-6.017050e-02,3.816282e+00
1.058498e-01,3.902790e+00
-2.275022e-01,3.724817e+00
1.107650e-01,3.909805e+00
-4.284681e-01,3.618707e+00
-3.424934e-01,3.664549e+00
-1.468787e-01,3.769082e+00
2.932586e-01,4.000472e+00
3.390115e-01,4.048024e+00
-3.128368e-03,5.044282e+00
-3.150940e-01,3.681115e+00
-1.937513e-01,3.745024e+00
2.796440e-01,3.999209e+00
-1.138891e-01,3.786732e+00
-3.674110e-01,3.650771e+00
-3.904554e-02,3.826684e+00
-2.585741e-01,3.708916e+00
1.642886e-01,3.935926e+00
-7.959131e-03,3.843955e+00
3.373983e-02,3.865566e+00
-4.305515e-01,3.616048e+00
2.388574e-01,3.977937e+00
5.871057e-02,3.880332e+00
2.326252e-01,3.985056e+00
-2.691743e-01,3.703157e+00
-1.976319e-01,3.740522e+00
2.859081e-02,3.862818e+00
-3.789095e-02,4.961018e+00
-2.996732e-01,3.685493e+00
-2.625726e-01,3.708439e+00
9.919668e-01,4.311305e+00
2.313353e-01,3.971177e+00
4.786590e-02,3.874515e+00
1.325111e-01,3.920138e+00
1.410338e-01,3.922744e+00
-8.062071e-02,3.804317e+00
-2.332727e-01,3.723947e+00
-5.912743e-02,3.818730e+00
-1.943557e-01,3.742386e+00
1.008763e+00,4.883238e+00
1.683668e-01,3.940133e+00
7.824740e-03,3.853034e+00
-1.735152e-01,3.753763e+00
3.823682e-01,4.055229e+00
-4.282925e-01,3.619030e+00
-2.321520e-01,3.722990e+00
-1.277289e-01,3.782749e+00
2.715175e-01,3.990858e+00
8.808439e-02,3.899806e+00
2.557252e-01,3.983452e+00
1.800533e-01,3.944193e+00
-1.964262e-01,3.739831e+00
-5.546542e-02,3.816543e+00
-3.588484e-01,3.654899e+00
1.427896e+00,4.449791e+00
2.692401e-01,3.995923e+00
9.904952e-01,5.443413e+00
-1.209097e-01,3.783361e+00
-2.417636e-01,3.718460e+00
1.923329e-01,3.951034e+00
-3.616670e-03,3.850922e+00
1.626350e-01,3.935435e+00
1.926108e-01,3.953416e+00
4.532173e-01,4.638402e+00
6.658196e-01,4.188053e+00
1.047361e+00,4.351709e+00
9.362226e-01,5.188702e+00
3.482083e-02,3.872778e+00
-5.481002e-02,3.817544e+00
4.509403e-01,4.092663e+00
4.059940e-01,4.067371e+00
-2.606934e-01,3.712607e+00
-1.174657e-01,3.793219e+00
4.794466e-02,3.873378e+00
3.585707e-01,4.044333e+00
-8.162660e-02,3.803769e+00
-1.480200e-01,3.768405e+00
-3.420505e-01,3.664605e+00
7.884301e-02,3.888657e+00
-3.506649e-02,3.828050e+00
1.439615e+00,4.488459e+00
-1.772922e-01,3.752154e+00
-1.228175e-01,3.781505e+00
1.605317e-01,3.933233e+00
1.255238e+00,4.382369e+00
1.563058e-01,3.935964e+00
1.412957e-01,3.925704e+00
9.587090e-02,3.908842e+00
-2.741413e-01,3.701326e+00
1.505066e-01,3.937362e+00
-2.347608e-01,3.727171e+00
1.650989e-01,3.935726e+00
9.754367e-02,3.900295e+00
-3.854478e-01,3.642438e+00
-1.841205e-01,3.753716e+00
-4.474996e-01,3.607526e+00
-1.114665e-01,3.788298e+00
-3.298249e-01,3.669758e+00
3.845500e-01,4.057848e+00
-1.667949e-01,3.759280e+00
5.580382e-01,4.133292e+00
-2.724222e-01,3.701344e+00
-7.113795e-03,3.847881e+00
5.855398e-01,4.170684e+00
3.591148e-01,4.040734e+00
-5.337980e-02,3.820040e+00
1.505319e-01,3.930905e+00
-2.136866e-01,3.734447e+00
1.182931e-01,3.911277e+00
-1.305808e-01,3.781655e+00
-2.964413e-01,3.689714e+00
2.815232e+00,4.041479e+00
-1.595862e-01,3.763034e+00
8.449797e-01,4.259142e+00
1.405271e-01,3.924871e+00
-2.463613e-01,3.715793e+00
1.650671e-01,3.937645e+00
-4.047176e-01,3.630928e+00
-1.692835e-01,3.758023e+00
-2.109158e-01,3.735073e+00
9.888679e-02,3.898233e+00
-4.466311e-01,3.607974e+00
1.046384e+00,4.363417e+00
7.920758e-02,3.892387e+00
-1.551553e-01,3.765545e+00
-2.557754e-01,3.711031e+00
1.324101e-01,3.924595e+00
-5.557197e-02,3.818141e+00
1.510704e-01,3.927554e+00
-5.809655e-03,3.844883e+00
6.181681e-01,4.424869e+00
-6.184928e-02,3.816296e+00
-1.298830e-01,3.777220e+00
7.629816e-03,3.854995e+00
3.189726e-01,4.021808e+00
1.436752e-01,3.924671e+00
5.472317e-01,4.134165e+00
1.181612e-01,3.910076e+00
-4.270173e-02,3.824426e+00
-1.410161e-01,3.773482e+00
-3.229235e-01,3.674857e+00
-1.351436e-01,3.776376e+00
-9.290211e-02,3.798176e+00
3.649070e-01,4.064379e+00
4.988453e-01,4.115109e+00
-1.493421e-02,3.842602e+00
1.017173e-02,3.853424e+00
4.300590e-02,3.870743e+00
1.665867e-01,3.942648e+00
-7.682294e-02,3.807374e+00
-1.032465e-01,3.792408e+00
-3.482708e-01,3.661133e+00
-2.825722e-01,3.697871e+00
4.513245e-01,4.087201e+00
5.623217e-01,4.147028e+00
2.379461e-01,3.997688e+00
5.983779e-02,3.884359e+00
5.483857e-01,4.314403e+00
5.490519e-02,3.877260e+00
-3.619338e-01,3.654076e+00
-3.196216e-01,3.677243e+00
-4.549849e-01,3.603846e+00
-2.018192e-01,3.739231e+00
-1.221003e-01,3.784399e+00
7.752168e-01,4.243252e+00
7.723367e-02,3.891169e+00
-1.199053e-01,3.784255e+00
-5.192766e-01,3.567827e+00
2.520659e-01,3.983427e+00
-9.073403e-02,3.814148e+00
-3.938957e-01,3.636617e+00
1.234267e-01,3.913075e+00
-6.900470e-02,3.811985e+00
-6.152599e-02,3.867787e+00
3.057814e-01,4.011751e+00
-2.630195e-01,3.709545e+00
-1.687374e-01,3.757183e+00
-3.028408e-01,3.685157e+00
9.445159e-02,3.919463e+00
3.327257e-01,4.025569e+00
3.983422e-02,3.869050e+00
-2.782343e-01,3.698794e+00
5.185092e-02,3.876859e+00
1.156475e+00,4.566098e+00
-1.372398e-01,3.773744e+00
-3.903740e-01,3.642104e+00
4.651655e-02,3.876142e+00
-2.562785e-01,3.710869e+00
4.200128e-01,4.071311e+00
-2.600764e-01,3.709131e+00
-3.047205e-01,3.684471e+00
-2.852723e-01,3.692826e+00
1.328829e-01,3.933267e+00
-1.515603e-01,3.769677e+00
1.480645e-01,3.925094e+00
-2.882587e-01,3.692902e+00
4.257833e-01,4.079639e+00
2.401022e-01,3.974831e+00
-7.308955e-02,3.809262e+00
-2.223989e-02,3.841480e+00
-2.243494e-01,3.727631e+00
-2.896349e-01,3.692163e+00
3.297576e-01,4.023189e+00
-2.553905e-01,3.711085e+00
-2.403849e-02,3.837743e+00
1.485670e-02,3.862687e+00
4.105790e-01,4.100146e+00
-1.343057e-01,3.776368e+00
-3.876282e-01,3.641746e+00
1.723896e-01,4.084070e+00
-2.765240e-02,3.834439e+00
-1.040860e-01,3.791969e+00
2.098894e-01,3.961187e+00
-3.287755e-01,3.671701e+00
2.773118e-02,3.861751e+00
3.203132e-01,4.028068e+00
-1.295238e-01,3.779944e+00
4.038825e-01,4.064070e+00
5.694685e-01,4.145476e+00
-1.291380e-01,3.781518e+00
-1.186505e-01,3.783746e+00
3.971822e-02,3.868585e+00
2.122847e-01,3.969083e+00
-6.164686e-02,3.814714e+00
-2.165045e-01,3.732234e+00
-3.013668e-01,3.685870e+00
3.786460e-01,4.055239e+00
-5.457952e-02,3.819879e+00
-7.875531e-03,3.852681e+00
-9.016282e-02,3.799418e+00
1.706725e-01,3.944172e+00
-2.906709e-01,3.692574e+00
7.728972e-01,4.249048e+00
-2.006618e-01,3.740046e+00
1.248666e+00,4.398548e+00
-1.593179e-01,3.762707e+00
-1.064744e-01,3.794233e+00
4.189125e-02,3.870048e+00
-1.237946e-01,3.782626e+00
-5.585880e-03,3.847059e+00
2.439313e-01,3.989596e+00
2.034078e-01,3.959499e+00
1.103280e-01,3.910429e+00
7.842413e-01,4.233377e+00
-3.861633e-01,3.640860e+00
3.941322e-02,3.869681e+00
-7.988965e-02,3.806345e+00
1.880285e-01,3.959034e+00
-2.079406e-01,3.738055e+00
2.298987e-02,3.861702e+00
-8.471507e-02,3.803922e+00
6.174506e-02,3.878080e+00
2.500678e-01,3.984365e+00
-6.440149e-02,3.813742e+00
-2.355326e-01,3.721595e+00
-7.974760e-02,3.807449e+00
-2.915495e-01,3.691234e+00
-2.442702e-01,3.717862e+00
-1.200781e-01,3.786360e+00
-2.237779e-01,3.728814e+00
7.244312e-01,4.376324e+00
-4.034005e-01,3.632363e+00
-1.124021e-01,3.788428e+00
1.072285e+00,4.342558e+00
1.284634e-02,3.907196e+00
-3.447149e-01,3.662743e+00
-1.594776e-01,3.764165e+00
-1.985558e-01,3.738872e+00
-6.517095e-03,3.850397e+00
6.119841e-02,3.879519e+00
-9.250814e-02,3.798864e+00
6.627758e-01,4.192465e+00
6.644542e-01,5.252377e+00
-3.522835e-01,3.659783e+00
-4.456283e-01,3.609172e+00
8.536993e-01,4.308275e+00
1.978208e-01,3.955012e+00
2.499548e-01,3.979341e+00
-1.764052e-01,3.753677e+00
5.715871e-01,4.153241e+00
-8.568266e-02,3.809489e+00
-2.122640e-01,3.732778e+00
3.893925e-01,4.064485e+00
-9.770403e-02,3.795425e+00
1.824035e-02,3.858208e+00
1.146047e-01,3.906927e+00
-1.995793e-01,3.740487e+00
3.949109e-01,4.064722e+00
-9.490441e-03,3.846828e+00
1.047972e-01,3.902644e+00
-1.581629e-01,3.762974e+00
1.717001e-01,3.942227e+00
2.918089e-01,4.017096e+00
-2.909976e-01,3.692257e+00
-2.561506e-01,3.713252e+00
7.133795e-01,4.240877e+00
-2.376491e-02,3.835343e+00
6.518722e-02,3.883518e+00
3.437824e-01,4.040720e+00
-1.764962e-01,3.752996e+00
-3.639291e-01,3.651094e+00
-8.032820e-02,3.806255e+00
-1.680887e-01,3.758514e+00
-3.126915e-01,3.679992e+00
1.835346e-01,3.946988e+00
-1.040751e-01,3.795170e+00
6.869082e-01,4.193993e+00
-3.097141e-01,3.681894e+00
-4.024056e-01,3.632740e+00
-3.471251e-01,3.661615e+00
1.594517e-01,3.936108e+00
-2.889426e-01,3.692391e+00
1.576438e-01,3.932033e+00
6.506299e-01,4.196104e+00
4.391376e-01,4.083133e+00
2.558839e-01,3.984765e+00
2.802052e-01,3.995380e+00
7.798298e-01,4.231141e+00
3.822891e-01,4.054555e+00
-2.158490e-01,3.737937e+00
3.168019e-01,4.034517e+00
4.495901e-01,4.087455e+00
-7.802860e-02,3.807587e+00
-2.387182e-01,3.720367e+00
-9.275153e-02,3.798655e+00
-1.245847e-01,3.782865e+00
-2.521339e-01,3.715575e+00
-2.727757e-02,3.833350e+00
8.329731e-02,3.921980e+00
2.492519e-01,3.982201e+00
5.876270e-02,3.885627e+00
5.490001e-01,4.369873e+00
5.952982e-02,3.880692e+00
-1.031374e-01,3.791200e+00
3.561202e-01,4.955578e+00
3.313728e-01,4.027102e+00
9.867998e-02,3.899266e+00
-9.713352e-03,3.852680e+00
9.577895e-02,3.901629e+00
5.627262e-01,4.149782e+00
6.455343e-01,4.183851e+00
6.584538e-02,3.885127e+00
-6.030753e-02,3.822469e+00
-3.774497e-01,3.646744e+00
-1.633283e-02,3.829969e+00
-1.415480e-01,3.773241e+00
5.437525e-01,4.139347e+00
1.501061e+00,4.363658e+00
9.418057e-02,3.897147e+00
-3.027918e-02,3.840388e+00
-1.884480e-01,3.746471e+00
-1.248676e-01,3.780048e+00
-7.677939e-02,3.820805e+00
-4.443521e-01,3.609523e+00
2.787109e-01,3.996494e+00
-3.014388e-01,3.686224e+00
3.180399e-01,4.016545e+00
-3.169149e-02,3.830049e+00
-4.104207e-01,3.627130e+00
2.930723e-01,4.007823e+00
4.357603e-01,4.076824e+00
-5.070164e-01,3.575819e+00
5.537743e-01,4.145889e+00
3.386616e-02,3.870940e+00
-2.798822e-02,3.833146e+00
-4.220476e-01,3.622445e+00
5.473572e-02,3.882494e+00
-2.793577e-01,3.696751e+00
-2.137172e-01,3.731811e+00
-1.278212e-02,3.843637e+00
-2.475889e-01,3.715223e+00
-1.030490e-01,3.795379e+00
3.984365e-02,3.865452e+00
2.076130e-01,3.961412e+00
1.243591e-01,3.918556e+00
4.917778e-01,4.464880e+00
-3.586234e-01,3.655247e+00
1.742497e-01,3.947796e+00
-5.249388e-02,3.831476e+00
-7.152798e-02,3.809843e+00
-1.952980e-01,3.744858e+00
3.438890e-01,4.038331e+00
6.468901e-01,4.222642e+00
-2.752604e-01,3.703934e+00
2.452475e-01,3.982311e+00
-2.680800e-01,3.704470e+00
-7.889647e-02,3.805496e+00
4.813877e-02,3.874636e+00
-1.663150e-01,3.759707e+00
-1.021782e-02,3.843328e+00
2.978865e-02,3.869464e+00
2.117839e-01,3.961822e+00
-1.046396e-01,3.792023e+00
7.152459e-02,3.887809e+00
-2.194063e-01,3.730263e+00
4.784010e-01,4.104256e+00
-8.066309e-02,3.804232e+00
-5.902324e-02,3.817099e+00
5.171656e-01,4.153136e+00
1.994433e-02,3.855893e+00
3.264583e-02,4.191028e+00
4.682148e-01,4.100566e+00
-1.205331e-01,3.784351e+00
-8.313110e-02,3.804268e+00
-4.448328e-02,3.825378e+00
-6.139476e-02,3.816056e+00
7.123207e-02,3.887505e+00
-2.716061e-01,3.702970e+00
-3.492956e-01,3.660226e+00
-2.625685e-01,3.707514e+00
5.200565e-02,3.877987e+00
-4.008095e-02,3.827213e+00
-1.978293e-01,3.743384e+00
-2.863082e-01,3.699260e+00
-4.403691e-01,3.612012e+00
-3.835432e-01,3.642105e+00
1.509150e-01,3.944829e+00
1.485509e-01,3.942717e+00
3.043829e-02,3.867155e+00
3.840328e-01,4.118615e+00
1.731049e-01,3.939373e+00
-2.387019e-01,3.720214e+00
1.870418e-01,3.948104e+00
-5.154043e-02,3.825003e+00
6.577056e-01,4.186930e+00
-1.110694e-01,3.788660e+00
-9.084370e-02,3.800333e+00
4.211828e-01,4.070907e+00
-1.823755e-01,3.773095e+00
-5.501336e-02,3.818091e+00
-3.651037e-01,3.650446e+00
4.700260e-02,3.874420e+00
1.527733e-01,3.931682e+00
-1.231786e-01,3.784994e+00
1.034330e-01,3.903196e+00
-1.252754e-01,3.782666e+00
-1.859232e-01,3.823337e+00
-1.973938e-02,3.837653e+00
-7.146393e-02,3.809327e+00
4.929401e-01,4.109114e+00
-8.791340e-02,3.799773e+00
1.276664e-01,3.924353e+00
1.173876e-01,3.915770e+00
2.379301e-01,3.974573e+00
-1.586498e-01,3.763558e+00
-2.787051e-01,3.700718e+00
-3.541291e-01,3.658767e+00
3.943045e-01,4.062973e+00
-1.299721e-01,3.777924e+00
-1.483638e-01,3.767473e+00
2.986203e-01,4.008500e+00
-3.840238e-01,3.642369e+00
-2.200275e-01,3.731450e+00
4.746104e-01,4.100288e+00
-1.949780e-02,3.838405e+00
-1.869760e-01,3.748062e+00
-3.594510e-01,3.656578e+00
-3.000889e-01,3.687069e+00
4.391975e-01,4.081217e+00
-2.735733e-01,3.702402e+00
9.090512e-01,4.306845e+00
-1.543553e-01,3.765896e+00
-2.141341e-01,3.733717e+00
1.011882e-01,3.906792e+00
4.868890e-01,4.107360e+00
-4.685387e-01,3.596176e+00
7.007372e-01,4.205775e+00
-2.297027e-01,3.725416e+00
-2.132402e-01,3.733061e+00
-2.165553e-02,3.840794e+00
-2.404299e-01,3.719034e+00
2.094183e-02,3.874701e+00
2.000637e-01,3.957376e+00
-2.441754e-01,3.716507e+00
-6.217236e-03,3.843429e+00
7.176666e-02,3.889559e+00
2.937600e-01,4.004575e+00
5.453079e-01,4.152580e+00
3.460428e-01,4.032832e+00
8.989117e-01,4.277716e+00
8.083453e-02,3.895858e+00
8.887006e-02,3.968423e+00
-2.112669e-02,3.840977e+00
1.926748e-01,3.949625e+00
-9.034825e-03,3.851165e+00
1.640322e+00,4.342075e+00
2.670648e-01,4.069263e+00
-2.827360e-01,3.696124e+00
-2.550658e-01,3.711773e+00
3.689348e-01,4.041271e+00
-2.845267e-01,3.694832e+00
-2.040385e-01,3.737758e+00
-5.766193e-02,3.816712e+00
5.059782e-01,4.125003e+00
6.179231e-01,4.179219e+00
6.436176e-02,3.878447e+00
-5.230164e-02,3.828893e+00
-1.378938e-01,3.773883e+00
7.612607e-02,3.889843e+00
-2.616702e-01,3.707998e+00
-3.504425e-01,3.660848e+00
2.707575e-02,3.861707e+00
4.961542e-01,4.113257e+00
-1.884620e-01,3.745823e+00
1.808560e-01,3.978307e+00
-1.595608e-01,3.763206e+00
-1.584222e-01,3.765050e+00
5.161781e-01,4.121929e+00
2.130905e-01,3.968292e+00
-2.915747e-01,3.691011e+00
-4.247313e-01,3.621276e+00
1.125722e-02,3.851826e+00
1.682170e-01,3.938048e+00
4.777760e-02,3.876375e+00
5.284525e-01,4.126402e+00
5.755772e-01,4.151107e+00
2.347661e-01,3.973642e+00
-1.976569e-01,3.740473e+00
-4.386051e-02,3.825499e+00
4.540633e-02,3.873158e+00
-3.392844e-01,3.665941e+00
4.118151e-01,4.074088e+00
-1.652531e-01,3.758726e+00
-2.321803e-01,3.725051e+00
-7.653258e-02,3.807492e+00
4.702474e-02,3.873497e+00
8.930475e-01,4.288579e+00
-1.278111e-02,3.840829e+00
6.323357e-01,4.170063e+00
-5.547228e-02,3.817132e+00
-3.664112e-01,3.651271e+00
1.995001e-02,3.858296e+00
8.239430e-01,4.276241e+00
8.488373e-03,3.852406e+00
-9.077861e-02,3.801537e+00
2.403472e-01,3.988407e+00
-1.238691e-01,3.782002e+00
-3.755495e-01,3.645335e+00
-2.420774e-01,3.717480e+00
-2.771536e-01,3.697453e+00
2.584535e-02,3.865823e+00
1.608085e-01,3.937564e+00
-2.408587e-01,3.719294e+00
-1.720732e-02,3.840118e+00
5.487296e-01,4.141152e+00
1.255240e-01,3.916977e+00
2.342556e-01,3.974119e+00
1.441595e-01,3.926698e+00
3.045584e-01,4.015547e+00
1.215790e-01,3.942121e+00
7.451951e-01,4.234595e+00
9.959770e-03,3.860364e+00
-1.790558e-01,3.754050e+00
5.803048e-01,4.146266e+00
-2.129658e-01,3.733117e+00
3.488993e-01,4.033720e+00
1.232660e-01,3.909192e+00
-1.764942e-01,3.753912e+00
5.495939e-01,4.134913e+00
-4.609520e-01,3.600348e+00
-2.429150e-01,3.723545e+00
5.729177e-01,4.155829e+00
1.116879e-01,3.915445e+00
-3.293953e-01,3.674097e+00
-2.816640e-01,3.696959e+00
5.314273e-01,4.131724e+00
-2.977450e-01,3.688982e+00
-2.243893e-02,3.835152e+00
-3.122764e-01,3.680770e+00
1.607667e-01,3.944635e+00
8.072363e-02,3.891114e+00
-9.569066e-02,3.796410e+00
-6.428062e-02,3.814013e+00
1.168367e-01,4.781835e+00
5.886003e-01,4.180854e+00
8.751819e-01,5.535151e+00
2.213492e-01,3.964109e+00
-6.551111e-02,3.811271e+00
-1.424222e-01,3.771436e+00
1.440052e+00,4.332876e+00
-1.946022e-01,3.743438e+00
3.549271e-01,4.047067e+00
-8.779946e-02,3.801507e+00
-3.081659e-01,3.682395e+00
-1.617529e-01,3.761280e+00
-3.134729e-01,3.685842e+00
-2.425279e-01,3.720893e+00
-3.911191e-01,3.638147e+00
3.888505e-02,3.868249e+00
-1.320778e-01,3.779072e+00
1.003061e-01,3.901626e+00
-4.532322e-01,3.605001e+00
1.336022e-01,3.929525e+00
1.624579e-01,3.932369e+00
-2.221149e-01,3.728763e+00
-4.298093e-01,3.616429e+00
4.986374e-02,3.873813e+00
4.889565e-02,3.874497e+00
3.106573e-01,4.016110e+00
-1.031991e-01,3.789229e+00
-2.813369e-01,3.697261e+00
6.437886e-01,4.196830e+00
6.335965e-01,5.550885e+00
3.766096e-02,3.869096e+00
-1.181470e-01,3.784127e+00
4.175141e-01,4.077312e+00
-9.157717e-02,3.801603e+00
-1.804375e-01,3.752719e+00
2.481479e-01,3.989347e+00
1.984286e-01,3.962775e+00
-3.985361e-02,3.826293e+00
3.104869e-01,4.025444e+00
-1.614363e-01,3.762125e+00
2.598492e-02,3.866255e+00
9.298877e-01,4.295594e+00
-3.450502e-01,3.663061e+00
4.952819e-01,4.114887e+00
-8.530905e-02,3.800950e+00
-1.457794e-01,3.966798e+00
6.498836e-01,4.198949e+00
1.674128e-02,3.858646e+00
-3.939823e-01,3.636997e+00
-2.799263e-01,3.703634e+00
2.436351e-01,3.978766e+00
-4.014981e-01,3.632690e+00
-1.309141e-01,3.777437e+00
-7.239672e-02,3.809474e+00
-1.859676e-01,3.747148e+00
2.040695e-01,3.956986e+00
-4.253195e-01,3.619344e+00
-1.900286e-01,3.746970e+00
-1.717220e-01,3.756122e+00
-2.829122e-01,3.696118e+00
3.327371e-01,4.025089e+00
-2.779810e-01,3.698725e+00
-1.127671e-01,3.789899e+00
9.447798e-02,3.900281e+00
-5.263475e-01,3.566195e+00
1.156507e-01,3.921254e+00
-1.584964e-02,3.841040e+00
1.599042e-01,3.935359e+00
2.639845e-01,3.996605e+00
6.302808e-01,4.239970e+00
6.423640e-01,4.223688e+00
1.132224e-01,3.908231e+00
-1.027446e-01,3.793657e+00
-1.572301e-01,3.764002e+00
-1.304846e-01,3.778707e+00
7.347046e-01,4.238001e+00
5.711548e-02,3.877444e+00
-7.514892e-02,3.808172e+00
-3.730753e-01,3.646336e+00
5.279248e-03,3.857048e+00
-2.194557e-01,3.732937e+00
-4.098510e-01,3.626995e+00
2.568956e-01,3.985466e+00
1.767329e-01,3.946519e+00
-1.788305e-01,3.749880e+00
-4.221148e-01,3.621279e+00
-2.353432e-01,3.722326e+00
-1.506230e-01,3.766734e+00
4.917568e-01,4.313786e+00
-4.231657e-02,3.826067e+00
6.829246e-01,4.508450e+00
-1.526227e-01,3.821554e+00
2.538285e-02,3.862843e+00
4.140645e-02,3.870307e+00
