N_HI,b_param_km_s
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.239792e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.510130e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
4.951601e+16,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
1.880392e+17,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
7.050168e+16,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
3.894280e+17,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
5.524414e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
9.550609e+16,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
3.359158e+20,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
1.808905e+17,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
8.656360e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
6.074120e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
8.372982e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
3.582822e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
5.672324e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
7.508223e+16,8.000000e+01
