N_HI,b_param_km_s
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
2.220107e+15,8.000000e+01
2.220107e+15,8.000000e+01
2.220107e+15,8.000000e+01
2.220107e+15,8.000000e+01
2.220107e+15,8.000000e+01
2.220107e+15,8.000000e+01
2.220107e+15,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
2.567682e+16,8.000000e+01
1.237704e+15,8.000000e+01
1.237704e+15,8.000000e+01
1.237704e+15,8.000000e+01
1.237704e+15,8.000000e+01
1.237704e+15,8.000000e+01
1.237704e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
4.148097e+15,8.000000e+01
1.327115e+14,8.000000e+01
1.327115e+14,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
8.768729e+15,8.000000e+01
1.443054e+15,8.000000e+01
1.443054e+15,8.000000e+01
1.443054e+15,8.000000e+01
1.443054e+15,8.000000e+01
1.443054e+15,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.196475e+16,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
3.904088e+15,8.000000e+01
4.242024e+14,8.000000e+01
4.242024e+14,8.000000e+01
4.242024e+14,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.046294e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.092491e+16,8.000000e+01
1.213438e+15,8.000000e+01
1.213438e+15,8.000000e+01
1.213438e+15,8.000000e+01
1.213438e+15,8.000000e+01
1.213438e+15,8.000000e+01
7.008706e+14,8.000000e+01
7.008706e+14,8.000000e+01
7.008706e+14,8.000000e+01
7.008706e+14,8.000000e+01
7.008706e+14,8.000000e+01
7.008706e+14,8.000000e+01
7.008706e+14,8.000000e+01
7.008706e+14,8.000000e+01
3.958914e+13,4.999988e+00
3.958914e+13,4.999897e+00
5.452502e+15,8.000000e+01
5.452502e+15,8.000000e+01
5.452502e+15,8.000000e+01
5.452502e+15,8.000000e+01
5.381149e+14,8.000000e+01
5.381149e+14,8.000000e+01
6.149689e+14,8.000000e+01
6.149689e+14,8.000000e+01
6.149689e+14,8.000000e+01
6.149689e+14,8.000000e+01
6.149689e+14,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
3.408362e+15,8.000000e+01
8.601914e+15,8.000000e+01
8.601914e+15,8.000000e+01
8.601914e+15,8.000000e+01
8.601914e+15,8.000000e+01
8.601914e+15,8.000000e+01
1.399079e+15,8.000000e+01
1.399079e+15,8.000000e+01
3.800879e+14,8.000000e+01
3.800879e+14,8.000000e+01
3.800879e+14,8.000000e+01
3.909069e+14,7.068758e+01
1.232998e+14,8.000000e+01
1.232998e+14,8.000000e+01
8.150437e+14,8.000000e+01
8.150437e+14,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.761340e+16,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.879134e+15,8.000000e+01
1.836018e+15,8.000000e+01
1.836018e+15,8.000000e+01
1.836018e+15,8.000000e+01
1.836018e+15,8.000000e+01
1.836018e+15,8.000000e+01
1.836018e+15,8.000000e+01
1.702893e+15,8.000000e+01
1.702893e+15,8.000000e+01
1.702893e+15,8.000000e+01
1.702893e+15,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
1.278770e+16,8.000000e+01
5.775043e+15,8.000000e+01
5.775043e+15,8.000000e+01
5.775043e+15,8.000000e+01
5.775043e+15,8.000000e+01
5.775043e+15,8.000000e+01
5.775043e+15,8.000000e+01
5.775043e+15,8.000000e+01
2.940750e+14,8.000000e+01
2.940750e+14,8.000000e+01
2.035707e+16,8.000000e+01
2.035707e+16,8.000000e+01
2.035707e+16,8.000000e+01
2.035707e+16,8.000000e+01
2.035707e+16,8.000000e+01
2.035707e+16,8.000000e+01
2.035707e+16,8.000000e+01
2.035707e+16,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
7.504265e+15,8.000000e+01
2.423047e+14,8.000000e+01
2.423047e+14,8.000000e+01
6.308357e+14,8.000000e+01
6.308357e+14,8.000000e+01
6.308357e+14,8.000000e+01
6.308357e+14,8.000000e+01
6.308357e+14,8.000000e+01
2.194950e+14,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
9.046673e+15,8.000000e+01
8.273348e+14,8.000000e+01
8.273348e+14,8.000000e+01
8.273348e+14,8.000000e+01
8.273348e+14,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
2.126430e+17,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.254508e+16,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
1.416176e+19,8.000000e+01
2.886888e+14,8.000000e+01
2.886888e+14,8.000000e+01
2.096296e+15,8.000000e+01
2.096296e+15,8.000000e+01
2.096296e+15,8.000000e+01
2.096296e+15,8.000000e+01
2.096296e+15,8.000000e+01
2.096296e+15,8.000000e+01
2.096296e+15,8.000000e+01
2.096296e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.623285e+15,8.000000e+01
1.788597e+14,8.000000e+01
1.788597e+14,8.000000e+01
1.788597e+14,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
5.063165e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
1.311009e+15,8.000000e+01
4.731755e+13,7.345022e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
7.056898e+16,8.000000e+01
3.271654e+13,7.899948e+01
3.271654e+13,7.899816e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.227427e+15,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
2.782444e+16,8.000000e+01
4.801918e+13,7.899927e+01
4.801918e+13,7.899732e+01
1.013202e+17,8.000000e+01
1.013202e+17,8.000000e+01
1.013202e+17,8.000000e+01
1.013202e+17,8.000000e+01
8.866494e+15,8.000000e+01
8.866494e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
1.925433e+15,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
4.277395e+16,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.708801e+17,8.000000e+01
1.111460e+14,8.000000e+01
1.111460e+14,8.000000e+01
3.982368e+13,7.899700e+01
1.895807e+14,8.000000e+01
1.895807e+14,8.000000e+01
5.875347e+15,8.000000e+01
5.875347e+15,8.000000e+01
5.875347e+15,8.000000e+01
5.875347e+15,8.000000e+01
3.689623e+13,7.888911e+01
6.827482e+14,8.000000e+01
7.795536e+14,8.000000e+01
7.795536e+14,8.000000e+01
7.795536e+14,8.000000e+01
7.795536e+14,8.000000e+01
7.795536e+14,8.000000e+01
7.795536e+14,8.000000e+01
7.795536e+14,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.464458e+15,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.255630e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
1.974528e+16,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
3.285438e+15,8.000000e+01
1.177717e+14,7.906818e+01
1.177717e+14,7.917265e+01
1.548040e+15,8.000000e+01
1.548040e+15,8.000000e+01
1.548040e+15,8.000000e+01
1.548040e+15,8.000000e+01
1.548040e+15,8.000000e+01
9.597016e+12,7.899298e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
1.273121e+16,8.000000e+01
5.452782e+15,8.000000e+01
5.452782e+15,8.000000e+01
5.452782e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
3.264693e+15,8.000000e+01
5.364588e+16,8.000000e+01
5.364588e+16,8.000000e+01
5.364588e+16,8.000000e+01
5.364588e+16,8.000000e+01
5.364588e+16,8.000000e+01
5.364588e+16,8.000000e+01
5.364588e+16,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
5.706135e+14,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
2.021740e+16,8.000000e+01
5.032576e+15,8.000000e+01
5.032576e+15,8.000000e+01
5.032576e+15,8.000000e+01
5.032576e+15,8.000000e+01
5.032576e+15,8.000000e+01
5.032576e+15,8.000000e+01
3.616851e+14,7.891545e+01
2.104139e+15,8.000000e+01
2.104139e+15,8.000000e+01
2.104139e+15,8.000000e+01
2.104139e+15,8.000000e+01
2.334701e+13,2.468360e+01
4.543363e+15,8.000000e+01
4.543363e+15,8.000000e+01
4.543363e+15,8.000000e+01
4.543363e+15,8.000000e+01
4.543363e+15,8.000000e+01
4.543363e+15,8.000000e+01
4.543363e+15,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
3.025100e+16,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
9.406707e+15,8.000000e+01
1.473897e+14,5.000002e+00
1.473897e+14,5.000003e+00
1.473897e+14,4.999998e+00
1.473897e+14,8.000000e+01
1.473897e+14,8.000000e+01
4.185260e+15,8.000000e+01
4.185260e+15,8.000000e+01
4.185260e+15,8.000000e+01
4.185260e+15,8.000000e+01
4.185260e+15,8.000000e+01
4.185260e+15,8.000000e+01
6.373775e+14,8.000000e+01
6.373775e+14,8.000000e+01
6.373775e+14,8.000000e+01
6.373775e+14,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.641941e+15,8.000000e+01
2.964383e+14,8.000000e+01
2.964383e+14,8.000000e+01
1.707407e+15,8.000000e+01
1.707407e+15,8.000000e+01
1.707407e+15,8.000000e+01
1.707407e+15,8.000000e+01
1.707407e+15,8.000000e+01
1.707407e+15,8.000000e+01
1.707407e+15,8.000000e+01
1.707407e+15,8.000000e+01
7.178434e+14,8.000000e+01
7.178434e+14,8.000000e+01
7.178434e+14,8.000000e+01
7.178434e+14,8.000000e+01
7.306882e+14,8.000000e+01
7.306882e+14,8.000000e+01
7.306882e+14,8.000000e+01
7.306882e+14,8.000000e+01
7.306882e+14,8.000000e+01
7.306882e+14,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
7.934550e+16,8.000000e+01
