N_HI,b_param_km_s
1.984127e+13,7.899155e+01
1.382343e+14,6.972530e+01
3.898581e+13,7.898448e+01
1.230162e+13,7.896942e+01
1.053297e+14,6.696272e+01
9.633011e+12,7.899802e+01
4.236183e+13,3.062869e+01
2.148318e+13,7.899489e+01
1.678023e+13,2.298122e+01
1.173139e+13,7.899779e+01
2.166190e+13,7.899476e+01
1.860698e+13,7.899098e+01
4.259678e+13,4.276005e+01
8.069186e+13,5.387045e+01
1.162891e+13,7.898729e+01
1.603349e+14,6.516103e+01
2.180976e+13,7.898922e+01
5.441313e+14,8.000000e+01
3.054627e+13,7.898753e+01
4.938647e+13,3.351139e+01
1.883402e+14,5.062742e+01
7.992163e+13,3.693459e+01
1.291223e+14,6.311912e+01
1.018119e+13,7.899574e+01
3.582571e+13,4.499283e+01
6.611347e+13,4.966652e+01
4.115429e+13,7.899190e+01
8.747843e+13,5.603248e+01
2.873287e+13,7.893625e+01
2.521800e+13,7.899163e+01
7.947106e+13,5.441096e+01
3.475573e+14,6.516103e+01
1.711987e+13,7.899679e+01
1.866192e+13,7.898797e+01
1.656723e+13,7.899506e+01
5.023567e+13,3.441223e+01
3.989063e+13,4.107847e+01
2.897591e+13,7.899128e+01
6.658690e+13,4.582292e+01
1.168189e+14,5.669310e+01
2.228308e+13,7.899531e+01
2.721053e+13,7.898258e+01
2.934461e+13,4.312039e+01
3.869700e+13,7.899507e+01
3.869700e+13,7.899667e+01
1.889415e+13,3.122491e+01
2.566119e+13,2.714542e+01
2.944759e+13,7.859149e+01
1.117920e+14,7.717228e+01
2.474046e+13,7.899686e+01
1.866049e+14,8.000000e+01
1.611661e+13,7.898351e+01
1.906955e+13,7.898589e+01
7.230209e+13,5.741377e+01
1.379898e+14,7.795301e+01
8.252415e+13,3.867622e+01
2.996772e+14,8.000000e+01
2.996772e+14,8.000000e+01
2.008517e+14,7.392924e+01
4.860660e+14,8.000000e+01
1.706712e+13,7.896109e+01
8.690805e+12,7.899624e+01
2.605244e+13,7.898234e+01
3.083281e+13,7.899472e+01
1.700524e+13,2.699754e+01
8.289748e+13,4.414134e+01
7.365820e+13,8.000000e+01
9.218023e+12,7.899545e+01
7.179657e+13,4.372095e+01
2.814998e+13,7.895974e+01
2.832290e+14,8.000000e+01
4.009466e+13,7.945923e+01
2.523091e+14,5.194865e+01
1.344844e+14,8.000000e+01
1.344844e+14,8.000000e+01
3.358115e+13,3.225021e+01
5.011694e+13,7.901332e+01
1.619704e+13,7.895384e+01
4.741057e+13,7.898947e+01
1.693224e+13,7.899539e+01
1.368463e+13,7.899412e+01
1.808192e+13,7.899461e+01
1.542628e+13,7.899492e+01
3.120812e+14,8.000000e+01
5.228916e+15,8.000000e+01
5.228916e+15,8.000000e+01
1.292966e+13,7.899333e+01
9.988499e+13,5.765400e+01
2.688376e+13,3.725674e+01
1.730558e+14,6.468058e+01
1.511337e+14,8.000000e+01
1.511337e+14,8.000000e+01
3.374880e+13,4.438157e+01
5.396437e+13,3.627397e+01
1.082238e+14,8.000000e+01
7.679534e+13,3.723487e+01
4.050818e+13,3.927679e+01
1.392853e+15,8.000000e+01
7.848477e+13,4.366089e+01
9.241543e+12,7.899726e+01
1.118643e+13,7.898964e+01
7.903852e+13,7.194738e+01
1.533201e+13,7.899564e+01
8.957398e+13,7.948665e+01
8.957398e+13,6.960519e+01
1.864379e+13,7.899694e+01
2.818529e+13,2.528368e+01
1.018433e+14,4.402123e+01
1.709429e+13,7.899334e+01
6.263906e+13,4.720421e+01
2.397278e+14,6.035653e+01
1.142668e+13,7.905375e+01
1.481394e+13,7.898293e+01
1.236297e+13,7.899112e+01
9.000246e+13,4.300027e+01
5.794658e+13,4.792489e+01
3.867938e+13,7.899686e+01
1.996783e+13,4.999526e+00
1.748260e+13,7.888473e+01
5.551193e+13,5.387045e+01
5.551193e+13,5.000000e+00
7.623731e+13,4.191926e+01
1.448941e+13,7.904759e+01
1.837894e+15,8.000000e+01
2.870196e+14,7.032587e+01
1.308551e+13,7.898764e+01
1.183916e+13,7.897920e+01
1.365864e+14,5.351012e+01
3.114280e+14,8.000000e+01
3.114280e+14,8.000000e+01
3.114280e+14,8.000000e+01
7.651411e+15,8.000000e+01
1.109495e+14,6.780350e+01
5.702093e+13,5.044725e+01
6.211518e+13,4.558269e+01
8.174258e+13,3.813572e+01
2.517725e+13,4.999984e+00
8.460893e+12,7.899493e+01
4.080121e+13,4.618325e+01
1.520898e+13,7.896432e+01
1.431938e+13,7.898724e+01
2.703843e+13,2.606441e+01
7.214549e+13,6.996553e+01
4.781535e+13,3.891645e+01
1.248447e+13,7.899689e+01
4.098888e+13,4.999985e+00
1.982215e+13,7.893012e+01
8.774857e+13,7.896398e+01
9.415335e+12,7.900071e+01
8.312655e+14,8.000000e+01
8.938469e+13,7.899457e+01
6.517867e+13,4.895681e+01
1.156811e+13,7.899527e+01
2.451446e+13,7.899828e+01
6.625622e+13,7.892475e+01
2.619920e+13,7.898208e+01
1.381664e+13,7.895677e+01
8.734483e+13,4.306033e+01
5.394494e+13,7.899894e+01
1.208870e+13,4.999538e+00
2.094741e+14,5.266933e+01
1.042421e+13,2.499392e+01
5.154924e+13,7.898628e+01
1.499612e+13,7.899259e+01
2.046088e+13,7.897969e+01
9.845146e+13,4.978663e+01
1.228565e+13,7.899432e+01
8.289388e+13,5.519169e+01
2.454293e+13,2.474317e+01
4.019984e+13,7.898359e+01
1.324674e+13,4.999865e+00
2.983284e+13,7.898718e+01
1.067926e+14,5.062742e+01
1.091891e+14,6.684260e+01
1.091891e+14,6.684260e+01
3.582149e+13,4.077819e+01
1.209193e+14,4.600309e+01
2.506516e+13,7.895226e+01
1.880993e+14,8.000000e+01
1.880993e+14,8.000000e+01
4.932634e+13,5.326989e+01
1.236459e+14,8.000000e+01
5.351693e+13,3.309099e+01
3.638785e+13,3.615386e+01
3.205658e+13,3.357144e+01
3.986711e+13,3.531307e+01
8.371312e+13,7.895686e+01
1.357300e+13,7.898880e+01
3.271917e+13,4.999309e+00
2.911391e+13,2.930745e+01
5.144898e+13,7.899902e+01
5.144898e+13,7.899804e+01
2.782846e+13,2.738565e+01
1.580249e+13,7.899041e+01
5.361442e+13,4.456174e+01
9.570325e+13,6.486075e+01
5.562912e+13,5.302967e+01
8.121048e+13,6.041659e+01
1.049964e+14,7.182727e+01
6.049999e+14,6.486075e+01
2.071397e+13,2.246104e+01
4.535735e+13,4.161898e+01
2.525556e+13,2.522362e+01
5.232356e+13,4.312039e+01
1.496765e+13,7.899551e+01
2.803655e+14,5.903529e+01
5.476883e+14,7.308845e+01
2.756547e+13,7.898968e+01
7.569990e+13,4.203937e+01
7.049792e+13,3.861617e+01
1.033457e+13,7.899755e+01
1.455037e+13,7.898368e+01
1.022334e+13,7.899718e+01
3.076438e+13,2.930745e+01
9.794243e+13,6.299900e+01
1.842235e+13,7.898899e+01
4.293780e+13,4.999968e+00
4.540640e+15,8.000000e+01
4.540640e+15,8.000000e+01
1.659431e+13,7.899688e+01
2.320956e+13,7.899682e+01
7.036900e+14,7.777284e+01
2.627633e+16,8.000000e+01
1.625512e+13,7.899370e+01
1.748086e+13,7.899633e+01
2.949063e+13,3.297088e+01
2.255384e+14,6.287889e+01
1.530812e+13,7.898834e+01
9.355037e+20,8.000000e+01
9.355037e+20,8.000000e+01
9.355037e+20,8.000000e+01
9.355037e+20,8.000000e+01
2.632400e+14,8.000000e+01
2.632400e+14,8.000000e+01
3.069835e+13,3.050857e+01
4.186667e+14,8.000000e+01
4.186667e+14,8.000000e+01
2.544692e+14,8.000000e+01
8.084539e+13,4.999988e+00
8.084539e+13,8.000000e+01
2.641896e+14,6.888452e+01
2.615248e+13,7.898568e+01
2.889391e+13,3.026835e+01
4.164897e+14,8.000000e+01
4.164897e+14,8.000000e+01
8.248370e+13,7.899550e+01
8.248370e+13,7.899390e+01
1.951612e+13,7.895094e+01
5.795528e+13,5.332995e+01
3.729222e+13,3.825583e+01
2.080082e+14,7.795301e+01
1.026056e+14,4.089830e+01
6.712557e+13,4.378100e+01
2.428855e+13,7.899448e+01
4.824902e+18,8.000000e+01
2.880994e+13,2.924739e+01
6.515740e+14,8.000000e+01
4.883823e+13,4.245977e+01
2.204594e+13,7.897240e+01
1.909835e+13,7.899309e+01
2.182628e+13,7.894276e+01
2.637939e+14,5.615259e+01
5.439019e+13,5.945569e+01
2.260084e+13,2.612447e+01
4.616638e+13,4.840534e+01
1.139603e+14,4.023769e+01
9.936568e+13,7.899849e+01
2.711222e+13,7.897945e+01
6.381475e+13,2.712122e+01
6.040331e+13,6.071687e+01
2.206621e+13,7.898017e+01
2.246143e+13,7.895313e+01
4.341347e+13,7.893863e+01
4.816770e+14,8.000000e+01
4.816770e+14,8.000000e+01
4.816770e+14,8.000000e+01
1.645283e+13,7.898073e+01
5.480350e+13,4.119859e+01
1.297273e+14,4.678382e+01
8.252504e+13,5.008691e+01
4.061779e+13,2.972784e+01
4.937556e+13,7.892100e+01
1.742131e+13,7.896323e+01
9.366048e+13,5.963585e+01
3.509037e+13,3.309099e+01
4.535305e+13,4.540252e+01
3.881131e+13,7.891109e+01
3.630810e+18,8.000000e+01
3.630810e+18,8.000000e+01
3.630810e+18,8.000000e+01
9.685360e+12,7.899832e+01
7.640161e+13,3.879634e+01
1.010021e+14,6.486075e+01
2.437832e+13,2.684514e+01
9.227615e+13,7.549070e+01
2.407280e+13,7.897294e+01
7.944237e+13,4.215949e+01
8.542594e+13,6.209816e+01
2.175546e+13,7.896697e+01
2.991864e+13,4.999455e+00
2.246418e+13,7.898143e+01
2.715300e+13,7.898816e+01
1.229863e+13,7.899587e+01
2.133536e+13,7.899801e+01
2.514648e+14,5.705344e+01
2.624443e+14,8.000000e+01
2.624443e+14,8.000000e+01
3.586549e+13,4.107847e+01
1.714728e+13,7.897570e+01
2.703308e+13,2.636469e+01
1.656783e+13,7.899494e+01
1.661254e+13,7.895474e+01
1.919051e+13,7.898388e+01
2.431151e+13,2.432278e+01
1.449644e+13,7.898371e+01
9.880630e+12,7.899395e+01
2.966409e+14,8.000000e+01
2.966409e+14,8.000000e+01
1.796953e+14,6.732305e+01
1.796953e+14,6.732305e+01
1.572968e+13,7.913442e+01
4.112866e+13,7.895131e+01
1.022302e+13,7.899790e+01
5.776464e+13,7.924734e+01
7.513057e+13,3.735499e+01
1.649611e+14,7.470997e+01
8.327654e+14,8.000000e+01
2.284488e+13,7.899736e+01
1.554526e+13,7.894000e+01
1.143993e+14,6.275878e+01
6.671583e+13,4.606314e+01
5.495954e+13,3.507285e+01
1.350880e+13,7.899712e+01
3.446481e+13,7.899878e+01
4.782353e+14,7.771278e+01
1.280897e+13,7.899808e+01
2.351046e+13,7.888892e+01
2.181986e+13,7.892273e+01
1.739694e+13,7.897840e+01
3.376569e+13,2.750576e+01
2.043133e+13,7.899211e+01
4.706059e+13,4.672376e+01
4.049362e+14,7.278817e+01
1.768752e+13,7.895163e+01
3.681374e+15,8.000000e+01
6.042037e+13,3.879634e+01
1.260843e+13,7.899697e+01
5.276147e+13,4.005752e+01
1.660696e+13,3.910360e+01
1.053592e+14,5.921546e+01
8.199110e+13,5.206877e+01
1.562460e+13,7.898682e+01
1.847435e+14,8.000000e+01
3.660487e+13,7.899866e+01
1.889257e+13,7.898878e+01
6.035462e+13,7.896542e+01
6.035462e+13,7.898059e+01
2.275371e+13,7.898360e+01
2.009662e+13,7.899569e+01
2.908861e+13,3.267060e+01
2.144888e+13,7.898771e+01
3.796341e+13,7.899282e+01
2.825799e+14,8.000000e+01
2.825799e+14,8.000000e+01
6.373577e+15,8.000000e+01
6.508066e+13,4.474190e+01
2.322127e+15,8.000000e+01
1.900682e+14,7.687200e+01
1.654777e+13,7.917750e+01
3.339661e+14,6.113726e+01
1.786001e+13,7.899220e+01
1.716264e+13,7.899388e+01
1.883335e+13,7.899748e+01
1.588435e+14,5.645287e+01
1.945835e+13,7.897515e+01
6.919255e+13,4.636342e+01
3.310186e+13,7.898928e+01
3.337204e+13,4.999702e+00
9.693151e+13,6.377974e+01
2.566165e+13,2.588424e+01
1.616970e+14,6.852418e+01
2.472299e+14,6.636215e+01
1.857029e+13,7.917746e+01
3.338442e+13,3.200998e+01
3.350513e+13,2.699452e+01
1.331870e+14,6.816384e+01
3.443406e+13,3.056863e+01
6.994720e+15,8.000000e+01
6.994720e+15,8.000000e+01
6.994720e+15,8.000000e+01
8.876204e+13,4.005752e+01
1.853953e+13,7.893858e+01
1.328490e+13,7.899284e+01
2.099201e+13,7.899345e+01
4.309394e+13,7.899054e+01
1.356767e+13,7.897096e+01
2.937898e+13,3.315105e+01
7.609846e+13,5.417074e+01
2.672409e+13,2.648481e+01
1.088999e+14,4.636342e+01
1.054582e+14,6.053670e+01
7.773353e+13,5.000011e+00
7.773353e+13,7.693205e+01
3.783182e+13,3.345133e+01
5.536493e+13,5.867495e+01
5.536493e+13,5.867495e+01
6.140658e+17,8.000000e+01
2.676886e+14,8.000000e+01
2.009130e+13,7.899704e+01
4.974079e+13,3.927679e+01
1.704655e+14,5.981602e+01
6.686357e+13,5.146820e+01
1.716311e+14,8.000000e+01
1.716311e+14,8.000000e+01
6.873273e+13,6.059675e+01
3.761504e+13,7.894746e+01
3.758695e+13,7.898800e+01
1.729344e+13,7.892152e+01
1.723081e+13,7.905881e+01
8.106315e+13,8.000000e+01
8.106315e+13,8.000000e+01
1.680087e+14,4.864556e+01
4.907647e+13,5.000010e+00
4.907647e+13,5.579225e+01
1.092248e+14,6.371968e+01
6.566885e+13,4.420140e+01
3.027804e+13,5.431585e+01
4.315200e+13,4.119859e+01
1.437508e+14,5.507158e+01
4.473399e+13,3.369156e+01
3.855814e+13,3.615386e+01
3.826415e+13,5.887260e+01
1.412809e+14,7.807312e+01
1.412809e+14,7.807312e+01
4.129541e+13,3.182981e+01
2.792669e+13,2.570407e+01
3.099305e+13,7.892144e+01
3.364165e+13,3.128931e+01
2.930341e+13,5.526374e+01
5.194191e+13,3.819577e+01
4.192084e+13,3.158959e+01
3.063503e+14,5.609254e+01
8.940488e+13,5.537186e+01
2.259427e+14,8.000000e+01
2.259427e+14,8.000000e+01
3.814970e+13,2.990801e+01
2.738211e+13,3.146947e+01
1.418161e+14,8.000000e+01
2.298544e+13,7.890140e+01
5.603225e+13,4.654359e+01
2.838915e+13,2.606441e+01
3.516045e+14,8.000000e+01
5.706088e+13,3.951701e+01
1.094122e+14,7.008564e+01
1.110745e+14,5.735372e+01
3.031616e+13,7.898676e+01
1.252061e+14,7.747256e+01
1.252061e+14,7.747256e+01
8.951536e+12,7.899038e+01
5.282516e+13,4.029774e+01
1.519799e+13,7.899197e+01
1.355355e+13,7.899710e+01
1.272782e+14,4.828522e+01
1.600181e+13,7.853811e+01
4.230315e+13,2.996807e+01
5.807784e+13,6.456047e+01
5.807784e+13,5.000007e+00
1.242614e+14,5.320984e+01
4.111710e+13,4.999131e+00
8.002571e+13,6.089704e+01
7.326319e+13,5.290955e+01
1.090218e+13,7.899869e+01
2.046808e+14,7.753262e+01
9.932848e+13,6.642221e+01
1.092922e+13,7.899266e+01
1.449842e+13,7.893233e+01
3.082552e+13,7.895841e+01
3.638285e+13,3.020829e+01
3.437984e+13,2.816638e+01
1.825309e+14,6.690266e+01
7.410825e+13,4.444162e+01
1.079814e+14,8.000000e+01
1.377412e+13,7.897912e+01
7.409822e+13,4.450168e+01
2.137427e+13,7.885075e+01
2.575955e+13,2.660492e+01
2.261403e+14,6.720294e+01
1.209387e+13,7.899368e+01
9.753178e+13,4.894584e+01
1.868363e+13,7.898215e+01
3.757668e+13,3.026835e+01
1.556274e+13,7.899729e+01
6.960187e+13,5.000000e+00
1.449134e+14,8.000000e+01
8.339146e+14,7.591110e+01
4.514255e+13,3.639409e+01
2.350407e+13,4.997274e+00
1.303006e+13,7.899122e+01
2.854001e+13,2.534374e+01
8.053251e+13,7.899129e+01
8.053251e+13,7.899326e+01
2.312498e+13,7.899689e+01
1.410381e+14,4.564275e+01
5.725646e+14,8.000000e+01
2.281049e+13,2.666497e+01
4.667593e+14,8.000000e+01
4.667593e+14,8.000000e+01
2.258812e+13,4.999123e+00
2.805562e+13,2.534374e+01
2.316482e+14,5.405062e+01
1.983427e+13,7.899611e+01
2.494293e+13,7.921578e+01
2.676867e+13,4.999991e+00
3.818350e+13,3.435217e+01
1.249034e+13,7.899740e+01
1.376020e+13,7.899006e+01
1.074753e+13,7.899259e+01
6.883719e+14,8.000000e+01
6.883719e+14,8.000000e+01
3.318595e+13,4.630337e+01
1.473182e+13,7.899597e+01
2.349962e+13,4.999735e+00
3.635516e+13,3.194992e+01
1.092266e+14,5.993614e+01
1.799917e+13,7.899422e+01
6.078857e+13,4.125864e+01
5.476037e+13,4.282010e+01
4.785248e+17,8.000000e+01
4.785248e+17,8.000000e+01
2.012133e+15,8.000000e+01
2.088202e+13,7.898515e+01
1.082183e+14,6.558142e+01
2.849243e+17,8.000000e+01
1.338805e+14,8.000000e+01
1.338805e+14,8.000000e+01
8.813639e+13,4.642348e+01
2.165411e+15,8.000000e+01
2.165411e+15,8.000000e+01
5.833818e+13,7.899488e+01
5.833818e+13,6.726300e+01
3.386365e+13,3.669437e+01
3.386365e+13,5.000005e+00
1.033316e+13,7.895481e+01
2.604636e+14,8.000000e+01
2.092622e+13,7.890963e+01
2.608173e+13,3.020829e+01
2.347384e+13,7.914814e+01
1.584551e+13,7.897211e+01
6.109705e+13,4.948635e+01
4.041334e+13,3.897650e+01
1.841749e+13,7.899078e+01
9.549192e+12,7.899666e+01
1.825451e+13,7.218697e+01
2.642919e+13,7.896475e+01
3.091630e+13,3.092897e+01
3.197769e+13,7.122092e+01
5.051491e+14,8.000000e+01
5.614165e+13,4.330055e+01
7.383865e+13,5.765400e+01
1.809805e+13,7.899185e+01
1.032319e+14,7.898128e+01
1.063597e+14,4.918607e+01
1.062842e+13,7.898356e+01
2.870678e+13,3.525302e+01
2.944644e+13,2.750576e+01
8.641460e+13,7.597115e+01
5.144572e+14,8.000000e+01
4.495680e+13,3.471251e+01
1.784323e+13,7.899418e+01
6.760627e+13,5.098775e+01
1.006960e+13,7.899012e+01
2.700977e+13,7.899371e+01
1.265540e+13,7.899761e+01
2.424233e+13,7.899408e+01
4.628508e+13,3.597369e+01
1.310678e+14,6.684260e+01
5.973657e+13,4.834528e+01
5.185631e+13,7.899530e+01
1.827672e+13,7.899103e+01
9.664438e+13,4.954640e+01
2.230018e+13,7.896925e+01
9.935962e+13,4.179915e+01
9.420549e+13,4.852545e+01
9.002596e+13,7.026581e+01
7.764745e+14,8.000000e+01
1.137085e+14,8.000000e+01
3.365344e+14,6.852418e+01
1.135207e+17,8.000000e+01
1.828060e+13,7.899074e+01
3.199328e+13,3.615386e+01
7.986593e+15,8.000000e+01
7.986593e+15,8.000000e+01
1.244045e+13,7.898379e+01
6.226083e+13,5.104781e+01
2.016107e+14,7.020575e+01
4.915262e+13,3.645414e+01
8.202636e+13,4.360084e+01
1.352977e+13,7.897806e+01
2.218265e+13,7.898890e+01
8.123319e+13,8.000000e+01
1.286798e+13,7.899168e+01
7.702551e+13,6.432024e+01
6.453331e+13,4.450168e+01
1.682611e+13,7.899452e+01
9.534550e+13,4.354078e+01
7.877509e+13,4.197932e+01
2.704594e+13,2.504346e+01
4.898067e+13,7.899297e+01
6.234360e+13,3.957707e+01
6.244314e+14,8.000000e+01
7.758597e+13,4.318044e+01
9.849724e+13,5.717355e+01
2.309344e+13,2.552391e+01
1.221801e+16,8.000000e+01
4.700579e+14,8.000000e+01
4.700579e+14,8.000000e+01
3.662298e+13,5.000000e+00
3.762433e+13,4.852545e+01
1.626430e+13,7.899772e+01
1.673290e+13,7.899339e+01
2.811709e+13,2.930745e+01
1.928234e+13,7.893888e+01
1.447789e+13,7.899752e+01
2.659302e+14,7.867368e+01
2.128782e+13,7.897390e+01
6.007709e+13,4.999745e+00
9.650802e+12,7.899859e+01
2.420868e+13,7.827664e+01
3.527679e+13,3.122925e+01
6.874690e+13,4.684387e+01
1.267231e+19,8.000000e+01
1.267231e+19,8.000000e+01
1.610870e+13,4.999503e+00
2.146039e+14,8.000000e+01
1.816932e+13,7.896283e+01
3.082549e+13,2.870689e+01
2.143397e+14,7.885385e+01
4.701008e+13,6.678255e+01
1.458147e+14,8.000000e+01
6.541425e+13,4.822517e+01
4.187502e+13,3.783544e+01
1.180811e+13,7.899859e+01
1.457696e+13,1.700000e+01
1.688381e+13,7.899113e+01
5.637614e+13,5.825456e+01
1.233313e+14,7.681194e+01
1.045361e+14,6.948508e+01
9.033801e+13,8.000000e+01
3.254175e+13,2.672503e+01
3.925920e+14,5.206877e+01
3.931344e+13,7.898546e+01
1.436273e+13,7.897860e+01
2.061123e+13,7.897238e+01
8.250456e+13,4.726427e+01
5.681928e+13,3.497143e+01
2.707286e+13,2.894711e+01
1.988452e+13,7.899178e+01
2.720292e+13,7.899575e+01
1.860069e+13,7.894212e+01
6.427923e+13,3.873628e+01
1.023005e+13,7.899800e+01
2.236675e+13,7.899673e+01
5.296962e+13,3.819577e+01
2.737436e+13,7.885076e+01
1.640137e+13,7.899779e+01
2.967745e+13,7.897913e+01
8.900561e+13,5.002685e+01
8.900561e+13,5.002685e+01
7.530992e+13,4.179915e+01
9.516443e+12,7.899713e+01
3.236823e+13,7.899352e+01
2.017367e+14,8.000000e+01
2.017367e+14,8.000000e+01
1.937286e+13,7.898936e+01
1.092705e+13,1.099801e+01
2.234115e+13,7.895493e+01
5.503300e+14,8.000000e+01
5.503300e+14,8.000000e+01
4.872578e+13,3.915667e+01
2.749181e+14,8.000000e+01
9.652733e+12,7.899453e+01
2.912893e+14,7.440969e+01
1.281126e+14,8.000000e+01
1.281126e+14,8.000000e+01
1.704368e+13,7.895836e+01
4.458977e+13,4.576286e+01
3.714072e+13,3.441223e+01
5.865295e+13,4.239971e+01
2.121482e+13,7.897973e+01
5.047928e+13,3.158959e+01
1.544815e+13,7.899847e+01
1.235632e+13,7.899059e+01
4.580329e+13,3.963712e+01
2.039113e+14,5.000026e+00
2.039113e+14,7.899583e+01
3.874719e+13,3.495274e+01
4.728901e+13,3.459240e+01
1.912339e+13,7.898008e+01
4.727796e+13,3.387172e+01
5.521500e+13,3.747510e+01
2.814987e+13,7.899344e+01
1.075818e+14,7.789295e+01
2.515232e+14,5.777411e+01
1.718365e+13,7.896996e+01
1.921701e+14,7.789295e+01
2.914726e+13,5.498158e+01
2.170904e+14,8.000000e+01
2.170904e+14,8.000000e+01
3.143004e+13,4.209943e+01
7.567827e+13,4.786483e+01
2.176039e+14,8.000000e+01
1.302570e+14,5.128804e+01
1.776829e+13,7.897308e+01
1.014850e+13,7.899762e+01
1.091015e+13,7.898507e+01
2.351963e+14,5.080759e+01
3.853109e+13,3.405189e+01
6.656655e+14,8.000000e+01
6.656655e+14,8.000000e+01
6.656655e+14,8.000000e+01
5.562076e+13,3.062869e+01
4.451884e+13,3.345133e+01
2.614184e+13,2.684514e+01
2.668011e+13,7.898641e+01
2.764845e+14,6.978536e+01
3.596446e+13,4.360084e+01
7.551815e+13,5.369029e+01
1.042164e+13,7.898535e+01
6.458982e+13,4.468185e+01
8.709160e+13,4.594303e+01
1.497833e+13,7.895393e+01
2.810804e+13,2.846666e+01
9.270870e+12,7.899449e+01
1.253594e+13,7.899703e+01
2.028863e+13,7.898324e+01
1.280511e+13,4.999684e+00
1.686334e+13,7.833983e+01
3.694316e+13,4.239971e+01
4.101853e+13,3.116919e+01
3.640536e+13,3.291082e+01
1.907961e+13,7.897340e+01
2.280854e+14,7.422952e+01
1.356300e+13,7.899525e+01
9.396687e+13,4.642348e+01
8.844345e+13,4.420140e+01
5.975658e+13,7.896775e+01
2.327565e+13,2.798621e+01
1.625591e+14,5.429085e+01
2.700632e+13,7.896189e+01
2.344160e+13,7.897394e+01
1.346647e+14,8.000000e+01
1.159791e+14,6.401996e+01
2.867760e+13,7.899601e+01
2.009524e+13,7.888183e+01
2.296536e+13,7.898479e+01
1.082496e+14,4.642348e+01
7.143814e+13,3.873628e+01
6.358524e+13,3.975724e+01
1.239279e+13,4.999479e+00
2.364628e+13,7.899596e+01
4.031229e+13,4.999594e+00
1.623120e+14,8.000000e+01
2.349466e+14,5.345006e+01
3.229041e+14,8.000000e+01
1.915496e+14,6.672249e+01
5.931718e+13,3.981729e+01
1.544182e+13,7.896687e+01
2.306509e+13,7.898004e+01
3.844808e+14,8.000000e+01
1.746765e+14,8.000000e+01
1.083300e+14,8.000000e+01
7.584878e+13,5.603248e+01
7.584878e+13,5.603248e+01
9.217630e+13,4.804500e+01
5.861314e+13,5.783417e+01
1.814413e+13,4.997501e+00
1.589387e+13,7.895930e+01
1.628720e+13,7.897795e+01
2.754395e+13,7.899229e+01
4.756484e+14,8.000000e+01
4.756484e+14,8.000000e+01
1.301150e+13,7.910822e+01
3.379887e+13,3.669437e+01
2.879753e+14,6.131743e+01
1.718366e+13,7.899513e+01
1.894521e+16,8.000000e+01
1.316567e+13,7.899821e+01
3.028306e+13,3.062869e+01
1.502420e+13,7.899264e+01
1.264999e+13,7.857486e+01
1.541584e+14,8.000000e+01
7.340706e+13,4.504219e+01
1.434196e+14,5.086764e+01
5.738602e+13,3.507285e+01
2.022247e+13,7.898309e+01
3.126246e+13,7.895169e+01
3.533677e+13,7.897980e+01
4.201526e+13,3.333122e+01
2.410876e+16,7.783290e+01
5.365979e+13,4.179915e+01
1.147645e+13,7.899537e+01
1.217479e+14,8.000000e+01
1.217479e+14,7.899498e+01
3.163526e+13,2.966779e+01
8.661565e+13,4.948635e+01
7.675875e+14,8.000000e+01
1.331700e+14,6.864429e+01
1.491261e+13,4.511960e+01
4.198527e+13,3.693459e+01
9.035574e+13,4.999826e+00
1.422541e+14,8.000000e+01
4.130276e+14,8.000000e+01
4.130276e+14,8.000000e+01
1.284248e+13,7.899752e+01
1.229942e+13,7.905594e+01
6.373985e+13,3.705470e+01
3.713538e+13,3.387172e+01
3.711894e+13,3.417200e+01
1.658885e+13,7.898992e+01
2.554672e+13,2.630464e+01
1.942694e+17,8.000000e+01
1.942694e+17,8.000000e+01
2.430497e+14,8.000000e+01
1.115895e+14,4.810505e+01
1.308735e+13,7.894879e+01
2.639663e+13,7.897812e+01
5.126906e+14,8.000000e+01
7.802837e+17,8.000000e+01
1.977276e+13,7.890935e+01
7.751021e+13,7.771278e+01
2.718743e+13,7.899729e+01
3.061750e+13,2.882700e+01
1.292602e+13,7.899699e+01
6.636461e+13,3.489268e+01
7.820344e+13,4.161898e+01
3.626783e+13,3.122925e+01
4.075539e+13,3.771532e+01
1.337393e+13,7.884020e+01
1.652596e+14,8.000000e+01
1.708726e+13,7.899356e+01
6.641662e+13,4.924612e+01
2.135620e+14,6.492080e+01
1.670271e+14,7.867368e+01
8.450255e+13,5.399057e+01
1.407281e+14,8.000000e+01
1.925952e+14,5.260927e+01
1.285118e+13,7.898427e+01
3.424213e+13,3.597369e+01
1.214999e+14,7.302840e+01
1.987983e+14,7.374907e+01
4.480440e+13,5.000254e+00
2.140894e+14,5.489141e+01
1.084507e+15,7.320857e+01
1.539170e+15,7.416947e+01
7.340322e+13,3.765527e+01
2.255794e+13,7.899353e+01
9.719417e+12,7.897931e+01
