# T0 = 20866.518824457213 K
# gamma = 1.111602522751335
# gamma_err = 0.0779535648685735
# T0_err = 9185.40011497847 K
# n_bins_fit = 28
# n_pixels = 27572786
log_density,log_temperature
-4.233087e-01,6.728116e+00
-8.475951e-01,3.531474e+00
-5.290876e-01,3.572274e+00
4.930185e-01,5.146811e+00
-8.040859e-01,3.514880e+00
-1.883004e-01,5.754264e+00
-6.016873e-01,3.560341e+00
8.032614e-01,6.152403e+00
6.477334e-01,4.173359e+00
5.620424e-01,4.135723e+00
-6.765689e-01,3.589081e+00
-4.763830e-01,3.606565e+00
5.998743e-02,4.204744e+00
7.812104e-01,4.496894e+00
1.380964e+00,5.048172e+00
4.834975e-01,5.532649e+00
-3.693916e-01,4.176323e+00
1.684280e+00,5.007608e+00
-4.703537e-01,3.604987e+00
1.634597e+00,4.905908e+00
-7.487653e-01,3.513163e+00
6.262334e-01,4.360801e+00
-1.879942e-01,4.293048e+00
-1.604836e-01,3.668255e+00
8.276475e-01,4.124930e+00
1.137508e+00,4.549612e+00
3.803702e-01,3.911361e+00
-6.403326e-03,6.068684e+00
5.119700e-01,4.363510e+00
-4.921351e-01,3.966753e+00
-3.688064e-01,3.774052e+00
-1.453182e-02,3.783106e+00
1.818696e+00,4.688126e+00
-4.213101e-01,3.647328e+00
4.881113e-01,4.427685e+00
7.480432e-01,5.950511e+00
-5.047801e-01,3.609856e+00
-9.360406e-01,3.509972e+00
5.326635e-01,4.113880e+00
1.553490e+00,4.587455e+00
-5.146458e-01,3.581521e+00
-3.124619e-01,3.803640e+00
6.482387e-01,5.407738e+00
4.815355e-01,3.948985e+00
1.217387e+00,5.614302e+00
-6.043766e-02,3.688689e+00
-2.039660e-01,3.814395e+00
1.825152e-01,5.625016e+00
-1.332147e-01,3.669721e+00
1.453602e+00,5.557474e+00
-4.975520e-01,3.564384e+00
-5.258070e-01,3.711254e+00
8.534911e-02,4.693683e+00
3.773139e-01,4.335337e+00
-4.748021e-01,3.619601e+00
-5.584160e-01,3.577136e+00
1.182407e+00,5.670807e+00
9.156616e-01,6.357801e+00
1.069961e+00,6.057635e+00
8.316183e-01,4.348592e+00
-2.377331e-02,3.728059e+00
-3.492604e-01,3.633520e+00
5.970333e-01,6.113007e+00
-4.233481e-02,6.128400e+00
-4.465363e-01,3.614737e+00
-8.057616e-01,3.583844e+00
-1.101359e+00,3.483834e+00
1.791936e-01,4.178855e+00
-1.483585e-01,3.718420e+00
3.058013e-01,3.904212e+00
9.271332e-01,5.771253e+00
-5.838067e-01,3.554947e+00
-7.261951e-02,3.738955e+00
-5.313580e-01,3.560635e+00
-5.180833e-02,3.734529e+00
-8.891103e-01,3.539974e+00
7.543617e-01,4.426025e+00
-5.777725e-01,3.594510e+00
-1.989579e-01,3.901630e+00
-2.912907e-01,4.516095e+00
-8.896078e-01,3.541521e+00
3.842631e-01,4.401668e+00
-2.957875e-01,5.447677e+00
1.227125e-01,3.836930e+00
5.458934e-01,5.680967e+00
-1.110391e-01,5.116392e+00
-1.602009e-01,3.681221e+00
5.775824e-01,5.444720e+00
-7.319699e-01,3.555189e+00
-8.383657e-01,3.547668e+00
6.747369e-01,4.613607e+00
-5.289569e-01,3.800462e+00
-5.662638e-01,3.586944e+00
-9.751723e-01,3.517045e+00
5.458323e-01,3.969079e+00
-6.850002e-01,3.530712e+00
1.039886e+00,4.305656e+00
8.241292e-01,4.578009e+00
9.842253e-01,4.829174e+00
-1.316060e-01,3.682388e+00
-4.866250e-01,3.588586e+00
2.275534e-01,5.677436e+00
6.355074e-01,4.072419e+00
1.657049e+00,4.963688e+00
5.837519e-01,6.289741e+00
-7.991080e-01,3.508545e+00
3.955581e-01,5.327513e+00
2.266731e-01,4.589556e+00
-1.789252e-01,3.708228e+00
3.656386e-01,5.005065e+00
-7.719702e-02,4.196659e+00
3.943139e-01,3.997523e+00
4.079370e-01,4.865275e+00
1.400354e-01,5.891667e+00
6.349202e-01,5.863104e+00
-3.183859e-02,3.778737e+00
-3.568307e-01,3.632743e+00
-4.386741e-01,3.625828e+00
1.108723e+00,4.950918e+00
-4.462433e-01,3.603382e+00
1.194866e+00,6.120338e+00
-4.146462e-01,4.589587e+00
-8.517140e-01,3.543903e+00
-2.777365e-01,3.652303e+00
6.103873e-01,4.897921e+00
-8.191568e-01,3.543374e+00
3.078876e-01,4.376267e+00
7.110255e-01,4.111642e+00
-4.307039e-01,3.589058e+00
-2.010512e-01,3.674245e+00
-8.615018e-01,3.518864e+00
6.009990e-01,5.603275e+00
-6.268983e-01,3.563527e+00
-5.416529e-01,3.593270e+00
1.001221e+00,6.334010e+00
1.419901e-01,6.126955e+00
-6.587279e-01,3.614230e+00
-2.283023e-01,4.006041e+00
-6.241946e-01,3.545555e+00
1.019879e-01,5.939359e+00
-5.754399e-01,3.561848e+00
2.441539e-01,5.407114e+00
4.960536e-02,4.228239e+00
5.756414e-01,4.006672e+00
-7.081026e-01,3.546488e+00
8.109983e-01,4.117792e+00
3.733214e-01,3.917997e+00
6.641424e-01,4.020757e+00
-5.224855e-01,3.604696e+00
-1.438350e-01,5.887550e+00
-1.299219e-01,6.029061e+00
3.984771e-01,3.888099e+00
-7.654404e-02,3.763460e+00
-6.266791e-01,3.566086e+00
6.166848e-01,5.874415e+00
2.107777e-01,4.578833e+00
3.508000e-01,4.525484e+00
-5.779961e-01,3.564903e+00
-9.354544e-01,3.536744e+00
8.277015e-01,5.327356e+00
-5.544111e-02,4.087016e+00
2.246753e-01,3.819640e+00
3.536081e-01,3.875261e+00
6.286761e-01,5.954904e+00
1.104805e-01,3.971151e+00
-2.291435e-01,4.733081e+00
3.090406e-01,5.955872e+00
-6.322705e-01,3.559540e+00
-4.015898e-01,3.618245e+00
-3.828405e-01,3.622049e+00
-5.532375e-01,3.587765e+00
-7.033344e-01,3.558921e+00
8.667372e-02,4.339788e+00
-3.794889e-01,3.625329e+00
-1.849224e-01,3.673207e+00
-8.866099e-01,3.524168e+00
5.863901e-01,3.951299e+00
-3.681245e-01,3.600814e+00
1.253893e+00,5.054229e+00
3.353608e-01,4.063158e+00
2.756228e-01,5.858129e+00
-4.821616e-01,3.634557e+00
-5.644501e-01,3.608147e+00
-5.788860e-01,3.670757e+00
1.790144e-01,3.816294e+00
-3.611429e-01,3.610379e+00
9.096489e-02,4.103757e+00
3.844046e-01,3.902080e+00
6.337536e-01,4.062763e+00
-2.855861e-02,4.857788e+00
-3.512246e-01,4.848025e+00
4.484934e-01,5.572354e+00
-2.236170e-01,3.691926e+00
1.820664e+00,4.695281e+00
7.903375e-01,4.862535e+00
1.373696e-01,4.970159e+00
-8.286645e-01,3.515564e+00
2.834847e-01,6.350736e+00
6.160603e-01,4.098649e+00
-8.681115e-02,6.047352e+00
1.378463e+00,4.784818e+00
-1.501021e-01,3.779114e+00
1.447013e+00,6.154223e+00
1.345029e+00,5.133418e+00
-6.661676e-01,3.559737e+00
1.065186e+00,5.036734e+00
1.469774e+00,5.026808e+00
5.308047e-01,4.875750e+00
-2.529857e-01,3.665491e+00
6.729720e-01,4.525403e+00
-5.523621e-01,3.568761e+00
-5.786378e-01,3.555195e+00
-7.445642e-01,3.541251e+00
-6.030667e-01,3.613363e+00
-7.156239e-01,3.527823e+00
-4.288544e-01,3.585158e+00
-2.461279e-02,3.764192e+00
-5.034372e-01,3.588662e+00
-8.920581e-01,3.521935e+00
-7.194561e-01,4.303654e+00
-6.621503e-01,3.550934e+00
8.473164e-01,4.373597e+00
4.138395e-01,4.079587e+00
5.043108e-01,4.345917e+00
-5.021421e-01,3.644925e+00
5.566678e-01,5.983312e+00
9.654906e-01,4.563130e+00
3.731289e-01,5.528150e+00
6.627963e-01,4.637426e+00
-6.397637e-01,4.653336e+00
7.377773e-01,4.674106e+00
-1.707394e-01,5.809742e+00
3.324738e-01,3.887357e+00
4.326661e-01,3.945344e+00
2.090075e-02,5.536683e+00
-3.909262e-01,3.609882e+00
1.345931e-01,3.829213e+00
-7.817726e-01,4.725730e+00
-3.345808e-01,3.639647e+00
9.222073e-01,4.270230e+00
-1.287057e-01,6.324262e+00
1.541465e+00,5.434751e+00
-5.229416e-01,4.093561e+00
-4.877487e-01,3.612411e+00
-5.336463e-01,3.661034e+00
1.396778e-01,3.845779e+00
-1.110026e-01,4.029811e+00
-7.210929e-03,4.682302e+00
4.331582e-01,3.983157e+00
8.781653e-01,6.277913e+00
4.483393e-02,3.842841e+00
8.771425e-01,5.460783e+00
-6.772264e-01,3.557595e+00
-9.271649e-01,3.535514e+00
-3.116913e-01,6.158001e+00
-4.345782e-01,3.609244e+00
-3.992298e-01,3.770175e+00
5.536861e-01,5.826696e+00
8.470803e-01,4.615481e+00
5.105275e-01,3.993851e+00
6.841927e-01,4.078496e+00
3.588598e-01,3.920146e+00
8.136562e-01,4.132904e+00
-6.341827e-01,3.545228e+00
-6.003909e-01,3.553034e+00
-6.759360e-01,3.558145e+00
4.914422e-01,6.415744e+00
6.480907e-01,4.476486e+00
9.497653e-02,4.566115e+00
6.723002e-01,4.996989e+00
-4.656189e-01,5.015350e+00
7.715525e-01,4.970691e+00
7.090518e-01,5.849983e+00
-4.191518e-01,3.846252e+00
-6.147599e-01,3.573515e+00
9.755856e-01,4.461408e+00
5.592697e-01,6.031155e+00
-5.155888e-01,4.498172e+00
-2.976311e-01,5.427461e+00
-2.379241e-01,3.684750e+00
-5.070666e-01,3.669879e+00
5.461500e-01,4.093037e+00
-6.283237e-01,4.279881e+00
6.079772e-01,4.921389e+00
-4.284096e-01,3.590646e+00
5.052577e-01,5.593878e+00
7.211672e-01,5.354789e+00
-5.999961e-01,4.627528e+00
2.818356e-02,3.743634e+00
-6.190797e-01,3.568512e+00
6.082838e-01,4.446897e+00
-1.833636e-01,3.829598e+00
7.001312e-01,5.385949e+00
3.879652e-01,4.706161e+00
3.159348e-01,4.183025e+00
3.446583e-01,4.432267e+00
1.795812e+00,5.495657e+00
2.733394e-01,5.303042e+00
-5.782413e-01,3.572110e+00
-6.653308e-01,3.530809e+00
-1.097561e-02,5.915187e+00
-3.701270e-03,3.736345e+00
6.406822e-01,5.217279e+00
1.235425e+00,6.279390e+00
1.064085e+00,5.587416e+00
-4.628953e-01,3.582423e+00
-5.691985e-02,5.605009e+00
3.883116e-01,6.574987e+00
-6.031867e-01,3.555109e+00
2.358764e-01,4.037899e+00
4.540279e-02,3.866420e+00
1.788864e+00,4.909871e+00
-1.810266e-01,3.668724e+00
6.692988e-01,4.016378e+00
-4.828558e-01,4.283257e+00
2.635038e-01,4.119113e+00
9.938343e-02,5.509452e+00
-1.221178e-02,6.258426e+00
1.185212e-01,3.797374e+00
-4.638134e-01,3.599842e+00
-3.023673e-01,3.674786e+00
-3.837944e-01,4.518085e+00
-5.930775e-01,4.006980e+00
5.209575e-01,3.995395e+00
-3.279645e-01,3.620743e+00
-7.656313e-01,3.535054e+00
-5.802337e-01,3.588877e+00
-2.701442e-01,3.761316e+00
5.040655e-01,5.511861e+00
-1.781409e-01,3.644186e+00
-9.220349e-02,5.825025e+00
-6.129210e-01,3.556969e+00
7.038508e-01,5.615338e+00
-7.931483e-01,3.827080e+00
5.109829e-01,5.372941e+00
3.557610e-02,3.791053e+00
8.149103e-01,4.893435e+00
-3.714871e-01,3.939860e+00
1.289234e+00,5.736848e+00
1.050436e+00,5.875825e+00
-6.603263e-01,3.576495e+00
7.576924e-03,3.795308e+00
-5.992182e-01,3.565428e+00
2.448491e-02,3.750386e+00
-7.508488e-01,3.559574e+00
-3.507017e-01,3.608306e+00
4.868204e-01,3.969825e+00
1.347640e+00,5.453760e+00
3.099915e-01,4.256662e+00
5.407934e-01,4.708528e+00
4.348372e-02,3.732089e+00
-1.108934e-01,3.724004e+00
8.147787e-01,4.175847e+00
-2.985903e-01,3.626635e+00
6.169366e-01,4.179801e+00
-6.472372e-01,5.011455e+00
-3.759520e-01,4.019405e+00
-4.468222e-01,3.586128e+00
5.448905e-01,6.217549e+00
-9.287933e-02,5.493776e+00
-4.081865e-01,4.262695e+00
8.633139e-01,5.261911e+00
1.899342e-01,4.221221e+00
-5.856504e-01,3.562154e+00
-6.676186e-01,3.553464e+00
-8.769245e-01,3.534289e+00
-6.622009e-01,3.558571e+00
8.642589e-03,3.751923e+00
-3.117740e-02,5.990120e+00
2.625958e-01,3.860107e+00
-1.214521e-01,6.074439e+00
2.018338e-01,5.381255e+00
3.458788e-01,4.558491e+00
-3.031823e-01,6.040956e+00
6.027284e-01,5.215971e+00
4.807828e-01,5.196173e+00
-4.446619e-01,3.684254e+00
4.257042e-01,4.026024e+00
3.906179e-01,6.396239e+00
7.877495e-01,4.470749e+00
-7.637671e-01,3.593646e+00
6.135477e-01,4.014561e+00
-6.359398e-01,3.565755e+00
1.323714e+00,4.473094e+00
1.783227e-01,3.840330e+00
2.952910e-01,5.587824e+00
-4.511653e-01,4.470962e+00
1.854150e-01,6.118608e+00
-8.569667e-01,3.567149e+00
-7.654018e-01,3.512485e+00
1.837057e-02,6.650964e+00
5.550978e-01,4.385190e+00
-4.443158e-01,3.581053e+00
1.343491e+00,4.752369e+00
1.465417e-01,5.618563e+00
5.019420e-01,5.712649e+00
4.996174e-01,6.086574e+00
-3.684708e-01,4.199273e+00
-2.018948e-01,4.114679e+00
3.933395e-02,3.765314e+00
1.002021e-01,3.777446e+00
-5.489101e-01,3.558934e+00
-5.070486e-01,3.713604e+00
1.113411e+00,4.311457e+00
1.186363e-01,5.111334e+00
-1.169296e-01,4.623349e+00
3.055207e-01,3.844744e+00
3.266558e-01,3.946603e+00
-4.002256e-01,3.594341e+00
-6.623652e-01,3.563843e+00
8.575798e-01,4.546057e+00
-3.735367e-01,3.630686e+00
-1.606667e-01,3.707286e+00
5.064564e-01,4.416012e+00
1.135893e-01,3.806914e+00
-6.700979e-01,3.818205e+00
3.211548e-01,3.863734e+00
1.148399e+00,5.827274e+00
1.069152e+00,4.611165e+00
-6.933696e-02,4.133581e+00
3.587351e-01,6.319141e+00
6.806985e-01,4.166177e+00
-9.043728e-03,3.881715e+00
2.113400e-01,4.784605e+00
5.685107e-02,5.244532e+00
-4.995895e-01,3.590617e+00
9.407814e-01,4.428185e+00
3.536690e-01,5.280887e+00
2.346548e-01,6.256029e+00
-6.258296e-01,3.564303e+00
-6.041342e-01,3.658896e+00
3.178047e-01,4.235943e+00
5.265272e-01,4.116272e+00
1.792687e-01,3.871213e+00
1.391098e+00,4.941940e+00
-7.468318e-01,3.557868e+00
1.819594e+00,6.096457e+00
-4.971427e-01,3.590462e+00
-1.001078e+00,3.616398e+00
-4.032317e-01,3.609261e+00
-2.369356e-01,4.290279e+00
-4.833627e-01,3.672089e+00
1.425909e+00,6.135981e+00
-2.862983e-01,3.679535e+00
-7.673382e-01,3.689714e+00
-1.043179e-01,3.726654e+00
1.736895e-01,3.892829e+00
5.847771e-01,4.127335e+00
-5.214129e-01,3.679061e+00
1.526599e-01,4.709944e+00
-7.491686e-02,4.004922e+00
7.917351e-01,4.161919e+00
-2.291678e-02,3.726693e+00
4.632209e-01,6.398246e+00
1.374975e-01,3.816142e+00
1.230260e+00,5.120470e+00
-3.867381e-01,3.598809e+00
-4.672989e-01,3.706268e+00
3.188695e-01,3.885339e+00
-4.783344e-01,3.601550e+00
-1.431975e-03,4.629692e+00
-1.037790e+00,3.989625e+00
-2.962772e-01,3.627666e+00
7.006336e-02,6.360510e+00
-2.901687e-01,3.626029e+00
1.788431e+00,4.617172e+00
-4.515437e-01,3.641767e+00
-4.411294e-01,3.719321e+00
8.782061e-01,4.183570e+00
6.149674e-01,5.670230e+00
1.213708e+00,4.556904e+00
1.002205e+00,4.464818e+00
-7.458036e-01,3.559082e+00
5.365086e-01,6.219137e+00
6.959174e-01,4.955270e+00
-5.274048e-01,3.581087e+00
4.447789e-01,5.023039e+00
-4.817508e-01,3.592643e+00
-2.770666e-01,3.871021e+00
-6.788037e-01,3.537119e+00
-7.446915e-01,3.537321e+00
-5.722774e-01,3.545829e+00
-3.164043e-01,3.626083e+00
-5.805206e-01,3.669225e+00
-4.838984e-02,5.753194e+00
-1.988263e-01,3.749391e+00
1.020408e+00,4.827295e+00
6.274324e-01,5.803415e+00
-1.571094e-01,3.687194e+00
4.264801e-01,6.047790e+00
1.277386e+00,4.448156e+00
1.202968e+00,6.331464e+00
8.223981e-01,6.502486e+00
5.321509e-01,4.635620e+00
1.548421e+00,6.206009e+00
9.838671e-02,3.774977e+00
5.051674e-01,4.473130e+00
4.232330e-01,3.984220e+00
3.398108e-01,4.218961e+00
-1.904416e-01,4.222697e+00
-2.729510e-02,3.771167e+00
2.300223e-01,3.869197e+00
-4.192363e-01,4.108279e+00
3.349404e-01,3.912460e+00
-5.016233e-01,3.577366e+00
-8.560276e-01,3.537118e+00
-8.028620e-01,3.541967e+00
-8.938777e-01,3.547200e+00
1.860353e-01,3.853909e+00
2.390497e-01,3.991514e+00
-4.274439e-01,3.686485e+00
4.976704e-01,4.023489e+00
2.469177e+00,4.573214e+00
3.316683e-01,5.917049e+00
-9.200033e-01,3.504164e+00
-1.490268e-01,4.255952e+00
7.811489e-02,3.745906e+00
9.936396e-01,4.562578e+00
7.200360e-02,3.771052e+00
5.228583e-01,4.447388e+00
-2.313067e-01,5.836375e+00
-1.994940e-01,3.650879e+00
-8.141415e-01,3.507641e+00
-2.590402e-01,6.118818e+00
1.394633e+00,5.010911e+00
-5.441354e-02,3.710692e+00
-8.899379e-01,3.512483e+00
1.575282e+00,4.540703e+00
1.003901e+00,4.371160e+00
3.391387e-01,3.859846e+00
2.587464e-01,5.948562e+00
-8.381573e-01,3.550750e+00
5.046354e-01,3.978105e+00
-1.412093e-01,3.692505e+00
1.056958e+00,6.191105e+00
-4.081861e-01,3.592830e+00
4.512983e-01,5.691700e+00
-6.139468e-01,3.549599e+00
6.537706e-01,5.650158e+00
-6.527733e-01,3.548387e+00
2.634529e-01,3.847628e+00
5.581598e-01,5.687143e+00
1.428609e+00,4.501404e+00
6.132601e-02,3.850053e+00
-5.147548e-01,3.570510e+00
-2.967713e-01,5.501791e+00
8.732404e-02,4.522374e+00
2.858152e-01,3.815310e+00
-6.641408e-01,3.584445e+00
5.678086e-01,4.871000e+00
-4.518541e-01,3.602716e+00
3.181051e-01,3.930820e+00
4.198699e-01,5.375097e+00
1.142085e-01,4.683146e+00
8.247651e-02,3.751056e+00
1.930813e-01,6.529142e+00
6.194069e-02,5.259371e+00
2.838670e-01,4.628350e+00
2.202686e-01,4.819287e+00
-7.092692e-02,4.831489e+00
-5.952655e-01,3.562995e+00
-2.677961e-01,3.628723e+00
9.686103e-01,6.059782e+00
-3.391008e-01,3.631544e+00
-8.502821e-01,3.520978e+00
-6.936941e-01,3.966740e+00
9.141495e-01,4.207061e+00
-4.005389e-01,3.767249e+00
6.323279e-01,5.033055e+00
1.265818e+00,4.524233e+00
5.417870e-01,4.695958e+00
-4.731678e-01,3.571737e+00
2.385021e-01,3.967997e+00
3.233571e-01,5.406171e+00
-5.603177e-01,3.568066e+00
7.487982e-01,4.126204e+00
4.808597e-01,4.422690e+00
6.601533e-01,4.096426e+00
9.563800e-01,5.057147e+00
1.055317e-01,3.907259e+00
8.880306e-01,5.044417e+00
3.059099e-01,5.838759e+00
7.753722e-01,4.160506e+00
-2.590241e-01,3.908458e+00
-9.594444e-01,3.529621e+00
5.973842e-01,6.016232e+00
5.401603e-01,4.786322e+00
-8.659929e-01,3.489349e+00
1.061183e+00,6.424680e+00
-9.052710e-02,5.476678e+00
1.848644e+00,5.107338e+00
-5.118280e-01,3.578105e+00
3.124111e-01,5.669404e+00
-6.039097e-01,5.584045e+00
4.045302e-01,3.949587e+00
2.624848e-01,3.829612e+00
-1.953500e-01,6.754290e+00
-4.472312e-02,3.755836e+00
1.570806e+00,4.825979e+00
-5.756880e-01,3.556843e+00
-5.604508e-01,3.600567e+00
-5.347523e-01,3.562339e+00
3.825234e-02,3.740188e+00
-7.062258e-01,3.779240e+00
-9.272468e-02,3.840086e+00
4.023608e-01,4.412763e+00
3.492136e-01,5.414116e+00
-3.931486e-02,6.225170e+00
9.375257e-03,4.542642e+00
-8.008447e-01,3.606899e+00
-4.505815e-01,3.738730e+00
7.082161e-01,4.235593e+00
-5.965860e-01,3.580015e+00
-1.227845e-01,3.788009e+00
1.548823e-01,5.834378e+00
-6.504211e-01,5.638932e+00
7.721202e-01,5.572280e+00
-7.373314e-01,3.542796e+00
-3.330469e-01,3.882492e+00
3.090040e-02,3.727213e+00
6.557221e-01,5.916344e+00
4.394731e-01,4.672479e+00
8.772117e-01,6.030279e+00
1.529102e+00,6.161590e+00
-7.168393e-01,3.561122e+00
-6.486305e-01,3.569852e+00
-6.657009e-01,3.526654e+00
4.274414e-01,4.599190e+00
9.025847e-01,4.404986e+00
7.767798e-01,4.585710e+00
-3.628659e-01,3.642859e+00
-7.952837e-01,3.514236e+00
3.208079e-01,4.241095e+00
-5.018990e-01,3.601060e+00
-3.585199e-01,6.113792e+00
7.478647e-01,4.198675e+00
-5.415888e-01,3.601848e+00
4.501222e-01,4.753996e+00
1.097488e-01,6.586541e+00
1.861022e-01,3.874417e+00
-7.448817e-01,3.534180e+00
6.951400e-01,4.380266e+00
-8.303117e-01,3.525625e+00
-2.265197e-01,3.691313e+00
-5.984194e-01,3.563002e+00
1.943216e-01,4.536425e+00
8.375618e-02,4.234446e+00
1.839008e-01,5.856150e+00
8.798367e-01,4.398051e+00
-5.324613e-01,3.870726e+00
-2.023112e-01,3.651782e+00
1.920190e-01,4.026376e+00
2.677121e-01,5.380457e+00
2.350035e-02,4.505926e+00
-1.949740e-01,3.673893e+00
1.599916e+00,6.494605e+00
9.867318e-02,5.437372e+00
2.183233e-01,3.801991e+00
1.566428e-01,5.474586e+00
7.700879e-02,3.825824e+00
-4.183404e-01,3.626428e+00
-1.826956e-01,3.656624e+00
2.293369e-01,3.879666e+00
4.615620e-01,4.522009e+00
-2.743626e-01,3.648844e+00
1.281824e-01,6.023297e+00
-1.061207e+00,3.795812e+00
1.954249e+00,6.519427e+00
1.449107e-01,5.400565e+00
9.208956e-01,4.387394e+00
-7.172849e-01,5.236872e+00
9.729836e-01,4.531366e+00
2.279937e-02,5.524612e+00
-8.365769e-01,3.524543e+00
6.162410e-01,4.501986e+00
8.837030e-02,3.754309e+00
7.325659e-01,5.289515e+00
-6.738615e-01,4.376814e+00
2.686162e+00,4.442129e+00
-2.647901e-01,3.637084e+00
1.846142e-01,5.484550e+00
1.150238e-01,4.502071e+00
-4.358571e-01,3.595439e+00
-6.357950e-01,3.774221e+00
-1.630233e-01,3.736019e+00
-2.265546e-01,6.180412e+00
-8.665238e-02,4.041135e+00
5.403686e-02,5.001562e+00
-6.250721e-01,3.554381e+00
-4.179296e-01,3.597610e+00
9.811149e-01,5.433093e+00
-6.566256e-01,3.566479e+00
-4.110092e-01,3.618946e+00
-7.281244e-01,3.555818e+00
4.730294e-01,4.321107e+00
-3.305857e-02,3.728321e+00
4.853915e-01,5.541318e+00
4.070667e-01,3.961905e+00
7.076670e-01,5.509702e+00
-2.388756e-01,3.670247e+00
1.106884e-01,3.768314e+00
-3.098880e-01,3.668428e+00
-6.242614e-01,3.549302e+00
1.480687e+00,6.375564e+00
6.677021e-01,4.699718e+00
1.299390e+00,5.191837e+00
-8.601265e-01,3.542735e+00
1.262894e-02,3.721155e+00
-3.664036e-01,3.635183e+00
-6.472862e-01,3.592833e+00
-5.261880e-01,3.635879e+00
5.031514e-02,4.647323e+00
-3.844608e-01,3.676660e+00
-2.512742e-02,3.744665e+00
-5.572756e-01,3.645506e+00
-1.003364e-01,4.189712e+00
4.679967e-01,4.386201e+00
1.932665e-01,3.833725e+00
-6.608764e-01,3.609422e+00
4.447860e-01,4.096991e+00
-1.531659e-02,6.530769e+00
3.068858e-01,4.702131e+00
-6.382181e-01,4.569151e+00
-5.133591e-01,3.602340e+00
-4.843500e-01,3.595468e+00
2.338777e-01,3.892188e+00
-6.693305e-01,3.554243e+00
-3.126925e-01,4.005777e+00
-3.946365e-01,3.598823e+00
-7.521538e-02,5.923644e+00
9.393110e-01,4.279702e+00
-5.496132e-01,3.658956e+00
1.046991e+00,4.438414e+00
1.226512e+00,4.503256e+00
1.049484e-01,4.645021e+00
-3.614457e-01,3.625933e+00
-3.231824e-01,5.756487e+00
7.605427e-01,4.546157e+00
1.362731e+00,4.503909e+00
-8.451912e-01,3.503995e+00
8.910344e-01,4.311615e+00
-5.766531e-01,3.547460e+00
1.533329e-01,3.793295e+00
8.506528e-01,4.691589e+00
-1.124963e-01,5.640474e+00
3.667655e-01,5.932323e+00
9.115632e-01,6.200117e+00
-4.812453e-01,3.605707e+00
5.430428e-01,5.290348e+00
7.971933e-01,4.971768e+00
-9.148267e-01,3.578336e+00
-5.513435e-01,3.566583e+00
-4.416095e-01,3.732632e+00
-7.678525e-02,5.766390e+00
-8.216505e-01,3.521363e+00
-7.715956e-01,3.524579e+00
-6.784060e-01,3.543229e+00
5.311261e-01,3.925240e+00
1.197998e+00,4.909680e+00
1.070160e+00,4.275215e+00
6.174263e-01,5.556678e+00
2.331342e+00,6.866615e+00
5.251596e-01,5.977181e+00
-3.154416e-01,3.628627e+00
5.168275e-01,6.181420e+00
-6.011005e-01,3.568823e+00
-8.283814e-01,3.529261e+00
1.247294e-01,4.658582e+00
-4.762336e-01,5.127863e+00
1.211318e+00,4.394044e+00
4.405467e-01,5.818155e+00
-6.443338e-02,4.563362e+00
2.846756e-02,3.755693e+00
1.701001e-01,4.826765e+00
1.037359e-02,3.726933e+00
1.569825e-02,3.745696e+00
3.131639e-01,3.893364e+00
-6.611887e-01,3.524861e+00
9.381691e-01,4.447086e+00
7.302246e-01,4.097005e+00
-6.459760e-01,3.584305e+00
7.441923e-01,4.739914e+00
7.082207e-01,5.894152e+00
4.464205e-02,6.656527e+00
-3.744744e-01,3.608125e+00
-2.905400e-01,3.662394e+00
-9.143706e-01,3.549030e+00
-8.031713e-01,3.755607e+00
1.895786e-01,6.046454e+00
1.526421e+00,5.133639e+00
-4.568180e-01,3.598896e+00
4.030384e-02,3.803478e+00
4.833175e-01,5.773043e+00
8.187861e-01,5.771016e+00
-1.575527e-01,3.672137e+00
8.334299e-01,6.193370e+00
1.270811e+00,4.622636e+00
8.745838e-01,4.455550e+00
9.953442e-01,4.959716e+00
6.166254e-01,5.920467e+00
-2.765606e-01,3.818765e+00
-5.091861e-01,3.597432e+00
-4.305450e-01,3.706035e+00
3.120635e-01,3.960844e+00
2.597391e-01,4.547014e+00
-9.368917e-01,3.512302e+00
-4.391145e-01,3.855471e+00
7.750705e-02,3.887007e+00
9.107014e-01,4.179678e+00
-4.429529e-01,3.593830e+00
3.415442e-01,4.893720e+00
-7.222563e-01,3.545532e+00
9.898850e-01,5.970891e+00
8.255705e-01,4.419464e+00
-1.067643e+00,3.481100e+00
-4.265392e-01,3.599388e+00
-7.217391e-01,3.561855e+00
-9.459428e-01,3.491723e+00
-2.563125e-01,4.269057e+00
-4.320984e-01,3.583536e+00
-5.721738e-01,3.555732e+00
-1.041508e+00,3.488261e+00
9.491162e-01,6.462076e+00
3.861010e-02,3.804806e+00
-2.905736e-01,3.638932e+00
5.046633e-01,4.100858e+00
-6.679397e-01,3.541527e+00
2.777591e-01,3.883866e+00
1.234068e-01,3.797632e+00
8.173724e-01,6.164827e+00
-8.823264e-02,3.710416e+00
1.117402e+00,4.903025e+00
-6.553669e-01,3.578247e+00
4.096999e-02,6.893361e+00
-5.073186e-01,3.624895e+00
-5.656302e-01,3.600211e+00
5.961998e-01,5.951003e+00
-4.129337e-01,4.926581e+00
-3.794845e-01,3.639253e+00
1.150800e+00,4.923436e+00
5.006570e-01,5.114902e+00
-5.709729e-01,3.567295e+00
3.859827e-01,5.054035e+00
