# T0 = 14119.550256168104 K
# gamma = 1.0948361438902285
# gamma_err = 0.060259377027057734
# T0_err = 5055.582647970114 K
# n_bins_fit = 28
# n_pixels = 48389153
log_density,log_temperature
-1.828441e-01,3.794698e+00
-1.613741e-01,3.779918e+00
3.431728e-01,5.126862e+00
3.793147e-01,4.076475e+00
7.962293e-01,4.470793e+00
1.643122e+00,4.745424e+00
6.955548e-01,5.336176e+00
-3.780572e-01,3.654504e+00
7.333506e-01,4.759922e+00
-2.724206e-02,4.357762e+00
7.906857e-01,4.534774e+00
1.549575e-01,3.954736e+00
-2.622954e-01,3.722272e+00
4.825418e-01,4.189912e+00
-6.419796e-01,3.505368e+00
-3.298347e-01,3.680045e+00
4.654167e-01,4.148882e+00
4.782213e-01,4.418314e+00
-3.402178e-02,3.861534e+00
7.513928e-01,4.307472e+00
-2.472226e-01,3.745046e+00
-2.952273e-01,3.701741e+00
-5.233341e-01,3.574793e+00
4.617405e-03,4.528728e+00
-1.081652e-01,3.807927e+00
2.408929e-01,4.015420e+00
-5.425885e-01,3.562069e+00
-5.580094e-01,3.550226e+00
-6.652073e-01,4.164240e+00
3.329444e-01,4.125561e+00
1.923313e-01,3.980334e+00
9.094100e-01,4.633267e+00
1.337823e+00,4.784762e+00
4.218998e-01,4.496397e+00
6.619626e-01,4.306119e+00
1.172476e+00,4.823756e+00
-4.254678e-01,3.697009e+00
-8.675962e-01,3.376481e+00
8.696127e-01,4.611174e+00
2.363350e-04,3.880254e+00
1.951093e-01,4.374697e+00
6.346382e-02,3.907188e+00
3.222114e-01,4.078343e+00
6.567079e-01,4.997787e+00
-3.861064e-01,3.657079e+00
-6.241360e-01,3.988040e+00
-3.010868e-02,3.869949e+00
-4.017796e-01,3.646220e+00
3.932562e-01,4.098532e+00
4.375480e-02,3.901205e+00
1.248965e+00,5.460074e+00
1.023347e+00,5.392072e+00
-1.591590e-02,3.857630e+00
-8.114502e-01,3.416082e+00
1.870592e-01,3.973052e+00
-3.166209e-01,3.690419e+00
-1.193896e-01,3.867526e+00
-3.055158e-01,3.710582e+00
-3.415897e-01,3.682411e+00
8.663404e-02,3.914417e+00
-1.461438e-01,3.812369e+00
-2.189159e-01,3.763578e+00
1.509734e+00,4.452399e+00
-1.985639e-01,3.770428e+00
-1.373906e-01,3.811416e+00
5.037583e-01,4.168973e+00
-1.374761e-03,3.872976e+00
2.707276e-01,4.033423e+00
7.456629e-02,3.936395e+00
2.893749e-01,4.039774e+00
-9.803570e-02,3.842794e+00
4.566456e-01,4.154337e+00
1.103684e+00,4.500124e+00
5.264823e-01,4.183449e+00
-1.142864e-01,3.857485e+00
-1.062743e-03,3.901580e+00
-6.257116e-01,3.511209e+00
-1.545626e-01,3.792366e+00
4.248977e-02,3.891660e+00
-6.927120e-01,3.474990e+00
-3.651951e-01,4.977941e+00
2.805127e-01,4.023948e+00
9.479604e-01,4.435592e+00
9.599576e-01,4.581994e+00
4.544163e-02,3.904569e+00
2.225925e-01,4.138348e+00
-1.877883e-01,5.062967e+00
-1.280638e-01,4.546311e+00
1.049409e+00,5.244654e+00
5.224186e-01,4.516642e+00
2.167676e-01,3.996479e+00
3.700133e-01,4.093427e+00
2.410064e-01,4.009290e+00
-3.499392e-01,3.681261e+00
1.597591e-01,3.965552e+00
3.975343e-01,4.094534e+00
5.240862e-01,4.207935e+00
1.327227e+00,5.159468e+00
2.520976e-01,4.871716e+00
-4.000403e-02,3.850492e+00
1.325803e-03,3.868527e+00
-7.755167e-02,4.622559e+00
1.180471e-01,3.941360e+00
1.002620e-01,3.923400e+00
4.893381e-01,4.140452e+00
1.480068e-01,3.953976e+00
-4.999766e-01,3.620236e+00
4.503781e-01,4.588202e+00
-1.445525e-01,3.786923e+00
2.248291e-01,4.061392e+00
-4.260689e-02,3.861506e+00
1.297627e+00,4.466119e+00
6.055231e-02,3.949622e+00
-5.220757e-01,3.571603e+00
5.351119e-01,4.731877e+00
3.046819e-01,4.044365e+00
5.566419e-01,4.201269e+00
-2.166496e-01,3.753245e+00
-3.260395e-01,3.697987e+00
1.283161e-02,3.897009e+00
-3.705667e-01,3.660337e+00
1.153323e-01,3.935020e+00
1.232446e+00,5.600701e+00
1.272504e+00,4.851117e+00
-7.513466e-02,3.925309e+00
-5.076702e-01,3.583524e+00
2.263409e-01,3.993683e+00
-3.958337e-01,3.660952e+00
6.729402e-02,4.317643e+00
-2.634472e-01,3.728192e+00
3.336699e-01,5.330692e+00
-2.380137e-01,3.735724e+00
-3.369767e-02,3.849093e+00
2.008508e-01,4.808723e+00
-4.115300e-01,3.639126e+00
4.160354e-02,3.894311e+00
-2.065365e-01,5.487773e+00
-2.370136e-02,3.860562e+00
-1.163888e-01,3.843309e+00
-3.248756e-01,3.687446e+00
-1.825884e-01,3.764445e+00
-4.465532e-01,4.032623e+00
-2.325597e-01,3.746006e+00
-6.250593e-02,4.036965e+00
3.334113e-01,4.665001e+00
-5.010802e-01,3.586544e+00
-5.610829e-01,3.552013e+00
3.605105e-01,4.356883e+00
-4.630455e-01,3.610757e+00
-1.639494e-01,3.781582e+00
2.399673e-01,4.011263e+00
3.463338e-02,3.896989e+00
1.033738e+00,4.554594e+00
-3.136737e-01,3.691541e+00
-1.449098e-01,3.811060e+00
4.064731e-01,4.166242e+00
1.319251e-01,4.068604e+00
2.440197e-01,4.041280e+00
-1.529951e-01,3.785890e+00
-4.554881e-01,3.609338e+00
-1.053006e-01,3.813158e+00
-2.497122e-01,4.513071e+00
-2.590208e-01,3.758016e+00
-3.890684e-02,3.847514e+00
-5.095415e-01,4.429589e+00
-6.896823e-01,3.475282e+00
1.166555e-01,3.933734e+00
-3.037927e-01,3.697160e+00
-3.033893e-01,3.745723e+00
-3.188426e-01,3.692802e+00
-7.004330e-03,3.865673e+00
3.630676e-01,4.460773e+00
-1.780091e-01,3.783171e+00
1.331571e-01,4.284544e+00
-1.441158e-01,4.414655e+00
1.245956e-01,3.953233e+00
-5.612767e-01,3.554377e+00
8.222386e-01,4.450396e+00
-4.689783e-01,3.604502e+00
-3.545316e-01,3.668370e+00
-1.797586e-01,4.438163e+00
-2.861499e-01,3.710370e+00
-2.116866e-01,3.761356e+00
8.895534e-03,3.874035e+00
-2.691212e-01,3.715492e+00
-9.111027e-02,3.960619e+00
-3.766894e-01,3.923968e+00
1.069549e+00,4.933461e+00
-3.197475e-01,3.688642e+00
-3.065466e-01,3.694846e+00
1.407056e-01,3.947237e+00
2.628946e-01,4.120077e+00
7.413993e-01,4.351924e+00
-3.540532e-01,3.696097e+00
-8.619145e-02,3.816667e+00
7.184055e-01,4.261762e+00
2.180146e-01,4.082871e+00
7.693818e-01,4.937350e+00
1.381675e-02,3.874822e+00
3.752564e-01,4.289643e+00
2.391088e-01,4.003136e+00
3.560446e-01,4.713402e+00
-3.413375e-01,3.678197e+00
7.834035e-01,4.328680e+00
1.300108e+00,4.493400e+00
1.616624e-01,5.531542e+00
-5.503472e-01,3.560724e+00
6.445559e-01,4.735409e+00
2.535050e-01,4.720300e+00
5.133568e-01,4.728690e+00
2.927107e-01,4.042918e+00
-9.574112e-02,3.986008e+00
-5.491723e-01,3.573865e+00
-3.524724e-01,3.673945e+00
-7.239697e-01,3.460331e+00
8.934225e-02,3.916955e+00
-1.159531e-01,3.814564e+00
-5.034129e-01,3.599527e+00
7.797711e-01,4.328283e+00
3.578902e-02,3.915995e+00
-4.740643e-02,3.853592e+00
-2.521111e-01,4.738913e+00
8.805944e-01,5.335717e+00
-4.962404e-01,3.588773e+00
3.174960e-01,4.048803e+00
-4.066156e-01,3.640412e+00
1.924167e-01,3.982463e+00
-4.618193e-01,3.656896e+00
-3.802351e-01,3.654513e+00
-3.866606e-01,3.649686e+00
-1.177543e-01,3.806061e+00
2.691684e-01,4.024912e+00
4.155364e-01,4.094868e+00
4.663680e-01,4.148465e+00
-3.901449e-01,3.647200e+00
3.064092e-01,4.044163e+00
2.059972e-01,3.990453e+00
3.672057e-02,3.904533e+00
3.650261e-01,4.370269e+00
-8.961992e-03,5.097371e+00
6.091351e-01,4.244833e+00
1.629561e+00,4.859014e+00
-6.310234e-01,3.512578e+00
-2.302683e-01,3.810142e+00
1.296044e-01,3.990994e+00
-8.545995e-02,3.979543e+00
-2.712459e-01,3.739138e+00
-1.068095e-02,3.869853e+00
-3.359276e-01,3.734048e+00
9.515831e-02,3.919098e+00
1.844813e-01,4.924512e+00
6.168276e-02,3.904278e+00
-1.576528e-02,3.860883e+00
-3.097365e-02,4.080530e+00
5.361377e-01,4.182786e+00
-1.921901e-01,3.824365e+00
3.770545e-02,3.962812e+00
-5.234419e-01,3.580737e+00
4.775746e-02,3.903205e+00
-6.253858e-01,3.513831e+00
-4.529808e-01,3.612421e+00
-9.414049e-02,3.908116e+00
2.502261e-01,4.008828e+00
1.150601e+00,4.899656e+00
9.024022e-02,3.937853e+00
-7.451783e-02,3.849665e+00
-4.278312e-01,5.096175e+00
1.269918e-01,3.984175e+00
1.242943e-02,3.882518e+00
3.491021e-01,4.128707e+00
7.497167e-01,4.343126e+00
-3.227685e-01,3.686257e+00
6.453899e-01,4.870382e+00
-2.652199e-02,3.852588e+00
-5.635648e-01,3.553707e+00
4.202195e-01,4.309482e+00
9.993828e-01,5.530518e+00
-1.090850e-02,4.149870e+00
6.432495e-01,4.292558e+00
3.186245e-01,4.056476e+00
8.886966e-01,4.511904e+00
6.906083e-01,4.248196e+00
-9.108994e-02,3.821791e+00
-1.335072e-01,3.824916e+00
-7.509566e-01,3.445878e+00
-5.823438e-01,3.862792e+00
7.184151e-01,4.272022e+00
-8.509239e-01,3.385058e+00
-3.057935e-01,3.699528e+00
-3.961803e-01,3.702628e+00
1.029492e+00,4.457630e+00
-2.861436e-01,3.721482e+00
-6.185099e-01,3.521874e+00
2.041810e-01,4.608436e+00
-1.387661e-01,3.794770e+00
1.151034e+00,5.456005e+00
-8.659737e-02,3.827431e+00
-4.777724e-02,3.857751e+00
-3.630112e-01,3.697140e+00
7.483466e-03,3.887146e+00
5.545728e-01,4.472561e+00
1.045385e+00,4.503890e+00
-1.171622e-01,3.809989e+00
-9.755233e-02,3.818012e+00
-6.154789e-01,3.524443e+00
-1.799935e-01,3.766270e+00
-3.443493e-01,3.697752e+00
1.027437e+00,5.252791e+00
1.024667e-01,3.935474e+00
4.934412e-01,4.149134e+00
6.526858e-01,4.239631e+00
-5.400158e-01,3.564670e+00
4.720667e-01,4.246206e+00
-5.381974e-02,3.849474e+00
-5.160318e-01,3.576532e+00
5.830875e-01,4.664300e+00
-1.935921e-02,3.886745e+00
7.281139e-01,4.344331e+00
-3.795464e-02,3.855906e+00
1.178374e-01,3.950724e+00
2.574529e-01,4.065190e+00
-1.631200e-01,3.778042e+00
1.454475e+00,5.010936e+00
-1.247791e-01,3.802255e+00
-5.482138e-01,3.776633e+00
-1.336440e-01,3.802314e+00
-3.182083e-01,3.703335e+00
-5.145524e-01,3.576568e+00
-2.223389e-01,3.744476e+00
5.066861e-01,5.120973e+00
-8.870292e-03,4.883437e+00
-1.084443e-01,3.806338e+00
9.865808e-01,4.535028e+00
2.644369e-01,4.959505e+00
2.448068e-02,4.259821e+00
2.615391e-01,4.043226e+00
-2.066758e-01,3.751633e+00
-1.822749e-01,3.893018e+00
-4.285799e-01,4.379413e+00
4.925564e-01,5.192392e+00
-4.071749e-01,3.641518e+00
-6.741875e-01,3.488207e+00
-4.832420e-01,3.592749e+00
-1.294973e-01,3.796074e+00
6.221769e-01,4.289707e+00
3.987644e-03,3.879703e+00
-1.280861e-01,3.797189e+00
1.262233e-02,3.916124e+00
8.932446e-01,4.522197e+00
6.402797e-02,4.479711e+00
-5.760020e-01,3.599554e+00
-3.914532e-01,3.646844e+00
5.780478e-01,4.908572e+00
3.291699e-01,4.155578e+00
2.275188e-01,4.010893e+00
-2.448095e-01,3.751236e+00
-2.495378e-02,3.927652e+00
2.778880e-01,4.031430e+00
-4.020261e-01,3.645730e+00
2.044619e-01,4.694108e+00
1.041383e-01,3.934238e+00
3.332937e-03,3.937229e+00
-2.043518e-01,3.754495e+00
-6.153931e-01,3.519944e+00
-1.986295e-01,3.761882e+00
-4.306383e-01,3.627961e+00
2.644005e+00,6.748524e+00
4.320109e-01,4.126518e+00
5.146031e-03,3.967407e+00
-1.884459e-01,3.773065e+00
-3.512202e-01,4.456071e+00
-3.147498e-01,3.852516e+00
1.300662e-01,3.951675e+00
1.348833e-01,4.049537e+00
2.216622e-01,4.801071e+00
3.783564e-01,4.830542e+00
-2.155508e-01,4.111908e+00
7.289436e-01,4.386982e+00
-3.413926e-01,4.336516e+00
-5.408424e-01,3.562763e+00
2.030896e-01,3.983817e+00
-2.911803e-01,4.199194e+00
-9.773603e-02,3.932682e+00
9.108594e-01,4.908830e+00
1.174466e+00,4.634922e+00
1.201341e+00,4.717524e+00
-2.202374e-01,3.757439e+00
-2.802671e-01,3.710592e+00
3.452738e-01,4.057091e+00
2.990566e-01,4.065557e+00
8.141586e-01,4.884875e+00
-4.054012e-01,3.645503e+00
2.240859e-01,3.990652e+00
-3.823665e-01,3.653568e+00
-4.063449e-02,3.858236e+00
1.475020e-01,3.952823e+00
-6.384714e-01,3.505820e+00
1.012383e+00,4.571145e+00
1.965462e-01,4.014786e+00
7.014642e-02,4.038648e+00
6.928608e-01,4.263957e+00
-4.772452e-02,3.850612e+00
1.169950e+00,4.878222e+00
2.679820e-01,4.026170e+00
9.165228e-01,4.559056e+00
6.285390e-02,3.909922e+00
-6.300246e-01,3.879848e+00
1.941503e-01,4.210065e+00
9.744706e-01,4.731084e+00
-5.256710e-01,3.574017e+00
7.886772e-01,4.516287e+00
3.342962e-01,4.111186e+00
-4.229611e-01,3.627541e+00
-4.217451e-01,3.630543e+00
-1.565591e-01,3.804465e+00
1.421461e-01,3.946655e+00
-5.834121e-01,3.569408e+00
1.502088e-01,3.955243e+00
-1.092638e-01,3.807482e+00
-1.577839e-01,4.127819e+00
-9.753855e-02,3.811702e+00
-5.139103e-02,4.259776e+00
9.640189e-01,4.962319e+00
-1.608208e-01,3.776870e+00
-6.167725e-01,3.520346e+00
-1.126515e-01,3.799858e+00
8.322767e-01,4.503820e+00
-4.516163e-01,3.616202e+00
-3.024243e-01,3.697697e+00
-3.496617e-01,3.672957e+00
1.021927e+00,4.856225e+00
6.742297e-01,6.221330e+00
6.315269e-02,3.937111e+00
-5.932795e-01,3.533362e+00
6.939882e-02,3.961864e+00
-7.928363e-02,3.826507e+00
9.455266e-03,3.877290e+00
2.525571e-01,4.028884e+00
-3.954930e-01,3.678332e+00
-4.412625e-02,3.840148e+00
5.246421e-01,4.167981e+00
-1.101121e-02,3.873404e+00
-2.401337e-01,3.739384e+00
1.605568e-01,3.964392e+00
-1.484446e-01,3.782593e+00
-3.224885e-01,3.690415e+00
-3.728573e-01,3.658304e+00
-4.826429e-01,3.634564e+00
2.780563e-01,4.034730e+00
7.878494e-01,4.407780e+00
-4.979621e-01,3.591206e+00
-2.046502e-01,3.755958e+00
-4.244354e-01,3.629292e+00
1.602874e-01,3.966761e+00
-3.468513e-01,3.673524e+00
-3.902956e-01,3.652628e+00
-2.133671e-01,3.747664e+00
-3.735394e-01,3.689474e+00
1.784012e-01,3.973656e+00
-9.308494e-01,3.336434e+00
-6.717729e-01,3.488725e+00
1.016801e+00,4.457007e+00
6.970512e-01,4.352248e+00
5.569270e-02,4.523937e+00
-7.891902e-01,3.424899e+00
2.039698e-01,3.985649e+00
-2.678876e-01,3.718735e+00
-2.357251e-01,3.770671e+00
6.081496e-01,4.218081e+00
-1.788556e-01,3.778463e+00
-5.427058e-02,3.838255e+00
-3.456462e-01,3.673424e+00
-1.512252e-01,3.827495e+00
1.937804e-02,4.117656e+00
-3.845919e-01,3.657541e+00
3.111674e-02,3.896239e+00
-6.519804e-01,3.503601e+00
-5.272867e-01,3.582188e+00
4.398831e-01,4.386364e+00
1.354848e+00,4.581937e+00
-2.112569e-01,3.804715e+00
-5.053051e-01,3.584249e+00
1.421674e-01,3.967886e+00
2.016580e-01,4.981700e+00
6.030614e-03,3.877547e+00
2.677333e-01,4.446595e+00
1.744951e-01,4.025127e+00
2.102048e-01,4.029356e+00
-6.842236e-01,3.481481e+00
-2.285035e-01,3.740924e+00
9.619535e-01,4.480581e+00
3.574493e-01,4.074682e+00
-3.536026e-01,3.687505e+00
-3.531719e-01,3.671842e+00
-6.274203e-01,3.512638e+00
9.092532e-02,3.927965e+00
4.300262e-02,3.894293e+00
1.947363e-01,4.057784e+00
7.785202e-01,4.270961e+00
3.432863e-01,4.062858e+00
1.090044e-01,3.937573e+00
-6.228233e-01,3.559268e+00
-3.290382e-01,3.683183e+00
-3.342455e-01,4.571869e+00
1.597006e+00,5.055968e+00
7.762052e-01,4.294672e+00
-7.355072e-01,3.452053e+00
-3.189139e-01,3.691637e+00
-6.227988e-02,3.842195e+00
-1.418901e-02,3.879438e+00
1.083679e+00,4.777122e+00
-3.493839e-01,3.683810e+00
-4.569953e-01,3.623718e+00
7.132614e-01,5.953678e+00
1.810135e-02,3.881240e+00
-3.716186e-01,3.670660e+00
6.273063e-02,3.908686e+00
1.690843e-01,3.967878e+00
6.763063e-01,4.320431e+00
-6.999676e-02,3.835112e+00
4.094702e-01,4.123158e+00
-4.186525e-01,3.634791e+00
2.724013e-01,4.518958e+00
-4.031989e-01,3.647135e+00
5.532265e-01,4.255218e+00
1.471065e-01,4.424564e+00
5.204074e-01,4.568424e+00
-6.469422e-01,3.504128e+00
2.123091e-01,3.996425e+00
3.354499e-01,4.090841e+00
-1.859759e-01,3.833733e+00
1.149754e+00,4.769245e+00
5.134269e-01,4.186122e+00
-6.854603e-01,3.496865e+00
-9.474508e-02,3.839042e+00
4.556013e-02,3.891684e+00
8.408057e-01,4.896621e+00
-4.610606e-01,3.646577e+00
-3.357178e-01,3.686030e+00
-1.610041e-01,3.790164e+00
1.112953e+00,4.470423e+00
-9.155197e-02,3.817178e+00
-1.698756e-01,3.773924e+00
2.037177e-01,3.982430e+00
7.534609e-01,4.448127e+00
2.609516e-01,4.034723e+00
4.690261e-01,4.192002e+00
1.210467e-03,3.883108e+00
-5.154016e-01,3.578622e+00
1.687615e-01,3.996679e+00
2.490839e-02,3.882848e+00
-1.398187e-01,3.985774e+00
2.281681e-01,4.351525e+00
2.742153e-01,4.448378e+00
-1.017141e-01,3.823146e+00
5.546749e-01,4.184017e+00
5.686328e-03,3.893264e+00
2.847333e-01,4.673097e+00
-5.953425e-01,3.539362e+00
-3.521349e-01,3.671152e+00
-2.005017e-01,3.770289e+00
-5.895087e-01,3.535546e+00
3.322821e-01,4.143875e+00
4.183197e-02,3.896906e+00
-1.971154e-01,3.758552e+00
1.411245e-01,3.947130e+00
-2.024656e-01,3.753193e+00
4.119327e-01,4.119408e+00
6.659812e-01,4.663317e+00
8.796366e-01,4.407873e+00
6.397541e-01,4.242469e+00
1.069449e+00,4.660179e+00
-4.581286e-01,3.619194e+00
4.848164e-01,4.181170e+00
-2.341349e-01,3.740837e+00
-1.996257e-01,3.752498e+00
-2.920756e-01,3.702027e+00
-8.659703e-02,3.823249e+00
-5.910106e-01,3.533689e+00
-2.662916e-01,3.721066e+00
-6.869831e-01,3.487837e+00
-6.459244e-01,3.504451e+00
3.853357e-01,4.880968e+00
-4.093666e-01,3.644060e+00
-5.222361e-01,3.604899e+00
6.208719e-01,5.873579e+00
-8.231193e-01,3.403417e+00
-6.594207e-01,3.696380e+00
-2.450444e-01,3.809329e+00
3.576492e-01,4.090210e+00
2.698035e-01,4.114885e+00
4.216852e-01,4.130471e+00
-2.764508e-01,3.713648e+00
2.975379e-02,3.901080e+00
5.859270e-01,4.198232e+00
5.379614e-01,4.222451e+00
2.887249e-01,4.026610e+00
4.181108e-01,4.104302e+00
3.570963e-01,4.104037e+00
-1.029692e-01,3.812091e+00
3.461193e-01,4.074296e+00
1.372764e-01,5.456485e+00
-4.374585e-01,3.623642e+00
6.763131e-01,4.406284e+00
-6.128621e-01,3.521211e+00
-5.841644e-02,3.851092e+00
6.889690e-01,4.267773e+00
4.105072e-01,4.116905e+00
7.018640e-02,4.052916e+00
2.757113e-01,4.043461e+00
2.309380e-01,3.998965e+00
2.980955e-01,4.035415e+00
-4.269947e-01,5.902643e+00
-3.426446e-01,3.676296e+00
-3.551289e-03,3.898713e+00
-4.652558e-01,3.606928e+00
3.081079e-01,4.351794e+00
-4.451342e-01,3.616946e+00
-4.110853e-01,3.639722e+00
-2.966585e-01,3.712397e+00
5.299734e-01,4.169804e+00
1.450312e-01,3.955386e+00
-4.512910e-01,3.616609e+00
-2.421488e-01,3.733176e+00
-5.606198e-01,3.551114e+00
-3.909102e-01,3.664747e+00
1.092654e+00,4.603261e+00
5.854447e-01,6.027170e+00
-8.961958e-02,3.817323e+00
-1.731120e-01,3.773162e+00
-5.960499e-01,3.547450e+00
1.098850e-01,3.948537e+00
8.516310e-01,4.412690e+00
1.047585e+00,4.526036e+00
-7.036594e-01,3.468761e+00
1.664411e-01,3.959027e+00
-1.841059e-01,3.891140e+00
-4.271810e-01,3.626568e+00
-2.683529e-01,3.719624e+00
-4.480270e-01,3.621791e+00
-5.691521e-01,3.545824e+00
7.105844e-01,4.252616e+00
-4.076006e-01,3.932457e+00
-1.434124e-01,3.859321e+00
1.438251e-01,5.645075e+00
-1.334080e-01,3.848134e+00
5.501000e-01,4.200436e+00
-4.326418e-01,3.634499e+00
-6.328490e-01,3.509016e+00
-1.006173e-01,4.434153e+00
3.067244e-01,4.044072e+00
-1.955705e-01,3.846079e+00
-3.586854e-01,3.670293e+00
8.052365e-02,3.906974e+00
-7.999124e-02,3.831610e+00
8.501399e-02,3.916787e+00
-4.378903e-01,3.620812e+00
-5.110739e-02,3.856271e+00
8.915317e-02,3.928326e+00
-3.039556e-02,3.858515e+00
-5.435199e-01,3.581847e+00
1.170955e+00,5.153046e+00
4.145549e-01,4.181502e+00
2.599344e-02,3.929053e+00
6.597946e-01,4.219482e+00
2.018030e-01,3.989989e+00
-1.942195e-01,3.760991e+00
2.727255e-01,4.107774e+00
3.331167e-01,4.108275e+00
3.826187e-01,4.109682e+00
-4.920117e-02,3.851816e+00
-1.132880e-01,3.824894e+00
-4.451713e-01,3.627970e+00
4.637024e-01,4.135224e+00
-5.730914e-01,3.549644e+00
9.196056e-02,6.420820e+00
6.804898e-01,4.266228e+00
-4.622832e-01,3.607171e+00
-1.531823e-01,3.807939e+00
8.070206e-02,3.947202e+00
-4.983817e-01,3.665702e+00
6.098286e-01,4.199788e+00
-3.144211e-01,3.753426e+00
2.743727e-02,3.960513e+00
-9.387870e-02,3.870458e+00
3.111400e-01,4.058176e+00
5.928649e-01,4.894366e+00
4.367214e-02,3.899775e+00
1.203056e-01,3.946303e+00
1.328637e+00,5.557214e+00
-2.693110e-01,3.790000e+00
4.305886e-01,4.111497e+00
3.651158e-01,4.125409e+00
-4.765175e-01,3.613293e+00
6.377521e-01,4.244744e+00
9.862996e-01,4.355053e+00
6.375228e-01,4.898372e+00
3.913577e-01,4.088415e+00
7.148117e-02,3.909755e+00
4.844741e-01,4.131761e+00
-4.507287e-01,3.617296e+00
-7.846093e-01,3.421478e+00
-4.135336e-01,3.642792e+00
-7.068053e-01,3.467910e+00
-4.846000e-02,3.870882e+00
-7.458514e-01,3.450079e+00
-2.451446e-01,3.752547e+00
1.730911e-02,3.881098e+00
-1.018250e-01,3.836372e+00
4.893111e-03,3.892827e+00
-3.493492e-01,3.688159e+00
1.198105e-01,3.940522e+00
8.865166e-01,4.364901e+00
2.241478e-01,4.869374e+00
3.772594e-01,5.793433e+00
3.239571e-01,4.045333e+00
1.918899e+00,5.608764e+00
-6.428248e-01,3.506076e+00
3.547403e-01,4.228566e+00
4.948797e-01,4.190440e+00
1.290995e+00,4.567226e+00
-1.578592e-01,3.786903e+00
2.546583e-01,4.012324e+00
3.350036e-01,4.053162e+00
-3.469655e-01,3.679445e+00
-2.134555e-01,3.772113e+00
-1.682993e-01,3.818309e+00
-4.723540e-01,3.600972e+00
-1.706565e-01,3.772673e+00
-3.091364e-01,3.694102e+00
8.903632e-01,4.898821e+00
4.274818e-01,4.684557e+00
8.146954e-01,4.446202e+00
-1.512128e-01,3.784954e+00
1.028395e-01,5.025117e+00
-3.755084e-01,4.819982e+00
2.779193e-01,4.293809e+00
-3.869219e-01,3.654326e+00
2.399730e-01,4.417627e+00
-1.669061e-01,3.776674e+00
8.224853e-02,4.177984e+00
2.539720e-03,3.965112e+00
2.228321e-01,4.005517e+00
3.819473e-01,4.183908e+00
4.202523e-01,4.120646e+00
1.651221e-01,5.003118e+00
-4.099161e-01,4.486235e+00
-5.369124e-01,3.570730e+00
-1.596470e-01,3.790702e+00
-3.512547e-01,3.670257e+00
6.575521e-01,4.616483e+00
-1.477067e-01,3.867779e+00
1.901293e-01,4.587792e+00
2.066915e-01,3.999766e+00
8.966264e-01,4.928978e+00
1.214447e-03,3.867253e+00
2.037403e-01,3.981343e+00
-1.937339e-01,4.388540e+00
2.445371e-01,4.050127e+00
2.964098e-01,4.030590e+00
-3.046190e-01,3.848190e+00
-1.614618e-01,3.813961e+00
1.897819e-01,3.978790e+00
5.887789e-01,4.417571e+00
-8.585020e-01,3.376978e+00
3.239514e-01,4.076264e+00
-5.141526e-01,3.575516e+00
-7.038130e-02,3.832965e+00
-3.607903e-02,3.895915e+00
1.102418e+00,4.954102e+00
4.746415e-01,4.348927e+00
-1.976427e-01,3.888758e+00
2.652644e-01,4.205625e+00
-6.470126e-01,3.502167e+00
-2.381478e-01,3.751995e+00
2.569505e-01,4.212117e+00
-6.511034e-01,3.504185e+00
1.614866e-01,4.848922e+00
-1.024592e+00,3.283683e+00
-1.223154e-01,3.802281e+00
4.081973e-01,4.214417e+00
-2.551297e-02,3.856745e+00
4.437479e-01,4.129398e+00
2.652866e-01,4.031897e+00
-5.197576e-01,3.572102e+00
-2.317504e-01,3.738168e+00
5.480948e-01,4.889776e+00
-2.546338e-02,3.863188e+00
-4.159970e-01,3.742698e+00
1.605788e-01,3.963225e+00
4.095925e-02,3.890581e+00
-1.441285e-01,3.817210e+00
3.512715e-02,3.903895e+00
-4.113130e-02,4.265415e+00
3.071137e-01,5.845931e+00
9.334443e-02,3.933990e+00
-4.533913e-01,3.609625e+00
-4.718605e-01,3.625353e+00
-1.305480e-01,3.821728e+00
-1.772636e-01,3.814132e+00
1.866395e-01,3.995364e+00
5.098922e-01,5.388742e+00
-9.923274e-02,3.832367e+00
1.774641e+00,5.286711e+00
-4.243208e-01,4.623925e+00
6.441753e-02,4.079227e+00
-5.879497e-01,3.566922e+00
-4.440225e-01,4.465257e+00
1.634786e-01,4.577798e+00
4.613280e-01,4.172256e+00
3.194241e-01,4.104807e+00
-5.536672e-01,4.245451e+00
-4.682141e-02,3.854349e+00
7.949469e-01,5.275245e+00
-1.870857e-01,3.873186e+00
-1.219909e-01,3.813811e+00
1.238382e-01,3.950995e+00
-7.127635e-02,3.830801e+00
9.707344e-01,4.466123e+00
8.638151e-01,4.347263e+00
-5.851250e-02,3.839833e+00
-4.310976e-01,4.331363e+00
3.170406e-01,4.702039e+00
7.936738e-01,4.570174e+00
-1.461323e-01,3.830125e+00
3.637569e-01,4.084636e+00
5.140502e-01,4.305029e+00
-2.825373e-01,3.717676e+00
2.249726e-01,4.001908e+00
1.435988e+00,6.403193e+00
5.926833e-01,4.438767e+00
5.557959e-01,4.185361e+00
6.922404e-01,4.328476e+00
-1.248437e-02,3.867750e+00
-5.450578e-01,3.573055e+00
-3.919315e-02,3.872082e+00
3.370659e-01,4.264527e+00
-1.535086e-01,3.782254e+00
6.189620e-01,5.631905e+00
-1.926622e-01,3.764747e+00
-5.522789e-01,3.558610e+00
2.035317e-01,4.170139e+00
