N_HI,b_param_km_s
2.480047e+13,7.888938e+01
1.233510e+13,7.888688e+01
5.041804e+14,7.831412e+01
1.932064e+13,7.898579e+01
1.456313e+14,4.750496e+01
6.558270e+13,4.426189e+01
2.132471e+13,7.899649e+01
1.351220e+16,8.000000e+01
1.351220e+16,8.000000e+01
1.351220e+16,8.000000e+01
2.573356e+13,7.899239e+01
2.233435e+13,7.899617e+01
8.994018e+13,4.173950e+01
2.710711e+13,2.666524e+01
3.884656e+13,3.068905e+01
2.506947e+13,6.235127e+01
1.348258e+13,7.899675e+01
1.894304e+14,8.000000e+01
1.894304e+14,8.000000e+01
4.999819e+13,3.567376e+01
1.958373e+13,7.899360e+01
3.320495e+14,6.540190e+01
4.856549e+13,3.759558e+01
1.082638e+13,7.899714e+01
1.473178e+14,7.675264e+01
1.473178e+14,7.675264e+01
8.494568e+13,4.492252e+01
1.669514e+14,7.104724e+01
2.856452e+13,7.899280e+01
6.802686e+13,4.125905e+01
2.621975e+13,2.804654e+01
1.624147e+14,6.678321e+01
1.624147e+14,6.678321e+01
2.419424e+13,7.898082e+01
1.836692e+14,5.122848e+01
1.138466e+13,7.899715e+01
1.521116e+15,8.000000e+01
1.521116e+15,8.000000e+01
2.661945e+13,7.899192e+01
1.075597e+14,7.300000e+01
5.631622e+13,6.378036e+01
5.631622e+13,6.378036e+01
9.120802e+13,7.188804e+01
9.120802e+13,7.188804e+01
2.152062e+13,7.899075e+01
5.609467e+15,8.000000e+01
1.063722e+13,7.467721e+01
2.003388e+13,7.880294e+01
4.308526e+14,2.900000e+01
1.333973e+13,7.895341e+01
2.733777e+13,7.898027e+01
2.086989e+13,7.899381e+01
2.888062e+14,7.008633e+01
3.821230e+13,5.285002e+01
2.257024e+14,8.000000e+01
2.257024e+14,8.000000e+01
1.728510e+14,5.008740e+01
1.664809e+14,8.000000e+01
1.664809e+14,8.000000e+01
3.635053e+13,3.837632e+01
3.477381e+13,2.228109e+01
1.640822e+15,8.000000e+01
1.640822e+15,8.000000e+01
1.373767e+14,8.000000e+01
1.373767e+14,8.000000e+01
4.858416e+13,4.294064e+01
3.908219e+13,5.014746e+01
2.547969e+13,2.486353e+01
2.811457e+13,4.997973e+00
3.666050e+13,3.189018e+01
1.736524e+13,7.899414e+01
1.183660e+13,7.899620e+01
2.339371e+13,7.850220e+01
1.113569e+14,8.000000e+01
1.113569e+14,8.000000e+01
3.837990e+13,3.243069e+01
2.853250e+13,7.890501e+01
1.102613e+14,7.260872e+01
2.151883e+14,5.969650e+01
3.076093e+13,3.339160e+01
3.086480e+13,7.515934e+01
1.510735e+14,5.927610e+01
6.746576e+13,3.729530e+01
6.471418e+13,5.411121e+01
1.508813e+14,7.164781e+01
1.018974e+15,7.855435e+01
1.704886e+13,7.899480e+01
3.221791e+14,8.000000e+01
3.221791e+14,8.000000e+01
2.084735e+13,7.899294e+01
1.086403e+14,8.000000e+01
4.493596e+13,3.158990e+01
3.490201e+13,3.861655e+01
2.146381e+13,2.378251e+01
1.405762e+13,7.899608e+01
6.113523e+13,4.065848e+01
9.223731e+13,4.185962e+01
9.253426e+13,6.858491e+01
7.201161e+13,4.191967e+01
1.581186e+13,7.903370e+01
2.639992e+14,6.245911e+01
3.542006e+13,3.351172e+01
3.530630e+13,3.140973e+01
4.582592e+13,3.747547e+01
1.020045e+15,8.000000e+01
1.552004e+14,5.321036e+01
1.187194e+14,8.000000e+01
1.187194e+14,8.000000e+01
3.112667e+13,3.056893e+01
3.224150e+13,2.822671e+01
9.294797e+13,6.936565e+01
9.294797e+13,6.936565e+01
1.427535e+13,7.899391e+01
1.692771e+13,7.897288e+01
9.754016e+13,6.468122e+01
9.754016e+13,6.468122e+01
2.157669e+13,7.899322e+01
1.646057e+13,4.999532e+00
1.441987e+13,7.898487e+01
1.601882e+13,7.898481e+01
1.328684e+13,7.897410e+01
6.766038e+13,4.137916e+01
2.864087e+13,2.984825e+01
4.291108e+13,3.255081e+01
1.323493e+13,7.899668e+01
4.385416e+13,6.095769e+01
1.841541e+13,4.998852e+00
4.738346e+13,3.026865e+01
6.045535e+13,4.666416e+01
1.097260e+15,8.000000e+01
1.097260e+15,8.000000e+01
9.549626e+14,8.000000e+01
1.338684e+13,7.897076e+01
8.041634e+13,4.336104e+01
2.070298e+14,5.146871e+01
3.445248e+13,3.152984e+01
3.280341e+14,7.987560e+01
2.277526e+13,7.899517e+01
1.463096e+13,7.889210e+01
1.886513e+14,8.000000e+01
1.886513e+14,8.000000e+01
2.648343e+13,2.900745e+01
6.634203e+13,4.930667e+01
2.350150e+13,7.895752e+01
1.085133e+13,7.870002e+01
4.124370e+13,3.639444e+01
6.062875e+13,3.843638e+01
4.138930e+13,7.898375e+01
1.857907e+13,7.899513e+01
1.306736e+14,6.090132e+01
1.306736e+14,7.483082e+01
6.997836e+13,7.899478e+01
6.997836e+13,7.898545e+01
3.827677e+13,3.495308e+01
1.919213e+13,4.998431e+00
9.271578e+12,7.898931e+01
6.488885e+13,3.783581e+01
1.440439e+14,8.000000e+01
1.440439e+14,8.000000e+01
1.440439e+14,8.000000e+01
6.077357e+13,3.993780e+01
2.137971e+13,7.899337e+01
3.146056e+16,8.000000e+01
6.358562e+13,4.714462e+01
1.147753e+14,5.000046e+00
4.640457e+13,7.899245e+01
4.362853e+13,7.899809e+01
1.171582e+17,5.303019e+01
2.218939e+13,4.998501e+00
1.662741e+13,7.899476e+01
1.117074e+14,4.906644e+01
1.080841e+13,7.899792e+01
1.167312e+14,4.660411e+01
3.380395e+13,3.183013e+01
7.437921e+14,7.681270e+01
1.613350e+13,7.899002e+01
2.202241e+14,6.636281e+01
1.992978e+14,8.000000e+01
1.992978e+14,8.000000e+01
2.615411e+13,7.882966e+01
3.123747e+14,6.287951e+01
3.877138e+13,3.441257e+01
1.499289e+14,6.492144e+01
1.327369e+14,5.939621e+01
2.449087e+13,7.892592e+01
1.526032e+13,7.896083e+01
1.662820e+14,5.038769e+01
3.006299e+13,7.899709e+01
9.488235e+13,6.600247e+01
2.606254e+13,2.738592e+01
5.482346e+13,3.783581e+01
1.620442e+13,7.897853e+01
1.637048e+13,7.899228e+01
9.718385e+13,3.915706e+01
1.351332e+13,7.906384e+01
5.666599e+13,3.741541e+01
1.375844e+13,7.894034e+01
4.441414e+13,3.303126e+01
3.287762e+13,3.092927e+01
1.797767e+13,7.906735e+01
1.062166e+14,8.000000e+01
1.062166e+14,8.000000e+01
6.456874e+13,4.846587e+01
6.597532e+13,4.005791e+01
1.247607e+14,5.693388e+01
2.216812e+13,4.999530e+00
2.274416e+13,2.528393e+01
3.742739e+13,3.453268e+01
2.804084e+13,3.026865e+01
1.134035e+15,8.000000e+01
1.951493e+13,7.892958e+01
1.244343e+14,4.312081e+01
1.173823e+13,7.898951e+01
2.023167e+14,6.263928e+01
3.519301e+14,4.089136e+01
4.548492e+13,3.999786e+01
2.388646e+13,7.899733e+01
3.300887e+13,7.897087e+01
9.116871e+13,6.155826e+01
2.167685e+14,8.000000e+01
4.391092e+13,4.191967e+01
3.591915e+13,3.297121e+01
8.410061e+13,5.303019e+01
3.801264e+13,3.339160e+01
4.589198e+13,6.011690e+01
5.704330e+13,7.898810e+01
2.595475e+14,8.000000e+01
9.267694e+13,7.062684e+01
9.267694e+13,7.062684e+01
1.920616e+13,7.898970e+01
2.359488e+14,8.000000e+01
4.079680e+13,3.195024e+01
9.717139e+13,5.303019e+01
2.256312e+13,7.899121e+01
7.030240e+13,3.927717e+01
9.082919e+13,7.861440e+01
2.347232e+13,2.348222e+01
2.509066e+13,7.898482e+01
1.575851e+13,7.898995e+01
7.596731e+13,4.618371e+01
1.807167e+14,7.531128e+01
1.047825e+14,7.507105e+01
2.731314e+14,5.645343e+01
1.755160e+13,7.895851e+01
4.853014e+13,3.207035e+01
1.520266e+13,7.899556e+01
6.160459e+13,3.789587e+01
8.310960e+13,5.000208e+00
8.310960e+13,4.999896e+00
1.544596e+14,5.957639e+01
3.941168e+14,8.000000e+01
3.941168e+14,8.000000e+01
1.743131e+13,7.899338e+01
1.184192e+13,7.899730e+01
1.542256e+14,8.000000e+01
2.841261e+14,7.687276e+01
6.437547e+13,8.000000e+01
1.972606e+13,4.999451e+00
2.183798e+13,7.885599e+01
1.103548e+13,7.898058e+01
2.142329e+13,7.898166e+01
3.415938e+13,3.525336e+01
3.521695e+13,2.966808e+01
5.756931e+14,8.000000e+01
4.180218e+14,8.000000e+01
1.346926e+15,8.000000e+01
1.346926e+15,8.000000e+01
5.561357e+15,8.000000e+01
5.561357e+15,8.000000e+01
6.773824e+13,5.531235e+01
8.791302e+13,8.000000e+01
3.168298e+13,7.898341e+01
1.484124e+14,8.000000e+01
1.534539e+14,6.456110e+01
1.909515e+13,7.097504e+01
4.285973e+13,3.477291e+01
3.497026e+13,3.705507e+01
1.631318e+14,5.086814e+01
1.021991e+14,8.000000e+01
1.021991e+14,8.000000e+01
6.314137e+13,5.351064e+01
2.471526e+13,2.534399e+01
5.926072e+13,4.492252e+01
9.208610e+13,5.441150e+01
2.086620e+13,7.895971e+01
1.478096e+13,7.891821e+01
1.767177e+13,7.899164e+01
7.656200e+13,4.029814e+01
2.928930e+13,2.828677e+01
1.961108e+13,7.897513e+01
3.591530e+13,4.540297e+01
3.829843e+13,7.898337e+01
1.026895e+14,5.188911e+01
4.767663e+14,8.000000e+01
4.767663e+14,8.000000e+01
1.423659e+13,5.000347e+00
2.726765e+14,8.000000e+01
2.726765e+14,8.000000e+01
1.440715e+14,7.128747e+01
9.173150e+13,6.774412e+01
3.769770e+13,3.020859e+01
3.915417e+13,3.513325e+01
5.400594e+13,4.203979e+01
3.506437e+14,7.014639e+01
9.632167e+12,7.899637e+01
3.485939e+14,8.000000e+01
2.016988e+13,7.896417e+01
1.645747e+13,7.898591e+01
8.237791e+13,3.693496e+01
2.278106e+13,7.897999e+01
2.922701e+14,8.000000e+01
2.922701e+14,8.000000e+01
1.641083e+14,7.561156e+01
2.045095e+13,7.896343e+01
4.240364e+14,8.000000e+01
1.622162e+13,7.899670e+01
3.458741e+13,2.816666e+01
7.016676e+13,6.047724e+01
2.476751e+14,8.000000e+01
2.476751e+14,8.000000e+01
7.807137e+14,8.000000e+01
7.807137e+14,8.000000e+01
5.430853e+13,3.603410e+01
1.678746e+14,5.206928e+01
1.392693e+13,7.894470e+01
3.377517e+13,2.900745e+01
1.784544e+13,7.893177e+01
1.912555e+13,7.896478e+01
1.847722e+13,7.899612e+01
8.646320e+13,5.000150e+00
8.646320e+13,6.930559e+01
3.951260e+14,8.000000e+01
3.951260e+14,8.000000e+01
3.951260e+14,8.000000e+01
2.678655e+14,8.000000e+01
2.678655e+14,8.000000e+01
9.175414e+12,7.898951e+01
2.666856e+13,4.999964e+00
1.738368e+13,7.899496e+01
1.434891e+13,7.892096e+01
5.269481e+13,5.711405e+01
2.507592e+14,8.000000e+01
2.507592e+14,8.000000e+01
2.507592e+14,8.000000e+01
1.649964e+15,7.423025e+01
3.263099e+13,2.912757e+01
3.851885e+13,3.171001e+01
2.067075e+13,7.897989e+01
1.382268e+13,7.899261e+01
3.512088e+14,6.438093e+01
4.408858e+13,4.999816e+00
4.408858e+13,5.000033e+00
9.062306e+13,8.000000e+01
9.062306e+13,8.000000e+01
5.834550e+13,7.897312e+01
1.173907e+14,6.005684e+01
5.009885e+13,4.234007e+01
1.315571e+15,8.000000e+01
1.315571e+15,8.000000e+01
1.180229e+14,4.360127e+01
6.392322e+13,3.627433e+01
5.432895e+13,4.149928e+01
2.510073e+13,7.899661e+01
1.019105e+14,5.915599e+01
1.318475e+14,8.000000e+01
1.167179e+13,7.898650e+01
2.673978e+13,7.898009e+01
1.981088e+13,7.899699e+01
1.272848e+14,8.000000e+01
1.529134e+13,7.881313e+01
1.585197e+13,7.898931e+01
2.468838e+14,5.441150e+01
3.549540e+13,7.883743e+01
3.549540e+13,7.921105e+01
4.112121e+13,3.411229e+01
5.017518e+13,4.738485e+01
1.393909e+14,6.460265e+01
3.622891e+13,3.303126e+01
1.384854e+14,5.711405e+01
1.269222e+14,6.047724e+01
1.321360e+15,8.000000e+01
1.321360e+15,8.000000e+01
1.610329e+13,7.899016e+01
5.573946e+13,4.312081e+01
7.650759e+13,4.672422e+01
1.206455e+13,7.899838e+01
4.010345e+14,8.000000e+01
4.010345e+14,8.000000e+01
1.235035e+14,7.639230e+01
5.468501e+14,8.000000e+01
5.468501e+14,8.000000e+01
1.276597e+13,7.894512e+01
1.871010e+14,7.453054e+01
1.871010e+14,7.453054e+01
2.395043e+13,2.678535e+01
1.483874e+14,4.900638e+01
1.375396e+13,7.896195e+01
1.603178e+13,7.899701e+01
1.428002e+14,5.885570e+01
1.289209e+14,8.000000e+01
1.289209e+14,8.000000e+01
1.994990e+13,6.080131e+01
9.363773e+14,8.000000e+01
1.240885e+13,7.895842e+01
9.363318e+12,7.899588e+01
1.204770e+14,5.170894e+01
8.299301e+13,4.624377e+01
2.489391e+14,6.564213e+01
2.568851e+13,7.899489e+01
1.098333e+14,6.035712e+01
6.813955e+13,4.300070e+01
3.393343e+13,3.711513e+01
1.764954e+13,7.899459e+01
7.741133e+13,5.000000e+00
6.894145e+13,3.867660e+01
1.244812e+13,5.000000e+00
3.152630e+13,7.898870e+01
7.274476e+13,4.444206e+01
1.279907e+13,7.899796e+01
6.132866e+13,5.753445e+01
2.198042e+13,7.893490e+01
9.790898e+13,4.552308e+01
4.418640e+13,7.899112e+01
4.418640e+13,7.898487e+01
2.044319e+13,7.899024e+01
7.959936e+14,3.891683e+01
3.137383e+13,4.499631e+01
1.485061e+13,4.097653e+01
7.751505e+14,8.000000e+01
2.832476e+13,4.998787e+00
2.028685e+13,7.813047e+01
8.687968e+13,4.966701e+01
1.129086e+13,7.899807e+01
1.317837e+14,6.053729e+01
9.927696e+13,4.005791e+01
1.948295e+13,7.899758e+01
2.126173e+14,8.000000e+01
2.126173e+14,8.000000e+01
2.126173e+14,8.000000e+01
1.800146e+13,7.896947e+01
1.400957e+14,4.990723e+01
2.995071e+13,7.899759e+01
8.047981e+13,4.083865e+01
1.668608e+13,7.899659e+01
3.645438e+14,8.000000e+01
3.654344e+14,8.000000e+01
3.654344e+14,8.000000e+01
4.160286e+13,2.900000e+01
2.536527e+14,8.000000e+01
1.455884e+13,7.899555e+01
1.243456e+14,7.537133e+01
2.288957e+15,8.000000e+01
2.288957e+15,8.000000e+01
1.240338e+14,6.053729e+01
2.132316e+13,7.899849e+01
1.533386e+13,7.898006e+01
1.442138e+13,7.898481e+01
4.366115e+13,3.357177e+01
1.504922e+20,8.000000e+01
1.504922e+20,8.000000e+01
1.504922e+20,8.000000e+01
1.504922e+20,8.000000e+01
8.095067e+13,8.000000e+01
8.095067e+13,8.000000e+01
2.612064e+13,2.672529e+01
2.342430e+13,7.899496e+01
1.585720e+13,7.898381e+01
2.663831e+14,8.000000e+01
5.946197e+13,3.777575e+01
1.974017e+13,7.899446e+01
5.775771e+13,4.155933e+01
1.789356e+14,7.435037e+01
2.177699e+14,6.828463e+01
5.671471e+13,4.546303e+01
3.128767e+13,7.899084e+01
3.258442e+13,2.990831e+01
2.479280e+13,7.894999e+01
1.636895e+13,7.898415e+01
1.490938e+13,7.899717e+01
6.452893e+13,5.351064e+01
7.175200e+13,4.474235e+01
4.077063e+13,7.899632e+01
3.974225e+13,5.795485e+01
3.435056e+13,3.134967e+01
1.156401e+13,7.899607e+01
2.544513e+15,8.000000e+01
2.544513e+15,8.000000e+01
2.252869e+13,7.898508e+01
3.000085e+13,3.363183e+01
3.690583e+13,7.898673e+01
1.890310e+13,7.898738e+01
5.679290e+13,3.987774e+01
4.844560e+14,8.000000e+01
4.844560e+14,8.000000e+01
5.562214e+13,4.570326e+01
6.710692e+14,8.000000e+01
5.616362e+13,7.895146e+01
5.616362e+13,5.000012e+00
2.027706e+13,7.899250e+01
2.176516e+13,7.899107e+01
1.146019e+13,7.898328e+01
3.072928e+14,8.000000e+01
3.072928e+14,8.000000e+01
1.307342e+14,5.567269e+01
1.258678e+13,7.899445e+01
3.142147e+13,5.000129e+00
8.798900e+13,3.963751e+01
4.206202e+15,8.000000e+01
2.661506e+14,5.711405e+01
7.471125e+13,3.807604e+01
3.236735e+13,2.996836e+01
5.333370e+13,3.681484e+01
3.993610e+13,3.573382e+01
2.232380e+14,4.228002e+01
2.841966e+13,7.881878e+01
1.019921e+16,8.000000e+01
1.118278e+14,4.942678e+01
1.333744e+14,4.516274e+01
4.815821e+15,8.000000e+01
8.974843e+13,4.438200e+01
7.485187e+17,8.000000e+01
7.485187e+17,8.000000e+01
7.485187e+17,8.000000e+01
7.485187e+17,8.000000e+01
7.485187e+17,8.000000e+01
1.060112e+13,7.899841e+01
1.720292e+13,7.897199e+01
2.122120e+14,8.000000e+01
6.942302e+13,5.567269e+01
1.486989e+13,7.898483e+01
1.954109e+14,8.000000e+01
1.586403e+13,7.899298e+01
2.918354e+13,7.898896e+01
6.708905e+13,6.702343e+01
4.546707e+13,3.441257e+01
5.080798e+13,3.297121e+01
3.502381e+13,3.537348e+01
2.385914e+13,7.897602e+01
6.637721e+13,5.086814e+01
1.469087e+15,8.000000e+01
3.175200e+13,2.912757e+01
2.223070e+14,6.882514e+01
5.000154e+17,8.000000e+01
5.000154e+17,8.000000e+01
5.000154e+17,8.000000e+01
5.000154e+17,8.000000e+01
1.447164e+14,6.990616e+01
4.393946e+13,3.441257e+01
1.366208e+13,7.898849e+01
1.408219e+13,4.999636e+00
7.215113e+13,6.101775e+01
1.168700e+13,7.898934e+01
3.767783e+14,8.000000e+01
3.767783e+14,8.000000e+01
2.735817e+14,5.747440e+01
1.590215e+13,7.899043e+01
1.062326e+13,7.899658e+01
1.622762e+13,7.899604e+01
6.244916e+14,8.000000e+01
6.244916e+14,8.000000e+01
1.455162e+13,7.898632e+01
2.288755e+14,8.000000e+01
2.288755e+14,8.000000e+01
1.109660e+14,5.176900e+01
9.425301e+13,5.393104e+01
2.001717e+13,7.899520e+01
7.467496e+13,8.000000e+01
8.037378e+13,4.816559e+01
3.305791e+13,3.014853e+01
2.915179e+14,8.000000e+01
8.363303e+13,4.155933e+01
4.784387e+13,3.152984e+01
3.303719e+14,6.906537e+01
1.433911e+13,7.899146e+01
1.575146e+15,7.044667e+01
8.251675e+13,4.270041e+01
1.044673e+14,4.264036e+01
6.672143e+13,3.999786e+01
1.597427e+14,7.236849e+01
9.040061e+13,4.798542e+01
1.123426e+14,6.029707e+01
2.442740e+13,2.660518e+01
1.337030e+14,8.000000e+01
5.782427e+13,7.909615e+01
3.546470e+13,3.843638e+01
2.407600e+13,2.684541e+01
2.673917e+13,2.504190e+01
4.817085e+13,3.531342e+01
1.517539e+14,5.795485e+01
1.379587e+14,8.000000e+01
1.379587e+14,8.000000e+01
9.187973e+14,8.000000e+01
9.187973e+14,8.000000e+01
4.039396e+13,3.095305e+01
1.349250e+13,7.892982e+01
2.932610e+14,8.000000e+01
2.932610e+14,8.000000e+01
5.275730e+14,8.000000e+01
5.275730e+14,8.000000e+01
2.639036e+13,3.140973e+01
1.180357e+13,7.898654e+01
9.485739e+14,6.822457e+01
1.985460e+13,7.887525e+01
2.033990e+13,7.897755e+01
1.926404e+13,7.898909e+01
1.913790e+13,7.898483e+01
1.720545e+13,7.899583e+01
3.665850e+13,3.411229e+01
1.729597e+14,5.711405e+01
6.715648e+14,6.960588e+01
8.785076e+13,4.894632e+01
4.938009e+13,3.729530e+01
1.834598e+13,7.899402e+01
1.873564e+13,7.899532e+01
2.997691e+13,7.888140e+01
1.107911e+14,4.954689e+01
2.230108e+13,2.468336e+01
3.555207e+13,7.878894e+01
3.469479e+14,8.000000e+01
3.469479e+14,8.000000e+01
3.469479e+14,8.000000e+01
4.789588e+13,2.095650e+01
6.299366e+13,5.513218e+01
1.840222e+14,8.000000e+01
1.840222e+14,8.000000e+01
7.726927e+13,4.203979e+01
4.168934e+13,4.336104e+01
1.635788e+13,7.899512e+01
2.247802e+14,5.561263e+01
7.932177e+13,6.522400e+01
7.433615e+13,3.819615e+01
3.558019e+13,3.177007e+01
1.149333e+14,4.498257e+01
1.834122e+13,6.307245e+01
1.218186e+14,7.567162e+01
3.069474e+14,5.747440e+01
1.391493e+13,7.898398e+01
2.988166e+14,7.104724e+01
1.465580e+13,7.899766e+01
1.286225e+14,8.000000e+01
1.720548e+13,7.899121e+01
1.331072e+13,7.899748e+01
1.638918e+13,4.999796e+00
3.050102e+13,2.930774e+01
1.876126e+13,7.899400e+01
1.573005e+13,7.899196e+01
7.690976e+14,8.000000e+01
3.874374e+13,3.243069e+01
2.007384e+13,7.899368e+01
2.148951e+14,6.263928e+01
2.286191e+15,8.000000e+01
2.286191e+15,8.000000e+01
1.337387e+14,5.218939e+01
2.218134e+14,7.032656e+01
7.475159e+13,5.957639e+01
7.475159e+13,5.957639e+01
1.155954e+14,2.494586e+01
2.432386e+13,4.998493e+00
5.754287e+13,4.528286e+01
5.263402e+14,8.000000e+01
1.628559e+14,4.840581e+01
1.042824e+13,7.899315e+01
3.018677e+13,3.255081e+01
3.455323e+13,3.591399e+01
2.743061e+14,7.212826e+01
1.542454e+13,7.898747e+01
3.237911e+13,2.720575e+01
5.281722e+15,8.000000e+01
3.359300e+13,7.896874e+01
6.717037e+14,7.350957e+01
9.134866e+12,7.703984e+01
1.139074e+13,7.895934e+01
2.089341e+13,7.898895e+01
1.912285e+13,7.899496e+01
4.861060e+14,8.000000e+01
7.824618e+13,3.987774e+01
1.370177e+15,8.000000e+01
1.421585e+14,7.765349e+01
4.063817e+13,5.000242e+00
4.063817e+13,5.000185e+00
4.232555e+13,3.339160e+01
3.759641e+13,3.309132e+01
1.904635e+14,8.000000e+01
1.356603e+15,8.000000e+01
3.108230e+15,8.000000e+01
3.058972e+13,3.026865e+01
4.777281e+13,3.483297e+01
3.865140e+13,3.116950e+01
1.471687e+13,7.899442e+01
2.689800e+13,7.838485e+01
1.352024e+13,7.898124e+01
6.271913e+13,5.543246e+01
2.084844e+13,3.892069e+01
1.182564e+14,5.104831e+01
2.145431e+13,2.330205e+01
1.386628e+13,7.899601e+01
4.557283e+13,5.092820e+01
7.897072e+13,8.000000e+01
7.897072e+13,8.000000e+01
1.819796e+13,5.000080e+00
1.830958e+13,7.897713e+01
1.284374e+14,6.077752e+01
5.991297e+13,4.095876e+01
3.992669e+13,7.897828e+01
3.992669e+13,4.999980e+00
3.180692e+13,3.279103e+01
1.787431e+13,7.899213e+01
4.155165e+14,8.000000e+01
4.155165e+14,8.000000e+01
4.155165e+14,8.000000e+01
4.196201e+14,7.615207e+01
1.749944e+13,7.898022e+01
7.240941e+13,5.315030e+01
7.240941e+13,5.315030e+01
5.379069e+13,4.438200e+01
2.326878e+13,7.659870e+01
7.434877e+13,6.281945e+01
1.682993e+14,7.086707e+01
2.034057e+14,4.694913e+01
2.034057e+14,8.000000e+01
3.861834e+13,3.183013e+01
3.743439e+14,8.000000e+01
4.971891e+13,3.945734e+01
7.472480e+13,5.339053e+01
8.489100e+13,7.705293e+01
8.489100e+13,4.999600e+00
7.174154e+13,5.831519e+01
1.618164e+14,5.333047e+01
8.642372e+13,8.000000e+01
1.681740e+13,7.896398e+01
4.622619e+13,4.999842e+00
4.622619e+13,5.000085e+00
2.039080e+13,7.898037e+01
7.767995e+14,8.000000e+01
2.732724e+13,2.600461e+01
1.200234e+14,4.942678e+01
2.756993e+14,6.059735e+01
3.819143e+13,5.609309e+01
2.193148e+13,7.899276e+01
2.156302e+13,7.872334e+01
1.265390e+15,8.000000e+01
1.265390e+15,8.000000e+01
8.774026e+12,7.897180e+01
3.627536e+15,8.000000e+01
3.627536e+15,8.000000e+01
5.823516e+14,7.627219e+01
2.926959e+13,2.786637e+01
1.268669e+14,7.771355e+01
1.664492e+14,8.000000e+01
5.615454e+14,8.000000e+01
2.321787e+13,7.892277e+01
1.000923e+14,6.366025e+01
2.156272e+13,7.898756e+01
6.159429e+13,2.093052e+01
1.743227e+14,8.000000e+01
1.743227e+14,8.000000e+01
1.484739e+13,7.898749e+01
1.365142e+13,7.899031e+01
2.005827e+13,2.306183e+01
9.733055e+13,4.318087e+01
1.252323e+14,7.447048e+01
1.252323e+14,7.447048e+01
1.649553e+13,7.899366e+01
2.978747e+13,7.891201e+01
2.598147e+13,7.898607e+01
1.128870e+14,4.306075e+01
1.294075e+14,4.702451e+01
1.193997e+14,3.688388e+01
1.576744e+13,7.400942e+01
1.481401e+13,7.895137e+01
1.378711e+14,8.000000e+01
8.511744e+13,4.300070e+01
1.308869e+14,8.000000e+01
1.308869e+14,8.000000e+01
7.874628e+13,4.774519e+01
5.436415e+13,3.285109e+01
1.276193e+13,7.899520e+01
2.273022e+13,7.899565e+01
5.619952e+13,3.927717e+01
3.377609e+13,7.899583e+01
3.377609e+13,7.899131e+01
1.691313e+13,7.899656e+01
5.519304e+13,3.243069e+01
2.869666e+13,3.098933e+01
1.686760e+14,8.000000e+01
1.964944e+13,7.892548e+01
9.687007e+12,7.898387e+01
1.751685e+13,7.897735e+01
1.401516e+13,5.674375e+01
1.429329e+13,7.897637e+01
1.019948e+13,7.898905e+01
6.132839e+13,4.191967e+01
1.782263e+13,7.897983e+01
1.465708e+14,5.915599e+01
6.193140e+13,5.777468e+01
2.439182e+13,7.899309e+01
1.341695e+13,7.896131e+01
4.567037e+13,4.528286e+01
1.283450e+13,7.897853e+01
3.478877e+14,6.065741e+01
3.904797e+13,7.899572e+01
1.461281e+13,4.999859e+00
3.392630e+13,7.896599e+01
3.054497e+13,2.942785e+01
1.752968e+13,7.899362e+01
2.880125e+13,3.038876e+01
3.548019e+13,7.896367e+01
2.581457e+13,7.898176e+01
1.982817e+14,8.000000e+01
1.982817e+14,8.000000e+01
2.036246e+13,7.899399e+01
7.372257e+13,4.804547e+01
2.087271e+16,8.000000e+01
2.087271e+16,8.000000e+01
1.150624e+14,8.000000e+01
1.150624e+14,8.000000e+01
4.746287e+13,4.023808e+01
1.351584e+15,8.000000e+01
1.934204e+13,7.898532e+01
4.340346e+15,8.000000e+01
4.340346e+15,8.000000e+01
8.807845e+13,5.026757e+01
7.437276e+13,4.600354e+01
3.733790e+13,3.207035e+01
2.100084e+13,2.294171e+01
3.808548e+13,3.399217e+01
5.213356e+13,2.301776e+01
7.413503e+13,3.981768e+01
1.686027e+13,7.896230e+01
1.243269e+13,4.999435e+00
1.161103e+14,3.939729e+01
1.544039e+13,7.899392e+01
1.285856e+14,8.000000e+01
1.285856e+14,8.000000e+01
4.668452e+13,5.000027e+00
4.668452e+13,5.014746e+01
3.800207e+14,8.000000e+01
3.800207e+14,8.000000e+01
9.393550e+13,4.858598e+01
1.970212e+13,7.896879e+01
4.149578e+13,3.741541e+01
1.558610e+13,7.899410e+01
1.398088e+14,4.882621e+01
1.359294e+15,5.795485e+01
5.141491e+13,3.993780e+01
2.173600e+13,6.597696e+01
4.229394e+13,7.897522e+01
3.352241e+13,3.291115e+01
8.032548e+13,7.899296e+01
8.032548e+13,7.899140e+01
5.349400e+14,8.000000e+01
1.247911e+13,7.882538e+01
1.435271e+13,7.896581e+01
6.231317e+13,6.546196e+01
6.231317e+13,6.546196e+01
1.205871e+14,5.122848e+01
1.331278e+13,7.899751e+01
