N_HI,b_param_km_s
2.375299e+13,7.899647e+01
1.339489e+13,7.896242e+01
5.851343e+13,3.837678e+01
2.000077e+13,7.899048e+01
3.403539e+13,3.615465e+01
1.782740e+14,8.000000e+01
1.782740e+14,8.000000e+01
2.278313e+14,5.465238e+01
9.146330e+13,5.645410e+01
5.782154e+14,8.000000e+01
9.074819e+13,8.000000e+01
6.464134e+13,4.342161e+01
7.081779e+13,5.110898e+01
3.255418e+13,7.898588e+01
7.498950e+13,4.071902e+01
6.121167e+13,7.134838e+01
2.042971e+13,7.893580e+01
8.116393e+13,5.333111e+01
4.140486e+13,3.255119e+01
1.309177e+13,7.899458e+01
1.484438e+14,6.912625e+01
1.484438e+14,6.912625e+01
3.733859e+13,6.348775e+01
1.108317e+14,5.951704e+01
3.491182e+13,3.309171e+01
1.911317e+14,6.432164e+01
4.577906e+13,7.897217e+01
9.680672e+12,7.899748e+01
8.947315e+13,5.843600e+01
2.468992e+16,8.000000e+01
2.921557e+14,8.000000e+01
2.558345e+13,4.095458e+01
2.377390e+13,7.886723e+01
2.225756e+13,7.896097e+01
7.936701e+13,4.306127e+01
1.024494e+14,5.267048e+01
9.207840e+12,7.899892e+01
4.604957e+14,8.000000e+01
4.604957e+14,8.000000e+01
2.005963e+14,8.000000e+01
3.546175e+13,3.441298e+01
4.253397e+14,8.000000e+01
1.038569e+13,7.899565e+01
5.222443e+14,8.000000e+01
2.045773e+13,2.342245e+01
1.767091e+14,6.702423e+01
1.024165e+13,7.899153e+01
4.835975e+13,7.898214e+01
4.391667e+14,8.000000e+01
3.415934e+13,2.699460e+01
8.619262e+13,4.378196e+01
1.204696e+14,4.708512e+01
3.499037e+14,8.000000e+01
3.499037e+14,8.000000e+01
4.951951e+13,7.898460e+01
3.177470e+13,3.080953e+01
8.506139e+13,6.630354e+01
1.284321e+14,7.603286e+01
1.877158e+13,7.899026e+01
3.593236e+13,3.837678e+01
4.435880e+13,7.920398e+01
1.562647e+13,7.899218e+01
3.968617e+18,8.000000e+01
3.968617e+18,8.000000e+01
6.607384e+13,4.858656e+01
1.042733e+14,5.849606e+01
1.197542e+14,4.846645e+01
1.735033e+14,7.795471e+01
6.577131e+13,4.276098e+01
6.122882e+13,4.426242e+01
1.387037e+13,7.236237e+01
1.021635e+14,4.228052e+01
1.028956e+13,7.899815e+01
2.031657e+14,6.167911e+01
3.070169e+13,7.899579e+01
2.636665e+13,7.899572e+01
2.867958e+13,7.917855e+01
1.752869e+13,7.899702e+01
1.027357e+13,7.899725e+01
2.305832e+14,7.200901e+01
1.795320e+13,7.899496e+01
1.046672e+15,8.000000e+01
2.669364e+13,2.684573e+01
3.039725e+13,7.897100e+01
6.832332e+13,4.462276e+01
5.959453e+14,8.000000e+01
5.959453e+14,8.000000e+01
2.027298e+13,7.899345e+01
1.047949e+14,8.000000e+01
2.191675e+14,8.000000e+01
6.643566e+13,6.354089e+01
5.226345e+14,8.000000e+01
5.226345e+14,8.000000e+01
5.226345e+14,8.000000e+01
1.462316e+13,7.899517e+01
2.381070e+14,7.266964e+01
1.204459e+14,8.000000e+01
1.732287e+13,7.899341e+01
2.564886e+14,8.000000e+01
2.564886e+14,8.000000e+01
2.564886e+14,8.000000e+01
2.865803e+13,7.899832e+01
1.795036e+13,7.897390e+01
8.793403e+13,7.609292e+01
8.793403e+13,7.609292e+01
5.367600e+13,7.898182e+01
6.154632e+13,6.288026e+01
2.519124e+13,2.810694e+01
2.059621e+13,2.330233e+01
4.496264e+13,3.981816e+01
1.202854e+14,4.768570e+01
3.128003e+14,7.471160e+01
3.753871e+13,3.135004e+01
1.767604e+13,7.897935e+01
4.644893e+13,3.459315e+01
2.357177e+13,2.600492e+01
5.081062e+13,3.795637e+01
1.907022e+14,5.825583e+01
4.948452e+13,4.180006e+01
2.969603e+13,2.954832e+01
1.857420e+13,7.898425e+01
1.325201e+14,8.000000e+01
1.326264e+14,4.702507e+01
1.417902e+13,7.898212e+01
7.153114e+13,4.498311e+01
2.839641e+13,3.537390e+01
4.612201e+13,5.471243e+01
3.581019e+13,4.017850e+01
2.429504e+14,7.669350e+01
1.696431e+13,2.099631e+01
3.814698e+13,3.999833e+01
6.106314e+13,5.032823e+01
1.057380e+14,4.798599e+01
3.814117e+13,3.657505e+01
5.899748e+13,3.909747e+01
6.032946e+13,4.077908e+01
3.129935e+13,7.897044e+01
4.287315e+13,3.819660e+01
1.381421e+13,7.899650e+01
2.599117e+13,7.899251e+01
3.186317e+13,7.899619e+01
3.930981e+13,7.899271e+01
2.410820e+13,2.642532e+01
4.590653e+13,4.336155e+01
4.260705e+13,2.954832e+01
1.036366e+14,4.450265e+01
1.211570e+20,8.000000e+01
1.211570e+20,8.000000e+01
1.211570e+20,8.000000e+01
1.211570e+20,8.000000e+01
1.211570e+20,8.000000e+01
7.001412e+13,5.285065e+01
5.050454e+14,8.000000e+01
7.863536e+13,4.065896e+01
1.810807e+14,8.000000e+01
1.810807e+14,8.000000e+01
4.080866e+13,7.898522e+01
1.558421e+13,7.898849e+01
2.392184e+13,7.891436e+01
1.298499e+13,7.897756e+01
1.691203e+13,7.899519e+01
1.040886e+13,7.898954e+01
6.999392e+13,5.705468e+01
3.284257e+13,7.894760e+01
2.839803e+14,8.000000e+01
1.047399e+13,1.700000e+01
6.433429e+13,4.047879e+01
1.030629e+14,6.474204e+01
1.704526e+14,8.000000e+01
1.576604e+13,7.898473e+01
3.839028e+13,4.999967e+00
9.427496e+12,7.896637e+01
9.427907e+13,6.065813e+01
6.447945e+13,4.678484e+01
3.370248e+13,3.303166e+01
1.535099e+14,8.000000e+01
1.399941e+13,7.899727e+01
1.858628e+13,7.899643e+01
2.466750e+13,4.999906e+00
2.790648e+13,7.899531e+01
1.106143e+13,5.494342e+01
6.195447e+13,3.777620e+01
6.945824e+13,6.197940e+01
6.945824e+13,6.197940e+01
1.207646e+13,7.898133e+01
3.444542e+13,3.669517e+01
1.600818e+13,4.999931e+00
2.712696e+13,7.898031e+01
6.443535e+13,4.999774e+00
2.174048e+13,7.899249e+01
1.535200e+13,7.899064e+01
4.477878e+13,3.579430e+01
7.266145e+13,5.291071e+01
2.339307e+14,6.095842e+01
4.599615e+13,3.387246e+01
1.959763e+14,6.366101e+01
3.998741e+14,8.000000e+01
5.510987e+13,4.570380e+01
3.996771e+13,4.450265e+01
2.047029e+13,7.738109e+01
3.796959e+13,2.930809e+01
1.849153e+13,7.899174e+01
1.047942e+13,7.899807e+01
3.853991e+13,3.435292e+01
1.548454e+13,5.000077e+00
1.961881e+14,2.900000e+01
1.636152e+14,7.465154e+01
6.664189e+13,5.000000e+00
6.664189e+13,4.999997e+00
4.520613e+14,8.000000e+01
1.038079e+14,5.645410e+01
1.580382e+14,6.035784e+01
6.090328e+13,7.898924e+01
1.402237e+14,7.645327e+01
6.430666e+13,5.315094e+01
1.837968e+13,7.899817e+01
4.520578e+13,5.381157e+01
1.452045e+13,7.889162e+01
1.245120e+14,8.000000e+01
1.245120e+14,8.000000e+01
2.841230e+13,7.899595e+01
1.450189e+13,7.899135e+01
9.463152e+12,7.899678e+01
5.197187e+13,6.360095e+01
2.499258e+13,2.594486e+01
1.071341e+16,8.000000e+01
3.919725e+13,3.591442e+01
3.721890e+13,3.177045e+01
2.046644e+13,7.899013e+01
4.437186e+13,3.213079e+01
2.132258e+14,8.000000e+01
9.868175e+12,7.899835e+01
2.937324e+13,4.998630e+00
3.105160e+16,8.000000e+01
5.847947e+13,3.867707e+01
4.055429e+13,3.633482e+01
6.625108e+13,5.303082e+01
5.452140e+13,4.384202e+01
4.477902e+14,8.000000e+01
2.053990e+14,5.849606e+01
4.487715e+13,3.273137e+01
2.668666e+13,7.899684e+01
4.217947e+13,3.399258e+01
2.109097e+13,7.898711e+01
1.077753e+13,7.899831e+01
4.790019e+13,3.393252e+01
4.591355e+13,7.898163e+01
1.057923e+13,7.899736e+01
3.499712e+13,4.216040e+01
2.415439e+13,7.899423e+01
2.710979e+13,7.899364e+01
5.823669e+13,5.104892e+01
4.785945e+13,3.723568e+01
7.465026e+13,7.747425e+01
7.465026e+13,7.899773e+01
9.980604e+13,5.813571e+01
2.643633e+13,7.895399e+01
1.110875e+13,7.899568e+01
1.229276e+14,6.666389e+01
1.229276e+14,6.666389e+01
1.080905e+13,7.899273e+01
2.921659e+13,7.893246e+01
1.915497e+13,7.899636e+01
2.574473e+14,7.885557e+01
2.486024e+13,7.899750e+01
1.338450e+13,7.898402e+01
7.286541e+14,8.000000e+01
7.286541e+14,8.000000e+01
4.007159e+14,8.000000e+01
1.874831e+13,7.898799e+01
1.660343e+13,7.897106e+01
7.545966e+13,4.546357e+01
5.799819e+13,4.192017e+01
7.851492e+14,8.000000e+01
2.163177e+13,7.899460e+01
8.988755e+13,4.095925e+01
2.037044e+13,7.896285e+01
1.421483e+13,7.899756e+01
4.235019e+13,3.471327e+01
4.176899e+13,4.240063e+01
1.483515e+13,7.899404e+01
9.062261e+12,7.899741e+01
3.343843e+13,7.057501e+01
1.760020e+14,7.777453e+01
9.881082e+13,5.621387e+01
3.963640e+13,3.261125e+01
8.122795e+14,6.426158e+01
2.213504e+13,2.498394e+01
9.746815e+13,8.000000e+01
9.746815e+13,8.000000e+01
5.435178e+13,5.513284e+01
5.605830e+13,7.399091e+01
2.169725e+13,7.899514e+01
2.256127e+13,7.899626e+01
3.307087e+13,3.080953e+01
4.565319e+13,7.899900e+01
1.324711e+13,7.898844e+01
6.206012e+13,5.675439e+01
3.324131e+13,3.351212e+01
2.003919e+13,7.899386e+01
1.231707e+14,5.297076e+01
5.302079e+14,8.000000e+01
5.302079e+14,8.000000e+01
1.310901e+13,4.706827e+01
5.888175e+13,5.170955e+01
3.853832e+13,3.687534e+01
1.882389e+13,3.101888e+01
4.239914e+13,3.026901e+01
3.352555e+13,2.858740e+01
8.248886e+13,4.678484e+01
6.579178e+13,3.759603e+01
1.992617e+13,4.997798e+00
2.300771e+14,8.000000e+01
2.300771e+14,8.000000e+01
2.230650e+13,7.895141e+01
1.249879e+14,5.435209e+01
8.536647e+13,6.161905e+01
3.868112e+13,3.507361e+01
2.984774e+13,7.899366e+01
5.172867e+13,3.453309e+01
1.770391e+16,8.000000e+01
3.952210e+13,3.507361e+01
1.363203e+13,4.999373e+00
2.775105e+13,7.890938e+01
1.792556e+13,7.898641e+01
3.216753e+13,7.898869e+01
5.288373e+13,7.899456e+01
2.671263e+14,8.000000e+01
6.846373e+13,5.987738e+01
1.650488e+14,6.444176e+01
1.473080e+13,4.999865e+00
6.998518e+13,5.861617e+01
3.101423e+13,3.116987e+01
1.270196e+14,6.972682e+01
1.726602e+13,7.898151e+01
1.319982e+13,7.911677e+01
1.868377e+13,7.899578e+01
8.455823e+13,6.930642e+01
2.295243e+13,7.896137e+01
1.201517e+13,7.897871e+01
1.559093e+14,8.000000e+01
7.458996e+13,6.516245e+01
7.458996e+13,4.999994e+00
9.277375e+12,7.899820e+01
7.636179e+13,6.197940e+01
9.423649e+13,3.921758e+01
4.018398e+13,4.228052e+01
1.197868e+13,7.899578e+01
1.508886e+13,7.898842e+01
1.029118e+14,8.000000e+01
2.704891e+13,7.899540e+01
1.018154e+15,8.000000e+01
5.326863e+13,4.990783e+01
2.437951e+13,2.684573e+01
1.827413e+13,7.895817e+01
1.225319e+13,7.899823e+01
4.738097e+13,4.234058e+01
2.376406e+13,7.895777e+01
3.039587e+13,7.895679e+01
1.006099e+14,4.720524e+01
6.700469e+13,7.898017e+01
1.539896e+13,4.999889e+00
3.293616e+14,8.000000e+01
3.293616e+14,8.000000e+01
1.562859e+13,7.899530e+01
7.779241e+13,5.597364e+01
1.139144e+14,5.092881e+01
1.365434e+13,7.899790e+01
2.653158e+13,7.898726e+01
4.246509e+13,4.180006e+01
2.181651e+14,8.000000e+01
2.181651e+14,8.000000e+01
7.591472e+13,4.366184e+01
4.222407e+13,3.249114e+01
1.236953e+14,5.675439e+01
4.720045e+13,4.324144e+01
7.961071e+13,5.000000e+00
7.961071e+13,4.999996e+00
1.601886e+13,7.875019e+01
6.063663e+13,7.899159e+01
5.614114e+13,4.486299e+01
7.680466e+13,4.330150e+01
2.322330e+13,7.898383e+01
2.436732e+13,2.702590e+01
3.027113e+14,5.819577e+01
7.948398e+13,4.954748e+01
5.715337e+13,4.762564e+01
1.875656e+13,4.998464e+00
1.294436e+14,5.261042e+01
1.641266e+13,7.899494e+01
1.854761e+13,4.999837e+00
3.462876e+13,4.999008e+00
1.484834e+13,7.895077e+01
2.800800e+13,2.780665e+01
2.366727e+13,7.899535e+01
4.569957e+14,8.000000e+01
4.569957e+14,8.000000e+01
6.107391e+13,5.062852e+01
1.078800e+14,7.471160e+01
4.456378e+13,4.306668e+01
5.338885e+13,3.459315e+01
3.004062e+13,7.923187e+01
2.474770e+14,5.339117e+01
1.841274e+14,7.128832e+01
1.481861e+13,7.896635e+01
2.834632e+13,7.899587e+01
1.159534e+21,8.000000e+01
1.159534e+21,8.000000e+01
1.159534e+21,8.000000e+01
1.159534e+21,8.000000e+01
1.159534e+21,8.000000e+01
3.072296e+13,3.507361e+01
1.675947e+14,4.930725e+01
1.703865e+13,7.875897e+01
2.260234e+13,7.893599e+01
1.443901e+14,6.792509e+01
4.553114e+13,7.896394e+01
1.592169e+13,7.899330e+01
2.725984e+13,7.898829e+01
2.606241e+14,6.726446e+01
1.061277e+13,7.899826e+01
2.731677e+13,7.899100e+01
8.362453e+13,4.786587e+01
1.069360e+13,7.899733e+01
3.438592e+13,3.080953e+01
2.340392e+14,8.000000e+01
4.906091e+13,4.270092e+01
1.761261e+18,8.000000e+01
9.824925e+12,7.899782e+01
6.237888e+13,4.288109e+01
3.113596e+13,4.288109e+01
2.684592e+13,7.898190e+01
2.074624e+13,7.899474e+01
1.990075e+14,6.966676e+01
2.151641e+13,7.899349e+01
7.846205e+13,7.164866e+01
1.285003e+13,7.899434e+01
6.459828e+13,6.924636e+01
2.256977e+13,7.922934e+01
9.791851e+13,5.182967e+01
1.021009e+14,7.020728e+01
5.389571e+13,8.000000e+01
2.122038e+13,5.000245e+00
1.686811e+13,7.894548e+01
1.890667e+13,7.894316e+01
3.098098e+13,7.899605e+01
3.461455e+13,2.930809e+01
1.664673e+13,5.000005e+00
9.017766e+13,4.005839e+01
1.067094e+14,8.000000e+01
1.067094e+14,8.000000e+01
5.865658e+13,3.885724e+01
4.252084e+13,5.000000e+00
1.366983e+13,7.898930e+01
2.868984e+14,8.000000e+01
1.495028e+14,6.101848e+01
2.660291e+13,5.000123e+00
8.358898e+13,7.459148e+01
6.949496e+13,4.360178e+01
1.860660e+13,4.481128e+01
3.547505e+13,3.543396e+01
2.723644e+13,3.513367e+01
1.158276e+14,4.510322e+01
4.498181e+13,3.513367e+01
2.585959e+13,7.899444e+01
1.243165e+14,5.267048e+01
1.291608e+13,7.899576e+01
1.256919e+13,7.899835e+01
7.340167e+13,8.000000e+01
1.802176e+13,7.898095e+01
8.692930e+13,6.978688e+01
6.389930e+13,6.336072e+01
8.377580e+13,4.960754e+01
1.994817e+14,8.000000e+01
4.726590e+13,5.783543e+01
1.413258e+13,7.899701e+01
6.453859e+13,5.333111e+01
2.450272e+13,7.925661e+01
4.165660e+13,3.591442e+01
7.543106e+13,6.227968e+01
1.534469e+14,7.621304e+01
1.704649e+13,7.897795e+01
1.508772e+13,7.899535e+01
4.526426e+13,7.898931e+01
8.565949e+13,4.999951e+00
3.955688e+13,3.687534e+01
1.209395e+14,7.729407e+01
5.155055e+13,4.186012e+01
7.517907e+15,8.000000e+01
6.809595e+13,3.497434e+01
9.179118e+13,8.000000e+01
6.160247e+13,5.200984e+01
1.735929e+13,7.899853e+01
2.397277e+13,5.000012e+00
1.508212e+13,7.899011e+01
2.010364e+13,7.898502e+01
2.932002e+13,7.021544e+01
3.208227e+13,3.495350e+01
1.407957e+14,8.000000e+01
1.407957e+14,8.000000e+01
1.407957e+14,8.000000e+01
9.509221e+12,4.999490e+00
2.713904e+13,2.810694e+01
2.911710e+13,7.898405e+01
6.153911e+13,4.029862e+01
1.144514e+13,7.898220e+01
1.538134e+13,7.899329e+01
3.143464e+13,3.453309e+01
1.179342e+14,7.176878e+01
8.338260e+16,8.000000e+01
6.124233e+13,6.948659e+01
4.365226e+13,3.309171e+01
2.156052e+13,7.899471e+01
1.530505e+13,7.899711e+01
3.916251e+13,4.083914e+01
2.338753e+13,4.693747e+01
1.982155e+13,7.895110e+01
3.983703e+13,3.735580e+01
8.773803e+13,6.534262e+01
3.087940e+13,7.899080e+01
2.933391e+13,2.297911e+01
2.835037e+13,7.899062e+01
3.060563e+13,7.899439e+01
4.403017e+13,3.465321e+01
8.783179e+12,7.899883e+01
2.688195e+13,6.612271e+01
1.201668e+13,7.898992e+01
7.217217e+15,8.000000e+01
2.080666e+13,7.899372e+01
1.236193e+14,8.000000e+01
5.515588e+13,4.990783e+01
1.490521e+14,5.987738e+01
3.636386e+13,7.898725e+01
6.717052e+13,4.834633e+01
7.340608e+13,4.954748e+01
1.777018e+13,7.899709e+01
3.634813e+13,7.899567e+01
2.814155e+14,8.000000e+01
2.076532e+13,7.888624e+01
1.787625e+13,7.898512e+01
1.226693e+14,5.795554e+01
1.576124e+15,8.000000e+01
6.084364e+13,4.234058e+01
6.007562e+13,4.047879e+01
7.561980e+13,8.000000e+01
4.553852e+13,4.546357e+01
1.760477e+13,7.899660e+01
1.460332e+13,4.999748e+00
6.825949e+14,8.000000e+01
6.825949e+14,8.000000e+01
5.083237e+13,4.246069e+01
3.789161e+13,3.633482e+01
2.633572e+13,2.303576e+01
3.165588e+14,8.000000e+01
3.611953e+13,3.345206e+01
2.344103e+14,8.000000e+01
1.247866e+13,6.646766e+01
3.783101e+13,3.008884e+01
3.794192e+13,3.681528e+01
3.672964e+13,3.945781e+01
1.496065e+13,7.896924e+01
2.709678e+14,8.000000e+01
2.709678e+14,8.000000e+01
2.709678e+14,8.000000e+01
2.408231e+13,2.834717e+01
2.109626e+13,7.899262e+01
2.160480e+14,8.000000e+01
2.160480e+14,8.000000e+01
3.776202e+13,7.898828e+01
4.395393e+13,4.426242e+01
3.428524e+13,3.122993e+01
3.292896e+13,4.504317e+01
1.376337e+13,7.899634e+01
9.122950e+13,6.456187e+01
2.097505e+14,6.209951e+01
1.516063e+13,7.899753e+01
1.436709e+14,7.999666e+01
3.883291e+13,3.014889e+01
5.277160e+13,3.567419e+01
3.608842e+13,4.999524e+00
7.358472e+13,4.282104e+01
9.450682e+13,4.999890e+00
2.756517e+14,8.000000e+01
2.756517e+14,8.000000e+01
4.111356e+13,4.149977e+01
2.819075e+13,7.899504e+01
1.708025e+13,7.898274e+01
2.961834e+13,7.899821e+01
5.102924e+13,7.894658e+01
2.399601e+14,8.000000e+01
2.208960e+13,7.896704e+01
6.953267e+13,4.468282e+01
2.372391e+13,2.672561e+01
7.280587e+13,4.966760e+01
6.219093e+13,5.285065e+01
3.286178e+13,7.903082e+01
3.286178e+13,7.933751e+01
1.463710e+13,6.276763e+01
1.379732e+13,7.899780e+01
1.153698e+15,8.000000e+01
9.254567e+13,7.956011e+01
1.034009e+13,7.899782e+01
1.886920e+13,5.852013e+01
2.342542e+13,7.894122e+01
1.961248e+13,7.898755e+01
1.948470e+13,7.899505e+01
8.538739e+13,7.254953e+01
1.488404e+14,2.695707e+01
1.970989e+13,7.886727e+01
2.256567e+13,7.896467e+01
1.602468e+14,8.000000e+01
1.602468e+14,8.000000e+01
1.032467e+13,7.897288e+01
3.391285e+13,2.942820e+01
1.801911e+13,7.899573e+01
5.510740e+13,4.816616e+01
1.175970e+13,4.999686e+00
9.109476e+13,5.351128e+01
1.885706e+13,7.899133e+01
4.398087e+13,3.999833e+01
2.866476e+13,2.822705e+01
1.458526e+13,7.897804e+01
3.164182e+13,3.171039e+01
3.267233e+13,7.017354e+01
1.750157e+13,7.890681e+01
7.824007e+13,7.008717e+01
1.989462e+13,7.899437e+01
1.346692e+14,8.000000e+01
8.832015e+13,4.306127e+01
1.006057e+13,7.898465e+01
2.505020e+13,7.939272e+01
2.652338e+13,7.899653e+01
8.331047e+13,5.231013e+01
4.608073e+13,4.516328e+01
2.194024e+13,7.899117e+01
4.933946e+13,3.681528e+01
1.419356e+13,7.899777e+01
1.784538e+13,7.898114e+01
1.576919e+13,7.899771e+01
4.376785e+13,4.918714e+01
6.794220e+13,4.912708e+01
3.811513e+13,3.153022e+01
1.041663e+13,7.899050e+01
1.810468e+13,7.899629e+01
1.174967e+14,7.741419e+01
1.174967e+14,7.741419e+01
3.139326e+13,7.899203e+01
3.332559e+14,8.000000e+01
3.332559e+14,8.000000e+01
2.476763e+13,2.786671e+01
1.612609e+13,7.915656e+01
1.303443e+14,8.000000e+01
1.303443e+14,8.000000e+01
1.115719e+13,7.899730e+01
2.984642e+13,7.899653e+01
4.682433e+13,7.899052e+01
3.880834e+13,3.753597e+01
1.325120e+13,7.899743e+01
1.139213e+13,7.899830e+01
1.263153e+13,7.899548e+01
2.665950e+14,6.191934e+01
1.734010e+13,7.899499e+01
3.182255e+13,2.822705e+01
9.582679e+14,7.032740e+01
1.672625e+13,7.899693e+01
1.121628e+14,8.000000e+01
1.121628e+14,8.000000e+01
9.757598e+13,7.777453e+01
2.868588e+13,7.899221e+01
1.102014e+14,8.000000e+01
2.525936e+13,7.899203e+01
8.542589e+13,5.219002e+01
1.627273e+13,7.899819e+01
4.793035e+13,4.282104e+01
6.910686e+13,5.567335e+01
1.237707e+14,8.000000e+01
2.975554e+13,7.899367e+01
2.401609e+13,7.895862e+01
8.978383e+12,7.899664e+01
8.603095e+13,4.870668e+01
6.419816e+13,4.450265e+01
1.795819e+13,7.899634e+01
3.247468e+13,7.891884e+01
1.314558e+13,7.898443e+01
3.258490e+13,3.032907e+01
4.254820e+13,3.141010e+01
1.145717e+14,4.606414e+01
1.080036e+14,6.846561e+01
4.810249e+13,4.198023e+01
1.298165e+14,4.894691e+01
4.247238e+13,3.981816e+01
4.442623e+13,3.861701e+01
1.402374e+13,7.897854e+01
2.049793e+14,4.100000e+01
2.345705e+13,2.654544e+01
1.623094e+13,7.899637e+01
7.736532e+16,8.000000e+01
2.070190e+13,7.899783e+01
2.372295e+13,7.899474e+01
2.383342e+13,7.897336e+01
5.390303e+13,6.804521e+01
1.254155e+13,7.899788e+01
1.771749e+13,7.898665e+01
2.331768e+13,7.897849e+01
3.580274e+13,7.899727e+01
2.726717e+13,7.899128e+01
3.770301e+13,3.483338e+01
4.225714e+13,7.899304e+01
1.478168e+13,7.899603e+01
2.100956e+14,8.000000e+01
1.458265e+14,5.933686e+01
3.869094e+13,3.309171e+01
2.231519e+14,8.000000e+01
2.231519e+14,8.000000e+01
7.255197e+13,7.897471e+01
7.255197e+13,7.897567e+01
2.058549e+15,8.000000e+01
1.889736e+13,7.899695e+01
2.663278e+13,6.340277e+01
1.035701e+15,8.000000e+01
2.046904e+13,7.899708e+01
6.019824e+13,5.879635e+01
1.680898e+14,8.000000e+01
1.144514e+13,7.899802e+01
1.912335e+13,2.186095e+01
2.237426e+13,7.899278e+01
7.127613e+13,4.990783e+01
5.097222e+13,4.930725e+01
1.735505e+14,8.000000e+01
1.593105e+14,8.000000e+01
1.421959e+16,8.000000e+01
4.108789e+13,4.294115e+01
6.638487e+13,7.501189e+01
6.638487e+13,7.501189e+01
8.250151e+13,6.318055e+01
4.606184e+13,4.113943e+01
4.163845e+13,4.101931e+01
3.592045e+13,3.819660e+01
7.206409e+13,4.137966e+01
1.358928e+13,7.899724e+01
1.641864e+13,7.898022e+01
3.048782e+13,7.899805e+01
1.362834e+13,7.899753e+01
3.046110e+13,2.762648e+01
2.965894e+13,5.122977e+01
5.935913e+13,4.558368e+01
3.663903e+13,3.951787e+01
1.342623e+14,8.000000e+01
3.163076e+13,3.056930e+01
6.144953e+13,4.480294e+01
8.722956e+13,6.822538e+01
8.147719e+13,7.429120e+01
2.358347e+13,7.424153e+01
3.452403e+13,3.135004e+01
2.523946e+14,8.000000e+01
2.523946e+14,8.000000e+01
1.894904e+13,7.899815e+01
3.142557e+13,2.876757e+01
1.543232e+13,7.893057e+01
4.783216e+13,4.047879e+01
3.805383e+13,3.717563e+01
1.471613e+13,7.899702e+01
3.425571e+14,8.000000e+01
2.396494e+13,2.474371e+01
2.447138e+13,7.897514e+01
3.713445e+13,3.098970e+01
4.008182e+13,3.591442e+01
1.671553e+13,7.881276e+01
7.799575e+13,4.282104e+01
3.875660e+15,8.000000e+01
3.875660e+15,8.000000e+01
3.875660e+15,8.000000e+01
6.662669e+13,5.909663e+01
2.927839e+13,3.237102e+01
7.000590e+13,7.146849e+01
7.000590e+13,7.146849e+01
2.822794e+13,5.000000e+00
2.311820e+13,7.896467e+01
2.618823e+13,7.880603e+01
1.479175e+13,7.898844e+01
8.127540e+13,4.396213e+01
5.605158e+13,3.747591e+01
2.665677e+13,7.897419e+01
2.880813e+13,7.899308e+01
3.942075e+13,3.092964e+01
1.313672e+13,7.899275e+01
8.671212e+13,5.020812e+01
2.632260e+13,7.894301e+01
3.623094e+13,7.938129e+01
1.710304e+13,7.899419e+01
2.887135e+13,7.898022e+01
2.403159e+13,2.444342e+01
1.061797e+14,8.000000e+01
7.220377e+13,6.330066e+01
3.886417e+13,4.113943e+01
1.687827e+13,7.899670e+01
3.949669e+13,3.279143e+01
3.935106e+13,7.899529e+01
4.948370e+13,7.892565e+01
1.430177e+13,7.899687e+01
1.602408e+13,4.999190e+00
4.101199e+13,7.899837e+01
1.041457e+13,7.899627e+01
4.034962e+13,4.023856e+01
1.340919e+13,7.899367e+01
1.791761e+14,8.000000e+01
1.034990e+14,8.000000e+01
1.034990e+14,8.000000e+01
4.837697e+13,4.906702e+01
2.742987e+13,7.899807e+01
3.861899e+13,3.080953e+01
1.497696e+13,7.899113e+01
1.243259e+13,7.898903e+01
6.127623e+13,3.765609e+01
9.883083e+12,5.887595e+01
1.522397e+14,6.864579e+01
2.375368e+13,7.899361e+01
3.954727e+13,7.899390e+01
1.057529e+14,5.597364e+01
5.073276e+13,7.898822e+01
3.491933e+13,7.899709e+01
1.648938e+13,7.899657e+01
1.248030e+13,7.899411e+01
1.119217e+13,7.899477e+01
1.614802e+13,5.000000e+00
1.872167e+14,5.000014e+00
1.872167e+14,8.000000e+01
2.821350e+14,6.185928e+01
7.474099e+13,7.898899e+01
4.999767e+13,3.633482e+01
3.417723e+13,7.899673e+01
2.347383e+13,7.899503e+01
2.211830e+13,7.894602e+01
1.994631e+13,7.894572e+01
1.170716e+13,7.899468e+01
2.193530e+14,8.000000e+01
9.707980e+13,6.936648e+01
9.707980e+13,6.936648e+01
5.509818e+13,3.873712e+01
1.255915e+13,7.898245e+01
8.483386e+12,7.895367e+01
1.279768e+13,7.899611e+01
2.816242e+14,8.000000e+01
1.156022e+14,8.000000e+01
1.979002e+13,7.889683e+01
5.761515e+13,5.615381e+01
2.016422e+13,7.899069e+01
1.866606e+14,8.000000e+01
1.866606e+14,8.000000e+01
1.874390e+13,4.998764e+00
1.264131e+13,7.896925e+01
2.731125e+13,2.648538e+01
1.967447e+13,5.000350e+00
6.171432e+13,4.402219e+01
1.062275e+14,4.936731e+01
2.718536e+13,2.984860e+01
1.091843e+14,8.000000e+01
