N_HI,b_param_km_s
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.155768e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.893630e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
1.745013e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
2.342332e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.936662e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.376774e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
1.120020e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
3.103268e+16,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
5.271516e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
2.873358e+15,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
1.424567e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
4.777373e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
2.474815e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.768601e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
1.001985e+16,8.000000e+01
7.652848e+14,8.000000e+01
7.652848e+14,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
1.754552e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
4.149500e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
1.224630e+16,8.000000e+01
8.874935e+14,8.000000e+01
8.874935e+14,8.000000e+01
8.874935e+14,8.000000e+01
8.874935e+14,8.000000e+01
8.874935e+14,8.000000e+01
8.874935e+14,8.000000e+01
8.874935e+14,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
1.050077e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
2.244724e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
1.733318e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
3.032780e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
7.435180e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
2.010981e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
1.165593e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
4.045512e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
3.430589e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.350371e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
2.608963e+16,8.000000e+01
