N_HI,b_param_km_s
2.297984e+14,8.000000e+01
1.670028e+14,6.768339e+01
1.670028e+14,6.768339e+01
1.093126e+14,7.783290e+01
1.093126e+14,7.783290e+01
8.099600e+13,7.789295e+01
8.099600e+13,7.789295e+01
3.174046e+13,3.615386e+01
5.504035e+13,5.951574e+01
1.612958e+14,5.339000e+01
7.660307e+13,5.000071e+00
1.392599e+13,7.898729e+01
4.227834e+14,8.000000e+01
4.227834e+14,8.000000e+01
4.227834e+14,8.000000e+01
4.378593e+13,4.999555e+00
4.455393e+13,7.898561e+01
7.703727e+13,3.963712e+01
2.340383e+13,2.654486e+01
5.189344e+13,3.507285e+01
1.172001e+14,6.672249e+01
1.956261e+13,7.896160e+01
6.324876e+13,3.561335e+01
1.670502e+13,7.899223e+01
1.565399e+13,7.899784e+01
2.564733e+13,6.081590e+01
1.559516e+14,5.110787e+01
8.193282e+15,8.000000e+01
2.510391e+13,4.998810e+00
2.184297e+13,7.894313e+01
1.613023e+13,7.899594e+01
2.766509e+14,6.780350e+01
1.605496e+13,7.896640e+01
3.836082e+13,4.167904e+01
2.695559e+13,2.786610e+01
4.428713e+13,3.194992e+01
9.506974e+14,7.086637e+01
2.414897e+13,7.897801e+01
2.284582e+13,7.899555e+01
6.833378e+13,4.017763e+01
1.805617e+13,7.899238e+01
1.745367e+14,8.000000e+01
3.330077e+13,3.213009e+01
1.208184e+14,4.882573e+01
2.874349e+13,3.044852e+01
1.588390e+13,7.899477e+01
3.040975e+13,7.896794e+01
1.491641e+13,7.899825e+01
1.860696e+13,7.899565e+01
2.027266e+13,7.899434e+01
6.633093e+13,7.898538e+01
2.548507e+13,2.678509e+01
1.032922e+14,7.927425e+01
1.588266e+13,7.894401e+01
2.530149e+14,8.000000e+01
8.661443e+13,7.140688e+01
8.661443e+13,7.140688e+01
3.695913e+13,3.285077e+01
4.841654e+14,8.000000e+01
2.316649e+13,7.899775e+01
1.226089e+14,6.636215e+01
4.094493e+13,3.399184e+01
3.125355e+13,7.887143e+01
3.809543e+13,3.519296e+01
1.761327e+13,7.897368e+01
4.679389e+13,5.080759e+01
3.468021e+13,4.087250e+01
4.187888e+14,7.152699e+01
2.001888e+13,7.899642e+01
7.817988e+14,8.000000e+01
1.128213e+14,5.000009e+00
1.275824e+14,8.000000e+01
1.275824e+14,8.000000e+01
1.275824e+14,8.000000e+01
1.400530e+13,7.898244e+01
2.872864e+14,8.000000e+01
2.270831e+13,7.899547e+01
2.058545e+13,7.899378e+01
1.233740e+17,8.000000e+01
2.986323e+13,2.906722e+01
1.908069e+13,7.880557e+01
2.290617e+13,7.899253e+01
3.545600e+13,3.747510e+01
1.755063e+13,7.912957e+01
3.224631e+13,3.849605e+01
2.819412e+13,2.828649e+01
5.295133e+13,3.615386e+01
9.523429e+13,8.000000e+01
4.383236e+13,7.898993e+01
1.067611e+14,7.639155e+01
1.011513e+14,8.000000e+01
1.011513e+14,8.000000e+01
4.944650e+13,6.251855e+01
2.720388e+13,4.346660e+01
1.205699e+14,4.366089e+01
9.797307e+14,8.000000e+01
1.427237e+13,7.899792e+01
8.606808e+13,5.849479e+01
4.345583e+13,3.747510e+01
7.315315e+13,5.411068e+01
3.814873e+14,8.000000e+01
1.709209e+13,7.899398e+01
3.266116e+13,7.548860e+01
1.658160e+13,7.899503e+01
3.263565e+13,7.899434e+01
4.102134e+13,3.068874e+01
1.832381e+13,7.899838e+01
1.507343e+13,4.999236e+00
1.697554e+14,8.000000e+01
5.923795e+13,4.690393e+01
1.781827e+14,6.167777e+01
2.563181e+13,7.890947e+01
4.533327e+13,3.603375e+01
4.040528e+13,7.897507e+01
6.790729e+13,4.257988e+01
1.143185e+13,7.899795e+01
6.924870e+13,7.912266e+01
1.153359e+13,7.898270e+01
2.883160e+14,8.000000e+01
5.022147e+14,6.462052e+01
2.700431e+13,3.122925e+01
2.440082e+13,7.899480e+01
2.535226e+14,8.000000e+01
1.932094e+14,8.000000e+01
1.932094e+14,8.000000e+01
1.932094e+14,8.000000e+01
5.469101e+13,3.759521e+01
1.981008e+13,7.899403e+01
2.195895e+14,8.000000e+01
1.287911e+13,7.899659e+01
2.910697e+13,2.298987e+01
4.174592e+13,5.801434e+01
3.543900e+13,7.899196e+01
2.129669e+13,7.899856e+01
1.773425e+13,5.000348e+00
3.347177e+13,7.898796e+01
5.252865e+13,4.348072e+01
5.410906e+13,4.999979e+00
7.376954e+13,3.591364e+01
7.277324e+13,5.519169e+01
3.453371e+14,8.000000e+01
5.106547e+13,3.597369e+01
2.589117e+14,7.134682e+01
8.124491e+12,7.899281e+01
6.586618e+13,3.975724e+01
7.426256e+13,7.897086e+01
7.426256e+13,8.000000e+01
5.629655e+13,4.672376e+01
4.722897e+13,3.759521e+01
4.738444e+13,3.285077e+01
3.214368e+14,5.783417e+01
6.555578e+13,4.768466e+01
1.133535e+14,4.696399e+01
2.896344e+13,2.726554e+01
6.223529e+13,4.131870e+01
1.050014e+14,4.720421e+01
1.504992e+13,7.898986e+01
2.690502e+13,7.899079e+01
4.627119e+13,4.732432e+01
1.814211e+14,8.000000e+01
1.930227e+14,6.666244e+01
4.056781e+13,3.273066e+01
4.190241e+13,3.471251e+01
9.468139e+13,4.582292e+01
1.257357e+13,7.899747e+01
8.363422e+12,7.899874e+01
6.040390e+13,5.789422e+01
5.197182e+13,3.639409e+01
4.850876e+13,4.065808e+01
3.995763e+13,3.747510e+01
1.223462e+14,5.969591e+01
6.552212e+13,7.723233e+01
5.086927e+13,3.813572e+01
2.828780e+13,7.899871e+01
1.042800e+13,7.899503e+01
1.060400e+14,6.287889e+01
7.262484e+14,8.000000e+01
7.262484e+14,8.000000e+01
1.684376e+14,7.831335e+01
5.327821e+14,8.000000e+01
3.467025e+13,3.008818e+01
6.561427e+13,5.561209e+01
3.153662e+13,7.899829e+01
1.259282e+14,8.000000e+01
1.259282e+14,8.000000e+01
9.887939e+20,8.000000e+01
9.887939e+20,8.000000e+01
2.478464e+13,7.933459e+01
1.163076e+13,7.899685e+01
5.992675e+13,7.899399e+01
6.285427e+13,4.924612e+01
1.667103e+13,7.899544e+01
7.262504e+13,3.465245e+01
1.097604e+14,5.032714e+01
4.946908e+13,4.047791e+01
2.136145e+13,7.889704e+01
1.122792e+14,5.134809e+01
3.308757e+13,7.898348e+01
3.348660e+13,3.182981e+01
6.338171e+13,5.357017e+01
5.509606e+13,5.116792e+01
9.602236e+13,5.615259e+01
1.676456e+14,7.068620e+01
1.526290e+13,7.894668e+01
7.165690e+13,5.044725e+01
1.933911e+14,8.000000e+01
2.667052e+13,3.074880e+01
1.240046e+13,7.899760e+01
9.412598e+12,7.899730e+01
3.392898e+14,5.933557e+01
6.655351e+13,3.687454e+01
1.210805e+14,4.810505e+01
6.328736e+13,7.338873e+01
7.591850e+13,5.158832e+01
3.046812e+13,3.207004e+01
2.022202e+13,7.899637e+01
2.696521e+13,7.898202e+01
4.187371e+13,3.645414e+01
2.338219e+13,7.899658e+01
1.373697e+14,8.000000e+01
1.220062e+14,5.441096e+01
8.687291e+13,8.000000e+01
3.085790e+13,4.999027e+00
4.453888e+13,3.527843e+01
1.686554e+14,6.762334e+01
1.173804e+14,8.000000e+01
1.173804e+14,7.899704e+01
1.173804e+14,5.000008e+00
1.500555e+13,7.897279e+01
3.325560e+13,3.194992e+01
5.338068e+13,5.555203e+01
3.947376e+13,4.522235e+01
4.352342e+13,3.110914e+01
6.810035e+13,4.107847e+01
4.219140e+13,4.107847e+01
4.872117e+13,4.522235e+01
1.838361e+13,7.899626e+01
3.709969e+13,3.387172e+01
2.363093e+14,6.696272e+01
1.970831e+13,7.898294e+01
3.628124e+14,7.236778e+01
7.575225e+14,8.000000e+01
3.188529e+14,7.555076e+01
3.188529e+14,7.555076e+01
4.600417e+13,7.899103e+01
4.600417e+13,5.000002e+00
2.110905e+13,7.898300e+01
5.545009e+13,3.585358e+01
1.586820e+13,7.899532e+01
3.016341e+13,2.858677e+01
5.346422e+14,8.000000e+01
2.818685e+14,5.477130e+01
2.220964e+14,8.000000e+01
1.861819e+13,2.138002e+01
2.789907e+13,3.182981e+01
6.542265e+13,7.729239e+01
6.542265e+13,5.000006e+00
7.687176e+13,5.098775e+01
3.081630e+14,8.000000e+01
1.903116e+14,6.702277e+01
2.642730e+15,8.000000e+01
9.970534e+13,7.284823e+01
1.115630e+14,8.000000e+01
1.115630e+14,8.000000e+01
1.515718e+13,7.899495e+01
6.596317e+13,6.738311e+01
2.969471e+14,8.000000e+01
2.606176e+13,7.899688e+01
6.949119e+13,5.092770e+01
4.842011e+13,3.609380e+01
6.995451e+13,4.672376e+01
2.573156e+13,7.913939e+01
1.250374e+14,8.000000e+01
1.382363e+14,7.819323e+01
2.075749e+13,7.898430e+01
1.105884e+13,7.899659e+01
2.973158e+14,8.000000e+01
2.973158e+14,8.000000e+01
1.645960e+14,6.768339e+01
3.193675e+13,3.116919e+01
4.416263e+13,3.843600e+01
2.464489e+13,7.899807e+01
6.281001e+13,7.898457e+01
1.509569e+14,6.414007e+01
2.449532e+13,2.882700e+01
9.669401e+13,7.603121e+01
3.729062e+13,3.465245e+01
5.010203e+13,4.515271e+01
1.683940e+13,7.899329e+01
4.929270e+14,8.000000e+01
1.500411e+14,7.801307e+01
1.414258e+13,7.897968e+01
1.280574e+14,5.561209e+01
2.298409e+13,2.456301e+01
1.726862e+13,7.899786e+01
1.777259e+14,6.395990e+01
1.533347e+13,7.898215e+01
9.317551e+14,8.000000e+01
1.662001e+14,6.408002e+01
5.438450e+14,8.000000e+01
5.438450e+14,8.000000e+01
2.005329e+15,8.000000e+01
2.005329e+15,8.000000e+01
6.920337e+13,5.465119e+01
1.494438e+14,7.200744e+01
3.270531e+13,7.898716e+01
1.661122e+14,4.954640e+01
7.045802e+13,3.627397e+01
6.916315e+13,5.116792e+01
5.362009e+13,7.899793e+01
5.362009e+13,7.899591e+01
3.710025e+13,7.899510e+01
1.842881e+14,8.000000e+01
4.280276e+13,4.384106e+01
5.513572e+14,8.000000e+01
4.692049e+14,8.000000e+01
4.692049e+14,8.000000e+01
1.339476e+14,8.000000e+01
1.339476e+14,8.000000e+01
3.138047e+14,8.000000e+01
3.138047e+14,8.000000e+01
2.111429e+14,4.876567e+01
2.024438e+13,7.899559e+01
1.815433e+13,7.899554e+01
3.790979e+13,7.898728e+01
1.132225e+14,5.597242e+01
1.150383e+14,5.000007e+00
3.292246e+14,5.696485e+01
1.448824e+13,7.899205e+01
1.638927e+13,7.899321e+01
1.304050e+13,7.899643e+01
2.413404e+14,8.000000e+01
2.413404e+14,8.000000e+01
2.413404e+14,8.000000e+01
2.507378e+13,7.899666e+01
2.269786e+14,8.000000e+01
4.066659e+13,3.729493e+01
1.088592e+13,7.899727e+01
4.470499e+13,7.899090e+01
8.543691e+14,8.000000e+01
2.304011e+13,7.895465e+01
1.986775e+14,8.000000e+01
1.986775e+14,8.000000e+01
5.613673e+13,7.899908e+01
1.900092e+13,7.898188e+01
8.498030e+13,5.236905e+01
1.194370e+13,7.899589e+01
1.112811e+14,8.000000e+01
5.602891e+13,5.831462e+01
3.875076e+13,4.095836e+01
6.890697e+13,4.035780e+01
1.590452e+14,8.000000e+01
7.464101e+13,8.000000e+01
2.008783e+13,7.899167e+01
1.377053e+13,7.899358e+01
2.255853e+14,7.092643e+01
2.025790e+14,8.000000e+01
2.025790e+14,8.000000e+01
3.211610e+13,3.345133e+01
3.245250e+13,2.948762e+01
1.099742e+14,4.606314e+01
4.622287e+13,3.465245e+01
6.139787e+13,3.993740e+01
2.146981e+14,8.000000e+01
2.146981e+14,8.000000e+01
5.227467e+13,3.489268e+01
3.206959e+13,2.918734e+01
7.231269e+13,5.236905e+01
2.244909e+13,2.552391e+01
1.330314e+13,7.899635e+01
1.027786e+14,5.140815e+01
9.146985e+13,5.423079e+01
1.622214e+14,6.131743e+01
2.659652e+14,8.000000e+01
2.659652e+14,8.000000e+01
1.865544e+13,7.896538e+01
9.157020e+14,8.000000e+01
2.885696e+13,7.899252e+01
1.104270e+20,8.000000e+01
1.104270e+20,8.000000e+01
4.866682e+14,8.000000e+01
1.189454e+13,7.899750e+01
1.628844e+13,7.899499e+01
2.302055e+14,8.000000e+01
2.302055e+14,8.000000e+01
3.919066e+13,7.899426e+01
1.697564e+14,8.000000e+01
1.290317e+14,5.663304e+01
9.217627e+12,7.897336e+01
7.247280e+13,5.423079e+01
2.930901e+13,7.897121e+01
5.804252e+13,4.300027e+01
2.043478e+13,7.899484e+01
2.749109e+13,3.267060e+01
4.064499e+13,3.783544e+01
2.462639e+13,7.899607e+01
3.123449e+13,7.899625e+01
2.076831e+13,7.898339e+01
4.214976e+13,7.899807e+01
3.603448e+13,4.047791e+01
1.196585e+13,7.899813e+01
8.739016e+13,4.095836e+01
7.951432e+13,7.898465e+01
4.231692e+14,2.436000e+01
3.986745e+13,3.921673e+01
3.968765e+13,4.077819e+01
6.013893e+13,7.898692e+01
8.212757e+13,5.296961e+01
4.844878e+13,4.209943e+01
1.648361e+14,8.000000e+01
1.451907e+13,7.898172e+01
1.002500e+14,6.936497e+01
5.855317e+13,4.023769e+01
7.885839e+13,4.173909e+01
4.973273e+13,4.017763e+01
6.610691e+13,4.215949e+01
2.889831e+13,3.140942e+01
1.374370e+13,7.899738e+01
3.646789e+13,3.110914e+01
4.294305e+13,4.999976e+00
3.376465e+14,6.227833e+01
1.341835e+13,7.897961e+01
2.178796e+13,2.468312e+01
1.209851e+14,4.552264e+01
5.377692e+14,8.000000e+01
3.644722e+14,8.000000e+01
2.623024e+13,2.900717e+01
7.289574e+13,4.660365e+01
1.560417e+13,7.899243e+01
3.629210e+14,6.780350e+01
5.144510e+13,5.699338e+01
3.778745e+13,7.896772e+01
6.269869e+13,7.925733e+01
6.269869e+13,7.918470e+01
1.436945e+14,7.675188e+01
5.155503e+13,4.119859e+01
1.999668e+13,4.999544e+00
1.340544e+13,7.861227e+01
1.540630e+13,7.899069e+01
3.530673e+13,3.104908e+01
9.982637e+13,8.000000e+01
1.753658e+13,4.999630e+00
9.102782e+13,4.143881e+01
3.971431e+13,3.921673e+01
1.459564e+13,7.899811e+01
2.854570e+13,2.720548e+01
1.299297e+14,5.933557e+01
6.297182e+13,5.981602e+01
6.813421e+13,4.999846e+00
1.149421e+14,8.000000e+01
3.078801e+14,8.000000e+01
3.078801e+14,8.000000e+01
1.075362e+14,8.000000e+01
1.075362e+14,8.000000e+01
1.875940e+14,5.483135e+01
4.921492e+13,4.450168e+01
2.108535e+13,7.894206e+01
1.525943e+14,5.981602e+01
2.754721e+13,7.894037e+01
3.932630e+13,7.898011e+01
2.196764e+13,2.099440e+01
4.341391e+13,7.894043e+01
1.276059e+13,7.899534e+01
5.453703e+13,3.933684e+01
3.149127e+13,7.899502e+01
2.168584e+13,2.408256e+01
1.910760e+13,7.898479e+01
1.642751e+13,7.899478e+01
1.470259e+13,7.899388e+01
1.830133e+13,7.899828e+01
7.885660e+13,6.996553e+01
1.391877e+14,8.000000e+01
1.612307e+13,7.899646e+01
1.245758e+14,5.351012e+01
1.844446e+13,7.897602e+01
2.860435e+13,4.149887e+01
8.202464e+13,7.899656e+01
8.202464e+13,8.000000e+01
1.029518e+14,7.899789e+01
1.029518e+14,8.000000e+01
3.144877e+13,7.899304e+01
2.821445e+13,3.128931e+01
1.820746e+14,8.000000e+01
1.070285e+14,5.639282e+01
1.192346e+14,7.200744e+01
2.974690e+13,7.899673e+01
3.004631e+13,3.237032e+01
3.761474e+13,3.735499e+01
1.045069e+13,5.692807e+01
2.081605e+13,7.899412e+01
9.603411e+13,6.666244e+01
3.389474e+13,4.438157e+01
3.416385e+13,7.899468e+01
1.823991e+13,4.998877e+00
2.266903e+13,6.262384e+01
3.494512e+14,8.000000e+01
3.494512e+14,8.000000e+01
3.345350e+13,7.897935e+01
3.336837e+13,7.898855e+01
1.307174e+13,7.899466e+01
1.247582e+14,8.000000e+01
4.248283e+13,3.717482e+01
3.969564e+14,8.000000e+01
1.238025e+13,7.899714e+01
1.874693e+13,7.891980e+01
3.888368e+13,4.606314e+01
2.501518e+13,7.897784e+01
2.520861e+13,7.899226e+01
2.125851e+13,1.700000e+01
2.209784e+13,7.898003e+01
1.859950e+13,7.899147e+01
2.812978e+13,7.899588e+01
4.168177e+13,6.678772e+01
2.013090e+13,7.898374e+01
2.316922e+13,2.594430e+01
1.346600e+14,8.000000e+01
3.621916e+13,7.899039e+01
3.610598e+13,7.899588e+01
7.413247e+13,4.161898e+01
1.724714e+13,7.896147e+01
3.754476e+14,8.000000e+01
2.093045e+13,7.899274e+01
3.458920e+13,7.899431e+01
3.520803e+13,3.237032e+01
1.415325e+15,7.837340e+01
9.740669e+13,6.365962e+01
1.845123e+13,7.886290e+01
2.619721e+13,7.899853e+01
1.730304e+13,7.899665e+01
2.500174e+13,3.110914e+01
1.550982e+13,7.904488e+01
1.611558e+13,7.897707e+01
2.097602e+13,7.898291e+01
1.399302e+14,7.074626e+01
1.399302e+14,7.074626e+01
1.919681e+13,7.899622e+01
5.719387e+13,5.116792e+01
1.930570e+13,3.511423e+01
1.469188e+13,5.000000e+00
1.156130e+14,6.702277e+01
1.997679e+13,7.899430e+01
5.668095e+14,8.000000e+01
5.668095e+14,8.000000e+01
7.814856e+13,5.513164e+01
8.412154e+13,3.298731e+01
5.241514e+14,8.000000e+01
5.241514e+14,8.000000e+01
2.183551e+13,7.899154e+01
1.985327e+13,7.899410e+01
4.134897e+13,7.899046e+01
4.060515e+13,7.899214e+01
4.060515e+13,5.000004e+00
1.086237e+13,6.866714e+01
4.076980e+14,8.000000e+01
6.662316e+13,4.726427e+01
1.953653e+13,7.899500e+01
2.468889e+13,7.898176e+01
1.406178e+13,7.897556e+01
2.215195e+13,7.899232e+01
1.597810e+14,8.000000e+01
2.194828e+13,7.895597e+01
7.594200e+13,7.897924e+01
4.759874e+14,7.873374e+01
3.021604e+13,7.899201e+01
1.161256e+13,8.998938e+00
3.908729e+13,3.002812e+01
1.016428e+14,5.651293e+01
1.619373e+13,7.899431e+01
8.011457e+13,8.000000e+01
2.209496e+13,7.899788e+01
3.023141e+14,8.000000e+01
4.360053e+13,4.450168e+01
2.643024e+14,4.215949e+01
1.433633e+14,8.000000e+01
1.433633e+14,8.000000e+01
2.503462e+13,2.870689e+01
1.325485e+13,7.899148e+01
1.788027e+13,7.898347e+01
1.801961e+14,8.000000e+01
2.877849e+13,3.008818e+01
2.027520e+13,7.898215e+01
7.147130e+13,5.044725e+01
1.489901e+13,7.899499e+01
3.936071e+13,4.282010e+01
1.265256e+15,8.000000e+01
1.378852e+15,8.000000e+01
3.800395e+13,7.896345e+01
8.115360e+13,5.927552e+01
1.281831e+14,5.603248e+01
1.814550e+13,7.899279e+01
7.405118e+13,7.573093e+01
2.261656e+13,7.895322e+01
1.371152e+13,7.899634e+01
5.303781e+13,7.899759e+01
5.287163e+13,3.525302e+01
2.381664e+13,7.899160e+01
1.376920e+14,6.558142e+01
2.179385e+13,7.898012e+01
8.402792e+14,8.000000e+01
2.356626e+14,8.000000e+01
1.664346e+13,7.899593e+01
2.055040e+13,7.897861e+01
3.077436e+13,3.152953e+01
1.723652e+14,7.813318e+01
1.723652e+14,7.813318e+01
9.008142e+13,5.573220e+01
3.436067e+13,3.309099e+01
4.016596e+13,3.339127e+01
4.266365e+13,3.297088e+01
1.995721e+14,8.000000e+01
1.122348e+13,7.898452e+01
3.241305e+13,7.898202e+01
1.813112e+13,7.899835e+01
3.666089e+14,8.000000e+01
2.320067e+13,7.895633e+01
5.993078e+15,8.000000e+01
2.239191e+13,7.894542e+01
5.098225e+13,4.179915e+01
6.213363e+13,7.928574e+01
4.232802e+13,7.899537e+01
8.157988e+13,6.498086e+01
3.066876e+13,2.876694e+01
9.050876e+13,8.000000e+01
2.176945e+13,7.899480e+01
3.705662e+14,6.678255e+01
2.134021e+13,7.899365e+01
7.236678e+13,4.999675e+00
6.285888e+13,3.981729e+01
1.299739e+14,6.744317e+01
2.313924e+13,7.898999e+01
1.131682e+13,7.899793e+01
3.213226e+13,3.146947e+01
1.500485e+13,5.289447e+01
3.446797e+13,3.465245e+01
9.880560e+14,2.663833e+01
1.215203e+14,7.230772e+01
1.229735e+14,6.564148e+01
1.504424e+14,7.230772e+01
6.310251e+13,4.768466e+01
5.989436e+13,3.963712e+01
2.074756e+13,7.889839e+01
2.865484e+13,3.345133e+01
4.630978e+13,4.564275e+01
1.483958e+14,7.446975e+01
1.712768e+14,8.000000e+01
2.810138e+13,3.176976e+01
1.804316e+13,7.897833e+01
3.481440e+13,3.140942e+01
8.597818e+13,8.000000e+01
1.788669e+14,8.000000e+01
9.306195e+12,7.899007e+01
3.094454e+13,3.513290e+01
7.478644e+14,8.000000e+01
1.536045e+13,7.898999e+01
2.232625e+13,2.564402e+01
2.777642e+13,7.898301e+01
1.821054e+14,8.000000e+01
1.821054e+14,8.000000e+01
1.821054e+14,8.000000e+01
3.019208e+13,3.032841e+01
8.177196e+13,4.522235e+01
4.282199e+13,3.579352e+01
1.318881e+14,4.738438e+01
3.070060e+13,7.939505e+01
5.761726e+13,7.897884e+01
4.424490e+13,7.899063e+01
1.303370e+14,2.299047e+01
3.881243e+13,7.899466e+01
3.881243e+13,7.899008e+01
1.239556e+14,8.000000e+01
3.191508e+13,5.000000e+00
1.166304e+13,7.898446e+01
2.258946e+13,7.899563e+01
2.589542e+13,7.898159e+01
6.730863e+14,8.000000e+01
3.499630e+13,7.895529e+01
1.515757e+13,7.899042e+01
4.148289e+13,3.345133e+01
2.591045e+14,8.000000e+01
1.087025e+13,7.899658e+01
5.599748e+14,6.840407e+01
1.672134e+14,7.092643e+01
5.672324e+13,3.765527e+01
6.568466e+13,5.657299e+01
6.028208e+13,3.909662e+01
1.697963e+14,5.387045e+01
1.588895e+14,8.000000e+01
1.588895e+14,8.000000e+01
1.854543e+13,7.899676e+01
1.426832e+13,7.899542e+01
1.734956e+14,8.000000e+01
3.556162e+13,2.930745e+01
4.534872e+13,5.957580e+01
2.049574e+13,7.899579e+01
1.378832e+14,6.353951e+01
1.900763e+13,5.000000e+00
2.666628e+13,7.883932e+01
5.593174e+13,5.000000e+00
2.895851e+13,7.899147e+01
5.050019e+13,3.525302e+01
1.792069e+13,7.899578e+01
3.381118e+13,3.231026e+01
1.800560e+13,7.899765e+01
3.925967e+13,4.306033e+01
7.145544e+13,4.798494e+01
1.234486e+14,8.000000e+01
1.029921e+14,7.308845e+01
3.868795e+13,3.903656e+01
6.320348e+13,4.041785e+01
6.214732e+13,3.717482e+01
1.521035e+14,5.975597e+01
3.525277e+13,3.657425e+01
2.191694e+13,2.438284e+01
2.421952e+13,7.893036e+01
5.981363e+13,6.275878e+01
1.054150e+14,5.128804e+01
4.392540e+15,8.000000e+01
4.988506e+13,3.807566e+01
7.210463e+13,7.899873e+01
2.584417e+13,7.899432e+01
1.610048e+14,4.954640e+01
1.328411e+14,8.000000e+01
1.067441e+14,8.000000e+01
2.285361e+13,7.899296e+01
1.341095e+14,6.143754e+01
9.570861e+13,5.885512e+01
4.178397e+13,3.417200e+01
1.066957e+13,7.899865e+01
1.881289e+13,7.899554e+01
4.056457e+13,3.801560e+01
2.097243e+13,7.897696e+01
2.035696e+13,7.898271e+01
1.312885e+13,7.899163e+01
1.749376e+14,8.000000e+01
1.870712e+13,7.897488e+01
3.217008e+13,7.899509e+01
3.274925e+14,8.000000e+01
3.371774e+13,7.899015e+01
1.437252e+13,7.899813e+01
1.554728e+13,7.896233e+01
8.953561e+13,5.302967e+01
2.313761e+13,7.899470e+01
4.016333e+13,4.999204e+00
5.282048e+14,8.000000e+01
5.282048e+14,8.000000e+01
1.661288e+13,7.899699e+01
7.584863e+13,5.945569e+01
1.146228e+13,7.899664e+01
1.908545e+13,4.999908e+00
2.871267e+13,7.898246e+01
5.626160e+13,6.678255e+01
8.342664e+13,4.582292e+01
6.834623e+13,6.029647e+01
3.366842e+13,7.896393e+01
2.115248e+13,7.899255e+01
1.962042e+13,7.917915e+01
4.037190e+13,4.239971e+01
8.398676e+13,4.306033e+01
3.995293e+13,7.897438e+01
7.027776e+13,6.816384e+01
4.394098e+13,3.357144e+01
1.465763e+14,5.963585e+01
2.390031e+14,8.000000e+01
6.385955e+13,6.426019e+01
8.922721e+19,8.000000e+01
8.922721e+19,8.000000e+01
8.922721e+19,8.000000e+01
3.342056e+13,7.926713e+01
1.880191e+13,5.689969e+01
2.071466e+13,7.894046e+01
1.138584e+13,7.899038e+01
4.900583e+13,2.978790e+01
1.043374e+13,7.899813e+01
7.398293e+13,4.384106e+01
2.092110e+14,5.735372e+01
2.734366e+13,2.876694e+01
5.481357e+13,4.276005e+01
1.092144e+14,8.000000e+01
8.468797e+13,4.750449e+01
5.861297e+13,7.898558e+01
4.760842e+13,3.633403e+01
1.148256e+14,4.756455e+01
1.022267e+14,8.000000e+01
1.022267e+14,7.920669e+01
1.022267e+14,8.000000e+01
1.625844e+13,7.896946e+01
2.081581e+13,7.899246e+01
1.490510e+13,7.897669e+01
3.119562e+13,7.899067e+01
5.919541e+14,8.000000e+01
5.919541e+14,8.000000e+01
5.919541e+14,8.000000e+01
4.291219e+13,3.447229e+01
1.263571e+13,7.899797e+01
3.816402e+13,4.191926e+01
6.602195e+13,8.000000e+01
6.602195e+13,5.726934e+01
1.803940e+13,6.289413e+01
3.125383e+13,7.899429e+01
6.264807e+13,3.561335e+01
1.986755e+13,1.813699e+01
1.191353e+14,5.447102e+01
1.690653e+14,5.074753e+01
1.036056e+13,7.899238e+01
2.006060e+14,5.086764e+01
7.492104e+13,7.266806e+01
4.622114e+13,4.299542e+01
7.799135e+13,4.576286e+01
5.416942e+14,7.753262e+01
4.713694e+13,3.405189e+01
3.741645e+13,3.002812e+01
4.719370e+14,8.000000e+01
1.600010e+13,7.898391e+01
3.503674e+14,6.594176e+01
2.876280e+13,3.104908e+01
2.825235e+13,3.176976e+01
7.526018e+13,7.899291e+01
2.992820e+13,3.543319e+01
1.596593e+13,7.898296e+01
2.298457e+13,2.402250e+01
4.779708e+13,5.140815e+01
4.978227e+13,5.026708e+01
8.653834e+13,4.516230e+01
4.105489e+13,3.237032e+01
9.473593e+12,7.899663e+01
2.755503e+14,7.308845e+01
5.201748e+13,4.239971e+01
3.081478e+13,7.899486e+01
1.834226e+13,7.899837e+01
2.047803e+13,7.898349e+01
3.135721e+13,3.213009e+01
2.561467e+13,4.999988e+00
2.316573e+13,7.899376e+01
1.475501e+14,8.000000e+01
6.219348e+13,5.068747e+01
2.994952e+13,3.219015e+01
3.283003e+13,3.261054e+01
1.535167e+13,7.898811e+01
3.688769e+13,4.029774e+01
9.500405e+13,5.026708e+01
1.163098e+13,7.899798e+01
3.856605e+13,7.898983e+01
1.723462e+13,7.899542e+01
1.164826e+14,8.000000e+01
3.619759e+13,3.098902e+01
1.996043e+13,7.897695e+01
1.007577e+14,5.639282e+01
3.041514e+13,7.920750e+01
1.414177e+13,7.891340e+01
1.707442e+13,7.899104e+01
4.617638e+13,4.414134e+01
3.572301e+13,4.999713e+00
4.690488e+13,4.173909e+01
5.706822e+13,3.999746e+01
2.168048e+13,7.899656e+01
3.327851e+13,5.023305e+01
3.038865e+13,2.750576e+01
