# T0 = 15129.162335990091 K
# gamma = 1.174295134680523
# gamma_err = 0.08272421349440942
# T0_err = 7196.624032600922 K
# n_bins_fit = 29
# n_pixels = 28653026
log_density,log_temperature
-5.746266e-01,3.387552e+00
-4.436363e-01,3.470450e+00
5.802925e-01,4.050052e+00
-6.631988e-01,3.336182e+00
1.441357e+00,5.994805e+00
2.323302e-01,5.853108e+00
-7.949386e-01,3.263035e+00
-5.062912e-01,3.429831e+00
6.731114e-01,5.504189e+00
-3.166197e-01,3.546126e+00
2.106685e-01,4.768157e+00
-2.250052e-01,3.591553e+00
3.975293e-01,4.371114e+00
-7.700148e-01,5.286242e+00
-7.466468e-01,3.341632e+00
9.765525e-01,5.221981e+00
-6.416772e-01,3.345759e+00
-5.139294e-01,3.860753e+00
-7.729592e-01,3.270224e+00
5.744063e-02,6.076522e+00
2.361656e-01,3.975575e+00
-5.177951e-01,3.419465e+00
3.929305e-01,4.205178e+00
-4.992030e-01,3.516672e+00
-1.728344e-01,3.657116e+00
1.156087e+00,4.839865e+00
1.893658e+00,5.942551e+00
-3.937471e-01,5.598130e+00
3.291342e-01,3.958524e+00
2.653961e-01,3.869272e+00
-3.307910e-01,3.572094e+00
1.206738e+00,5.059097e+00
-2.682451e-01,4.683027e+00
-2.140166e-02,3.720513e+00
-1.162248e-01,3.734046e+00
-4.092738e-02,4.158724e+00
5.751353e-02,4.421945e+00
3.928212e-01,3.961695e+00
-3.091861e-02,3.702279e+00
-7.381319e-01,4.020495e+00
1.893735e-01,3.880503e+00
4.640646e-01,5.033899e+00
1.479860e-01,3.798553e+00
1.517957e-01,5.926201e+00
-5.977439e-01,3.372184e+00
3.213522e-01,5.651602e+00
-5.807364e-01,4.494208e+00
2.499254e-02,3.742555e+00
-8.293709e-01,3.441178e+00
5.775875e-02,4.216255e+00
7.839945e-01,6.029236e+00
-2.236902e-01,5.704909e+00
-6.206077e-01,3.375756e+00
1.123003e+00,5.579120e+00
8.641823e-02,4.452219e+00
7.300558e-01,4.155271e+00
2.059408e-01,4.968573e+00
2.015468e-01,3.914879e+00
4.885066e-03,3.836097e+00
-6.472900e-01,3.498369e+00
-6.908086e-01,3.570003e+00
1.544565e+00,4.724392e+00
3.755037e-01,5.687739e+00
4.178279e-01,6.402478e+00
5.148374e-01,6.559529e+00
1.816958e-01,4.688956e+00
-5.712633e-01,3.394362e+00
2.679125e-01,4.774764e+00
-8.587941e-01,3.315831e+00
-4.422939e-01,4.086725e+00
8.488835e-01,4.426141e+00
-1.052430e-01,3.706253e+00
4.066987e-01,5.702114e+00
1.003250e+00,5.077043e+00
1.555662e+00,4.796206e+00
4.458513e-01,4.021742e+00
7.120218e-02,3.955368e+00
1.389885e+00,5.724235e+00
-9.356916e-01,3.183933e+00
-7.162668e-01,3.440171e+00
-5.484244e-02,4.507407e+00
1.930087e-03,3.745374e+00
1.091503e-01,3.950871e+00
-7.006524e-01,3.514679e+00
8.453435e-02,3.790958e+00
2.095457e-01,4.108040e+00
9.501928e-02,4.525372e+00
-6.109534e-01,3.363716e+00
2.349995e-01,5.618024e+00
1.079040e+00,4.401142e+00
-2.417931e-01,3.586762e+00
5.726398e-01,4.495608e+00
-3.870735e-01,3.494748e+00
7.086086e-02,3.777924e+00
1.516582e-01,3.829677e+00
-2.063437e-03,3.797644e+00
-5.571397e-01,3.397815e+00
5.895610e-02,3.751541e+00
1.396879e+00,5.273164e+00
-6.047187e-01,4.799172e+00
9.345575e-01,4.342874e+00
9.660966e-01,4.322989e+00
3.757737e-01,4.466459e+00
1.059795e+00,4.391220e+00
-4.867973e-01,3.454729e+00
-4.963997e-01,3.469772e+00
1.578366e+00,6.312777e+00
1.901939e-01,3.915863e+00
-1.080505e-01,5.418114e+00
7.306312e-01,4.592423e+00
4.516701e-01,4.333042e+00
7.828030e-01,4.912519e+00
4.402269e-01,4.158177e+00
1.336203e-01,3.852397e+00
8.630107e-02,4.113509e+00
2.724576e-01,4.065086e+00
-7.601358e-01,3.285090e+00
6.787900e-01,5.081497e+00
-3.053678e-01,3.593079e+00
-9.863800e-01,3.163965e+00
-7.069329e-01,3.681409e+00
-3.268462e-02,3.774667e+00
2.733578e-01,4.280014e+00
8.959905e-01,6.471074e+00
1.742047e+00,4.626884e+00
-7.416360e-01,3.287161e+00
-3.930364e-01,3.531982e+00
-7.892609e-01,3.263513e+00
-6.657926e-01,3.848240e+00
1.078944e+00,4.947408e+00
-4.809499e-01,3.535475e+00
1.169111e+00,5.295700e+00
-3.061089e-01,3.720063e+00
4.718382e-01,4.012049e+00
1.761353e+00,5.726500e+00
-5.582970e-01,4.959930e+00
-6.172139e-01,3.358084e+00
1.267078e+00,4.926197e+00
1.076674e-01,3.805625e+00
-9.497141e-01,3.168024e+00
2.227114e+00,5.833877e+00
-3.161808e-01,3.537722e+00
4.382929e-02,3.816566e+00
9.946025e-01,5.392285e+00
-9.926119e-02,3.664270e+00
-3.646974e-02,3.876940e+00
8.437212e-01,5.199333e+00
-8.777060e-01,3.216126e+00
1.294556e-01,6.001808e+00
1.465068e-01,4.027704e+00
-6.400354e-01,3.363948e+00
4.520056e-01,4.359911e+00
-1.371007e-01,3.639792e+00
1.611577e+00,5.294703e+00
1.281873e+00,5.228406e+00
1.575206e+00,5.533903e+00
-5.991503e-01,3.375894e+00
8.172061e-01,4.204799e+00
-2.316523e-01,4.078240e+00
5.582642e-01,4.139549e+00
-7.301563e-01,3.345137e+00
-6.199209e-01,3.401274e+00
-1.061570e+00,3.216468e+00
-6.701409e-02,3.742032e+00
-4.546923e-01,3.858741e+00
7.331116e-02,3.764395e+00
6.126524e-01,4.095733e+00
3.668058e-01,4.658233e+00
-7.879854e-02,4.720873e+00
-8.790750e-01,4.405447e+00
6.149577e-01,4.787245e+00
-6.253571e-01,3.380793e+00
6.691554e-02,3.752389e+00
-2.377006e-01,3.880917e+00
4.595838e-01,4.759808e+00
5.013984e-02,3.756556e+00
6.102841e-01,5.279157e+00
-1.030245e+00,3.148187e+00
1.013903e+00,6.125134e+00
-1.138879e+00,3.089866e+00
3.059061e-01,6.247561e+00
1.241707e-01,4.181963e+00
-2.888067e-01,4.618325e+00
1.115991e+00,5.287937e+00
5.453886e-01,4.830358e+00
5.929983e-01,5.701938e+00
1.120370e+00,5.073611e+00
-1.108463e+00,4.319559e+00
9.464346e-01,4.737353e+00
8.963038e-01,4.206510e+00
7.471086e-01,4.387450e+00
2.088456e-01,3.834054e+00
-4.894308e-01,3.984176e+00
1.393298e+00,4.563819e+00
7.740992e-01,4.332789e+00
1.679186e-01,3.853496e+00
-2.186836e-01,4.237677e+00
2.315943e-01,4.183582e+00
-2.298233e-01,3.595222e+00
7.469140e-01,5.281596e+00
1.630403e+00,5.222820e+00
1.780885e+00,5.529221e+00
-8.696214e-01,3.954096e+00
4.814132e-01,4.378891e+00
5.269729e-01,4.667666e+00
7.900296e-01,4.621489e+00
-6.664405e-02,3.679530e+00
-3.398718e-01,4.451095e+00
-5.199638e-01,3.417074e+00
5.682724e-01,4.119629e+00
3.061786e-01,3.907415e+00
-5.226743e-01,3.415580e+00
2.091434e-01,3.848755e+00
-4.206763e-01,3.500235e+00
7.143346e-01,5.019081e+00
-1.398899e-01,3.641846e+00
1.500616e-01,3.805046e+00
-3.161217e-01,4.357414e+00
-9.014632e-01,3.196351e+00
1.322089e+00,5.145942e+00
1.340212e-01,3.814717e+00
2.068748e+00,4.713243e+00
-6.836582e-01,3.324301e+00
-6.268787e-01,3.444942e+00
-5.734434e-01,3.390939e+00
-7.614929e-01,3.276571e+00
-7.739390e-01,3.437778e+00
-8.698586e-01,3.210533e+00
-1.151935e+00,3.077581e+00
-3.144850e-01,3.576532e+00
1.205241e-01,5.094652e+00
-1.222763e-01,3.646120e+00
-5.864347e-01,3.419576e+00
3.612169e-01,3.945526e+00
-4.262910e-01,3.473642e+00
3.771956e-01,4.863479e+00
-5.446228e-01,3.464369e+00
4.809723e-01,4.020708e+00
1.688509e+00,5.017675e+00
1.304809e+00,4.989152e+00
8.218797e-01,4.857687e+00
-2.224349e-01,3.601700e+00
5.887574e-01,4.198948e+00
6.154747e-01,4.258275e+00
-8.292951e-01,3.245216e+00
3.541745e-01,3.916510e+00
-1.141256e+00,3.064455e+00
-9.400932e-01,3.516687e+00
-6.906461e-01,3.320025e+00
-4.903284e-01,3.437304e+00
5.087882e-01,4.110941e+00
6.691606e-02,4.825697e+00
1.521334e-01,5.027832e+00
-1.234786e-02,3.725064e+00
2.692132e-01,4.846155e+00
1.741497e+00,5.929885e+00
-4.642672e-01,4.803310e+00
8.778450e-01,4.269020e+00
1.088619e+00,4.353279e+00
-9.110181e-01,3.577154e+00
-8.373581e-01,3.368359e+00
-8.057267e-01,3.263673e+00
3.502184e-01,3.944689e+00
-7.904999e-01,3.746968e+00
6.757331e-01,4.110216e+00
6.746904e-01,4.700023e+00
2.717702e-01,3.890827e+00
6.416130e-01,6.087256e+00
5.207293e-01,4.422311e+00
9.887838e-01,5.422595e+00
-2.374556e-02,5.491074e+00
9.496715e-01,5.598766e+00
1.500946e-01,3.851850e+00
-8.165137e-01,3.247582e+00
-4.400667e-01,4.596739e+00
-2.609945e-01,5.252385e+00
7.796877e-01,5.592448e+00
-8.278756e-02,3.815375e+00
-6.048520e-01,3.480128e+00
4.155511e-01,5.600001e+00
1.966872e-01,5.610235e+00
1.482727e+00,5.718067e+00
6.233411e-01,4.082494e+00
-7.407799e-01,3.294821e+00
1.384483e-02,3.768203e+00
2.924635e-01,4.390202e+00
-3.405089e-01,3.595643e+00
6.953975e-01,5.436909e+00
-7.948200e-01,3.365408e+00
-1.786717e-01,3.617796e+00
1.991140e+00,5.169148e+00
5.011544e-01,4.033831e+00
-4.281345e-01,4.220208e+00
5.290101e-03,3.728185e+00
1.654520e+00,5.929515e+00
-2.236842e-01,3.590898e+00
4.553139e-01,4.094539e+00
-6.312064e-02,4.205517e+00
-1.741098e-01,3.628493e+00
1.466764e+00,5.172253e+00
5.824373e-01,5.424291e+00
-8.970194e-01,3.219550e+00
3.578172e-01,3.927751e+00
1.199327e+00,5.881628e+00
5.347469e-01,4.370061e+00
-9.313687e-01,3.853121e+00
1.370136e+00,5.341286e+00
4.638513e-01,3.983870e+00
-5.552427e-01,3.537133e+00
5.195694e-01,5.348772e+00
5.204947e-01,5.949581e+00
-9.613297e-01,3.182649e+00
-2.267473e-02,4.579830e+00
-2.367923e-01,3.758060e+00
-9.800970e-01,3.234256e+00
4.399808e-02,5.087669e+00
-3.413575e-01,6.305242e+00
-4.723503e-02,4.841093e+00
-6.628647e-01,5.395920e+00
-9.937210e-01,3.687157e+00
-8.735004e-01,4.443584e+00
1.483674e-01,5.548730e+00
-5.877438e-01,3.383191e+00
-8.476011e-01,3.228077e+00
-7.729281e-01,3.291260e+00
8.116354e-01,4.777432e+00
1.186957e+00,5.580339e+00
-8.965848e-01,4.103713e+00
4.341687e-01,4.393066e+00
4.509487e-01,5.622244e+00
2.222519e-01,5.018263e+00
-5.141756e-01,4.819161e+00
-6.380834e-01,6.684788e+00
7.225410e-01,4.167316e+00
1.084151e-01,4.334781e+00
3.828528e-01,4.363652e+00
-4.976211e-01,3.729707e+00
-3.252459e-01,4.884527e+00
-6.317730e-01,3.358931e+00
-4.486731e-01,3.466168e+00
8.361716e-01,4.225633e+00
-6.473065e-01,3.343089e+00
-6.207866e-01,3.355758e+00
-1.997675e-01,3.885719e+00
-1.087654e-01,3.654063e+00
4.698868e-01,4.029235e+00
4.725679e-01,4.042004e+00
-4.661654e-01,3.760721e+00
1.800268e-01,3.822426e+00
-2.573641e-01,3.571692e+00
7.584106e-01,4.407529e+00
3.369413e-01,4.135285e+00
9.090641e-01,4.532687e+00
3.097863e-01,4.006070e+00
-9.217952e-01,3.187894e+00
2.428498e-01,4.670235e+00
-4.944970e-01,3.433374e+00
-5.484316e-01,3.398099e+00
-7.319732e-01,3.290557e+00
5.795834e-01,4.588507e+00
-3.999420e-01,3.489596e+00
-8.015329e-01,3.269134e+00
8.314590e-01,4.906984e+00
-5.919235e-01,3.490485e+00
4.678248e-01,4.749538e+00
-9.717680e-01,3.178390e+00
-3.793328e-01,3.497691e+00
2.138182e-01,4.263476e+00
-5.321828e-02,3.956284e+00
2.473274e-01,4.972670e+00
-1.870757e-01,3.912259e+00
1.171745e+00,4.345313e+00
-2.060854e-01,3.637588e+00
2.473340e-01,3.861190e+00
3.306614e-01,4.022825e+00
-1.487326e-02,4.429140e+00
-7.314176e-01,3.412652e+00
-6.915669e-02,3.682636e+00
-1.161728e+00,3.056872e+00
2.786813e-01,3.928247e+00
1.023174e-01,3.789598e+00
-1.072308e+00,3.216173e+00
7.014421e-01,4.861192e+00
-1.586105e-01,4.569902e+00
3.368577e-01,4.421750e+00
-7.085852e-01,3.349481e+00
1.853343e-01,3.891930e+00
-3.869590e-01,4.047776e+00
9.920231e-01,4.324545e+00
3.021273e-01,4.659381e+00
-1.261539e-01,4.111659e+00
6.964764e-01,5.619252e+00
6.359966e-01,4.492874e+00
1.818511e+00,5.761689e+00
3.542395e-01,3.947374e+00
5.465205e-01,5.794166e+00
5.405683e-02,5.605940e+00
2.772584e-01,4.919842e+00
-6.946218e-01,3.767631e+00
1.083792e-01,3.799109e+00
-1.781614e-01,4.168353e+00
7.939151e-01,4.350668e+00
-6.322425e-01,3.351390e+00
1.479420e+00,5.985693e+00
3.421377e-01,4.908194e+00
-2.018323e-01,3.665233e+00
6.313622e-01,5.364248e+00
-3.239249e-01,4.242328e+00
-5.118856e-01,3.422778e+00
-8.556637e-01,3.246009e+00
3.851942e-01,4.021821e+00
-1.611553e-01,3.623569e+00
-3.762902e-01,3.502272e+00
-8.009595e-01,3.264588e+00
-2.569080e-01,4.215068e+00
-2.443816e-01,3.573897e+00
-6.581415e-01,3.335648e+00
6.633284e-01,6.270858e+00
-6.371315e-01,6.206528e+00
-8.831862e-01,3.212374e+00
1.180487e+00,5.823107e+00
4.534162e-01,5.901580e+00
6.626464e-01,4.631633e+00
5.353538e-01,4.690123e+00
3.249034e-01,3.920890e+00
3.149123e-01,4.227969e+00
5.310761e-01,4.065590e+00
-6.281010e-01,3.947101e+00
-6.541517e-01,3.580737e+00
2.708649e-01,3.894732e+00
9.233468e-01,4.857100e+00
-4.328198e-01,3.889051e+00
-7.995907e-01,3.250909e+00
-8.277917e-01,4.245274e+00
4.299773e-01,5.353888e+00
-5.891663e-01,3.397805e+00
-8.131642e-01,3.268235e+00
4.783778e-02,3.969061e+00
3.907245e-01,4.144294e+00
2.092837e-01,4.118504e+00
1.205937e+00,5.802331e+00
5.094197e-01,4.466892e+00
-8.909666e-01,3.208363e+00
-2.205124e-01,3.941728e+00
-2.009611e-01,4.417499e+00
1.187537e-01,5.513111e+00
-2.856734e-01,3.546599e+00
-6.732112e-01,3.519354e+00
8.091912e-01,5.280018e+00
-1.757767e-01,5.862394e+00
-4.874537e-01,3.545183e+00
-3.947885e-01,3.552972e+00
-6.002560e-01,4.207384e+00
2.163715e+00,5.534677e+00
-2.255211e-01,5.957821e+00
1.088659e+00,4.450815e+00
1.306701e+00,4.426789e+00
2.415800e-02,4.129931e+00
-9.060132e-01,3.217664e+00
-5.755002e-02,3.949009e+00
-6.320227e-02,5.971241e+00
-1.192207e-01,3.969378e+00
6.569373e-01,4.859943e+00
-3.185571e-02,3.707512e+00
4.978371e-01,4.990874e+00
1.164396e+00,5.616003e+00
-3.616990e-01,4.113892e+00
-6.931673e-01,3.321174e+00
-5.831905e-02,5.121658e+00
-1.143080e+00,3.148606e+00
-6.954791e-01,3.347811e+00
5.024343e-01,5.458740e+00
-4.297786e-01,4.417139e+00
-5.617101e-01,4.405816e+00
-2.088446e-01,3.698448e+00
2.849771e-01,4.456002e+00
-3.476487e-01,3.571737e+00
2.440318e-01,3.919171e+00
8.185295e-01,4.227982e+00
2.135470e+00,6.213888e+00
2.300537e-01,3.852132e+00
-2.733721e-01,3.566235e+00
-3.100213e-01,3.724418e+00
1.042431e+00,4.305350e+00
-4.916741e-01,3.471356e+00
-5.395679e-01,3.400275e+00
-6.212059e-01,3.358503e+00
-2.492693e-01,4.183717e+00
4.839304e-01,4.529956e+00
7.172897e-01,5.068032e+00
-3.965578e-01,3.491508e+00
3.336080e-02,3.808339e+00
-1.033826e+00,3.122547e+00
-4.417858e-01,3.466034e+00
2.542510e-01,3.891272e+00
1.632653e+00,6.036793e+00
2.772394e-01,4.922844e+00
-3.827981e-01,3.535201e+00
1.254106e+00,5.102816e+00
-5.645080e-01,3.433192e+00
5.362151e-01,4.019638e+00
-5.408492e-01,3.445124e+00
3.236060e-01,3.960133e+00
8.071718e-02,4.520802e+00
-1.808553e-01,4.175058e+00
3.172841e-01,5.679524e+00
2.608749e-01,4.896234e+00
1.238537e-02,3.749782e+00
-2.254105e-01,6.000574e+00
7.551716e-01,4.179990e+00
-2.637072e-01,4.867087e+00
2.680057e-01,3.877541e+00
-6.802957e-02,3.868812e+00
1.008759e-01,3.791506e+00
-9.918844e-01,3.173562e+00
-2.941557e-01,6.861042e+00
1.211709e+00,6.005713e+00
3.848306e-01,3.984315e+00
-1.881011e-01,3.609493e+00
-3.333754e-01,3.535273e+00
-1.711291e-01,3.624525e+00
-2.567146e-01,5.297079e+00
-9.325014e-01,3.186907e+00
3.851268e-01,4.055862e+00
-3.287835e-01,3.820551e+00
3.592127e-01,5.096783e+00
-3.329659e-01,3.569641e+00
3.728303e-01,5.024590e+00
-2.899366e-01,3.560194e+00
-7.206524e-01,3.297389e+00
-5.821446e-01,3.384597e+00
-3.583652e-01,5.186584e+00
1.337221e-01,3.816799e+00
-1.227841e-01,4.528113e+00
7.665812e-01,4.689566e+00
-4.570861e-01,3.583768e+00
-5.085139e-01,3.603015e+00
-6.045101e-01,3.378092e+00
-5.607608e-01,3.392020e+00
-2.615297e-01,3.619621e+00
-3.191043e-01,3.677621e+00
-1.016058e+00,3.132368e+00
-6.654428e-01,3.360154e+00
1.417919e+00,5.397031e+00
-1.353949e-01,3.639750e+00
3.884349e-01,5.851055e+00
1.077361e+00,4.574079e+00
-6.650886e-01,3.390617e+00
5.965328e-01,4.568331e+00
9.769344e-01,4.424286e+00
-2.729383e-01,3.632207e+00
-5.557373e-01,3.399568e+00
2.720462e-01,3.914691e+00
-6.959943e-01,3.488017e+00
3.649926e-01,4.743443e+00
-3.282666e-01,5.439134e+00
-8.867125e-01,3.588707e+00
1.629945e-02,5.447495e+00
-6.818628e-01,3.321463e+00
-1.604235e-03,3.996972e+00
-5.186786e-01,3.436861e+00
3.396713e-02,3.763374e+00
1.157481e+00,5.231423e+00
1.102318e+00,4.718206e+00
-4.518647e-01,3.733687e+00
9.868107e-01,5.413491e+00
1.326490e+00,5.599431e+00
-6.481534e-01,3.769597e+00
-6.326091e-01,3.349731e+00
-6.310721e-01,3.349894e+00
-6.645725e-01,3.387912e+00
-3.036619e-01,3.592858e+00
-5.960348e-01,3.372255e+00
-4.280394e-01,4.046999e+00
5.231360e-02,6.007597e+00
-9.872418e-01,3.270161e+00
2.610055e-01,4.844958e+00
-4.686003e-01,6.262743e+00
-7.600066e-01,3.390367e+00
-8.917582e-01,3.199887e+00
-2.661452e-01,3.565930e+00
-7.283276e-01,3.310626e+00
9.490568e-01,4.377643e+00
1.515875e+00,5.037562e+00
-1.870123e-01,4.199751e+00
8.217818e-01,4.715908e+00
-7.057747e-01,3.307790e+00
5.929620e-01,5.149691e+00
-5.491617e-01,4.679331e+00
8.523461e-01,4.471892e+00
3.799478e-01,4.167821e+00
5.932575e-01,5.140058e+00
1.573923e+00,6.336096e+00
5.889266e-01,4.110694e+00
-4.516705e-01,3.491557e+00
-8.348386e-01,3.674247e+00
-1.212677e-01,4.501002e+00
-7.081969e-01,3.388244e+00
-1.015681e+00,3.155342e+00
1.485752e+00,4.560208e+00
6.150377e-01,4.480728e+00
-1.164421e+00,3.065985e+00
-2.496847e-02,3.766292e+00
-2.419651e-01,3.576904e+00
1.309456e+00,5.991706e+00
1.259640e+00,5.671593e+00
-4.296719e-01,3.731400e+00
1.738457e+00,5.907786e+00
4.267210e-01,4.312457e+00
8.634987e-01,4.314448e+00
-5.002685e-01,3.723069e+00
-2.153487e-02,4.087958e+00
-6.865890e-01,3.325145e+00
2.047558e-01,3.835106e+00
-6.060605e-01,4.757333e+00
-9.717448e-01,3.156620e+00
-4.516243e-01,3.456839e+00
-6.521046e-02,3.730434e+00
-3.909069e-01,3.696648e+00
1.218070e+00,5.515818e+00
6.842572e-02,4.366443e+00
6.931780e-01,4.309941e+00
-1.094906e+00,3.310026e+00
4.328378e-01,3.970928e+00
1.698171e-01,4.937838e+00
-2.245646e-02,3.713191e+00
6.500493e-01,4.564656e+00
9.673898e-01,4.803443e+00
-1.006966e+00,3.138477e+00
-2.086973e-01,4.327035e+00
-2.107945e-02,3.711688e+00
-3.591690e-01,3.529078e+00
7.842204e-01,5.720705e+00
-2.945866e-01,6.099488e+00
-4.179330e-01,3.478446e+00
3.148720e-01,4.617189e+00
5.839368e-02,3.762652e+00
-2.491093e-01,5.853154e+00
6.605537e-03,5.053147e+00
-6.396133e-01,3.560584e+00
7.862518e-01,4.335708e+00
4.564791e-01,3.984588e+00
2.412293e-01,3.981214e+00
-1.050449e-01,3.844851e+00
-1.454265e-01,3.966327e+00
-7.863668e-01,4.603651e+00
-1.109222e-01,3.744885e+00
-7.577186e-01,3.841494e+00
-5.666803e-01,3.387580e+00
8.953483e-01,4.209432e+00
-5.121281e-01,4.519497e+00
-6.557771e-03,4.538341e+00
-4.697018e-01,3.573950e+00
-5.192559e-01,3.623366e+00
-8.037952e-01,3.255296e+00
1.348901e-01,4.371160e+00
-5.356310e-01,4.744283e+00
2.103995e-01,5.464733e+00
-5.975420e-01,3.384819e+00
-6.561196e-01,3.339362e+00
-7.427001e-01,3.286046e+00
2.718936e-01,5.048785e+00
5.124805e-01,4.141619e+00
-2.089440e-01,4.514049e+00
-7.009312e-01,3.311859e+00
9.184817e-02,3.821648e+00
-7.542986e-01,3.287982e+00
-4.502351e-01,3.459815e+00
2.801541e-01,3.917814e+00
-7.218258e-01,3.312436e+00
1.131285e+00,5.021045e+00
6.595790e-01,4.376702e+00
8.445928e-01,4.184224e+00
-9.098416e-01,3.218897e+00
1.001218e+00,5.293896e+00
-8.280966e-01,3.265242e+00
4.379616e-01,5.488643e+00
7.214714e-02,4.943866e+00
-5.775594e-01,3.837829e+00
1.542623e+00,5.477506e+00
-4.330706e-01,3.550025e+00
-8.610011e-01,4.151080e+00
3.828316e-01,5.091312e+00
1.752318e-01,3.928985e+00
-1.092334e+00,3.536006e+00
-8.592423e-01,3.655665e+00
-3.573041e-01,3.516881e+00
-2.418183e-01,3.835070e+00
-3.588166e-01,3.511486e+00
-5.483258e-01,3.407465e+00
5.231166e-01,4.328574e+00
1.762304e+00,5.059289e+00
-1.153436e+00,3.131913e+00
-3.282981e-01,3.530142e+00
2.121910e+00,5.145907e+00
-5.286730e-02,3.978335e+00
1.315125e-01,4.168492e+00
-5.898787e-01,4.166740e+00
-5.078003e-01,5.467863e+00
1.391981e+00,5.225282e+00
-2.095302e-01,4.705087e+00
-8.717383e-01,3.270959e+00
-7.047457e-01,3.324727e+00
-7.068247e-01,3.694785e+00
3.674248e-01,4.124878e+00
9.928031e-02,3.780619e+00
4.579964e-01,4.063872e+00
-1.069303e+00,3.124716e+00
1.531226e+00,5.849207e+00
5.959830e-01,5.638670e+00
7.043869e-01,6.170983e+00
-1.022099e+00,3.228735e+00
-5.551378e-01,4.301431e+00
5.468358e-01,5.600965e+00
-3.499329e-02,4.214609e+00
-7.094435e-01,3.393939e+00
-1.263127e+00,3.850351e+00
-4.051659e-01,5.619457e+00
-9.117492e-01,3.201563e+00
2.432801e-01,3.895053e+00
-5.097522e-01,3.447898e+00
-2.819845e-01,4.206367e+00
1.360041e+00,4.560576e+00
-7.747119e-01,3.345385e+00
-8.476379e-01,3.336117e+00
-2.006395e-01,3.608248e+00
-9.690648e-01,3.203192e+00
-6.461763e-01,3.443085e+00
6.755565e-01,4.369174e+00
-1.860127e-01,4.195560e+00
-8.642816e-01,3.292822e+00
-2.759917e-01,3.601544e+00
-6.024647e-01,5.181479e+00
-7.525023e-01,3.312319e+00
-8.169778e-01,3.856856e+00
-1.030475e-01,4.330402e+00
4.412875e-02,3.751175e+00
-7.214804e-01,4.273896e+00
1.353710e+00,5.869834e+00
5.875784e-01,5.099085e+00
-1.673938e-01,4.367170e+00
-1.382790e-01,4.211521e+00
-1.793374e-01,3.659483e+00
-9.634186e-01,3.248450e+00
1.394344e+00,5.111884e+00
6.241629e-01,4.444402e+00
-5.767967e-01,4.291746e+00
1.996856e-01,3.834102e+00
6.250143e-02,4.196148e+00
-7.557813e-01,3.313590e+00
-5.385808e-01,3.411590e+00
1.071310e-01,4.298360e+00
-3.077643e-02,4.941166e+00
5.588587e-01,4.071001e+00
-1.588420e-01,3.961640e+00
-5.971958e-01,3.372697e+00
-9.608531e-01,3.231895e+00
-8.386886e-01,3.361485e+00
-8.569928e-01,3.232969e+00
4.467065e-01,4.476699e+00
-1.228058e+00,3.082143e+00
2.677806e-01,5.920687e+00
-6.834763e-01,4.557330e+00
-6.183405e-01,3.357015e+00
-5.962893e-01,3.380394e+00
-5.540649e-01,3.474090e+00
9.879353e-01,4.791033e+00
-8.090568e-01,5.269017e+00
-7.152948e-01,3.309257e+00
-5.256341e-01,3.974173e+00
1.228466e-01,3.951004e+00
3.463117e-01,5.196744e+00
-4.623804e-01,3.454401e+00
3.195699e-01,4.002333e+00
5.934506e-01,5.033925e+00
9.792907e-01,5.978034e+00
-1.724433e-01,5.165536e+00
1.123009e+00,4.907052e+00
4.138448e-03,4.284441e+00
-2.377847e-02,4.799313e+00
-2.406657e-01,3.619488e+00
-6.019857e-01,3.369712e+00
2.166222e-01,5.723867e+00
1.224662e+00,4.494273e+00
-3.986062e-01,4.818798e+00
-3.000335e-01,3.652618e+00
-1.680146e-02,3.718069e+00
-7.672508e-02,4.012941e+00
-7.502405e-01,3.915871e+00
9.729610e-01,5.601738e+00
5.292058e-01,4.075303e+00
-2.750187e-01,4.011338e+00
-2.064037e-01,3.894123e+00
-1.009069e+00,3.519603e+00
-2.395471e-01,4.184281e+00
2.090379e-01,4.354370e+00
8.797756e-01,5.371746e+00
-8.629632e-01,3.316894e+00
-3.466957e-01,4.413613e+00
9.041780e-01,4.225798e+00
-2.230643e-01,3.584254e+00
-2.846005e-01,5.243098e+00
3.874251e-01,6.137344e+00
-3.074750e-01,4.282499e+00
6.179846e-01,4.099781e+00
-2.171802e-01,3.617075e+00
-9.597142e-01,3.179298e+00
5.018249e-01,4.687937e+00
-5.936541e-01,3.478313e+00
-2.193433e-01,3.744798e+00
5.649727e-02,4.465100e+00
5.470347e-01,4.064260e+00
-8.453492e-01,3.331059e+00
3.181753e-01,5.236930e+00
-5.599020e-01,3.887884e+00
-4.707224e-01,3.442176e+00
-8.479444e-01,3.612067e+00
-6.484254e-01,3.403347e+00
1.440034e+00,4.560366e+00
2.844412e-01,3.893164e+00
9.649647e-02,4.367071e+00
3.182394e-01,5.379002e+00
-5.408292e-01,3.505852e+00
-3.807777e-01,3.531492e+00
-2.692840e-01,3.561209e+00
-4.777830e-02,4.638732e+00
1.932254e+00,5.872438e+00
-5.592573e-01,3.403412e+00
-5.771469e-01,3.385882e+00
1.084290e-01,3.808967e+00
3.823888e-01,3.951455e+00
2.732420e-01,4.047277e+00
-3.588003e-03,4.040383e+00
-9.427329e-01,3.207314e+00
2.219641e-02,3.741090e+00
-6.115391e-01,3.482736e+00
8.968800e-01,5.357145e+00
9.872951e-01,5.492873e+00
-7.218153e-01,3.307570e+00
9.622651e-01,5.276376e+00
1.233767e+00,4.717162e+00
