N_HI,b_param_km_s
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
3.242316e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
1.373301e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
2.887944e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.296281e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.466395e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.924279e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.636872e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
1.379163e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
3.316173e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.542694e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.279221e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.460678e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
1.333730e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
3.611186e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
7.473514e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
1.516655e+17,8.000000e+01
