# T0 = 14025.386375947624 K
# gamma = 1.064606821901731
# gamma_err = 0.04326502786120196
# T0_err = 3255.028535735013 K
# n_bins_fit = 27
# n_pixels = 51250464
log_density,log_temperature
-3.539025e-01,3.795585e+00
-5.299062e-02,3.964343e+00
-5.611315e-01,3.735581e+00
8.803901e-01,4.416048e+00
2.249225e-01,4.072821e+00
1.024730e-02,3.980400e+00
-5.211993e-01,3.742608e+00
6.922128e-01,4.380246e+00
2.912614e-01,4.121544e+00
4.837631e-01,4.219101e+00
-9.483384e-02,3.934979e+00
-2.599626e-01,3.842103e+00
5.376743e-01,4.233660e+00
7.192980e-02,4.012167e+00
2.877249e-02,3.996131e+00
1.574164e-01,4.046713e+00
2.771526e-03,4.008008e+00
1.595506e+00,5.077307e+00
-2.523990e-01,3.841876e+00
2.367167e-01,4.146293e+00
-1.765647e-01,3.906296e+00
2.123658e-01,4.073579e+00
5.636890e-01,4.255733e+00
3.647982e-01,4.161482e+00
2.980509e-01,4.121205e+00
-1.532098e-01,3.909636e+00
2.328908e-01,4.075430e+00
1.363621e-01,4.171864e+00
-4.005485e-01,3.774440e+00
-1.463789e-01,3.921285e+00
5.671028e-01,4.241789e+00
-6.312556e-01,3.718409e+00
-2.636244e-01,3.859640e+00
-5.129784e-01,3.738025e+00
-1.132984e-01,3.903815e+00
-9.653653e-02,3.905739e+00
2.368814e-02,4.021247e+00
-3.575279e-01,3.820502e+00
1.214547e-01,4.037514e+00
-1.286063e-01,3.892326e+00
-6.288342e-01,3.698043e+00
-8.905690e-02,3.926978e+00
6.568769e-01,4.300723e+00
-1.780553e-01,3.860129e+00
8.014115e-02,4.024321e+00
5.108089e-01,4.230564e+00
9.271369e-01,4.437634e+00
4.225319e-01,4.185225e+00
-2.357863e-01,3.835327e+00
-4.470864e-01,3.784369e+00
1.978937e-01,4.071330e+00
2.211887e-01,4.087783e+00
2.710345e-01,4.114856e+00
-3.188214e-01,3.827301e+00
6.537642e-01,4.293423e+00
-3.921176e-01,3.782323e+00
4.169359e-01,4.405976e+00
-3.459150e-01,3.811251e+00
-1.778589e-01,3.880737e+00
-2.151885e-01,3.869908e+00
3.155547e-01,4.125241e+00
1.821652e-02,3.987914e+00
-2.320606e-01,3.833915e+00
-1.266672e-01,3.926090e+00
-2.503905e-02,3.943994e+00
-1.377216e-01,3.882620e+00
-1.604294e-01,3.887222e+00
3.407153e-01,4.127002e+00
6.096948e-03,3.991568e+00
-4.014282e-01,3.805840e+00
4.272170e-01,4.652692e+00
-3.646685e-01,3.822593e+00
4.761779e-01,4.213807e+00
-4.392575e-01,3.798060e+00
-3.794132e-01,3.796647e+00
-3.181399e-01,3.801531e+00
-2.547647e-01,3.848646e+00
-7.769976e-02,3.933862e+00
3.153494e-01,4.135302e+00
6.328246e-01,4.286711e+00
7.926917e-01,4.377474e+00
5.386616e-01,4.247641e+00
-9.730743e-02,3.898147e+00
-1.191070e-01,3.890462e+00
1.412325e-02,4.008369e+00
-8.782050e-02,3.914956e+00
-5.669309e-01,3.737352e+00
-3.413026e-01,3.833976e+00
5.833411e-02,4.009682e+00
-3.849472e-01,3.781635e+00
-5.800472e-02,4.056481e+00
-3.189475e-01,3.820975e+00
1.173872e-01,4.018173e+00
5.455510e-01,4.249427e+00
-4.607758e-01,3.770503e+00
4.846509e-02,3.990939e+00
-5.641526e-01,3.732472e+00
3.088636e-01,4.109432e+00
-1.077505e-01,3.909065e+00
9.823559e-01,6.344866e+00
8.647831e-03,3.984437e+00
2.392873e-01,4.099124e+00
1.872975e-01,4.067651e+00
-1.459252e-01,3.934362e+00
2.084302e-01,4.074418e+00
1.704154e+00,5.468832e+00
9.285184e-01,5.052809e+00
2.780887e-01,4.086809e+00
-4.595701e-01,3.759710e+00
5.839674e-01,4.664868e+00
-2.866047e-01,3.831362e+00
-3.570834e-01,3.815507e+00
-2.537425e-01,3.851228e+00
-5.747287e-02,3.965693e+00
9.895886e-01,5.296430e+00
5.051354e-02,3.982228e+00
6.375083e-01,4.291100e+00
-5.728926e-01,3.710484e+00
9.192989e-02,4.031466e+00
1.613715e-02,3.982170e+00
-3.879808e-01,3.794146e+00
6.031932e-02,4.004392e+00
3.598795e-01,4.159350e+00
4.042681e-02,4.019785e+00
3.925512e-01,4.205840e+00
-1.935962e-01,3.874126e+00
1.719697e-01,4.064932e+00
-1.569187e-01,3.910333e+00
4.538322e-01,4.212582e+00
-3.794185e-01,3.810247e+00
1.920973e-01,4.061052e+00
4.307415e-02,3.993089e+00
5.756843e-01,4.262074e+00
1.898384e-01,4.066062e+00
6.274559e-01,4.309917e+00
-1.464445e-01,3.905231e+00
2.199647e-01,4.081485e+00
4.874789e-02,3.980423e+00
3.568385e-01,4.145797e+00
-1.108130e-01,3.924394e+00
-3.360763e-01,3.788141e+00
2.630712e-01,4.101544e+00
1.705145e-01,4.040654e+00
-6.350185e-01,3.695946e+00
-1.206439e-01,3.897067e+00
-3.808522e-01,3.798323e+00
8.213580e-02,4.315768e+00
-4.199415e-01,3.776518e+00
2.311623e-01,4.094791e+00
3.470682e-01,4.833816e+00
-5.415018e-01,3.730753e+00
-6.548347e-01,3.695161e+00
5.528959e-01,4.252136e+00
4.980300e-02,4.012507e+00
9.130271e-02,4.019943e+00
-3.571017e-01,3.838679e+00
-2.496577e-01,3.848086e+00
-3.896161e-01,3.788263e+00
5.283946e-02,3.992460e+00
-5.028398e-01,3.734590e+00
-1.068669e-01,3.907132e+00
-5.248272e-02,3.941753e+00
-4.393976e-01,3.778842e+00
-4.977792e-01,3.739717e+00
-2.495837e-01,3.829585e+00
-2.120526e-01,3.844554e+00
4.799369e-01,4.195533e+00
-5.782323e-01,3.739463e+00
2.123988e-01,4.090360e+00
3.073311e-01,4.122040e+00
-6.436482e-01,3.733847e+00
-7.153780e-01,3.677961e+00
-4.884513e-01,3.767751e+00
-3.349076e-01,3.819579e+00
-2.849978e-01,3.820874e+00
2.191003e-01,4.082761e+00
4.577386e-01,4.198430e+00
-1.064105e-01,3.935468e+00
3.167859e-01,4.123257e+00
5.160374e-03,3.984010e+00
5.967985e-01,4.627846e+00
1.066164e-01,4.034387e+00
6.238532e-02,4.005093e+00
5.097343e-02,4.018657e+00
7.149611e-01,4.609516e+00
4.696282e-01,4.198697e+00
3.986193e-01,4.177150e+00
-2.888496e-01,3.839500e+00
-1.270059e-02,3.942775e+00
9.590660e-02,4.015319e+00
-4.337509e-01,3.753902e+00
-2.628469e-01,3.835162e+00
-2.718921e-01,3.848567e+00
5.729676e-01,4.260965e+00
1.966513e-01,4.089948e+00
8.953789e-02,4.017337e+00
-2.547139e-01,3.858215e+00
5.384926e-01,4.442435e+00
3.140568e-01,4.114312e+00
-3.245775e-01,3.807741e+00
7.388270e-01,4.341019e+00
8.776225e-01,4.411025e+00
-1.053529e-01,3.936241e+00
-2.463190e-01,3.856883e+00
-2.363632e-01,3.978961e+00
5.218222e-01,4.230234e+00
-2.097297e-01,3.881328e+00
-3.089862e-03,3.949263e+00
1.355664e-01,4.030743e+00
-1.485521e-01,3.921489e+00
8.930023e-02,3.996517e+00
2.943360e-01,4.106006e+00
4.553525e-01,4.201205e+00
-1.067857e-01,3.913583e+00
-1.310182e-01,3.900527e+00
1.879373e-01,4.067543e+00
-6.551840e-02,3.942126e+00
2.329789e-01,4.070352e+00
6.359310e-02,3.972127e+00
-2.847172e-01,3.834862e+00
-6.175572e-01,3.717895e+00
-5.101874e-02,3.966200e+00
-7.331824e-02,3.926571e+00
7.086370e-01,4.323285e+00
1.787441e-01,4.066873e+00
6.078573e-02,3.969618e+00
-3.943896e-03,3.985871e+00
1.347601e+00,4.598696e+00
-2.819636e-01,4.631016e+00
-4.345572e-01,3.792449e+00
2.106438e-01,4.089590e+00
-8.783755e-02,3.931103e+00
2.655970e-01,4.101295e+00
8.047779e-01,4.565969e+00
6.277121e-01,4.287496e+00
-1.767924e-01,3.906869e+00
-1.365793e-01,3.895144e+00
1.777990e-02,4.190570e+00
2.880374e-01,4.113253e+00
-8.190877e-03,3.943658e+00
-5.882621e-01,3.799815e+00
6.129408e-01,4.760576e+00
-3.111831e-01,3.829268e+00
-1.214380e-01,3.888786e+00
-8.976267e-02,3.921299e+00
-5.148728e-01,3.744643e+00
-2.398158e-01,3.848436e+00
6.944421e-02,4.011723e+00
1.049381e+00,4.554281e+00
5.988595e-02,3.986722e+00
7.793695e-01,4.374134e+00
7.259418e-01,4.361834e+00
-2.732896e-01,3.825178e+00
3.975157e-01,4.181066e+00
-1.025142e-01,3.897377e+00
-6.598274e-02,3.935393e+00
8.448545e-01,6.097742e+00
-6.685311e-01,3.691223e+00
3.932918e-02,4.000692e+00
-1.687686e-01,3.854332e+00
1.179405e-01,4.132578e+00
-1.218953e-01,3.906805e+00
-1.481230e-01,3.904946e+00
-2.488686e-01,3.836907e+00
2.195454e-01,4.083142e+00
9.498489e-01,4.445456e+00
-2.532054e-02,3.938128e+00
3.728531e-01,4.149874e+00
3.726415e-01,5.002536e+00
1.396945e+00,4.752888e+00
4.766113e-01,4.213377e+00
1.494842e-01,4.040786e+00
2.339542e-01,4.052330e+00
-5.449473e-01,3.716526e+00
1.648219e-01,4.051048e+00
2.423503e-01,4.101201e+00
-3.829684e-01,3.787563e+00
1.916745e-01,5.385576e+00
-2.171413e-02,3.947836e+00
-6.812206e-02,3.915507e+00
7.991840e-04,3.985418e+00
-3.844254e-01,3.789969e+00
-2.613549e-01,4.107591e+00
-2.397619e-01,3.907603e+00
1.149450e-01,4.038184e+00
-3.345250e-01,3.826352e+00
4.021388e-02,3.992908e+00
8.868290e-01,4.414028e+00
-6.742913e-01,3.673203e+00
-2.784593e-01,3.847739e+00
1.464207e-01,4.161956e+00
-9.814392e-02,3.917989e+00
4.691624e-01,4.201795e+00
-5.446986e-01,3.724440e+00
-2.907491e-01,3.843493e+00
1.486086e-04,3.947132e+00
-5.868992e-01,3.725362e+00
-1.727711e-01,3.889719e+00
-3.051565e-01,3.831069e+00
2.468765e-01,4.098805e+00
3.085959e-01,4.125320e+00
-6.074449e-01,3.728955e+00
1.728207e-01,4.033909e+00
-7.779872e-02,3.974662e+00
1.561473e+00,4.778392e+00
1.074101e-01,4.034138e+00
3.301249e-02,3.985617e+00
3.350755e-01,4.130834e+00
1.524248e-01,4.049610e+00
-7.613334e-02,3.924822e+00
8.035060e-02,3.983320e+00
6.052029e-01,4.277460e+00
-2.283630e-01,3.876955e+00
2.158912e+00,5.047196e+00
6.633122e-01,4.305109e+00
-3.312024e-01,3.814028e+00
1.257429e-03,3.963391e+00
-1.798039e-01,3.881464e+00
6.801562e-02,3.997027e+00
-2.493970e-01,3.847348e+00
7.839036e-01,4.372673e+00
-1.642853e-01,3.865028e+00
4.242128e-02,4.388297e+00
1.620600e-02,3.979381e+00
1.744416e-01,4.033795e+00
2.882598e-01,4.081124e+00
-3.367475e-01,3.801108e+00
8.797778e-01,4.555041e+00
-3.259004e-01,3.804186e+00
-1.508279e-02,3.970811e+00
-6.538095e-01,3.694254e+00
-2.276602e-01,3.865133e+00
-4.502844e-01,3.780321e+00
-3.551625e-01,3.827367e+00
2.551464e-01,4.103407e+00
8.983086e-02,4.023374e+00
1.009154e+00,4.545221e+00
-3.085384e-02,3.962228e+00
-2.808276e-01,3.841296e+00
6.398447e-01,4.289684e+00
-1.833118e-01,3.896639e+00
2.175562e-01,4.259242e+00
4.117161e-01,4.183269e+00
5.944017e-01,4.424063e+00
-3.706454e-01,3.796570e+00
4.456372e-01,4.200229e+00
4.961849e-01,4.218684e+00
2.112483e-01,4.060854e+00
-3.624379e-01,3.804517e+00
-1.464282e-01,3.912838e+00
3.616580e-01,4.206207e+00
2.161357e-02,4.000543e+00
1.066760e-01,4.014552e+00
-4.848333e-01,3.771699e+00
1.185497e-01,4.036896e+00
-5.495294e-01,3.742969e+00
1.843650e-01,4.054013e+00
5.346134e-01,4.246022e+00
5.595434e-01,5.200866e+00
-1.202963e-01,4.276814e+00
-2.002818e-01,3.897714e+00
-1.102475e-01,3.908715e+00
2.380708e-01,4.094706e+00
3.227281e-01,4.124276e+00
2.147038e-01,4.440489e+00
1.238063e-01,4.031661e+00
-5.401041e-01,3.745000e+00
-1.826705e-01,3.880590e+00
-9.370654e-02,3.888599e+00
2.684631e-01,4.191963e+00
1.090075e+00,4.483729e+00
1.518140e-01,4.060377e+00
-1.870811e-01,3.873745e+00
-8.351393e-02,3.919757e+00
-2.464475e-01,3.830124e+00
-1.205637e-01,3.904512e+00
6.442504e-01,4.311207e+00
-5.610803e-01,3.725722e+00
-1.803123e-01,3.873713e+00
1.867273e-01,4.068321e+00
5.580300e-01,4.249594e+00
-1.403315e-01,3.900942e+00
-9.988130e-02,3.928869e+00
6.746433e-02,4.007256e+00
-9.736579e-02,3.909725e+00
-4.271883e-01,3.773294e+00
-2.501348e-01,3.850648e+00
5.778903e-02,3.998243e+00
4.589936e-01,4.207135e+00
-2.260828e-01,3.878545e+00
-3.511591e-02,4.504703e+00
2.157365e-02,3.989461e+00
2.203020e-01,4.095539e+00
-7.009989e-01,3.668889e+00
5.391231e-01,4.312374e+00
3.037351e-01,4.128280e+00
-2.286592e-01,3.863637e+00
4.480977e-02,3.950934e+00
-8.833376e-02,3.914968e+00
1.339066e-01,4.936027e+00
2.394260e-01,4.097070e+00
7.742405e-01,4.359277e+00
1.067791e+00,4.789646e+00
2.435490e-01,4.104042e+00
-5.140054e-02,3.945917e+00
-1.484379e-01,3.921436e+00
-5.444472e-02,3.921601e+00
-1.847914e-02,4.020540e+00
3.504374e-01,4.136930e+00
3.124110e-01,4.666692e+00
1.310117e-01,4.511153e+00
-2.915029e-01,3.819125e+00
3.655599e-01,4.160239e+00
-1.275781e-01,3.893347e+00
5.460590e-02,3.986763e+00
-7.049369e-02,3.931933e+00
3.277845e-01,4.114702e+00
1.196322e-01,4.048957e+00
-3.617017e-02,3.946200e+00
5.493745e-01,4.248678e+00
-2.961000e-02,3.973413e+00
-2.877865e-01,3.845631e+00
-1.411092e-01,3.915672e+00
-1.840474e-01,3.872674e+00
3.610575e-01,4.142246e+00
-2.129577e-01,3.874434e+00
8.602639e-01,4.878576e+00
-1.720258e-01,4.365370e+00
-6.055179e-01,3.716867e+00
4.809924e-01,4.207953e+00
3.367347e-01,4.139605e+00
-3.140990e-02,3.947837e+00
-8.272093e-01,3.653588e+00
-3.578680e-01,3.815394e+00
1.905835e-01,4.075306e+00
-3.106056e-01,3.817658e+00
5.217994e-01,4.838321e+00
3.128566e-01,4.143293e+00
-2.571907e-01,3.846230e+00
-9.850909e-02,4.011135e+00
7.415668e-01,4.381116e+00
3.912569e-01,4.164949e+00
-1.483918e-01,3.856129e+00
-3.220644e-01,3.818826e+00
9.865930e-02,3.993053e+00
-1.959995e-01,4.527717e+00
-7.664623e-03,3.957748e+00
-2.815746e-02,3.952994e+00
-9.037540e-02,3.922692e+00
1.852965e-01,4.059538e+00
-1.331012e-01,3.908057e+00
1.588369e-01,4.043349e+00
-5.475878e-03,3.984704e+00
-3.036119e-01,3.834400e+00
-5.733830e-01,3.737780e+00
-9.649668e-02,3.931294e+00
-7.299987e-02,3.954505e+00
2.013691e-01,4.089974e+00
3.615491e-01,4.148461e+00
2.031068e-01,4.072484e+00
-1.570104e-01,3.903795e+00
-4.241216e-01,3.772429e+00
9.569902e-01,5.061478e+00
-1.850939e-01,3.903850e+00
-4.869384e-02,3.945683e+00
-5.875400e-02,3.915555e+00
1.064485e-01,4.014497e+00
-6.061404e-01,3.795178e+00
-3.135244e-01,3.828111e+00
1.428593e-01,4.033710e+00
-1.551326e-01,3.895758e+00
1.653971e-01,4.435789e+00
5.460388e-01,6.203960e+00
9.394606e-01,4.440250e+00
-2.746910e-01,3.827557e+00
-2.479748e-01,3.861097e+00
-1.069919e-01,3.914980e+00
6.925335e-02,4.001039e+00
1.261838e-01,4.040258e+00
2.028264e-01,4.797652e+00
4.830460e-01,4.214128e+00
4.626935e-01,4.224085e+00
5.066766e-01,4.233117e+00
-1.280386e-02,3.953025e+00
-2.680735e-02,3.951094e+00
-5.451151e-01,3.718928e+00
-2.304322e-01,3.879177e+00
-3.923540e-01,3.990962e+00
1.340301e-01,4.028296e+00
6.464343e-01,4.294835e+00
-8.695981e-02,3.936180e+00
3.551375e-01,4.218136e+00
-8.048041e-02,3.932930e+00
5.668323e-02,4.012640e+00
-4.678007e-01,3.754096e+00
5.810153e-01,4.684033e+00
5.973629e-01,4.270796e+00
3.541068e-01,4.258123e+00
1.517344e-01,4.050400e+00
-1.484483e-01,3.908648e+00
-8.154009e-02,3.911373e+00
1.242306e-01,4.019070e+00
5.221483e-01,4.306745e+00
-6.549306e-02,3.940654e+00
4.594389e-01,4.414756e+00
6.994892e-01,4.331362e+00
-5.396668e-02,4.164969e+00
-2.296170e-01,3.868677e+00
-3.819898e-01,3.787704e+00
1.700988e-01,4.015812e+00
-8.926433e-03,3.976086e+00
-3.769503e-01,3.778938e+00
-2.043098e-01,3.837073e+00
-1.783742e-01,3.879315e+00
2.903088e-01,4.121170e+00
7.530251e-02,4.012532e+00
-5.467752e-01,3.749715e+00
-2.753703e-01,3.836391e+00
2.878781e-01,4.341670e+00
1.481924e-01,4.028831e+00
1.823504e-01,4.074990e+00
-3.424733e-01,3.806297e+00
2.744126e-01,4.110367e+00
-8.920725e-02,3.909151e+00
2.595955e-01,4.078742e+00
2.857901e-01,4.118832e+00
-1.758154e-01,3.884869e+00
5.211572e-01,4.232410e+00
2.509733e-01,4.198077e+00
2.079559e-01,4.071076e+00
2.873590e-02,3.971199e+00
2.396211e-02,3.987984e+00
6.913513e-01,4.657583e+00
-2.497923e-01,3.834260e+00
6.577588e-02,3.987569e+00
7.812289e-02,4.016453e+00
2.425565e-02,3.995937e+00
-3.345621e-01,3.816508e+00
5.429701e-01,5.705384e+00
-1.153075e-01,3.915161e+00
2.360158e-01,4.086570e+00
-6.747262e-01,3.702008e+00
3.897944e-02,3.973756e+00
-1.767617e-01,3.900440e+00
3.672720e-01,4.153615e+00
-7.957846e-02,3.924195e+00
-2.743975e-01,3.837866e+00
6.491792e-01,5.232871e+00
-1.314164e-01,4.140946e+00
-5.893431e-02,3.936552e+00
3.287145e-01,4.598611e+00
-1.332383e-02,3.952982e+00
3.002719e-02,4.793456e+00
2.268043e-02,3.960102e+00
-1.857926e-01,3.871646e+00
2.948096e-01,4.105726e+00
-1.951956e-01,3.895451e+00
5.761269e-02,3.985404e+00
1.623519e-01,4.049826e+00
4.304768e-01,4.189053e+00
-5.508211e-02,3.935620e+00
1.278321e-02,3.939420e+00
4.173153e-01,4.161337e+00
1.152763e+00,4.786097e+00
-3.757420e-01,3.804981e+00
2.877997e-02,3.990788e+00
-2.739006e-01,3.842817e+00
-8.403490e-02,3.949355e+00
-3.716975e-01,3.814252e+00
-4.950751e-01,3.769701e+00
-5.121821e-01,3.761164e+00
2.591054e-01,4.090853e+00
7.060331e-01,5.772897e+00
-4.601745e-02,3.957558e+00
-8.368557e-02,3.920304e+00
8.624685e-01,5.415899e+00
-6.762635e-02,3.923559e+00
1.408744e-01,4.128281e+00
-2.739161e-01,3.821722e+00
-1.700579e-03,3.974753e+00
1.458034e-01,4.034343e+00
-3.470690e-01,3.803095e+00
-1.287904e-01,3.899577e+00
-2.657394e-01,3.856198e+00
4.972854e-01,4.258746e+00
2.149218e-01,4.073920e+00
-2.393408e-01,3.852888e+00
2.176843e-01,4.353192e+00
-8.597662e-02,3.932020e+00
3.444743e-01,4.155694e+00
-3.190914e-01,3.799799e+00
-8.916978e-02,3.927316e+00
-3.585737e-01,3.810939e+00
-1.064658e-01,3.937207e+00
-2.599276e-01,3.868957e+00
-1.587232e-01,3.871150e+00
-3.864724e-01,3.768080e+00
2.317404e-01,4.885781e+00
-2.117564e-01,3.863196e+00
-2.322755e-02,3.973954e+00
1.089225e-01,4.042495e+00
1.647358e-01,4.060002e+00
-4.474332e-01,3.762937e+00
-2.081155e-01,3.890458e+00
-1.232563e-01,3.909847e+00
-3.596340e-01,3.791008e+00
-2.557631e-01,3.844232e+00
3.284243e-01,4.127418e+00
1.522850e-01,4.030512e+00
-6.611954e-01,3.696041e+00
-5.751899e-01,3.723519e+00
4.877323e-01,4.219413e+00
4.462381e-01,4.171189e+00
-3.792583e-01,3.790141e+00
7.124633e-02,3.979817e+00
-4.605341e-01,3.780261e+00
6.810947e-01,4.732532e+00
7.057679e-02,3.998782e+00
1.002193e-01,4.035507e+00
3.191008e-01,4.124176e+00
2.767544e-01,4.117960e+00
6.617907e-01,4.304106e+00
1.210524e-01,4.025096e+00
-4.830437e-01,3.746354e+00
2.023508e-01,4.065582e+00
-6.969381e-01,3.701676e+00
1.280023e-01,4.047209e+00
3.252843e-01,4.147386e+00
-4.108261e-01,3.785070e+00
-2.113065e-01,3.871842e+00
-8.316264e-02,3.946013e+00
-4.628144e-02,3.956737e+00
1.179172e-03,5.796405e+00
-1.498565e-01,3.901415e+00
2.542916e-01,4.086162e+00
1.339983e-01,4.032773e+00
-9.803702e-02,3.926433e+00
-2.902573e-01,3.854939e+00
-4.060439e-01,3.745391e+00
-6.344973e-02,3.938953e+00
-3.236775e-01,3.832706e+00
-3.060740e-01,3.814252e+00
-2.504093e-02,3.977694e+00
9.647617e-03,3.958876e+00
-8.578660e-02,3.956978e+00
1.457769e-01,4.057334e+00
8.409503e-01,4.395638e+00
-1.289639e-01,3.931517e+00
-3.002008e-02,3.947052e+00
4.274879e-01,4.174233e+00
9.027095e-01,4.922630e+00
-3.801678e-01,3.787736e+00
-4.695003e-01,3.772015e+00
1.491195e+00,5.089056e+00
4.652306e-01,4.567591e+00
-1.977680e-01,3.885069e+00
-1.669082e-01,3.877116e+00
5.710996e-01,4.742078e+00
1.506889e-01,4.031298e+00
-3.252481e-01,3.818394e+00
1.466403e-01,4.022270e+00
-4.203808e-01,3.768455e+00
6.700089e-01,4.339162e+00
4.878642e-01,4.267178e+00
-1.798337e-01,3.847798e+00
1.117735e-01,4.002509e+00
1.851309e-01,4.071387e+00
-9.162370e-02,3.946587e+00
-3.893705e-01,3.760372e+00
2.282226e-03,3.955214e+00
-1.550168e-01,3.898573e+00
-4.527153e-02,3.953210e+00
-5.651963e-02,3.962811e+00
5.856859e-01,4.247725e+00
7.070140e-01,4.324710e+00
-1.461002e-02,3.961959e+00
4.893060e-01,4.911141e+00
2.911574e-01,4.127521e+00
1.211113e-02,3.971428e+00
-2.761545e-01,3.860526e+00
-1.090003e-01,3.921183e+00
-1.951947e-01,3.884515e+00
-2.365790e-01,3.851768e+00
-5.244610e-02,3.957655e+00
5.262110e-02,3.981071e+00
3.758285e-01,4.142273e+00
-1.173927e-01,3.934925e+00
-3.315613e-02,3.948477e+00
-1.976249e-01,3.883401e+00
-1.988954e-01,3.879235e+00
-2.890417e-01,3.835514e+00
7.115209e-01,4.331644e+00
6.410825e-02,3.985666e+00
-2.470558e-01,3.863186e+00
-2.772569e-01,3.839975e+00
1.989839e-01,4.082053e+00
-3.296328e-01,3.810916e+00
-5.574030e-01,3.729609e+00
-8.968879e-01,3.626474e+00
1.041343e-01,4.029051e+00
-1.445446e-02,3.985740e+00
3.629375e-01,4.358118e+00
2.186462e-02,3.982232e+00
-5.354298e-01,3.724235e+00
9.763673e-01,4.596750e+00
4.679209e-01,4.215934e+00
-6.774454e-03,3.971067e+00
-3.055787e-01,3.800869e+00
1.461942e-01,4.031510e+00
8.680315e-02,4.090972e+00
5.288822e-02,3.978849e+00
-4.168490e-01,3.786886e+00
3.197292e-01,4.147299e+00
1.892701e-01,4.062062e+00
-2.514069e-01,3.858080e+00
-6.802665e-01,3.688765e+00
4.166494e-01,4.770634e+00
-1.613555e-01,3.891618e+00
2.757431e-01,4.880076e+00
-5.203244e-01,3.749231e+00
-4.143677e-01,3.790721e+00
1.611963e-01,4.049470e+00
5.628438e-01,4.255551e+00
1.400342e+00,4.888613e+00
6.617541e-02,3.983505e+00
2.320449e-01,4.097855e+00
-3.607950e-01,3.812299e+00
7.366730e-02,3.984430e+00
9.204260e-02,4.021460e+00
-1.439606e-01,3.884893e+00
4.356575e-01,4.193804e+00
1.003661e+00,6.108441e+00
2.258867e-01,4.071697e+00
-2.916495e-01,3.844988e+00
7.244013e-02,4.012632e+00
2.300388e-01,4.519468e+00
1.050879e-01,4.037199e+00
5.382629e-02,3.972993e+00
9.221610e-01,4.423602e+00
-3.970253e-01,3.776305e+00
-1.865078e-01,3.869763e+00
-2.527730e-01,4.085146e+00
-3.787483e-01,3.801196e+00
1.663691e-01,4.377801e+00
3.414193e-01,4.149399e+00
-1.752708e-01,3.886862e+00
1.848121e-01,4.081575e+00
7.677552e-01,4.354617e+00
2.346746e-01,4.089853e+00
-2.777809e-01,3.837986e+00
1.391254e-01,4.054166e+00
2.691925e-01,4.107529e+00
-1.017094e-01,3.960481e+00
2.385046e-02,3.966989e+00
3.794299e-03,3.994611e+00
7.065803e-01,4.396620e+00
-1.387763e-01,3.903130e+00
-7.397158e-02,3.936903e+00
-2.370918e-02,3.954630e+00
-6.868370e-01,3.681661e+00
-1.740670e-01,3.894087e+00
4.621170e-01,4.204291e+00
-3.943872e-02,3.936536e+00
-5.240378e-02,3.944205e+00
-2.537092e-01,3.851793e+00
9.345018e-01,4.442755e+00
5.403171e-01,4.300465e+00
-3.198847e-01,3.826536e+00
-4.750871e-01,3.743903e+00
-5.945107e-01,3.711258e+00
9.179290e-01,4.745312e+00
-1.157443e-01,3.897852e+00
-6.106035e-01,3.714535e+00
-4.156646e-01,3.802334e+00
-3.166587e-01,3.832731e+00
9.803588e-01,4.533936e+00
8.673568e-02,4.016670e+00
-3.320265e-03,3.971545e+00
-4.565966e-01,3.776265e+00
-3.478685e-01,3.806200e+00
-4.895564e-01,3.742654e+00
1.141455e-02,4.848747e+00
7.837304e-02,4.027331e+00
-2.695543e-01,3.834663e+00
-1.995909e-01,4.075203e+00
-1.999032e-01,3.864016e+00
1.504308e-01,4.021479e+00
-1.707219e-01,3.893448e+00
-3.646522e-01,3.797752e+00
-1.514989e-01,3.885799e+00
9.765773e-01,4.976191e+00
1.730722e-01,4.038580e+00
5.034663e-01,5.234808e+00
6.863236e-01,4.331184e+00
2.304603e-02,4.681802e+00
-1.594588e-01,3.900169e+00
4.507939e-01,4.187342e+00
3.069872e-02,3.956444e+00
2.804396e-01,4.079667e+00
6.675870e-02,3.991476e+00
5.921545e-02,3.994785e+00
2.256289e-01,4.208120e+00
2.005382e-01,4.130186e+00
-1.969855e-01,3.876085e+00
-2.301805e-01,3.841759e+00
3.725355e-02,3.992927e+00
-1.033062e-01,3.909529e+00
-2.557583e-02,3.954928e+00
-4.813319e-01,3.770720e+00
2.795112e-01,4.813221e+00
4.116561e-01,4.184475e+00
1.491266e-01,4.026602e+00
4.873651e-01,4.208402e+00
9.081449e-01,4.637083e+00
-3.355865e-01,3.823837e+00
-7.868018e-02,3.941325e+00
-2.984110e-01,3.842642e+00
-4.120303e-01,3.889986e+00
7.966346e-01,4.375981e+00
9.099290e-01,4.553005e+00
-8.030775e-02,3.919322e+00
3.700043e-01,4.125618e+00
-3.482749e-01,3.812313e+00
7.196500e-01,4.369226e+00
2.094807e-01,4.067675e+00
-2.879939e-01,3.845326e+00
2.059698e-01,4.069248e+00
2.464857e-01,4.084538e+00
1.687264e-01,4.051801e+00
-3.425886e-01,3.822657e+00
-1.927640e-02,3.935137e+00
-4.753263e-01,3.845239e+00
3.055496e-02,3.987421e+00
4.018208e-01,4.167880e+00
1.114890e-01,4.014203e+00
8.059206e-02,3.982654e+00
5.867048e-01,4.270036e+00
-2.285962e-01,3.872842e+00
1.605643e-01,4.050848e+00
-2.764669e-02,3.946008e+00
-5.308790e-01,3.737421e+00
2.435061e-01,4.681625e+00
