N_HI,b_param_km_s
8.201182e+13,5.507373e+01
6.999499e+13,6.840674e+01
6.999499e+13,6.840674e+01
1.303017e+14,4.954834e+01
2.374028e+13,7.899524e+01
6.042972e+13,3.333252e+01
2.670086e+13,7.897203e+01
2.928521e+13,7.898512e+01
3.293758e+13,2.936865e+01
8.797446e+13,4.023926e+01
1.814992e+13,7.899406e+01
3.038829e+13,3.297217e+01
3.298414e+14,5.549414e+01
1.875877e+13,5.000477e+00
9.346572e+13,4.306201e+01
3.478422e+13,2.918848e+01
1.260460e+13,7.897574e+01
1.501246e+13,7.899031e+01
1.392645e+13,7.899480e+01
4.370491e+13,3.741650e+01
2.956605e+13,3.038965e+01
4.223074e+13,4.035938e+01
1.121118e+14,4.618506e+01
5.884426e+15,8.000000e+01
3.024705e+13,7.898710e+01
1.629305e+14,5.729590e+01
1.025343e+13,7.896257e+01
5.229719e+13,3.771680e+01
5.588319e+13,5.885742e+01
4.817392e+13,5.116992e+01
4.775549e+13,4.876758e+01
7.548640e+13,5.351221e+01
1.201551e+14,6.396240e+01
2.769565e+13,3.195117e+01
1.481311e+14,5.831689e+01
2.107489e+13,7.898702e+01
1.031970e+14,7.116943e+01
3.337337e+13,3.207129e+01
1.681336e+13,7.898569e+01
1.832764e+14,7.044873e+01
1.832764e+14,7.044873e+01
5.239379e+13,5.441309e+01
2.369969e+13,2.099640e+01
4.396418e+13,3.609522e+01
5.026698e+13,4.186084e+01
5.440712e+13,7.896354e+01
3.137714e+13,3.609522e+01
6.173306e+13,2.702637e+01
4.127371e+13,4.792676e+01
1.413387e+14,4.498389e+01
5.270478e+13,5.044922e+01
2.170399e+13,7.899636e+01
2.025217e+14,5.177051e+01
2.035310e+13,7.897862e+01
2.383784e+14,5.489356e+01
4.649679e+13,5.513379e+01
1.859253e+13,7.898473e+01
3.499714e+14,5.549414e+01
1.156948e+14,7.098926e+01
1.156948e+14,7.098926e+01
1.138910e+13,2.500397e+01
2.241837e+14,7.675488e+01
7.778250e+13,3.294716e+01
2.119533e+13,7.891868e+01
1.405258e+13,7.898527e+01
4.138097e+14,6.678516e+01
1.805580e+14,8.000000e+01
1.805580e+14,8.000000e+01
2.391407e+13,1.699048e+01
8.786894e+13,8.000000e+01
8.786894e+13,8.000000e+01
1.850615e+13,7.899750e+01
1.484400e+13,4.999865e+00
2.134969e+14,3.687500e+01
2.611143e+13,4.999941e+00
3.703809e+14,8.000000e+01
4.702851e+15,8.000000e+01
2.571803e+13,7.894515e+01
1.299940e+14,5.116992e+01
1.624141e+13,6.786044e+01
2.269165e+14,5.675537e+01
2.599548e+13,7.811549e+01
2.871887e+13,3.093018e+01
4.387552e+13,6.444287e+01
1.656004e+14,5.369238e+01
5.265786e+13,3.507422e+01
1.524972e+14,5.183057e+01
4.793845e+13,3.447363e+01
8.135695e+13,6.450293e+01
6.166059e+13,3.999902e+01
7.260310e+14,8.000000e+01
3.884830e+13,5.435303e+01
1.930636e+13,7.891875e+01
4.461452e+13,3.507422e+01
3.277091e+13,7.898632e+01
8.396843e+13,3.939844e+01
4.807238e+13,4.252148e+01
1.885924e+13,7.898007e+01
3.975565e+13,3.627539e+01
2.373084e+14,5.645508e+01
3.089266e+13,2.702637e+01
4.531892e+13,4.426318e+01
4.478736e+13,3.519434e+01
5.605637e+13,7.899160e+01
1.872330e+13,7.911235e+01
1.126480e+13,4.999775e+00
2.866491e+13,2.948877e+01
1.189116e+14,4.378272e+01
6.297189e+13,5.000152e+00
6.297189e+13,7.891285e+01
2.272251e+13,2.498438e+01
2.903548e+15,8.000000e+01
2.903548e+15,8.000000e+01
4.380903e+13,3.573486e+01
2.082893e+13,2.300000e+01
2.112340e+14,7.651465e+01
2.112340e+14,7.651465e+01
1.120996e+15,8.000000e+01
1.120996e+15,8.000000e+01
1.120996e+15,8.000000e+01
3.439141e+13,7.898403e+01
3.251732e+13,2.738672e+01
6.975013e+13,4.924805e+01
2.145100e+13,2.420361e+01
1.379608e+14,6.119971e+01
9.075372e+13,4.402295e+01
2.735514e+13,2.708643e+01
3.660009e+14,8.000000e+01
3.660009e+14,8.000000e+01
3.660009e+14,8.000000e+01
2.465901e+13,7.925659e+01
3.552077e+13,3.014941e+01
7.180922e+14,8.000000e+01
7.180922e+14,8.000000e+01
1.886217e+13,7.899558e+01
2.545282e+13,2.600537e+01
2.474657e+13,7.898978e+01
9.380999e+13,4.823514e+01
9.380999e+13,6.216064e+01
1.499146e+13,7.896098e+01
9.229074e+13,4.432324e+01
9.534980e+13,8.000000e+01
9.534980e+13,8.000000e+01
1.902870e+13,7.896246e+01
1.564457e+14,4.894775e+01
4.314848e+14,6.834668e+01
7.856336e+14,8.000000e+01
7.856336e+14,8.000000e+01
1.080369e+14,6.774609e+01
4.600467e+13,3.279199e+01
2.029477e+13,7.911816e+01
1.589719e+13,7.909104e+01
1.518637e+13,7.895666e+01
1.041980e+13,7.897661e+01
1.991626e+14,5.056934e+01
6.305998e+13,3.387305e+01
3.614831e+13,7.855436e+01
6.066738e+13,4.999931e+00
6.066738e+13,7.891838e+01
1.093406e+14,4.618506e+01
1.868269e+13,7.898501e+01
2.433496e+14,8.000000e+01
8.605318e+13,4.534424e+01
2.024335e+13,7.894808e+01
2.908544e+14,5.435303e+01
1.249840e+14,6.984815e+01
1.249840e+14,6.984815e+01
4.518454e+13,7.899432e+01
6.271294e+13,4.005908e+01
1.325212e+13,7.899691e+01
2.452921e+14,8.000000e+01
3.934332e+14,7.038867e+01
3.310278e+14,5.507373e+01
1.822251e+14,4.792676e+01
1.302318e+14,5.303174e+01
1.202624e+14,5.393262e+01
7.794782e+13,4.059961e+01
3.644620e+13,3.939844e+01
3.555362e+13,3.483398e+01
1.147921e+15,8.000000e+01
1.147921e+15,8.000000e+01
1.147921e+15,8.000000e+01
6.874098e+13,7.899484e+01
4.449210e+13,3.225147e+01
4.454838e+13,3.315234e+01
1.128593e+14,4.420313e+01
9.428934e+12,7.898267e+01
1.554044e+14,6.444287e+01
2.386110e+13,4.999774e+00
1.618953e+14,8.000000e+01
1.618953e+14,8.000000e+01
1.618953e+14,8.000000e+01
4.633363e+14,6.023877e+01
1.916142e+14,6.726563e+01
3.101178e+13,7.898997e+01
4.719267e+13,3.975879e+01
6.430891e+14,6.798633e+01
1.635062e+13,7.882925e+01
1.172422e+14,6.174023e+01
6.561053e+13,3.873779e+01
2.005660e+13,7.898820e+01
3.652352e+13,2.100000e+01
4.285160e+13,4.516406e+01
4.045754e+13,3.567480e+01
2.189044e+13,7.896485e+01
1.280994e+13,7.898596e+01
2.974851e+14,8.000000e+01
2.974851e+14,8.000000e+01
2.512368e+13,7.896372e+01
1.548844e+13,4.999318e+00
1.992107e+13,7.898006e+01
1.565314e+14,5.585449e+01
6.811466e+13,6.210059e+01
6.811466e+13,4.999994e+00
4.500540e+13,7.898924e+01
4.500540e+13,7.896077e+01
2.932206e+15,8.000000e+01
5.630303e+13,3.615527e+01
3.100085e+13,2.744678e+01
4.889179e+13,4.132031e+01
7.285682e+13,4.144043e+01
1.746768e+15,7.495313e+01
1.293404e+14,7.591406e+01
1.293404e+14,7.591406e+01
9.252334e+13,5.807666e+01
1.881220e+14,8.000000e+01
1.881220e+14,8.000000e+01
1.881220e+14,8.000000e+01
1.367788e+13,7.899126e+01
5.074084e+14,8.000000e+01
5.074084e+14,8.000000e+01
3.580578e+13,3.123047e+01
5.791687e+14,2.900000e+01
3.225099e+13,2.888818e+01
5.714988e+13,3.945850e+01
5.380840e+14,8.000000e+01
5.380840e+14,8.000000e+01
1.396377e+14,4.750635e+01
2.081406e+13,5.000036e+00
2.295765e+13,7.891233e+01
1.442728e+13,7.898996e+01
2.722986e+13,2.582520e+01
1.835260e+13,7.899706e+01
9.651025e+14,8.000000e+01
9.651025e+14,8.000000e+01
9.651025e+14,8.000000e+01
7.076538e+13,4.402295e+01
4.545660e+13,3.201123e+01
3.361977e+13,7.899841e+01
3.361977e+13,7.899843e+01
2.265316e+13,6.908090e+01
2.480568e+13,2.720654e+01
1.732166e+13,7.899369e+01
3.891423e+13,4.288184e+01
4.112122e+15,7.333154e+01
3.018817e+13,3.056982e+01
1.023662e+14,4.780664e+01
3.137174e+13,7.899324e+01
3.137174e+13,7.899475e+01
3.914506e+13,3.603516e+01
4.126127e+13,4.486377e+01
2.216262e+14,6.107959e+01
2.896453e+14,2.900000e+01
5.210520e+13,4.558447e+01
2.552058e+13,2.474414e+01
2.934122e+13,7.897801e+01
1.930414e+14,8.000000e+01
1.930414e+14,8.000000e+01
4.202629e+14,8.000000e+01
1.426727e+14,4.636523e+01
1.085214e+14,4.552441e+01
3.443920e+13,2.308046e+01
1.554660e+13,7.893369e+01
4.031916e+13,4.017920e+01
2.115782e+13,7.899648e+01
4.550563e+13,7.899463e+01
4.550563e+13,7.899864e+01
3.552259e+13,2.870801e+01
1.767980e+14,4.816699e+01
9.657499e+13,8.000000e+01
9.657499e+13,8.000000e+01
2.893953e+13,3.423340e+01
1.150107e+15,8.000000e+01
1.991129e+13,7.897866e+01
2.058001e+13,7.899552e+01
4.932796e+15,8.000000e+01
4.932796e+15,8.000000e+01
2.901867e+13,4.999988e+00
8.867677e+13,3.867773e+01
1.885712e+13,7.896357e+01
4.399620e+13,4.486377e+01
2.195978e+13,7.898562e+01
8.860000e+13,5.543408e+01
2.672726e+13,7.896143e+01
5.560521e+13,3.753662e+01
6.709079e+13,3.699609e+01
1.085519e+14,6.894727e+01
1.085519e+14,6.894727e+01
3.911375e+13,3.032959e+01
2.438328e+13,7.897432e+01
4.660052e+14,7.693506e+01
1.170384e+13,7.895136e+01
1.877397e+13,7.898242e+01
2.657984e+13,7.921382e+01
7.105175e+13,3.939844e+01
1.384319e+14,4.792676e+01
3.246462e+13,2.276221e+01
2.715162e+13,7.917985e+01
3.268942e+13,5.052054e+01
9.638737e+13,6.017871e+01
2.146013e+14,6.510352e+01
1.851777e+13,7.897925e+01
2.795256e+14,8.000000e+01
2.795256e+14,8.000000e+01
7.029581e+13,6.246094e+01
2.550445e+13,7.896727e+01
2.302865e+13,7.898868e+01
1.024797e+15,8.000000e+01
1.024797e+15,8.000000e+01
4.768810e+13,4.174072e+01
4.784069e+14,6.864697e+01
1.098197e+15,8.000000e+01
1.098197e+15,8.000000e+01
1.449223e+13,7.898623e+01
2.125623e+14,5.765625e+01
2.397094e+13,5.000000e+00
5.449659e+13,4.384277e+01
1.508972e+13,7.899104e+01
1.682285e+13,7.898369e+01
4.310575e+13,3.014941e+01
7.707775e+13,3.801709e+01
1.698353e+13,7.898701e+01
3.316566e+13,3.387305e+01
5.041407e+13,4.342236e+01
3.709378e+14,7.092920e+01
1.745669e+13,2.100000e+01
5.252992e+13,4.059961e+01
4.378397e+13,4.294189e+01
4.066787e+13,3.363281e+01
5.367420e+13,3.417334e+01
1.763844e+14,6.888721e+01
1.340691e+14,8.000000e+01
1.340691e+14,8.000000e+01
6.164582e+13,4.186084e+01
3.266838e+13,2.100000e+01
4.802398e+13,3.483398e+01
2.045898e+13,4.999920e+00
4.508387e+13,3.579492e+01
1.521158e+13,7.897400e+01
3.428951e+13,3.555469e+01
3.208007e+13,7.898590e+01
4.481367e+13,3.687598e+01
1.638953e+13,7.899505e+01
5.558129e+13,3.471387e+01
2.817954e+13,7.897757e+01
1.589913e+13,7.899379e+01
3.880210e+13,4.999444e+00
1.515063e+14,5.068945e+01
1.072437e+14,8.000000e+01
1.087980e+14,5.153027e+01
7.067151e+13,6.113965e+01
2.366662e+13,5.000543e+00
1.616178e+15,8.000000e+01
2.297695e+13,7.894850e+01
5.069004e+13,3.405322e+01
1.116588e+14,6.648486e+01
5.064923e+13,4.354248e+01
1.916814e+14,7.327148e+01
1.916814e+14,7.327148e+01
1.365990e+14,8.000000e+01
2.861059e+13,2.678613e+01
1.262246e+14,4.336231e+01
2.367635e+14,8.000000e+01
2.367635e+14,8.000000e+01
1.874156e+13,7.899775e+01
1.475712e+13,2.900000e+01
9.770213e+13,4.258154e+01
3.682432e+13,3.873779e+01
2.965610e+14,8.000000e+01
2.965610e+14,8.000000e+01
3.552845e+14,6.996826e+01
4.220089e+13,3.231152e+01
1.922430e+13,7.899111e+01
4.175147e+13,4.150049e+01
1.364121e+13,7.897369e+01
1.170585e+14,4.948828e+01
3.940041e+14,6.035889e+01
9.593170e+14,7.807617e+01
1.519366e+14,8.000000e+01
1.519366e+14,8.000000e+01
1.216549e+14,4.372266e+01
1.804928e+13,7.899390e+01
3.370834e+13,3.505333e+01
2.676419e+13,2.840772e+01
4.355684e+13,3.489404e+01
4.959130e+14,7.261084e+01
6.121291e+13,4.156055e+01
2.860377e+13,7.899698e+01
1.681760e+14,8.000000e+01
2.547361e+14,8.000000e+01
2.547361e+14,8.000000e+01
7.663080e+13,4.246143e+01
8.232449e+14,8.000000e+01
7.005681e+13,7.900022e+01
7.005681e+13,7.898812e+01
5.802994e+15,8.000000e+01
5.802994e+15,8.000000e+01
1.876615e+13,7.898977e+01
1.619565e+13,7.899258e+01
5.888032e+14,8.000000e+01
5.888032e+14,8.000000e+01
5.888032e+14,8.000000e+01
1.587075e+13,7.898616e+01
2.669868e+14,5.951807e+01
1.523848e+14,4.810693e+01
1.833829e+14,5.891748e+01
2.131515e+14,5.663525e+01
4.578226e+13,4.168066e+01
1.543715e+13,5.000177e+00
3.403020e+13,5.000038e+00
3.403020e+13,4.504395e+01
9.245325e+13,4.023926e+01
8.722108e+14,7.993799e+01
1.066516e+14,4.192090e+01
2.684408e+14,7.603418e+01
2.866588e+14,7.759570e+01
1.505169e+14,5.345215e+01
2.820896e+13,7.898553e+01
2.304392e+14,6.023877e+01
9.804700e+14,7.435254e+01
6.000304e+13,3.975879e+01
1.690096e+13,7.898443e+01
5.753783e+13,7.899532e+01
5.753783e+13,7.899698e+01
2.557322e+16,8.000000e+01
1.445148e+14,8.000000e+01
3.463604e+13,3.411328e+01
1.016959e+13,7.898440e+01
1.282778e+13,7.898829e+01
1.838007e+13,7.898211e+01
3.565435e+13,7.899458e+01
3.565435e+13,7.899414e+01
1.042430e+14,4.420313e+01
3.051614e+13,2.822754e+01
1.674914e+15,8.000000e+01
7.597495e+13,7.309131e+01
4.453388e+13,4.095996e+01
2.589570e+14,8.000000e+01
3.636898e+13,3.693604e+01
1.935470e+14,6.023877e+01
4.240982e+13,5.038916e+01
1.424874e+13,5.080981e+01
1.743770e+13,7.897898e+01
7.148516e+13,3.849756e+01
3.523630e+13,3.141064e+01
6.026958e+15,8.000000e+01
6.026958e+15,8.000000e+01
6.026958e+15,8.000000e+01
1.201100e+14,2.960889e+01
1.883857e+13,7.897328e+01
2.551404e+13,3.014941e+01
1.653935e+13,5.000000e+00
6.730081e+13,3.627539e+01
1.239530e+14,4.570459e+01
5.032290e+13,4.606494e+01
3.813239e+13,7.897660e+01
1.446433e+13,7.899712e+01
6.755785e+14,8.000000e+01
6.755785e+14,8.000000e+01
4.114859e+13,4.504395e+01
4.610845e+13,5.195068e+01
3.966722e+13,3.651563e+01
6.412039e+14,8.000000e+01
6.412039e+14,8.000000e+01
1.836941e+13,7.896754e+01
2.898597e+14,6.876709e+01
8.315112e+13,5.687549e+01
6.314896e+14,8.000000e+01
6.314896e+14,8.000000e+01
6.314896e+14,8.000000e+01
1.697016e+13,7.892157e+01
2.576338e+13,7.899222e+01
1.494726e+13,7.895714e+01
2.343720e+13,5.000000e+00
2.215793e+13,2.432373e+01
7.249549e+13,3.873779e+01
1.605895e+14,5.861719e+01
3.641629e+13,3.026953e+01
7.869421e+13,5.693555e+01
3.850306e+13,3.543457e+01
3.056005e+13,2.930859e+01
6.217094e+13,4.894775e+01
6.217094e+13,4.894775e+01
1.478901e+14,7.044873e+01
4.691834e+13,2.306250e+01
3.629917e+13,7.898909e+01
6.557609e+13,3.315234e+01
1.621859e+13,7.160035e+01
5.384868e+13,3.633545e+01
1.738293e+13,7.895274e+01
4.074379e+15,8.000000e+01
5.841827e+13,4.654541e+01
2.287264e+14,8.000000e+01
2.287264e+14,8.000000e+01
2.189637e+14,6.990820e+01
3.891665e+15,7.987793e+01
5.991344e+13,7.899264e+01
5.991344e+13,7.899139e+01
1.133577e+13,6.460442e+01
1.052572e+14,4.252148e+01
1.011631e+15,8.000000e+01
3.983063e+13,2.984912e+01
1.590734e+13,7.899681e+01
2.387890e+14,6.870703e+01
8.958109e+13,6.354199e+01
8.958109e+13,6.354199e+01
5.876505e+13,5.513379e+01
1.160208e+14,8.000000e+01
1.160208e+14,8.000000e+01
2.972359e+14,8.000000e+01
2.972359e+14,8.000000e+01
9.778669e+13,4.852734e+01
2.852493e+13,7.892129e+01
5.279667e+13,3.855762e+01
6.843669e+13,3.813721e+01
1.474311e+14,5.002881e+01
4.283195e+13,4.089990e+01
6.491681e+14,8.000000e+01
6.491681e+14,8.000000e+01
3.352962e+13,6.756122e+01
2.261517e+13,4.998298e+00
1.719757e+13,5.663112e+01
4.544847e+13,3.909814e+01
4.482180e+13,4.047949e+01
2.182643e+13,7.921956e+01
1.280457e+13,7.898041e+01
4.335233e+13,5.231104e+01
7.940434e+13,4.966846e+01
7.137517e+14,6.858691e+01
6.733277e+17,8.000000e+01
2.889351e+13,7.897612e+01
1.756644e+13,7.899365e+01
7.246391e+13,4.744629e+01
1.271617e+13,7.897382e+01
1.665817e+13,7.898746e+01
1.600247e+13,7.899401e+01
2.601798e+14,8.000000e+01
2.601798e+14,8.000000e+01
8.265472e+13,4.186084e+01
2.565038e+13,7.899423e+01
5.985041e+18,8.000000e+01
5.985041e+18,8.000000e+01
4.624850e+13,4.710728e+01
4.624850e+13,7.890240e+01
1.384922e+14,8.000000e+01
1.384922e+14,8.000000e+01
1.085388e+14,4.354248e+01
4.006476e+13,4.546436e+01
1.381086e+14,7.158984e+01
1.381086e+14,7.158984e+01
1.773820e+15,8.000000e+01
3.389658e+13,3.423340e+01
1.755830e+13,7.899463e+01
7.825544e+14,8.000000e+01
3.970207e+14,6.822656e+01
3.567710e+14,8.000000e+01
2.123515e+14,8.000000e+01
2.123515e+14,8.000000e+01
1.127353e+15,6.978809e+01
1.433085e+13,7.899472e+01
5.469634e+13,7.418860e+01
6.766920e+14,7.693506e+01
8.519348e+13,4.984863e+01
1.537087e+13,7.899290e+01
4.763970e+14,8.000000e+01
1.363972e+14,8.000000e+01
1.363972e+14,8.000000e+01
5.915457e+14,8.000000e+01
5.915457e+14,8.000000e+01
3.644244e+13,3.201123e+01
3.446911e+13,3.147070e+01
1.365539e+14,7.555371e+01
1.326199e+14,6.035889e+01
4.930747e+14,7.645459e+01
6.650708e+13,7.895661e+01
6.650708e+13,5.987842e+01
1.267988e+15,8.000000e+01
1.395510e+15,8.000000e+01
1.395510e+15,8.000000e+01
3.403318e+14,5.759619e+01
2.568190e+15,8.000000e+01
2.147855e+13,7.898941e+01
1.416871e+13,7.899585e+01
8.578682e+13,4.264160e+01
5.069976e+13,4.888770e+01
4.493515e+13,5.267139e+01
2.017209e+14,8.000000e+01
2.017209e+14,8.000000e+01
1.902014e+14,8.000000e+01
1.902014e+14,8.000000e+01
2.370384e+13,7.899021e+01
1.358728e+14,8.000000e+01
1.358728e+14,8.000000e+01
5.763732e+13,5.135010e+01
1.178073e+14,7.825635e+01
6.405863e+13,5.110986e+01
6.405863e+13,5.110986e+01
8.204622e+13,7.900272e+01
8.204622e+13,8.000000e+01
6.404310e+14,2.433232e+01
2.401905e+13,2.504443e+01
1.809409e+13,7.898178e+01
2.352788e+14,6.137988e+01
1.523879e+14,2.689597e+01
2.867283e+14,6.047900e+01
5.108416e+13,3.807715e+01
1.264354e+14,5.651514e+01
3.538679e+13,3.471387e+01
1.741023e+13,7.896873e+01
2.338964e+13,2.702637e+01
3.894787e+13,4.999875e+00
2.813866e+14,5.399268e+01
1.357507e+13,7.894996e+01
2.475418e+13,7.899257e+01
8.496117e+13,4.432324e+01
2.687007e+13,2.900830e+01
3.282214e+14,8.000000e+01
1.031033e+14,4.396289e+01
3.789581e+13,7.890623e+01
9.317348e+14,6.936768e+01
1.188005e+15,8.000000e+01
1.188005e+15,8.000000e+01
1.188005e+15,8.000000e+01
4.251661e+14,8.000000e+01
4.251661e+14,8.000000e+01
9.379564e+13,5.110986e+01
1.745837e+14,4.966846e+01
1.467795e+13,7.899733e+01
3.420477e+13,2.870801e+01
4.666975e+14,8.000000e+01
4.666975e+14,8.000000e+01
1.488581e+13,7.899560e+01
2.827392e+13,2.918848e+01
3.442994e+13,2.798730e+01
5.751594e+13,4.402295e+01
3.913193e+13,7.899061e+01
2.422740e+13,7.898495e+01
1.911691e+14,5.531397e+01
2.090448e+13,7.899192e+01
1.367260e+14,5.050928e+01
2.939122e+13,3.555469e+01
3.491254e+13,3.249170e+01
2.165781e+13,7.898742e+01
1.209168e+14,4.474365e+01
1.141454e+14,4.828711e+01
8.537201e+13,4.384277e+01
3.189216e+13,2.936865e+01
3.829201e+14,8.000000e+01
5.594943e+13,4.264160e+01
4.653294e+13,4.612500e+01
1.905763e+15,8.000000e+01
1.905763e+15,8.000000e+01
3.828690e+14,8.000000e+01
3.828690e+14,8.000000e+01
5.475768e+13,7.898977e+01
8.571742e+14,8.000000e+01
5.106367e+13,3.855762e+01
6.613149e+13,6.618457e+01
1.723860e+13,6.704234e+01
3.145847e+13,4.999568e+00
3.296405e+14,5.339209e+01
4.040309e+13,4.077979e+01
1.473222e+14,4.489846e+01
3.820679e+13,4.999901e+00
3.820679e+13,4.999921e+00
3.597273e+13,3.981885e+01
7.508080e+13,7.837704e+01
7.508080e+13,6.600440e+01
1.048349e+14,6.270117e+01
1.334220e+13,7.899523e+01
2.057030e+13,7.899740e+01
2.887352e+14,8.000000e+01
8.650515e+13,6.834668e+01
2.821616e+14,5.561426e+01
3.785859e+14,8.000000e+01
1.734721e+15,8.000000e+01
2.627760e+13,2.750684e+01
2.362282e+13,4.998851e+00
1.665915e+13,7.896947e+01
1.244214e+14,6.414258e+01
7.738735e+13,8.000000e+01
7.738735e+13,8.000000e+01
7.738735e+13,8.000000e+01
3.524212e+13,7.882154e+01
4.918464e+14,8.000000e+01
4.918464e+14,8.000000e+01
1.933884e+13,7.899479e+01
4.874958e+13,4.642529e+01
1.783155e+13,7.896817e+01
3.180345e+13,2.978906e+01
6.498171e+13,3.837744e+01
3.887649e+13,3.837744e+01
3.562389e+13,3.201123e+01
8.955562e+13,6.708545e+01
8.955562e+13,6.708545e+01
1.268264e+15,7.170996e+01
2.073400e+13,7.781428e+01
3.977744e+13,3.405322e+01
2.453988e+13,7.893716e+01
6.136668e+13,3.585498e+01
1.092110e+14,5.213086e+01
3.959432e+13,3.531445e+01
2.645928e+13,5.000143e+00
2.831541e+14,7.723535e+01
2.743835e+13,7.897000e+01
5.974112e+13,4.702588e+01
3.045192e+13,3.093018e+01
1.457299e+13,7.897935e+01
2.801337e+14,6.210059e+01
3.992051e+13,3.903809e+01
1.953408e+13,5.000289e+00
1.292122e+15,7.771582e+01
4.589189e+14,8.000000e+01
3.353833e+13,7.898730e+01
3.247399e+13,3.405322e+01
6.001818e+13,4.732617e+01
2.796645e+13,2.660596e+01
1.025524e+14,4.029932e+01
3.467633e+13,7.904643e+01
3.467633e+13,7.911106e+01
3.051805e+13,2.804736e+01
1.069398e+13,7.889187e+01
2.152349e+15,8.000000e+01
5.116666e+13,7.898810e+01
9.192292e+13,4.630518e+01
1.588389e+13,2.903117e+01
2.372712e+13,4.999295e+00
9.606418e+12,7.897920e+01
2.131371e+14,8.000000e+01
2.131371e+14,8.000000e+01
8.518513e+13,6.366211e+01
8.518513e+13,6.366211e+01
2.302384e+13,7.899498e+01
9.168942e+12,4.999701e+00
4.551921e+13,4.576465e+01
1.153578e+14,4.528418e+01
3.203348e+13,2.912842e+01
1.256142e+13,7.898532e+01
8.723976e+14,7.441260e+01
7.846054e+13,7.898869e+01
7.846054e+13,7.898740e+01
2.399628e+13,2.420361e+01
3.715652e+15,8.000000e+01
3.857030e+13,4.696582e+01
7.355814e+14,7.128955e+01
1.471512e+14,4.978857e+01
3.705878e+13,7.898274e+01
2.741391e+13,2.840772e+01
2.121529e+14,5.207080e+01
5.053921e+13,4.462354e+01
1.445118e+13,7.908773e+01
7.732837e+13,6.840674e+01
2.914941e+13,7.899119e+01
1.384055e+14,7.369190e+01
4.544884e+14,7.399219e+01
6.047052e+13,4.522412e+01
1.280234e+13,7.899123e+01
2.755004e+14,5.981836e+01
1.402361e+15,8.000000e+01
1.402361e+15,8.000000e+01
1.738442e+13,7.899683e+01
2.865502e+13,4.999888e+00
1.889595e+13,7.895756e+01
1.586416e+13,7.898512e+01
8.592027e+13,7.837647e+01
8.592027e+13,7.837647e+01
1.746137e+13,7.900000e+01
5.894770e+13,3.867773e+01
3.377331e+14,8.000000e+01
1.936452e+13,7.899237e+01
5.629263e+13,4.282178e+01
4.995381e+13,3.381299e+01
4.294667e+21,8.000000e+01
4.294667e+21,8.000000e+01
1.740734e+13,6.671463e+01
5.132786e+16,8.000000e+01
3.142424e+13,7.899576e+01
3.747071e+13,4.420313e+01
4.858907e+13,4.558447e+01
1.606636e+13,7.899156e+01
1.457087e+13,7.898683e+01
7.096330e+13,7.339160e+01
4.557247e+13,5.104981e+01
2.267300e+13,7.897055e+01
2.901333e+14,8.000000e+01
2.535905e+13,2.684619e+01
1.734580e+14,5.201074e+01
3.214405e+13,7.898301e+01
3.749723e+13,3.153076e+01
2.141699e+14,7.525342e+01
1.721809e+13,7.896690e+01
5.973324e+13,3.543457e+01
3.400095e+13,3.543457e+01
7.988147e+13,6.600440e+01
7.988147e+13,6.600440e+01
4.867366e+13,3.459375e+01
3.253104e+13,2.732666e+01
1.659531e+14,6.468311e+01
2.500466e+13,7.896308e+01
5.520733e+13,6.162012e+01
5.520733e+13,5.000000e+00
8.847815e+13,4.408301e+01
6.806758e+13,6.738574e+01
1.378999e+14,6.936768e+01
1.378999e+14,6.936768e+01
5.795017e+13,5.000652e+00
5.094701e+13,4.648535e+01
2.239607e+13,2.366309e+01
3.638898e+13,3.171094e+01
8.643560e+13,4.936816e+01
3.286525e+14,8.000000e+01
3.286525e+14,8.000000e+01
1.430979e+13,7.899406e+01
4.547300e+13,3.621533e+01
2.276412e+13,5.000091e+00
1.781319e+13,7.487646e+01
1.225347e+14,5.002881e+01
3.809739e+13,7.898236e+01
3.809739e+13,7.898202e+01
2.956291e+15,8.000000e+01
1.933150e+13,7.899768e+01
1.571748e+14,4.606494e+01
4.525924e+14,6.786621e+01
7.396573e+13,4.095996e+01
7.142947e+13,4.498389e+01
4.745842e+13,3.183105e+01
3.802311e+14,8.000000e+01
3.802311e+14,8.000000e+01
2.314266e+13,2.540479e+01
2.666444e+13,3.711621e+01
4.562365e+13,4.017920e+01
2.054093e+13,7.899151e+01
3.813778e+13,3.099023e+01
6.994371e+13,7.651465e+01
6.994371e+13,4.999963e+00
1.561618e+14,6.864697e+01
1.561618e+14,6.864697e+01
2.903750e+14,8.000000e+01
3.001241e+14,8.000000e+01
3.001241e+14,8.000000e+01
3.001241e+14,8.000000e+01
3.001241e+14,8.000000e+01
3.001241e+14,8.000000e+01
2.415569e+13,2.588525e+01
6.903246e+13,7.899842e+01
6.903246e+13,7.898736e+01
1.476204e+16,8.000000e+01
