N_HI,b_param_km_s
1.071359e+16,8.000000e+01
1.071359e+16,8.000000e+01
1.071359e+16,8.000000e+01
1.071359e+16,8.000000e+01
6.854225e+14,8.000000e+01
6.854225e+14,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.823284e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
2.803219e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
1.506321e+15,8.000000e+01
8.870640e+13,4.999850e+00
8.870640e+13,5.000034e+00
8.870640e+13,4.999994e+00
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
1.669596e+15,8.000000e+01
6.052180e+14,8.000000e+01
6.052180e+14,8.000000e+01
6.052180e+14,8.000000e+01
6.052180e+14,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
1.080633e+15,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
6.081439e+20,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.526739e+15,8.000000e+01
1.374414e+15,8.000000e+01
1.374414e+15,8.000000e+01
1.374414e+15,8.000000e+01
1.374414e+15,8.000000e+01
8.340236e+13,7.152776e+01
2.987706e+13,7.899376e+01
1.729745e+15,8.000000e+01
1.729745e+15,8.000000e+01
2.837731e+15,8.000000e+01
2.837731e+15,8.000000e+01
2.837731e+15,8.000000e+01
2.837731e+15,8.000000e+01
2.837731e+15,8.000000e+01
7.442504e+15,8.000000e+01
7.442504e+15,8.000000e+01
7.442504e+15,8.000000e+01
7.442504e+15,8.000000e+01
7.442504e+15,8.000000e+01
7.442504e+15,8.000000e+01
7.442504e+15,8.000000e+01
7.442504e+15,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
1.513798e+16,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
3.141846e+15,8.000000e+01
1.051242e+15,8.000000e+01
1.051242e+15,8.000000e+01
1.051242e+15,8.000000e+01
1.051242e+15,8.000000e+01
1.051242e+15,8.000000e+01
2.256956e+15,8.000000e+01
2.256956e+15,8.000000e+01
2.256956e+15,8.000000e+01
2.287966e+16,8.000000e+01
2.287966e+16,8.000000e+01
2.287966e+16,8.000000e+01
2.287966e+16,8.000000e+01
2.287966e+16,8.000000e+01
2.287966e+16,8.000000e+01
2.287966e+16,8.000000e+01
2.287966e+16,8.000000e+01
4.644526e+14,8.000000e+01
4.644526e+14,8.000000e+01
4.644526e+14,8.000000e+01
1.139810e+15,8.000000e+01
1.139810e+15,8.000000e+01
1.139810e+15,8.000000e+01
1.139810e+15,8.000000e+01
7.948163e+14,8.000000e+01
7.948163e+14,8.000000e+01
7.948163e+14,8.000000e+01
7.948163e+14,8.000000e+01
1.598663e+14,7.951532e+01
3.316423e+15,8.000000e+01
3.316423e+15,8.000000e+01
3.316423e+15,8.000000e+01
3.316423e+15,8.000000e+01
3.316423e+15,8.000000e+01
3.316423e+15,8.000000e+01
3.316423e+15,8.000000e+01
3.316423e+15,8.000000e+01
1.952601e+15,8.000000e+01
1.952601e+15,8.000000e+01
1.952601e+15,8.000000e+01
1.952601e+15,8.000000e+01
1.952601e+15,8.000000e+01
1.952601e+15,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
1.755072e+16,8.000000e+01
3.934341e+14,8.000000e+01
3.934341e+14,8.000000e+01
3.934341e+14,8.000000e+01
3.934341e+14,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
2.574257e+16,8.000000e+01
3.354002e+13,7.509574e+01
9.242415e+14,8.000000e+01
9.242415e+14,8.000000e+01
9.242415e+14,8.000000e+01
9.242415e+14,8.000000e+01
9.242415e+14,8.000000e+01
9.242415e+14,8.000000e+01
9.242415e+14,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.097875e+16,8.000000e+01
1.470202e+15,8.000000e+01
1.470202e+15,8.000000e+01
1.470202e+15,8.000000e+01
1.470202e+15,8.000000e+01
1.564749e+14,8.000000e+01
1.564749e+14,8.000000e+01
1.564749e+14,8.000000e+01
2.907401e+15,8.000000e+01
2.907401e+15,8.000000e+01
4.166027e+14,8.000000e+01
4.166027e+14,8.000000e+01
4.166027e+14,8.000000e+01
4.166027e+14,8.000000e+01
3.539500e+14,8.000000e+01
3.539500e+14,8.000000e+01
3.539500e+14,8.000000e+01
3.539500e+14,8.000000e+01
3.539500e+14,8.000000e+01
3.539500e+14,8.000000e+01
3.539500e+14,8.000000e+01
1.571941e+15,8.000000e+01
1.571941e+15,8.000000e+01
1.571941e+15,8.000000e+01
1.571941e+15,8.000000e+01
1.571941e+15,8.000000e+01
4.567490e+13,7.899917e+01
3.462964e+14,8.000000e+01
3.462964e+14,8.000000e+01
3.462964e+14,8.000000e+01
3.462964e+14,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
8.171071e+15,8.000000e+01
2.914213e+13,7.899889e+01
5.765396e+14,8.000000e+01
5.765396e+14,8.000000e+01
5.765396e+14,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
7.378302e+15,8.000000e+01
3.359567e+15,8.000000e+01
3.359567e+15,8.000000e+01
3.359567e+15,8.000000e+01
3.359567e+15,8.000000e+01
3.359567e+15,8.000000e+01
2.806993e+14,8.000000e+01
2.806993e+14,8.000000e+01
1.404409e+14,3.957749e+01
3.513225e+14,8.000000e+01
3.513225e+14,8.000000e+01
3.513225e+14,8.000000e+01
3.927169e+14,8.000000e+01
3.927169e+14,8.000000e+01
1.664414e+16,8.000000e+01
1.664414e+16,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
2.389486e+15,8.000000e+01
5.246800e+14,8.000000e+01
5.246800e+14,8.000000e+01
5.246800e+14,8.000000e+01
5.246800e+14,8.000000e+01
5.246800e+14,8.000000e+01
5.246800e+14,8.000000e+01
5.246800e+14,8.000000e+01
5.246800e+14,8.000000e+01
6.189728e+14,8.000000e+01
6.189728e+14,8.000000e+01
3.249885e+15,8.000000e+01
6.312596e+14,8.000000e+01
6.312596e+14,8.000000e+01
6.312596e+14,8.000000e+01
6.312596e+14,8.000000e+01
6.312596e+14,8.000000e+01
3.231506e+13,7.897970e+01
1.961519e+15,8.000000e+01
1.961519e+15,8.000000e+01
1.961519e+15,8.000000e+01
8.644079e+14,8.000000e+01
8.644079e+14,8.000000e+01
8.644079e+14,8.000000e+01
8.644079e+14,8.000000e+01
2.264871e+14,8.000000e+01
2.264871e+14,8.000000e+01
5.827517e+13,7.507111e+01
3.905204e+14,8.000000e+01
3.905204e+14,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.856171e+15,8.000000e+01
1.704058e+14,8.000000e+01
1.704058e+14,8.000000e+01
1.704058e+14,8.000000e+01
3.593396e+13,7.899538e+01
5.622006e+14,8.000000e+01
5.622006e+14,8.000000e+01
5.622006e+14,8.000000e+01
5.622006e+14,8.000000e+01
5.622006e+14,8.000000e+01
1.578295e+15,8.000000e+01
1.578295e+15,8.000000e+01
1.578295e+15,8.000000e+01
1.719772e+15,8.000000e+01
1.719772e+15,8.000000e+01
1.719772e+15,8.000000e+01
1.719772e+15,8.000000e+01
1.140570e+14,7.899998e+01
1.140570e+14,8.000000e+01
1.140570e+14,8.000000e+01
9.050026e+13,2.704934e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
3.201573e+16,8.000000e+01
5.826318e+14,8.000000e+01
5.826318e+14,8.000000e+01
5.826318e+14,8.000000e+01
3.971028e+13,4.444210e+01
6.706191e+13,7.900044e+01
6.706191e+13,7.777367e+01
2.045179e+13,7.899856e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
1.214356e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
9.634677e+15,8.000000e+01
8.410057e+14,8.000000e+01
8.410057e+14,8.000000e+01
8.410057e+14,8.000000e+01
8.165417e+14,8.000000e+01
8.165417e+14,8.000000e+01
8.165417e+14,8.000000e+01
5.665491e+13,5.903592e+01
2.176728e+13,7.899737e+01
6.190692e+14,8.000000e+01
6.190692e+14,8.000000e+01
6.190692e+14,8.000000e+01
6.190692e+14,8.000000e+01
6.190692e+14,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
1.257761e+16,8.000000e+01
6.229600e+14,8.000000e+01
6.229600e+14,8.000000e+01
6.229600e+14,8.000000e+01
6.229600e+14,8.000000e+01
6.229600e+14,8.000000e+01
6.229600e+14,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
4.132752e+15,8.000000e+01
4.132752e+15,8.000000e+01
3.432332e+14,8.000000e+01
3.485015e+15,8.000000e+01
3.485015e+15,8.000000e+01
3.485015e+15,8.000000e+01
3.485015e+15,8.000000e+01
3.107641e+15,8.000000e+01
3.107641e+15,8.000000e+01
5.814862e+13,4.372142e+01
3.318490e+14,8.000000e+01
3.318490e+14,8.000000e+01
6.785744e+15,8.000000e+01
6.785744e+15,8.000000e+01
6.785744e+15,8.000000e+01
6.785744e+15,8.000000e+01
7.806234e+13,8.000000e+01
3.126776e+14,8.000000e+01
3.126776e+14,8.000000e+01
3.126776e+14,8.000000e+01
3.126776e+14,8.000000e+01
3.126776e+14,8.000000e+01
6.303931e+14,8.000000e+01
6.303931e+14,8.000000e+01
6.303931e+14,8.000000e+01
6.303931e+14,8.000000e+01
6.303931e+14,8.000000e+01
7.898973e+14,8.000000e+01
4.782783e+15,8.000000e+01
4.782783e+15,8.000000e+01
4.782783e+15,8.000000e+01
2.288733e+15,8.000000e+01
2.288733e+15,8.000000e+01
2.288733e+15,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
1.347234e+16,8.000000e+01
2.695787e+14,8.000000e+01
2.695787e+14,8.000000e+01
2.695787e+14,8.000000e+01
1.844681e+14,5.753450e+01
7.681048e+14,8.000000e+01
7.681048e+14,8.000000e+01
7.681048e+14,8.000000e+01
7.681048e+14,8.000000e+01
7.681048e+14,8.000000e+01
7.681048e+14,8.000000e+01
7.681048e+14,8.000000e+01
7.681048e+14,8.000000e+01
3.828925e+14,8.000000e+01
3.828925e+14,8.000000e+01
3.828925e+14,8.000000e+01
1.907911e+14,8.000000e+01
1.907911e+14,8.000000e+01
6.163684e+15,8.000000e+01
2.759056e+14,8.000000e+01
2.759056e+14,8.000000e+01
2.759056e+14,8.000000e+01
1.793514e+14,8.000000e+01
1.338697e+14,8.000000e+01
1.338697e+14,8.000000e+01
1.338697e+14,8.000000e+01
1.338697e+14,8.000000e+01
3.643806e+13,7.899643e+01
9.501846e+14,8.000000e+01
9.501846e+14,8.000000e+01
9.501846e+14,8.000000e+01
9.501846e+14,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
9.320978e+15,8.000000e+01
2.646288e+14,8.000000e+01
2.646288e+14,8.000000e+01
2.646288e+14,8.000000e+01
2.646288e+14,8.000000e+01
2.646288e+14,8.000000e+01
2.646288e+14,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
5.796251e+15,8.000000e+01
3.637162e+15,8.000000e+01
3.637162e+15,8.000000e+01
3.637162e+15,8.000000e+01
3.637162e+15,8.000000e+01
3.637162e+15,8.000000e+01
3.637162e+15,8.000000e+01
3.637162e+15,8.000000e+01
3.637162e+15,8.000000e+01
1.046793e+15,8.000000e+01
1.046793e+15,8.000000e+01
1.046793e+15,8.000000e+01
1.046793e+15,8.000000e+01
1.046793e+15,8.000000e+01
1.046793e+15,8.000000e+01
1.046793e+15,8.000000e+01
9.067138e+16,8.000000e+01
9.067138e+16,8.000000e+01
9.067138e+16,8.000000e+01
9.067138e+16,8.000000e+01
9.067138e+16,8.000000e+01
9.067138e+16,8.000000e+01
9.067138e+16,8.000000e+01
6.520464e+14,8.000000e+01
6.520464e+14,8.000000e+01
6.520464e+14,8.000000e+01
6.520464e+14,8.000000e+01
4.627299e+13,7.899886e+01
4.865762e+16,8.000000e+01
4.865762e+16,8.000000e+01
4.865762e+16,8.000000e+01
4.865762e+16,8.000000e+01
4.865762e+16,8.000000e+01
4.865762e+16,8.000000e+01
4.392231e+13,4.999996e+00
8.181132e+14,8.000000e+01
3.129409e+14,8.000000e+01
3.129409e+14,8.000000e+01
3.129409e+14,8.000000e+01
5.279530e+14,8.000000e+01
5.279530e+14,8.000000e+01
4.226650e+13,5.831524e+01
7.392674e+14,8.000000e+01
7.392674e+14,8.000000e+01
7.392674e+14,8.000000e+01
1.380395e+15,8.000000e+01
1.380395e+15,8.000000e+01
1.380395e+15,8.000000e+01
1.380395e+15,8.000000e+01
1.380395e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
3.471386e+15,8.000000e+01
5.818381e+14,8.000000e+01
3.704425e+14,8.000000e+01
3.704425e+14,8.000000e+01
8.424297e+14,8.000000e+01
8.424297e+14,8.000000e+01
8.424297e+14,8.000000e+01
8.424297e+14,8.000000e+01
4.780151e+14,8.000000e+01
4.780151e+14,8.000000e+01
4.780151e+14,8.000000e+01
4.780151e+14,8.000000e+01
7.746060e+14,8.000000e+01
7.746060e+14,8.000000e+01
2.575252e+15,8.000000e+01
2.575252e+15,8.000000e+01
2.575252e+15,8.000000e+01
2.575252e+15,8.000000e+01
1.123654e+15,8.000000e+01
1.123654e+15,8.000000e+01
3.068762e+16,8.000000e+01
3.068762e+16,8.000000e+01
3.068762e+16,8.000000e+01
3.068762e+16,8.000000e+01
3.068762e+16,8.000000e+01
3.068762e+16,8.000000e+01
3.068762e+16,8.000000e+01
3.068762e+16,8.000000e+01
1.680294e+14,5.000003e+00
1.680294e+14,5.000001e+00
1.680294e+14,5.000002e+00
1.680294e+14,8.000000e+01
1.532364e+16,8.000000e+01
1.532364e+16,8.000000e+01
1.532364e+16,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
1.331325e+15,8.000000e+01
2.727023e+15,8.000000e+01
2.727023e+15,8.000000e+01
2.727023e+15,8.000000e+01
2.727023e+15,8.000000e+01
2.727023e+15,8.000000e+01
2.727023e+15,8.000000e+01
2.727023e+15,8.000000e+01
2.727023e+15,8.000000e+01
1.489806e+14,8.000000e+01
1.489806e+14,8.000000e+01
1.489806e+14,5.000005e+00
1.489806e+14,5.000005e+00
1.254776e+15,8.000000e+01
1.254776e+15,8.000000e+01
1.254776e+15,8.000000e+01
1.254776e+15,8.000000e+01
1.254776e+15,8.000000e+01
3.119161e+14,8.000000e+01
3.119161e+14,8.000000e+01
3.110898e+13,7.899743e+01
1.820339e+16,8.000000e+01
1.820339e+16,8.000000e+01
1.820339e+16,8.000000e+01
1.820339e+16,8.000000e+01
1.820339e+16,8.000000e+01
1.820339e+16,8.000000e+01
4.608614e+14,8.000000e+01
4.608614e+14,8.000000e+01
4.608614e+14,8.000000e+01
4.608614e+14,8.000000e+01
4.608614e+14,8.000000e+01
4.608614e+14,8.000000e+01
4.608614e+14,8.000000e+01
6.773672e+13,6.450110e+01
3.964460e+14,8.000000e+01
3.964460e+14,8.000000e+01
3.964460e+14,8.000000e+01
3.964460e+14,8.000000e+01
3.964460e+14,8.000000e+01
3.964460e+14,8.000000e+01
2.936696e+14,8.000000e+01
2.936696e+14,8.000000e+01
3.705913e+14,8.000000e+01
4.362604e+13,7.899764e+01
1.231588e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
4.821102e+15,8.000000e+01
8.040972e+14,8.000000e+01
8.040972e+14,8.000000e+01
8.040972e+14,8.000000e+01
8.040972e+14,8.000000e+01
8.040972e+14,8.000000e+01
8.040972e+14,8.000000e+01
2.621435e+17,8.000000e+01
2.621435e+17,8.000000e+01
2.621435e+17,8.000000e+01
2.621435e+17,8.000000e+01
2.621435e+17,8.000000e+01
2.621435e+17,8.000000e+01
2.621435e+17,8.000000e+01
2.621435e+17,8.000000e+01
1.496187e+14,8.000000e+01
1.496187e+14,8.000000e+01
1.496187e+14,8.000000e+01
1.082086e+14,5.495205e+01
7.086562e+14,8.000000e+01
7.086562e+14,8.000000e+01
7.086562e+14,8.000000e+01
7.086562e+14,8.000000e+01
2.126309e+15,8.000000e+01
2.126309e+15,8.000000e+01
2.126309e+15,8.000000e+01
2.126309e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
2.759148e+15,8.000000e+01
