# T0 = 16300.875272412219 K
# gamma = 1.0718809173723267
# gamma_err = 0.05460046291935118
# T0_err = 4817.085239607732 K
# n_bins_fit = 30
# n_pixels = 99983352
log_density,log_temperature
7.333044e-01,4.285601e+00
-3.345975e-01,3.795435e+00
2.287550e-01,4.279715e+00
6.569752e-01,4.198271e+00
7.902318e-01,4.239888e+00
1.766811e-01,4.810990e+00
-2.054059e-01,3.844489e+00
-4.776642e-02,3.896085e+00
-4.020146e-02,3.885409e+00
-4.087866e-01,3.764352e+00
7.466122e-03,3.911178e+00
1.992531e-01,3.959029e+00
8.214383e-04,3.913846e+00
-9.960613e-02,3.871269e+00
3.514469e-01,4.033987e+00
-5.803735e-01,3.708694e+00
4.505823e-01,4.093887e+00
2.769981e-02,3.908104e+00
1.386135e-01,3.939129e+00
4.485913e-01,4.090465e+00
-1.535501e-01,3.845789e+00
-7.960211e-02,3.863673e+00
-7.680988e-02,3.870539e+00
-3.106545e-01,3.798581e+00
-6.178647e-01,3.712680e+00
6.285500e-01,4.964389e+00
4.985744e-01,4.125281e+00
4.407654e-01,4.088277e+00
-5.128683e-01,3.744382e+00
-1.345381e-01,3.845647e+00
-3.535854e-01,3.785763e+00
4.863447e-01,4.178492e+00
-2.534778e-01,3.816637e+00
3.155060e-01,4.009541e+00
-2.790203e-01,3.809573e+00
4.175671e-01,4.070124e+00
-1.891594e-01,3.844776e+00
-5.919494e-01,3.719344e+00
5.050193e-01,4.115857e+00
2.344578e-01,4.088627e+00
4.032825e-01,4.080606e+00
1.687880e-01,3.948186e+00
4.799059e-02,3.904300e+00
2.295009e-01,3.989789e+00
-1.427256e-01,3.880243e+00
1.551516e-01,3.946570e+00
-5.422982e-01,3.743740e+00
1.104837e-01,3.949428e+00
-1.509513e-01,3.848763e+00
7.110249e-01,4.240147e+00
1.050291e-01,3.950162e+00
1.044357e-01,3.936859e+00
5.976794e-02,3.905505e+00
6.231400e-03,3.893856e+00
7.072380e-01,4.204224e+00
-4.041094e-01,3.773842e+00
-2.908966e-01,3.804337e+00
-2.389713e-01,4.773674e+00
-3.719648e-01,3.762385e+00
4.574705e-01,4.537621e+00
-2.864518e-01,3.790354e+00
1.217864e-01,3.961921e+00
4.295511e-03,3.894730e+00
-3.996078e-01,3.798666e+00
9.935755e-01,5.200961e+00
1.054048e+00,5.174725e+00
-1.714108e-01,3.831526e+00
1.108503e+00,5.042766e+00
4.558503e-01,4.186290e+00
8.540905e-01,4.272801e+00
-2.105447e-01,3.824853e+00
9.684621e-02,3.928203e+00
-7.784989e-02,3.871998e+00
-1.392687e-01,3.837851e+00
-1.902538e-01,3.829699e+00
2.577504e-01,4.009119e+00
1.103283e+00,4.607864e+00
-5.435394e-03,3.896897e+00
-3.016284e-01,3.794956e+00
-1.326497e-01,3.851250e+00
-7.049472e-02,3.891697e+00
-2.503286e-01,3.845380e+00
-4.979706e-02,3.881140e+00
-1.317345e-01,3.915466e+00
-7.231831e-02,3.952995e+00
-2.699227e-01,3.802891e+00
1.506689e+00,5.263026e+00
-1.458403e-01,5.065273e+00
6.434567e-01,4.188638e+00
-5.610023e-03,4.244784e+00
1.828857e-01,3.950202e+00
-3.465211e-02,3.865157e+00
4.249537e-01,4.623573e+00
3.790129e-01,4.058472e+00
-3.486622e-01,3.855088e+00
-2.612720e-01,3.811708e+00
-9.013120e-03,3.881273e+00
4.177898e-01,4.122514e+00
3.799879e-01,4.095861e+00
5.994285e-01,4.284665e+00
-4.092503e-02,3.895787e+00
-6.950343e-01,3.690395e+00
5.018073e-01,4.158475e+00
7.902617e-01,4.254670e+00
-5.535201e-01,3.732664e+00
1.986990e-02,3.892381e+00
-5.926975e-01,3.710608e+00
-3.082864e-01,3.792752e+00
-7.208127e-01,3.685096e+00
9.082733e-02,4.185521e+00
-1.499912e-01,4.747697e+00
-1.825423e-01,3.829099e+00
9.194811e-01,5.186429e+00
-2.634355e-01,3.799423e+00
2.349415e-01,4.002276e+00
-1.818354e-01,3.837827e+00
9.113485e-01,4.552439e+00
6.578096e-02,3.903575e+00
-2.476386e-01,4.517741e+00
-2.312154e-01,3.956645e+00
2.185423e-01,3.964868e+00
-4.349481e-01,3.748635e+00
-5.232624e-01,3.758817e+00
-2.014086e-01,3.826114e+00
3.154793e-01,4.212070e+00
-4.650970e-01,3.813411e+00
5.021045e-01,4.118338e+00
9.603600e-02,3.931516e+00
-9.869370e-02,3.853679e+00
3.756472e-01,4.038852e+00
-3.484429e-01,3.782702e+00
-5.884392e-01,3.723472e+00
-1.671256e-01,3.839822e+00
2.448359e-01,4.008637e+00
-2.005358e-01,3.831350e+00
-3.380327e-01,3.792895e+00
4.222689e-01,4.072454e+00
-5.146784e-01,3.736638e+00
5.986960e-01,4.198376e+00
-2.500817e-01,3.820008e+00
-1.559961e-01,3.849745e+00
5.482642e-01,4.704633e+00
-2.214393e-01,3.877951e+00
4.643980e-01,4.085529e+00
-3.677116e-01,3.771596e+00
6.524849e-02,3.923371e+00
4.385697e-01,4.068903e+00
6.798088e-01,4.683602e+00
7.042569e-02,3.919674e+00
-3.069276e-01,3.787100e+00
4.844388e-02,3.925632e+00
-2.935461e-01,3.835932e+00
-2.578661e-01,3.815227e+00
-3.482950e-01,3.791298e+00
-3.060509e-02,3.887772e+00
-4.313587e-01,3.771291e+00
7.392938e-01,4.226848e+00
-4.233039e-01,3.755466e+00
8.010037e-01,4.306859e+00
9.062535e-01,4.363854e+00
-9.953615e-02,3.852580e+00
1.078464e-01,3.925058e+00
1.598386e-01,3.945267e+00
-2.373609e-01,3.841183e+00
-1.446650e-02,3.895006e+00
4.137565e-01,4.099709e+00
-3.295861e-01,4.145266e+00
4.102006e-03,3.917659e+00
-5.451568e-01,3.739179e+00
-1.561220e-01,3.830645e+00
1.216327e+00,4.467620e+00
-1.886467e-01,3.828700e+00
7.964979e-01,4.259852e+00
1.746218e-02,3.904274e+00
-9.016404e-02,3.862714e+00
-1.864260e-01,3.826623e+00
-1.886794e-01,3.825172e+00
5.206532e-01,4.147137e+00
-3.618715e-01,3.770170e+00
1.279691e-01,3.944345e+00
5.273607e-01,4.732579e+00
1.888505e+00,5.241625e+00
1.308842e-02,3.935221e+00
-4.161090e-01,3.763889e+00
-4.753339e-01,3.753091e+00
-6.133112e-01,3.710913e+00
-2.420465e-01,3.812302e+00
1.441784e-01,3.947196e+00
-3.625768e-01,3.778109e+00
1.380426e+00,4.951561e+00
5.835482e-01,5.135506e+00
2.459553e+00,6.695305e+00
5.272422e-01,4.190569e+00
6.005574e-01,4.144375e+00
8.786492e-01,4.862922e+00
-3.515370e-02,3.902903e+00
-2.438808e-01,3.820045e+00
1.781602e-01,4.157721e+00
2.893569e-01,4.017007e+00
-2.950496e-01,3.803660e+00
-2.833927e-01,3.772852e+00
-4.308767e-01,3.762167e+00
-3.032605e-01,3.793761e+00
1.639261e-01,3.961459e+00
-6.995743e-03,3.892177e+00
-8.264082e-02,3.865270e+00
5.463131e-02,3.925408e+00
6.568368e-01,4.291277e+00
1.950738e-01,3.991020e+00
1.618914e-01,3.958691e+00
-1.697062e-01,3.847802e+00
-1.168802e-01,3.853152e+00
-2.561386e-01,3.827139e+00
-5.870610e-02,3.888573e+00
-1.302203e-01,3.850462e+00
6.374129e-02,3.921400e+00
-3.456700e-01,3.779769e+00
-3.687748e-01,3.791442e+00
-2.805633e-01,3.801933e+00
-1.524151e-01,3.857173e+00
5.636118e-01,4.312720e+00
3.141601e-01,4.021718e+00
-4.544640e-01,3.739313e+00
-2.271797e-01,3.807932e+00
-2.853723e-01,3.802203e+00
-1.527334e-01,3.852436e+00
7.319279e-01,4.220029e+00
3.024522e-01,4.007166e+00
-4.763086e-01,3.938079e+00
-7.449706e-02,3.854794e+00
-1.443373e-01,3.841716e+00
-6.983106e-02,3.895446e+00
-3.940864e-03,3.897414e+00
5.559569e-01,4.175004e+00
1.614711e-01,3.954948e+00
-1.811263e-02,3.880824e+00
-2.911427e-01,3.797702e+00
-6.164164e-01,3.704763e+00
-2.132771e-01,3.833571e+00
-1.580310e-02,3.945869e+00
9.415525e-02,3.945118e+00
1.917170e-01,3.983926e+00
-6.135275e-02,3.890644e+00
2.316520e-01,3.978451e+00
1.996679e-01,3.985784e+00
-5.158280e-01,3.714214e+00
-3.682695e-02,3.872757e+00
-1.572977e-02,3.889106e+00
3.053746e-01,4.028820e+00
1.253845e-01,3.990589e+00
7.522703e-01,4.233059e+00
-5.590361e-02,3.898756e+00
1.138411e-01,3.921734e+00
-4.751434e-01,3.738971e+00
-7.043605e-02,3.881927e+00
1.341457e-01,3.946755e+00
-2.198227e-01,3.824316e+00
-3.964835e-01,3.776332e+00
-4.607227e-01,3.768448e+00
-9.609461e-02,3.858592e+00
1.104522e-02,3.914934e+00
-4.560310e-01,3.762607e+00
-4.553741e-01,3.758695e+00
1.564398e-01,3.963850e+00
-3.157373e-01,3.798521e+00
-2.906392e-01,3.841442e+00
2.426524e-01,3.979316e+00
1.834326e-01,3.965855e+00
4.330753e-02,4.399853e+00
6.530083e-02,3.927093e+00
-2.753168e-01,3.801695e+00
-2.989164e-01,3.808069e+00
-2.047803e-01,3.830704e+00
-6.300304e-01,3.708492e+00
-7.784766e-02,3.865559e+00
4.418774e-01,4.126901e+00
8.611043e-02,3.930057e+00
-2.983497e-03,3.894890e+00
-1.097446e-01,3.842363e+00
-6.401593e-02,3.873885e+00
-3.111210e-01,3.797088e+00
2.288271e-01,3.979779e+00
-2.696283e-01,3.804037e+00
1.429764e+00,4.646650e+00
2.554067e-01,3.980390e+00
-1.035997e-02,3.882390e+00
-4.156121e-01,3.750330e+00
8.133508e-02,3.941187e+00
-4.897599e-01,3.761160e+00
1.654075e-02,3.889989e+00
-6.866640e-02,3.866137e+00
4.336729e-02,3.913870e+00
9.857749e-02,3.932454e+00
2.604403e-01,3.980807e+00
4.933067e-02,4.002047e+00
-1.535305e-01,3.830658e+00
-2.733710e-01,3.810308e+00
-5.977070e-01,3.710617e+00
-1.942478e-01,3.827830e+00
-5.118804e-01,3.719044e+00
6.750300e-02,3.920497e+00
-6.276424e-01,3.708896e+00
-4.754559e-01,3.737491e+00
-4.349186e-01,3.761530e+00
-3.861907e-02,3.874413e+00
1.677228e-01,3.966036e+00
9.433303e-01,4.330553e+00
6.631775e-02,3.931707e+00
5.461537e-01,6.630776e+00
-2.465314e-01,3.819139e+00
1.308116e-01,3.942217e+00
9.611109e-03,3.898137e+00
1.247050e-01,3.934741e+00
-3.897710e-01,3.773724e+00
-5.407616e-01,3.709394e+00
-1.675971e-01,3.847154e+00
4.053579e-01,4.066567e+00
9.895721e-01,5.392788e+00
-3.095796e-01,3.793615e+00
-1.774999e-01,3.838873e+00
5.430383e-01,4.272714e+00
1.511129e-01,4.012194e+00
8.141508e-01,4.288485e+00
-6.582387e-02,3.879816e+00
2.215962e-01,3.986872e+00
3.028206e-01,4.012045e+00
2.337319e-01,3.988834e+00
4.137229e-01,4.027069e+00
-4.298851e-01,3.775399e+00
-1.281104e-01,3.852657e+00
-6.420900e-02,4.116117e+00
-6.855299e-02,3.916905e+00
-2.519302e-01,3.813047e+00
1.186945e+00,4.510365e+00
1.389332e-01,4.069372e+00
1.298143e+00,4.638523e+00
1.611077e-01,3.963093e+00
1.047566e-01,3.973700e+00
4.698201e-01,4.819236e+00
2.791321e-01,3.996444e+00
-3.020157e-01,3.791542e+00
-6.434529e-03,3.903526e+00
3.023315e-01,4.016582e+00
-5.114778e-01,3.733998e+00
6.490119e-01,4.174814e+00
4.739883e-02,3.908837e+00
-2.726158e-01,3.833767e+00
7.233101e-01,5.294521e+00
1.181635e-01,3.933737e+00
1.158242e+00,4.555453e+00
2.319519e-01,3.992985e+00
9.678480e-01,4.485548e+00
1.449087e-01,4.054527e+00
-3.564632e-01,3.788594e+00
-7.363557e-02,3.863536e+00
-4.696936e-01,3.751234e+00
-3.030631e-01,3.786235e+00
5.689994e-01,4.135550e+00
4.873624e-02,3.919838e+00
-4.297058e-01,3.839498e+00
1.262537e+00,5.375526e+00
2.935306e-01,4.616259e+00
-4.985992e-01,3.950917e+00
-5.991121e-01,3.731016e+00
4.457661e-02,3.933198e+00
-1.979262e-01,3.836623e+00
5.998853e-01,4.159479e+00
-3.794756e-01,3.808805e+00
7.391315e-01,4.253467e+00
-1.451098e-01,4.033335e+00
-3.346601e-01,3.799838e+00
1.431239e-01,3.951199e+00
4.483641e-01,4.101685e+00
5.162177e-01,4.337352e+00
4.391710e-02,4.023056e+00
8.583927e-01,4.324977e+00
-1.251342e-01,3.846204e+00
1.245169e-01,3.935026e+00
-1.344633e-01,4.046121e+00
1.370790e-01,3.956836e+00
-2.212311e-02,3.892631e+00
-2.807428e-02,3.876525e+00
1.157754e+00,5.113604e+00
1.315813e-01,3.946277e+00
1.949464e-01,3.985503e+00
1.555453e+00,5.638116e+00
2.348225e-01,4.089217e+00
6.286334e-01,4.931488e+00
-1.090021e-01,3.854141e+00
2.366608e-01,4.100935e+00
-5.976663e-02,3.866016e+00
4.697740e-03,3.928762e+00
5.386350e-01,4.128398e+00
-1.729479e-01,3.861418e+00
1.877085e-01,3.968073e+00
-1.561398e-01,3.836557e+00
-2.918888e-01,3.799562e+00
5.031511e-01,4.333172e+00
9.184832e-01,4.372807e+00
1.867616e+00,4.755320e+00
-2.181831e-01,3.844285e+00
-3.278510e-01,3.790791e+00
-1.510361e-01,3.921513e+00
-2.902942e-01,3.805030e+00
1.400630e-01,3.957900e+00
7.549234e-01,5.684438e+00
2.146714e-01,3.978687e+00
-1.040005e-01,3.857399e+00
-5.272635e-01,3.720423e+00
-1.556136e-01,3.862458e+00
-3.881950e-01,3.759170e+00
2.886139e-01,4.022307e+00
-3.993163e-01,3.770975e+00
1.129262e-01,3.941710e+00
-3.965541e-03,3.891591e+00
-4.713898e-01,3.742363e+00
5.035747e-01,4.120296e+00
4.512661e-01,4.131937e+00
-1.958487e-01,3.828511e+00
-3.715791e-01,4.013887e+00
-2.605571e-01,3.798165e+00
-2.787886e-02,3.895821e+00
-1.367908e-02,3.897379e+00
4.730587e-01,4.127919e+00
-1.133018e-01,3.858602e+00
9.716179e-02,3.936879e+00
5.306261e-01,4.104549e+00
4.930371e-01,4.108361e+00
1.551725e-01,3.958927e+00
5.191549e-01,5.333332e+00
-2.544540e-01,3.804974e+00
-4.054695e-01,3.790411e+00
9.794505e-01,4.570267e+00
-1.285481e-01,3.853923e+00
-1.414516e-01,3.845412e+00
9.431295e-01,4.478526e+00
-7.743569e-02,3.876918e+00
1.803330e+00,5.259275e+00
-5.100171e-01,3.755217e+00
2.796110e-01,4.051062e+00
-1.965437e-01,4.294693e+00
2.658308e-01,4.055796e+00
-2.135425e-01,4.000520e+00
4.171960e-01,4.198733e+00
-1.369206e-01,3.851880e+00
1.658791e+00,5.188501e+00
1.593823e-01,3.962106e+00
2.084667e-01,3.979833e+00
1.706108e-02,4.154422e+00
5.951080e-01,4.180738e+00
1.127799e-01,3.948410e+00
8.590449e-01,4.391921e+00
-2.478086e-01,3.823097e+00
1.927961e-01,3.979583e+00
1.033727e-01,3.934672e+00
-2.242438e-01,3.828309e+00
-7.874759e-01,3.677346e+00
-8.867626e-02,3.879463e+00
-4.064050e-01,3.767072e+00
4.696138e-01,5.008277e+00
9.976884e-01,4.887544e+00
5.997016e-01,5.259336e+00
-4.382351e-01,3.750066e+00
5.214046e-02,3.994082e+00
4.888424e-02,3.918866e+00
-2.876028e-01,3.821188e+00
-6.408920e-01,3.696403e+00
-1.469076e-01,3.853761e+00
6.204735e-01,4.204074e+00
-5.272507e-02,3.893402e+00
-2.206373e-01,3.829183e+00
-4.167730e-01,3.760378e+00
-3.517548e-01,3.783884e+00
-1.427752e-01,3.890430e+00
-2.220505e-01,3.817298e+00
6.495370e-01,4.187380e+00
-2.391535e-01,3.808849e+00
4.058944e-01,4.060867e+00
-5.321280e-01,3.704352e+00
3.698355e-01,4.045074e+00
2.903725e-01,4.015092e+00
2.605521e-02,3.901869e+00
-4.226244e-01,3.761275e+00
-2.015667e-01,3.827666e+00
1.338649e-01,3.960040e+00
-2.474102e-02,3.900034e+00
3.665163e-01,5.232423e+00
-3.304728e-01,3.794715e+00
-4.463758e-01,4.446734e+00
1.702784e+00,5.836970e+00
-2.609620e-01,4.299296e+00
-2.610592e-01,3.802665e+00
4.760408e-01,4.626584e+00
1.492632e-01,4.071443e+00
9.347618e-01,4.555032e+00
-9.405066e-02,3.869094e+00
-5.664784e-01,3.744811e+00
-2.417574e-01,3.819891e+00
7.890432e-02,3.925179e+00
1.666245e+00,5.344263e+00
8.443622e-01,4.515851e+00
-4.142050e-01,3.753042e+00
-3.203223e-01,3.800445e+00
-2.249200e-03,3.900973e+00
4.935274e-01,4.126398e+00
-4.542425e-01,3.765212e+00
6.270159e-02,3.936146e+00
-2.032138e-01,3.819894e+00
-1.198593e-01,3.866756e+00
-3.514256e-01,3.790163e+00
8.607536e-01,4.937525e+00
2.390581e-01,5.157188e+00
8.340101e-03,3.903166e+00
-9.846276e-02,3.859302e+00
1.766317e+00,4.587233e+00
-1.126352e-02,3.893588e+00
7.505941e-01,4.406645e+00
1.959904e+00,5.723187e+00
2.479597e-01,3.991310e+00
-4.926616e-02,3.883388e+00
2.242367e-03,3.913486e+00
6.367544e-01,4.932171e+00
6.479906e-01,5.246398e+00
-1.132702e-01,3.866427e+00
-3.007096e-01,3.802432e+00
1.033043e-02,3.893028e+00
-3.100654e-01,3.794448e+00
1.384135e-02,3.906970e+00
-4.546896e-01,3.754446e+00
1.590645e-01,3.960382e+00
1.586492e-01,3.956721e+00
1.559302e-01,3.956129e+00
8.624166e-02,3.957009e+00
2.201297e-01,3.988180e+00
-9.792189e-02,3.907965e+00
2.575472e-01,4.949048e+00
-8.415121e-02,3.868722e+00
-1.113619e-02,3.907159e+00
-1.264384e-01,3.851405e+00
1.583147e+00,5.428732e+00
-3.955055e-01,3.771774e+00
-6.416612e-01,3.745608e+00
1.112551e+00,4.481182e+00
-1.295100e-01,4.315755e+00
2.077853e-01,3.977957e+00
-3.974676e-01,3.779041e+00
-3.961469e-01,3.789160e+00
2.011737e-01,3.993850e+00
6.572338e-01,4.181823e+00
7.781569e-02,3.949849e+00
-2.963570e-01,3.792063e+00
-3.898441e-01,3.789609e+00
-7.190849e-02,3.870167e+00
-1.373890e-01,3.852600e+00
7.393207e-01,5.110605e+00
-8.843588e-02,3.861829e+00
4.195330e-01,4.116041e+00
3.506937e-01,4.029362e+00
7.513318e-02,3.919851e+00
2.212377e+00,4.610591e+00
-4.015755e-01,3.781977e+00
-5.185305e-01,3.725809e+00
5.389138e-01,4.216477e+00
1.416860e-01,4.889149e+00
3.709838e-01,4.042509e+00
-2.259723e-01,3.866825e+00
-3.522938e-01,3.789205e+00
-1.994479e-01,3.827731e+00
-6.435578e-01,3.680643e+00
-5.551951e-01,3.726330e+00
-3.420012e-01,3.883238e+00
4.521905e-01,5.243842e+00
1.440748e-01,3.946594e+00
6.678722e-01,4.215036e+00
-6.528265e-02,3.880253e+00
-1.427969e-01,3.845715e+00
7.607988e-02,3.935919e+00
2.866702e-01,4.004510e+00
9.652433e-01,4.639649e+00
-1.620796e-01,3.857052e+00
-7.997510e-04,4.027208e+00
2.006895e-01,3.961131e+00
-2.709666e-01,3.801872e+00
-5.881806e-02,3.877121e+00
-1.824544e-01,3.834875e+00
6.133955e-02,3.922437e+00
-1.471074e-01,3.840895e+00
8.642344e-02,3.927127e+00
1.311006e+00,5.337037e+00
6.231238e-01,4.274193e+00
-3.647539e-01,3.773127e+00
-1.427120e-01,3.878451e+00
6.231145e-01,5.307278e+00
3.297743e-01,5.016378e+00
2.512925e-01,3.990030e+00
-1.650143e-02,3.888639e+00
7.507906e-01,4.350352e+00
2.070827e-01,4.711415e+00
-4.087271e-01,3.762644e+00
-1.719411e-01,3.847536e+00
-1.045021e-01,3.865883e+00
-2.425149e-01,3.812686e+00
1.661020e-01,3.950619e+00
1.062500e+00,4.607761e+00
8.190478e-01,4.857503e+00
6.589084e-01,4.171942e+00
-5.397090e-01,3.718229e+00
-3.549519e-01,3.793805e+00
3.665027e-01,4.884885e+00
4.720010e-01,4.097617e+00
-3.195742e-01,3.789651e+00
-4.925932e-01,3.761086e+00
6.788934e-02,3.921429e+00
6.894392e-01,4.224636e+00
1.078912e+00,4.738438e+00
-1.209211e-01,3.846049e+00
7.588085e-01,5.195703e+00
-3.163312e-02,3.876538e+00
1.493376e+00,4.965995e+00
9.794455e-02,4.797196e+00
4.795066e-02,3.932598e+00
-1.812975e-01,3.830055e+00
-2.728313e-01,3.821372e+00
-9.562884e-02,3.865342e+00
-4.371239e-02,3.885169e+00
-1.828782e-01,3.830667e+00
1.805092e+00,5.914531e+00
1.520345e-01,5.192307e+00
1.449555e-01,3.947864e+00
-9.131573e-02,3.885915e+00
-1.892731e-01,3.836857e+00
-5.367678e-02,3.875348e+00
3.573400e-01,4.040840e+00
6.639123e-01,4.216962e+00
-3.828309e-01,3.969655e+00
-1.477476e-01,3.846900e+00
-3.658678e-01,3.792697e+00
-4.002812e-01,3.769656e+00
1.317299e-01,4.067194e+00
-3.978632e-01,3.758631e+00
-1.250017e-01,3.842301e+00
7.716709e-01,4.348591e+00
5.286524e-01,5.265909e+00
4.964187e-01,4.137023e+00
1.300654e+00,4.557388e+00
-3.255424e-01,3.786043e+00
5.013733e-01,4.099216e+00
4.117451e-01,4.112123e+00
-1.630513e-01,3.833136e+00
2.611339e-01,4.061619e+00
-2.453482e-01,4.328011e+00
1.379778e-01,3.948056e+00
3.387700e-01,4.302868e+00
-1.796727e-01,4.102317e+00
-1.789293e-01,4.015254e+00
-4.824989e-02,3.947009e+00
2.948931e-01,4.040433e+00
-4.503055e-01,3.743122e+00
8.559310e-01,4.627613e+00
2.106315e-01,5.167474e+00
-8.384097e-03,3.905602e+00
-1.244169e-01,3.864314e+00
-2.840728e-02,3.880983e+00
-2.274103e-01,3.828188e+00
2.627252e-01,4.892066e+00
1.444659e-01,3.968509e+00
-2.224192e-01,3.822875e+00
7.376078e-04,3.890523e+00
-1.424166e-01,3.858467e+00
7.386902e-02,3.921680e+00
-5.033780e-01,3.756660e+00
-1.835962e-01,3.833066e+00
3.314727e-02,3.905008e+00
-2.431123e-01,3.812412e+00
5.860233e-01,4.210245e+00
-7.015171e-02,3.869344e+00
3.707252e-01,4.952449e+00
4.390771e-01,5.053234e+00
-1.677458e-01,3.850924e+00
1.710598e-01,3.974651e+00
4.549093e-01,5.053264e+00
9.378446e-01,5.151867e+00
5.679095e-02,3.920396e+00
8.756919e-02,3.951844e+00
4.385963e-01,4.157453e+00
4.039304e-01,4.051231e+00
7.566277e-01,4.227141e+00
-8.337857e-02,4.045629e+00
-2.442636e-01,3.819567e+00
3.355592e-01,4.669108e+00
2.697977e+00,4.921869e+00
8.654347e-01,4.471937e+00
2.958155e-01,4.010508e+00
7.338673e-02,3.912680e+00
-1.297279e-01,3.854514e+00
-1.246429e-01,3.856796e+00
-3.001647e-02,3.886250e+00
1.584697e-01,3.980136e+00
1.690404e-01,3.959391e+00
9.311806e-01,5.129980e+00
-2.081798e-01,3.850525e+00
-7.204102e-02,4.020798e+00
-4.027447e-01,3.777200e+00
-1.867879e-01,3.842331e+00
4.982783e-01,4.520990e+00
8.381699e-01,4.299425e+00
5.425081e-01,4.129329e+00
-4.647821e-01,3.737326e+00
-1.804596e-01,3.835823e+00
-1.775251e-02,3.914401e+00
-1.994457e-01,3.826975e+00
1.463253e-01,3.950824e+00
-7.822611e-02,3.867579e+00
-2.169559e-01,3.824137e+00
-2.156476e-01,3.824657e+00
-4.050396e-02,3.904054e+00
-1.605200e-01,3.836817e+00
-8.774274e-02,3.861918e+00
-2.975946e-01,3.786737e+00
-1.045169e-02,3.896628e+00
-3.844079e-01,3.769710e+00
1.226092e-01,4.089601e+00
-3.621620e-01,3.776089e+00
-5.548001e-02,3.875341e+00
4.049922e-01,4.049031e+00
-1.616429e-01,3.840568e+00
-3.856362e-01,3.765688e+00
-3.041281e-01,3.833628e+00
-1.187635e-01,3.853653e+00
2.539060e-02,3.901618e+00
-1.238784e-01,3.865000e+00
-1.055461e-01,3.896004e+00
-6.185469e-01,3.714245e+00
-2.966166e-01,3.824468e+00
3.043397e-01,4.300370e+00
1.966957e-01,3.956650e+00
1.825636e-01,3.967194e+00
9.605693e-01,4.341920e+00
2.060606e-01,4.419707e+00
2.030768e-01,3.970357e+00
1.612702e+00,4.638193e+00
1.949835e+00,4.679380e+00
1.802450e+00,5.111966e+00
-9.413831e-02,3.862083e+00
1.468833e-01,3.937682e+00
4.452229e-01,4.084000e+00
2.297651e+00,4.954939e+00
-1.561673e-01,3.842032e+00
1.156879e+00,5.072725e+00
-4.612084e-02,3.871132e+00
-5.486592e-01,3.995124e+00
2.034288e-01,3.960191e+00
7.447691e-01,4.289688e+00
-7.004245e-02,3.864669e+00
-3.272722e-01,3.791989e+00
1.118694e-01,3.939132e+00
-4.298097e-01,3.747056e+00
1.698774e-01,3.953375e+00
5.540588e-01,4.131203e+00
1.688672e-01,3.953229e+00
1.139631e-01,3.932547e+00
-1.834740e-01,3.857334e+00
6.707321e-01,4.211992e+00
-8.440851e-02,3.865532e+00
-1.897174e-01,3.829404e+00
4.035746e-01,4.073288e+00
2.949261e-01,5.379729e+00
9.568527e-01,4.987712e+00
-2.641785e-01,3.823278e+00
7.615027e-02,3.944662e+00
4.372496e-01,4.079040e+00
4.551191e-01,4.081769e+00
-7.126656e-02,3.886604e+00
3.484947e-01,4.041370e+00
-3.380767e-02,3.883683e+00
-1.280527e-01,3.842148e+00
-4.122496e-01,3.765897e+00
-5.112112e-01,3.729302e+00
-6.022626e-02,3.903443e+00
1.632814e-01,3.965027e+00
-2.118218e-01,3.848096e+00
-5.355513e-03,3.913049e+00
-4.572175e-01,3.748126e+00
2.446213e-02,3.909763e+00
-3.089965e-01,3.822321e+00
-1.257536e-01,3.842285e+00
5.299289e-01,4.104227e+00
-1.067537e-01,3.852794e+00
1.255092e-01,3.969913e+00
-3.071888e-01,3.803027e+00
-2.338286e-01,3.812928e+00
-5.643722e-01,3.731332e+00
1.630213e-01,3.958994e+00
9.763482e-01,4.367811e+00
-1.717929e-02,3.888743e+00
7.398530e-02,3.936906e+00
-3.023391e-01,3.797073e+00
6.965251e-01,6.340295e+00
-3.465093e-03,3.910375e+00
1.413312e+00,4.810965e+00
7.854280e-02,3.924420e+00
-4.163646e-01,3.761327e+00
8.430056e-01,5.319141e+00
3.916014e-01,4.043378e+00
5.580791e-01,4.493491e+00
3.182161e-01,4.035307e+00
9.355930e-01,5.237599e+00
1.267168e+00,5.366043e+00
5.014838e-01,4.153094e+00
-1.986206e-01,3.841443e+00
9.500879e-01,4.336565e+00
3.221269e-01,4.052426e+00
1.707867e-01,4.006795e+00
-3.402796e-01,3.790207e+00
-1.905101e-02,3.894039e+00
-5.249762e-01,3.738067e+00
-3.058462e-01,3.797200e+00
-5.470524e-03,3.904181e+00
-1.386366e-01,3.842321e+00
2.400790e-02,3.905555e+00
7.122474e-01,5.125306e+00
3.066602e-02,3.916373e+00
2.838183e-01,4.007468e+00
2.622793e-01,3.989399e+00
1.023877e+00,4.599916e+00
-3.146158e-01,3.792614e+00
1.577434e-01,4.096497e+00
-4.562787e-01,3.782044e+00
-1.243853e-01,3.848542e+00
-3.057821e-01,3.798138e+00
-2.285432e-01,3.822940e+00
-1.759836e-01,3.828115e+00
-4.892127e-01,3.750144e+00
1.523268e+00,4.604029e+00
-3.623761e-01,3.792866e+00
-1.837481e-01,3.829743e+00
-8.368630e-01,3.646547e+00
2.878243e-01,4.016740e+00
-3.633883e-01,3.790339e+00
-6.271642e-01,3.713166e+00
-1.466822e-01,3.844320e+00
-5.527000e-01,3.731723e+00
