N_HI,b_param_km_s
2.826100e+13,5.113352e+01
2.826100e+13,7.913473e+01
2.271765e+14,8.000000e+01
2.271765e+14,8.000000e+01
2.674503e+13,2.822640e+01
1.631858e+13,7.895979e+01
4.081327e+14,8.000000e+01
4.081327e+14,8.000000e+01
2.738931e+13,2.438281e+01
2.933224e+14,6.720286e+01
1.677194e+13,7.899603e+01
2.110848e+14,7.332859e+01
1.072086e+14,4.999996e+00
1.072086e+14,8.000000e+01
3.876873e+13,4.089826e+01
9.593935e+13,5.351006e+01
2.334469e+13,7.897390e+01
1.151730e+15,8.000000e+01
1.151730e+15,8.000000e+01
5.240862e+14,8.000000e+01
5.240862e+14,8.000000e+01
1.726336e+14,8.000000e+01
1.726336e+14,8.000000e+01
4.489299e+13,3.921669e+01
8.715207e+14,8.000000e+01
1.666034e+13,7.899137e+01
5.054793e+18,8.000000e+01
5.054793e+18,8.000000e+01
5.054793e+18,8.000000e+01
5.054793e+18,8.000000e+01
5.159483e+14,8.000000e+01
5.159483e+14,8.000000e+01
5.159483e+14,8.000000e+01
5.159483e+14,8.000000e+01
5.159483e+14,8.000000e+01
1.000780e+14,4.245972e+01
2.247792e+14,5.909528e+01
2.723476e+15,8.000000e+01
3.368700e+13,3.975719e+01
1.398359e+13,4.999701e+00
2.135964e+13,3.899414e+01
8.225643e+15,8.000000e+01
8.001357e+13,4.017758e+01
1.862147e+15,8.000000e+01
1.862147e+15,8.000000e+01
5.159330e+13,4.059798e+01
1.157456e+14,4.702399e+01
2.778623e+14,7.296826e+01
9.964811e+13,3.921669e+01
1.158488e+14,6.420006e+01
3.208571e+13,2.990798e+01
4.207260e+13,3.675438e+01
1.094026e+13,7.899846e+01
7.886987e+13,3.795551e+01
1.003025e+15,8.000000e+01
2.142859e+13,2.414258e+01
9.047593e+13,8.000000e+01
9.047593e+13,5.000038e+00
5.247284e+14,8.000000e+01
5.247284e+14,8.000000e+01
2.117843e+14,5.308966e+01
6.156533e+13,4.071809e+01
9.524934e+15,8.000000e+01
9.524934e+15,8.000000e+01
1.562637e+14,5.981595e+01
5.841467e+14,8.000000e+01
5.841467e+14,8.000000e+01
1.440884e+13,7.899548e+01
2.565187e+14,8.000000e+01
2.565187e+14,8.000000e+01
1.015191e+14,5.429079e+01
2.501836e+13,7.898360e+01
5.340200e+13,7.899624e+01
5.340200e+13,5.338994e+01
3.633765e+13,3.351135e+01
1.418712e+13,4.999667e+00
1.319831e+14,7.392916e+01
1.319831e+14,7.392916e+01
2.265957e+14,5.200865e+01
9.249162e+13,4.041781e+01
5.941694e+13,3.795551e+01
1.044967e+13,7.899700e+01
2.395179e+15,8.000000e+01
1.751333e+15,8.000000e+01
3.238473e+13,2.972781e+01
1.955769e+13,7.893604e+01
1.855710e+14,7.458977e+01
1.855710e+14,7.458977e+01
6.469150e+15,8.000000e+01
6.469150e+15,8.000000e+01
6.469150e+15,8.000000e+01
2.476725e+13,2.498337e+01
1.062836e+14,5.290949e+01
8.421229e+13,4.095831e+01
1.946893e+13,7.898529e+01
1.186676e+13,7.898716e+01
3.290318e+14,8.000000e+01
3.290318e+14,8.000000e+01
6.327896e+13,3.747506e+01
1.371875e+14,4.516225e+01
1.633504e+14,6.125730e+01
1.680436e+14,8.000000e+01
1.680436e+14,8.000000e+01
1.680436e+14,8.000000e+01
1.680436e+14,8.000000e+01
2.320917e+13,2.534371e+01
2.390335e+13,7.899732e+01
4.034375e+13,3.170966e+01
5.900919e+13,3.477253e+01
5.988298e+14,8.000000e+01
2.125971e+13,2.486326e+01
2.542145e+13,2.762584e+01
2.982699e+13,7.894536e+01
1.321767e+13,7.897311e+01
2.188586e+14,5.933551e+01
1.718823e+14,8.000000e+01
1.718823e+14,8.000000e+01
1.718823e+14,8.000000e+01
2.188831e+13,2.528365e+01
7.630792e+13,5.146815e+01
8.227215e+13,5.747376e+01
5.346204e+13,4.516225e+01
2.401942e+13,7.899000e+01
1.130633e+13,7.899730e+01
3.143336e+13,7.896840e+01
1.251475e+13,7.899087e+01
8.749893e+14,8.000000e+01
8.749893e+14,8.000000e+01
8.749893e+14,8.000000e+01
8.823566e+13,3.999742e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
3.936723e+20,8.000000e+01
8.170885e+13,4.318039e+01
1.128539e+13,7.896749e+01
9.459666e+15,8.000000e+01
1.252653e+13,7.899751e+01
1.777332e+14,4.822511e+01
4.813456e+13,3.225017e+01
1.416824e+14,6.029640e+01
3.881091e+14,6.504084e+01
1.257042e+13,7.899649e+01
3.412008e+14,8.000000e+01
3.412008e+14,8.000000e+01
5.658827e+13,6.173775e+01
4.430167e+14,8.000000e+01
4.430167e+14,8.000000e+01
4.430167e+14,8.000000e+01
3.087998e+17,8.000000e+01
7.716326e+13,5.489135e+01
7.716326e+13,5.489135e+01
1.278016e+13,7.899677e+01
5.120797e+13,4.420135e+01
3.423363e+13,7.899569e+01
1.150905e+13,7.899825e+01
4.489889e+14,5.711343e+01
9.223628e+13,3.093142e+01
2.717021e+13,2.834652e+01
2.201598e+14,8.000000e+01
2.201598e+14,8.000000e+01
2.522087e+13,2.936747e+01
1.500917e+13,7.899876e+01
5.397529e+13,7.890958e+01
1.028357e+14,5.777404e+01
1.028357e+14,5.777404e+01
1.386540e+15,8.000000e+01
1.386540e+15,8.000000e+01
1.386540e+15,8.000000e+01
2.243427e+15,8.000000e+01
4.498990e+13,7.894219e+01
4.084967e+14,7.044590e+01
1.022889e+14,4.179910e+01
4.302231e+13,3.086888e+01
5.039794e+13,5.194860e+01
2.193171e+13,7.899660e+01
5.085002e+14,8.000000e+01
5.085002e+14,8.000000e+01
1.473983e+15,8.000000e+01
4.014714e+14,8.000000e+01
4.014714e+14,8.000000e+01
1.956598e+14,5.314972e+01
2.216606e+13,7.894746e+01
1.015016e+15,8.000000e+01
1.015016e+15,8.000000e+01
1.015016e+15,8.000000e+01
1.015016e+15,8.000000e+01
4.480466e+14,6.155758e+01
5.047574e+14,8.000000e+01
3.059975e+13,7.859513e+01
5.356101e+13,3.483258e+01
2.585475e+13,7.895238e+01
1.493603e+13,7.898703e+01
2.491010e+13,2.780601e+01
2.410726e+14,8.000000e+01
2.410726e+14,8.000000e+01
2.638423e+14,7.831326e+01
6.889751e+14,8.000000e+01
6.889751e+14,8.000000e+01
1.540516e+14,5.296955e+01
3.914388e+14,7.531045e+01
3.427914e+14,5.417067e+01
2.532242e+14,8.000000e+01
2.532242e+14,8.000000e+01
2.532242e+14,8.000000e+01
1.838356e+14,3.429208e+01
6.996051e+14,8.000000e+01
7.871716e+13,3.675438e+01
1.559727e+13,7.899229e+01
2.551519e+13,7.899119e+01
2.954706e+14,8.000000e+01
2.954706e+14,8.000000e+01
6.948864e+13,6.317910e+01
1.463847e+14,4.684382e+01
1.429995e+13,7.899845e+01
6.088843e+13,5.387039e+01
2.893565e+14,5.477124e+01
4.098316e+13,2.912725e+01
8.702450e+13,4.233961e+01
1.210305e+14,6.275871e+01
2.271051e+13,7.899529e+01
2.273850e+14,8.000000e+01
2.273850e+14,8.000000e+01
1.175821e+14,5.170837e+01
4.680435e+14,8.000000e+01
3.937434e+14,8.000000e+01
3.937434e+14,8.000000e+01
1.466639e+13,7.899871e+01
8.664182e+15,8.000000e+01
4.461226e+14,8.000000e+01
4.461226e+14,8.000000e+01
4.461226e+14,8.000000e+01
4.876525e+13,3.555326e+01
7.627283e+13,3.651416e+01
1.459164e+13,4.999712e+00
2.115416e+13,7.896609e+01
6.299940e+14,8.000000e+01
6.299940e+14,8.000000e+01
3.260127e+14,8.000000e+01
3.260127e+14,8.000000e+01
5.035731e+13,4.143876e+01
3.978051e+14,8.000000e+01
3.978051e+14,8.000000e+01
1.282804e+19,8.000000e+01
1.282804e+19,8.000000e+01
1.282804e+19,8.000000e+01
1.282804e+19,8.000000e+01
1.282804e+19,8.000000e+01
1.833237e+13,7.899719e+01
2.667874e+13,7.892794e+01
4.314753e+13,3.645410e+01
1.503695e+13,7.899302e+01
4.523904e+13,3.405185e+01
9.567369e+13,4.324045e+01
4.605278e+14,6.377966e+01
4.231965e+14,5.717348e+01
2.116627e+14,5.897517e+01
1.407904e+14,8.000000e+01
1.407904e+14,8.000000e+01
9.942186e+12,7.898864e+01
1.926213e+13,7.897377e+01
1.252008e+14,8.000000e+01
1.252008e+14,8.000000e+01
2.939275e+13,3.669433e+01
3.522458e+13,2.720545e+01
5.376395e+13,6.870427e+01
5.376395e+13,4.999932e+00
1.613641e+14,5.663298e+01
1.530140e+13,7.899451e+01
2.101336e+13,7.899093e+01
2.506628e+13,7.899669e+01
2.561753e+14,5.957573e+01
2.142838e+13,7.890190e+01
1.490868e+13,7.894760e+01
9.034489e+13,5.000027e+00
9.034489e+13,8.000000e+01
5.335426e+13,4.570275e+01
6.586200e+13,5.236899e+01
1.301033e+14,5.116786e+01
8.214713e+14,4.100000e+01
4.980792e+13,4.840528e+01
1.022856e+13,7.899483e+01
3.922989e+14,8.000000e+01
3.304871e+14,6.516095e+01
1.600155e+13,7.895562e+01
1.258173e+13,7.899122e+01
9.768097e+14,8.000000e+01
5.491127e+13,3.567337e+01
2.737736e+13,2.041910e+01
1.756793e+13,7.896371e+01
5.018252e+14,7.981466e+01
2.244348e+13,2.474315e+01
2.557620e+14,7.591101e+01
2.557620e+14,7.591101e+01
2.936968e+13,7.899258e+01
2.670432e+14,8.000000e+01
2.670432e+14,8.000000e+01
2.998246e+13,3.801556e+01
1.137119e+13,7.895907e+01
2.214507e+13,7.899240e+01
6.783968e+13,5.092764e+01
8.368802e+13,4.143876e+01
3.531130e+15,8.000000e+01
8.079087e+13,3.831584e+01
9.166018e+13,4.999943e+00
9.166018e+13,8.000000e+01
4.363461e+14,8.000000e+01
4.363461e+14,8.000000e+01
4.363461e+14,8.000000e+01
5.308013e+13,4.786477e+01
2.501846e+13,7.899744e+01
1.412330e+13,7.899735e+01
1.563062e+14,4.726421e+01
2.774309e+13,2.630461e+01
7.591507e+15,8.000000e+01
2.741593e+13,2.498337e+01
3.347671e+13,3.074876e+01
1.539591e+13,7.908234e+01
4.801214e+13,3.549320e+01
5.913398e+13,5.597236e+01
4.689483e+13,3.158955e+01
6.279445e+13,4.330051e+01
1.737444e+14,4.996674e+01
5.774016e+13,3.657421e+01
1.501572e+13,7.899612e+01
3.429336e+13,4.999885e+00
1.812671e+13,7.894762e+01
2.242220e+13,7.892763e+01
3.874539e+13,3.405185e+01
2.458323e+14,5.200865e+01
2.730133e+16,8.000000e+01
2.730133e+16,8.000000e+01
2.730133e+16,8.000000e+01
6.827939e+13,2.822640e+01
1.105229e+13,7.892979e+01
3.975863e+13,7.890398e+01
3.531946e+13,2.960770e+01
6.692422e+13,6.852410e+01
6.692422e+13,6.852410e+01
3.199681e+13,2.798618e+01
2.256336e+13,7.927381e+01
1.155779e+13,7.897880e+01
2.132295e+14,5.236899e+01
6.481497e+14,8.000000e+01
2.242601e+14,8.000000e+01
2.242601e+14,8.000000e+01
1.478664e+14,7.609118e+01
9.481187e+13,6.311904e+01
1.375027e+14,4.324045e+01
5.117009e+13,4.215944e+01
1.403518e+13,7.899710e+01
5.015355e+13,6.414000e+01
1.749360e+14,5.110781e+01
1.470011e+14,8.000000e+01
1.470011e+14,8.000000e+01
6.230894e+13,3.939685e+01
2.969230e+13,7.899621e+01
1.429601e+13,7.880844e+01
2.143949e+13,7.889059e+01
1.129830e+13,7.898692e+01
6.639915e+13,3.963708e+01
9.918627e+12,7.899648e+01
6.072127e+13,4.696393e+01
2.335453e+13,2.648478e+01
1.703350e+14,4.624326e+01
2.595232e+14,6.335927e+01
1.854701e+14,8.000000e+01
1.854701e+14,8.000000e+01
1.300921e+14,6.798359e+01
1.300921e+14,6.798359e+01
3.924139e+14,8.000000e+01
2.818906e+13,2.600433e+01
9.452643e+13,5.000010e+00
9.452643e+13,7.898478e+01
9.452643e+13,7.899590e+01
9.824411e+13,8.000000e+01
1.768153e+13,6.086046e+01
2.129063e+13,7.898729e+01
9.484364e+12,7.899719e+01
2.748113e+13,2.534371e+01
1.875009e+14,6.600174e+01
1.117316e+14,4.480191e+01
1.851193e+14,8.000000e+01
1.851193e+14,8.000000e+01
1.275417e+13,7.899539e+01
4.260346e+13,4.113848e+01
7.557664e+13,4.011753e+01
2.630557e+14,8.000000e+01
2.630557e+14,8.000000e+01
4.936743e+13,3.753511e+01
6.334239e+13,6.287882e+01
6.334239e+13,6.287882e+01
7.799915e+13,6.774337e+01
7.799915e+13,6.774337e+01
8.596053e+13,8.000000e+01
8.596053e+13,8.000000e+01
3.451751e+13,3.873624e+01
1.443217e+14,8.000000e+01
1.826738e+13,7.895251e+01
1.145009e+16,8.000000e+01
1.145009e+16,8.000000e+01
4.290946e+13,7.899946e+01
4.290946e+13,7.899682e+01
1.318085e+13,7.899821e+01
4.495004e+14,8.000000e+01
4.495004e+14,8.000000e+01
2.320813e+14,8.000000e+01
2.320813e+14,8.000000e+01
2.320813e+14,8.000000e+01
1.360028e+14,7.002551e+01
2.097121e+13,7.899586e+01
4.937861e+13,3.879629e+01
4.819477e+14,8.000000e+01
4.819477e+14,8.000000e+01
1.707929e+14,8.000000e+01
1.707929e+14,8.000000e+01
1.317655e+14,4.498208e+01
1.553851e+15,8.000000e+01
1.553851e+15,8.000000e+01
1.553851e+15,8.000000e+01
5.589929e+14,8.000000e+01
5.589929e+14,8.000000e+01
5.589929e+14,8.000000e+01
5.589929e+14,8.000000e+01
6.311216e+13,5.260921e+01
1.519919e+15,8.000000e+01
1.519919e+15,8.000000e+01
3.030216e+13,3.267056e+01
4.858737e+13,4.708404e+01
2.387785e+13,2.690517e+01
2.526580e+13,2.474315e+01
1.757581e+14,5.513157e+01
1.792767e+17,8.000000e+01
2.200261e+13,2.432275e+01
5.697655e+13,4.744438e+01
3.987623e+14,8.000000e+01
3.987623e+14,8.000000e+01
3.987623e+14,8.000000e+01
1.770686e+14,8.000000e+01
7.844888e+13,8.000000e+01
7.844888e+13,8.000000e+01
1.473633e+14,8.000000e+01
1.524677e+14,7.681185e+01
3.335379e+14,8.000000e+01
3.335379e+14,8.000000e+01
3.335379e+14,8.000000e+01
2.312721e+13,7.899591e+01
1.624673e+14,5.483129e+01
2.401238e+13,2.816635e+01
8.501687e+13,6.119725e+01
8.501687e+13,6.119725e+01
1.504457e+13,7.894586e+01
1.988873e+15,8.000000e+01
1.971387e+13,7.899400e+01
8.454629e+13,6.101708e+01
6.346436e+13,3.447225e+01
8.781475e+13,5.176843e+01
6.240834e+13,7.899600e+01
6.240834e+13,6.552129e+01
1.890927e+14,8.000000e+01
1.890927e+14,8.000000e+01
1.890927e+14,8.000000e+01
1.890927e+14,8.000000e+01
7.888739e+13,3.873624e+01
3.310898e+13,3.008815e+01
2.156488e+14,7.422944e+01
3.051227e+13,7.929921e+01
3.808586e+13,4.185916e+01
2.339685e+13,7.899558e+01
8.408676e+14,8.000000e+01
5.201723e+13,4.864551e+01
3.646089e+14,5.957573e+01
4.826683e+13,3.645410e+01
2.956797e+13,7.891746e+01
3.418651e+14,8.000000e+01
3.418651e+14,8.000000e+01
3.418651e+14,8.000000e+01
2.568854e+13,7.897790e+01
1.151610e+14,8.000000e+01
1.151610e+14,8.000000e+01
8.074750e+14,6.978528e+01
5.493176e+13,4.113848e+01
2.990973e+13,2.684511e+01
4.072255e+14,8.000000e+01
3.067034e+13,3.339124e+01
1.413985e+14,5.453101e+01
1.429412e+15,8.000000e+01
1.429412e+15,8.000000e+01
4.341042e+13,3.134933e+01
3.454276e+13,2.870685e+01
6.243132e+15,8.000000e+01
6.243132e+15,8.000000e+01
6.243132e+15,8.000000e+01
6.243132e+15,8.000000e+01
6.243132e+15,8.000000e+01
6.243132e+15,8.000000e+01
1.977378e+13,7.898343e+01
2.288142e+13,7.899670e+01
1.075771e+14,6.642213e+01
1.755336e+13,7.899779e+01
2.784877e+13,7.899597e+01
2.043087e+13,4.999376e+00
4.312881e+13,5.465112e+01
1.699301e+14,8.000000e+01
1.699301e+14,8.000000e+01
4.147781e+13,3.567337e+01
6.572850e+14,7.657163e+01
1.288658e+13,7.899769e+01
2.942702e+13,3.026831e+01
2.935292e+15,8.000000e+01
3.389957e+13,3.609376e+01
4.059582e+13,3.291079e+01
1.527574e+13,7.899233e+01
2.294657e+13,7.899126e+01
3.987228e+13,3.963708e+01
1.679606e+14,6.053663e+01
2.039905e+13,7.896442e+01
1.735271e+14,7.885376e+01
1.735271e+14,7.885376e+01
1.082606e+14,6.858416e+01
1.082606e+14,6.858416e+01
2.099361e+13,7.899083e+01
3.371650e+13,7.350944e+01
3.282996e+13,7.897570e+01
3.282996e+13,4.999945e+00
1.429228e+14,7.164702e+01
1.545839e+13,7.899303e+01
3.562974e+14,8.000000e+01
2.470287e+13,2.456298e+01
4.857935e+13,4.870556e+01
2.236695e+14,7.314843e+01
2.236695e+14,7.314843e+01
7.171985e+14,8.000000e+01
7.171985e+14,8.000000e+01
2.895933e+14,7.086629e+01
2.172315e+13,7.899836e+01
1.824285e+14,6.323916e+01
5.506525e+14,8.000000e+01
5.506525e+14,8.000000e+01
5.506525e+14,8.000000e+01
5.506525e+14,8.000000e+01
6.291639e+13,7.898986e+01
6.291639e+13,7.898836e+01
3.053037e+13,3.074876e+01
9.244894e+14,8.000000e+01
9.244894e+14,8.000000e+01
2.762460e+13,3.020826e+01
3.298426e+13,3.861612e+01
4.649679e+13,7.899834e+01
4.649679e+13,5.026702e+01
6.019990e+13,3.681444e+01
4.906238e+14,3.700000e+01
2.033605e+14,8.000000e+01
2.033605e+14,8.000000e+01
2.033605e+14,8.000000e+01
2.033605e+14,8.000000e+01
9.459890e+15,8.000000e+01
9.459890e+15,8.000000e+01
9.459890e+15,8.000000e+01
3.155302e+13,7.899557e+01
1.069758e+14,5.000006e+00
1.069758e+14,8.000000e+01
5.063499e+14,8.000000e+01
3.027804e+15,8.000000e+01
3.027804e+15,8.000000e+01
1.335360e+14,8.000000e+01
1.335360e+14,4.999995e+00
8.322133e+13,5.441090e+01
8.322133e+13,5.441090e+01
6.575702e+13,5.170837e+01
4.883216e+13,3.002809e+01
7.426243e+14,8.000000e+01
3.001458e+13,3.345129e+01
1.462226e+13,7.899416e+01
1.707853e+14,6.576152e+01
1.707853e+14,6.576152e+01
5.864578e+14,8.000000e+01
5.864578e+14,8.000000e+01
1.869347e+14,4.666365e+01
2.095397e+13,5.000091e+00
1.754955e+13,7.889096e+01
8.085818e+13,5.669303e+01
8.085818e+13,5.669303e+01
1.864893e+14,8.000000e+01
1.864893e+14,8.000000e+01
5.983934e+14,8.000000e+01
6.569202e+14,8.000000e+01
6.569202e+14,8.000000e+01
2.791423e+13,3.014820e+01
1.126259e+14,6.678247e+01
1.126259e+14,6.678247e+01
1.139971e+13,7.899761e+01
2.425358e+13,7.899356e+01
2.102389e+14,8.000000e+01
2.102389e+14,8.000000e+01
3.280206e+14,6.071680e+01
1.712897e+13,7.898387e+01
2.640979e+13,7.898612e+01
1.796414e+14,8.000000e+01
3.034966e+13,7.899450e+01
2.006475e+14,8.000000e+01
3.511647e+13,3.255045e+01
1.030361e+14,5.417067e+01
5.568153e+13,3.843595e+01
7.866659e+13,5.000222e+00
7.866659e+13,8.000000e+01
1.366632e+13,7.899011e+01
1.313716e+14,5.242904e+01
1.496728e+13,7.899360e+01
2.096272e+13,2.450292e+01
7.847921e+13,5.507152e+01
7.847921e+13,5.507152e+01
1.601256e+14,7.915404e+01
1.601256e+14,7.915404e+01
3.071876e+13,2.648478e+01
3.824572e+13,3.128927e+01
2.027958e+13,2.270124e+01
2.744608e+14,7.362888e+01
2.949942e+13,2.708534e+01
2.134068e+14,7.933421e+01
1.839349e+13,7.897889e+01
1.667096e+13,7.899187e+01
2.081505e+14,8.000000e+01
2.081505e+14,8.000000e+01
4.361205e+13,3.861612e+01
5.909423e+13,6.588163e+01
4.964061e+13,4.221949e+01
1.334146e+14,8.000000e+01
1.334146e+14,8.000000e+01
2.810899e+13,2.756579e+01
1.323956e+13,7.897466e+01
4.791980e+13,5.104775e+01
2.255065e+13,2.408253e+01
3.823577e+14,8.000000e+01
3.823577e+14,8.000000e+01
1.607398e+13,7.899841e+01
6.558337e+13,3.615382e+01
1.605236e+15,8.000000e+01
2.863345e+13,2.570404e+01
1.338559e+14,6.041652e+01
9.571701e+12,7.899439e+01
3.021098e+13,2.924736e+01
8.250260e+14,8.000000e+01
1.663025e+14,5.110781e+01
9.330833e+14,8.000000e+01
7.575114e+13,4.288011e+01
1.169464e+14,5.531174e+01
3.714479e+13,3.080882e+01
1.372978e+13,7.899718e+01
4.158105e+13,4.306028e+01
3.593222e+13,7.899371e+01
3.740439e+14,5.909528e+01
2.517534e+14,8.000000e+01
8.764064e+13,6.558135e+01
8.764064e+13,6.558135e+01
1.018260e+14,5.993607e+01
1.018260e+14,5.993607e+01
7.773279e+13,4.005747e+01
2.197192e+13,7.898798e+01
2.157757e+14,7.020567e+01
2.157757e+14,7.020567e+01
1.401944e+13,7.899743e+01
1.051677e+14,8.000000e+01
1.051677e+14,8.000000e+01
1.051677e+14,8.000000e+01
6.803311e+13,5.597236e+01
6.803311e+13,5.597236e+01
2.333515e+14,8.000000e+01
2.333515e+14,8.000000e+01
6.427128e+13,3.921669e+01
1.768652e+14,2.099786e+01
1.799636e+14,6.023635e+01
6.022217e+14,7.939427e+01
3.309995e+14,8.000000e+01
3.309995e+14,8.000000e+01
3.309995e+14,8.000000e+01
1.373573e+14,8.000000e+01
3.531666e+13,2.780601e+01
2.251304e+15,8.000000e+01
1.464435e+15,8.000000e+01
1.464435e+15,8.000000e+01
8.351885e+13,8.000000e+01
8.351885e+13,8.000000e+01
4.494906e+13,2.948758e+01
1.640297e+14,6.167770e+01
1.401479e+14,8.000000e+01
1.401479e+14,8.000000e+01
6.767834e+13,6.035646e+01
5.087284e+13,3.693455e+01
1.213590e+14,7.464983e+01
3.343167e+13,2.774595e+01
4.654085e+13,7.899671e+01
4.572965e+13,4.564270e+01
1.045606e+14,5.074747e+01
6.497858e+13,6.089697e+01
6.497858e+13,6.089697e+01
3.699964e+13,4.324045e+01
1.526995e+16,8.000000e+01
1.536717e+13,7.897773e+01
2.665380e+13,2.762584e+01
2.410479e+13,7.899542e+01
1.555991e+14,8.000000e+01
1.555991e+14,8.000000e+01
5.819438e+15,8.000000e+01
5.819438e+15,8.000000e+01
5.821722e+14,7.350876e+01
1.592221e+13,7.899056e+01
9.041924e+13,4.846534e+01
8.228851e+13,8.000000e+01
8.228851e+13,8.000000e+01
1.473391e+14,6.197798e+01
1.473391e+14,6.197798e+01
1.132387e+14,6.353944e+01
1.132387e+14,6.353944e+01
2.651989e+13,7.897898e+01
6.461549e+13,3.933680e+01
6.431027e+13,5.369022e+01
5.294517e+13,3.729489e+01
1.965702e+14,4.852539e+01
3.115195e+13,2.684511e+01
4.678628e+13,3.357140e+01
3.137671e+13,7.897998e+01
7.001246e+14,8.000000e+01
1.296108e+14,4.167899e+01
5.338105e+13,5.044719e+01
5.941277e+13,4.342062e+01
3.952650e+13,4.203933e+01
9.272707e+13,6.654225e+01
9.272707e+13,6.654225e+01
1.976072e+13,7.898815e+01
9.149618e+13,4.426140e+01
1.348555e+13,7.899689e+01
2.198293e+13,7.899417e+01
2.737863e+15,8.000000e+01
7.844677e+13,4.143876e+01
1.419279e+17,8.000000e+01
1.419279e+17,8.000000e+01
5.203544e+14,8.000000e+01
5.203544e+14,8.000000e+01
2.928674e+13,2.624455e+01
2.254998e+13,2.504343e+01
2.918382e+14,8.000000e+01
4.169713e+14,8.000000e+01
7.003664e+15,8.000000e+01
7.003664e+15,8.000000e+01
3.091235e+13,2.882697e+01
2.222464e+13,7.899212e+01
6.865450e+13,6.257854e+01
2.693679e+13,3.074876e+01
1.840000e+15,7.645152e+01
1.282786e+14,5.957573e+01
3.497792e+13,2.897516e+01
4.035817e+13,3.194989e+01
5.933102e+13,5.579219e+01
5.933102e+13,5.579219e+01
2.292593e+13,7.899042e+01
2.195073e+13,2.690517e+01
5.955839e+13,7.899644e+01
5.955839e+13,7.899567e+01
1.699385e+13,7.896723e+01
2.935098e+13,3.026831e+01
3.193998e+13,7.897052e+01
2.071285e+14,5.176843e+01
1.679902e+13,7.895483e+01
9.797815e+13,6.684253e+01
4.098281e+14,6.059668e+01
1.441827e+13,7.899737e+01
5.732229e+13,4.306028e+01
1.777325e+14,6.191792e+01
1.362260e+14,4.834522e+01
4.458094e+13,2.990798e+01
4.219430e+14,8.000000e+01
4.219430e+14,8.000000e+01
3.111922e+13,7.899289e+01
2.608075e+13,7.888208e+01
2.138365e+13,7.894053e+01
6.121650e+13,7.899062e+01
6.121650e+13,7.615124e+01
1.626189e+13,7.898835e+01
1.376633e+13,7.899011e+01
3.783577e+13,3.243034e+01
8.308997e+13,4.101837e+01
2.565195e+14,6.377966e+01
1.919084e+14,8.000000e+01
1.919084e+14,8.000000e+01
2.139478e+14,8.000000e+01
2.139478e+14,8.000000e+01
2.139478e+14,8.000000e+01
2.139478e+14,8.000000e+01
3.249243e+13,4.618320e+01
1.450906e+13,7.907066e+01
2.470390e+13,4.999205e+00
2.073947e+13,6.626943e+01
1.093234e+14,4.720416e+01
1.677076e+13,7.899488e+01
4.833904e+13,3.651416e+01
1.296908e+13,7.898748e+01
1.935874e+13,7.898150e+01
2.630660e+13,7.899637e+01
5.109422e+13,2.750573e+01
1.095136e+14,4.276000e+01
2.112645e+13,7.896980e+01
5.461633e+14,8.000000e+01
5.461633e+14,8.000000e+01
1.709625e+14,5.591230e+01
9.078724e+13,8.000000e+01
9.078724e+13,8.000000e+01
1.539582e+14,6.347938e+01
1.401737e+13,2.499672e+01
1.749868e+14,8.000000e+01
1.749868e+14,8.000000e+01
2.782423e+13,7.899531e+01
3.308535e+14,8.000000e+01
3.308535e+14,8.000000e+01
2.494767e+14,6.029640e+01
6.755249e+13,7.899737e+01
2.572473e+14,5.134803e+01
1.218952e+13,7.280704e+01
1.057748e+13,7.899413e+01
6.252468e+13,4.035775e+01
1.086662e+14,8.000000e+01
1.086662e+14,8.000000e+01
3.643830e+13,3.291079e+01
7.549183e+13,5.711343e+01
5.020800e+13,5.987601e+01
2.796846e+14,7.074618e+01
3.624550e+13,3.603371e+01
4.885677e+14,8.000000e+01
2.826365e+14,6.377966e+01
1.062267e+14,6.960511e+01
1.062267e+14,6.960511e+01
6.357525e+15,8.000000e+01
1.346682e+17,8.000000e+01
1.346682e+17,8.000000e+01
3.116370e+13,3.176972e+01
1.008982e+14,4.215944e+01
1.057903e+14,6.359949e+01
1.872998e+14,8.000000e+01
1.872998e+14,8.000000e+01
5.231735e+13,3.267056e+01
9.589022e+13,8.000000e+01
9.589022e+13,8.000000e+01
6.634280e+13,3.765522e+01
2.441381e+14,8.000000e+01
2.441381e+14,8.000000e+01
4.140816e+13,3.585354e+01
1.324474e+13,7.898389e+01
1.225549e+13,7.899192e+01
