N_HI,b_param_km_s
1.137178e+14,8.000000e+01
1.137178e+14,8.000000e+01
1.137178e+14,8.000000e+01
4.189940e+13,7.898515e+01
4.975374e+13,4.999640e+00
4.975374e+13,5.000000e+00
5.258374e+13,3.915753e+01
1.271060e+13,7.902812e+01
1.978172e+13,5.091821e+01
2.257063e+14,6.691245e+01
1.316088e+13,7.896865e+01
1.525330e+13,7.897807e+01
1.404027e+14,8.000000e+01
1.160965e+13,7.896160e+01
8.529668e+13,7.918303e+01
1.896844e+13,7.899635e+01
7.601150e+13,8.000000e+01
5.243101e+13,3.705551e+01
8.053256e+13,4.125954e+01
1.487216e+13,7.896296e+01
1.986540e+13,7.899340e+01
8.956378e+13,8.000000e+01
1.753287e+13,7.897251e+01
2.037838e+13,7.896628e+01
4.105859e+13,3.195062e+01
1.677722e+13,7.920940e+01
1.884135e+14,8.000000e+01
4.652657e+13,3.951787e+01
4.652657e+13,5.000013e+00
9.014015e+13,5.038829e+01
1.090792e+14,8.000000e+01
1.167041e+13,7.899835e+01
5.642967e+13,7.899592e+01
1.541070e+13,7.899538e+01
5.444218e+13,4.288109e+01
7.101891e+13,4.288109e+01
1.155893e+13,7.898955e+01
1.276885e+13,7.899636e+01
2.480200e+13,7.893671e+01
5.773223e+13,7.899042e+01
2.660116e+13,2.660550e+01
1.569776e+13,7.899488e+01
1.927144e+13,4.999504e+00
3.150225e+13,2.876757e+01
2.487517e+14,3.489013e+01
5.076540e+13,4.984777e+01
1.087699e+14,4.588397e+01
2.662695e+14,6.450181e+01
1.950974e+13,7.890334e+01
1.111174e+13,7.898783e+01
1.155301e+13,7.899397e+01
2.033448e+14,8.000000e+01
2.426960e+13,7.899397e+01
6.471841e+13,4.999997e+00
3.192224e+13,2.810694e+01
1.010691e+13,7.899703e+01
3.466082e+13,7.899840e+01
3.466082e+13,7.899843e+01
2.032868e+14,8.000000e+01
6.547397e+13,5.429203e+01
1.778342e+13,7.899645e+01
1.967617e+13,7.899698e+01
1.665165e+13,7.896580e+01
4.910240e+13,3.303166e+01
2.057321e+13,7.895886e+01
1.927971e+13,7.899025e+01
8.985123e+13,8.000000e+01
2.681629e+13,7.895237e+01
1.485974e+13,7.898674e+01
1.128233e+13,7.899829e+01
2.221437e+14,8.000000e+01
8.378533e+13,5.549318e+01
7.557924e+13,6.672394e+01
1.998364e+13,7.896000e+01
1.089170e+14,5.122909e+01
4.867983e+13,3.663511e+01
9.993207e+12,7.899753e+01
3.449462e+13,3.807649e+01
4.139844e+13,4.264086e+01
6.676098e+13,3.669517e+01
2.906959e+13,7.898647e+01
3.946683e+13,4.107937e+01
1.025477e+13,7.057281e+01
1.161889e+14,8.000000e+01
1.161889e+14,8.000000e+01
2.152332e+13,7.899236e+01
5.367063e+13,7.898989e+01
5.367063e+13,5.000005e+00
4.156474e+13,3.783626e+01
2.185114e+13,7.899203e+01
1.817335e+13,7.763368e+01
1.959506e+13,7.897455e+01
3.421948e+13,7.899719e+01
1.284065e+14,8.000000e+01
1.284065e+14,8.000000e+01
5.374333e+13,7.699379e+01
5.374333e+13,5.000311e+00
1.294282e+13,7.899648e+01
1.995156e+13,5.909744e+01
2.094121e+13,7.897146e+01
3.750028e+13,3.423281e+01
2.185013e+14,6.221963e+01
2.201083e+14,8.000000e+01
2.201083e+14,8.000000e+01
1.102268e+13,5.000000e+00
2.553205e+13,3.020895e+01
7.100890e+13,4.149977e+01
5.232426e+13,3.507361e+01
2.327633e+13,7.897799e+01
3.236758e+13,3.639488e+01
1.528499e+13,7.896284e+01
1.673122e+13,7.899461e+01
1.763624e+13,5.465294e+01
7.776417e+13,5.249030e+01
4.876568e+13,3.381240e+01
3.036524e+13,7.897640e+01
5.634494e+14,8.000000e+01
9.634913e+13,7.825499e+01
8.302734e+12,7.903495e+01
1.161293e+13,7.899812e+01
5.168191e+13,3.100000e+01
6.196357e+13,3.639488e+01
3.571601e+13,2.930809e+01
2.749612e+13,2.462360e+01
1.324167e+14,5.002794e+01
4.705263e+13,3.393252e+01
1.228781e+17,8.000000e+01
7.941917e+13,6.191934e+01
7.941917e+13,6.191934e+01
1.977548e+13,7.898079e+01
1.203385e+13,7.899821e+01
1.876947e+13,7.896494e+01
1.107456e+15,8.000000e+01
1.107456e+15,8.000000e+01
1.008406e+14,7.218918e+01
1.480321e+14,8.000000e+01
2.847883e+14,7.987655e+01
4.192310e+13,7.899507e+01
1.498998e+13,7.899420e+01
1.243797e+13,7.899583e+01
4.912254e+14,8.000000e+01
2.491557e+13,7.896362e+01
4.026778e+13,3.645494e+01
1.878943e+16,8.000000e+01
3.760175e+13,7.899066e+01
5.394104e+13,5.146932e+01
1.301693e+13,7.899556e+01
8.003976e+13,5.825583e+01
2.725885e+13,2.864745e+01
3.344156e+14,8.000000e+01
3.344156e+14,8.000000e+01
1.824741e+13,7.899178e+01
4.094216e+13,3.555407e+01
2.859894e+13,7.898652e+01
1.612272e+13,7.899818e+01
1.493681e+14,4.672478e+01
5.586585e+13,5.483255e+01
2.094813e+13,2.228135e+01
2.559341e+13,7.899393e+01
2.569585e+13,2.714601e+01
1.696974e+13,7.897634e+01
2.473082e+13,2.726613e+01
4.375199e+13,3.993827e+01
4.375199e+13,4.999984e+00
1.546262e+14,7.116820e+01
3.753917e+13,5.753514e+01
2.118861e+14,8.000000e+01
2.118861e+14,8.000000e+01
1.053939e+15,8.000000e+01
1.053939e+15,8.000000e+01
1.053939e+15,8.000000e+01
5.105308e+14,8.000000e+01
1.700323e+13,7.914248e+01
2.369022e+14,8.000000e+01
2.580820e+14,8.000000e+01
4.225425e+14,8.000000e+01
5.279891e+13,6.618343e+01
4.409051e+13,4.551282e+01
7.864089e+13,7.898799e+01
2.458581e+13,2.468366e+01
4.558237e+13,3.549402e+01
2.831652e+13,7.930938e+01
8.622277e+13,7.735413e+01
4.189961e+13,1.700000e+01
2.590978e+13,2.816699e+01
3.106339e+15,8.000000e+01
5.168715e+13,3.020895e+01
2.074969e+15,8.000000e+01
2.074969e+15,8.000000e+01
2.074969e+15,8.000000e+01
4.683356e+18,8.000000e+01
4.057376e+13,3.909747e+01
1.507801e+13,7.899349e+01
2.186502e+13,7.897899e+01
1.585685e+13,7.898987e+01
4.717065e+13,7.899435e+01
4.717065e+13,7.899414e+01
2.171430e+13,7.899765e+01
1.770928e+14,8.000000e+01
2.699714e+14,7.819494e+01
2.477872e+14,7.795471e+01
7.241871e+13,7.899291e+01
1.701989e+13,7.899244e+01
6.269315e+13,3.663511e+01
1.727749e+13,7.897851e+01
1.657727e+14,8.000000e+01
4.091362e+13,4.510322e+01
5.158461e+13,4.119948e+01
6.778842e+13,7.897309e+01
6.778842e+13,7.897888e+01
3.784109e+13,2.936814e+01
4.783807e+13,3.423281e+01
4.448818e+13,3.969804e+01
5.935945e+13,5.170955e+01
1.398602e+14,8.000000e+01
3.989554e+13,7.899351e+01
4.636699e+13,7.899429e+01
1.741901e+14,8.000000e+01
1.741901e+14,5.000000e+00
3.496489e+13,7.898528e+01
1.061395e+13,7.899634e+01
9.324991e+13,1.899617e+01
9.890600e+12,7.899595e+01
9.809425e+13,5.273053e+01
1.464783e+13,7.659680e+01
1.552116e+13,7.886540e+01
4.471333e+14,8.000000e+01
3.002784e+13,2.588481e+01
1.616661e+13,7.899272e+01
1.546081e+13,7.899538e+01
5.685055e+13,3.687534e+01
1.479107e+13,7.895124e+01
1.148047e+14,6.257997e+01
5.648095e+13,4.294115e+01
3.744544e+13,3.321183e+01
2.830384e+14,8.000000e+01
2.127771e+13,7.898590e+01
1.908458e+14,8.000000e+01
9.569481e+13,4.768570e+01
2.263130e+14,8.000000e+01
2.263130e+14,8.000000e+01
3.893125e+13,7.898415e+01
2.024577e+13,7.899587e+01
1.170775e+13,7.899618e+01
1.781381e+13,4.473899e+01
4.113855e+13,3.092964e+01
1.735181e+13,7.898226e+01
1.351466e+13,7.899744e+01
6.206436e+13,4.324144e+01
1.181217e+13,7.899230e+01
6.351199e+13,5.711473e+01
1.021078e+14,8.000000e+01
1.021078e+14,8.000000e+01
1.733569e+13,7.898882e+01
1.625580e+13,7.899336e+01
2.612166e+13,7.899669e+01
2.855922e+14,5.897652e+01
1.551170e+13,7.894018e+01
1.305957e+14,8.000000e+01
1.403483e+13,7.897530e+01
5.581252e+13,3.723568e+01
1.517141e+14,8.000000e+01
1.517141e+14,8.000000e+01
1.266069e+14,5.717479e+01
2.480554e+13,7.898868e+01
5.621627e+13,3.897735e+01
2.425865e+13,4.998940e+00
1.746586e+13,7.899192e+01
1.184709e+13,7.899683e+01
6.560941e+14,5.897652e+01
3.051943e+13,2.768653e+01
4.300271e+14,8.000000e+01
4.712126e+13,4.492305e+01
3.464951e+13,3.747591e+01
1.908441e+13,7.899383e+01
1.296599e+14,2.492649e+01
2.351583e+13,7.898294e+01
4.289858e+13,3.423281e+01
2.263782e+13,2.438337e+01
4.256839e+14,7.248947e+01
4.112648e+13,4.155983e+01
1.048693e+13,7.899771e+01
7.858484e+13,4.990783e+01
7.630623e+15,8.000000e+01
8.116331e+13,3.807649e+01
1.152118e+13,7.899239e+01
4.587311e+13,5.549318e+01
1.112192e+14,8.000000e+01
1.112192e+14,8.000000e+01
6.624312e+13,5.885640e+01
1.134401e+13,6.506784e+01
5.260412e+13,5.831589e+01
1.793900e+13,7.899616e+01
6.012979e+13,3.405263e+01
9.768717e+12,7.899149e+01
1.847673e+14,8.000000e+01
1.847673e+14,8.000000e+01
9.300703e+13,5.807566e+01
7.443594e+13,7.895612e+01
4.027261e+13,3.128999e+01
6.406068e+16,8.000000e+01
1.744573e+14,7.914639e+01
1.744573e+14,8.000000e+01
1.180722e+13,7.899665e+01
7.121713e+13,4.756558e+01
2.212902e+13,4.472986e+01
4.266195e+13,7.898769e+01
4.416953e+13,7.899201e+01
9.931277e+12,7.899704e+01
3.971059e+13,7.898664e+01
6.216988e+13,3.681528e+01
2.255139e+13,2.192101e+01
2.585148e+13,2.546440e+01
7.290465e+13,7.302999e+01
7.290465e+13,5.000009e+00
2.057385e+13,7.896016e+01
9.610767e+13,5.351128e+01
2.394342e+13,2.414314e+01
6.897203e+14,8.000000e+01
1.020936e+13,7.898609e+01
2.235463e+13,2.432331e+01
2.434814e+13,2.540435e+01
1.372332e+13,7.899758e+01
2.700533e+13,3.165033e+01
1.654199e+14,4.999956e+00
1.654199e+14,5.000019e+00
2.433738e+14,8.000000e+01
3.067999e+14,8.000000e+01
1.393229e+13,5.000000e+00
1.853958e+14,5.519289e+01
3.311332e+13,3.417275e+01
1.147114e+13,7.899312e+01
6.130750e+13,7.895737e+01
1.103265e+13,7.899248e+01
4.425535e+13,7.899722e+01
3.719950e+13,2.972849e+01
3.207470e+13,3.507361e+01
2.087027e+13,7.032068e+01
1.035996e+14,5.585353e+01
1.696029e+13,7.898676e+01
1.227337e+14,7.681361e+01
1.487413e+13,7.899288e+01
4.851081e+13,3.969804e+01
7.884760e+13,4.918714e+01
1.409246e+14,8.000000e+01
1.341493e+14,8.000000e+01
1.341493e+14,8.000000e+01
4.802062e+13,7.898447e+01
4.642249e+13,7.898713e+01
1.369008e+13,7.897430e+01
2.688167e+13,7.898659e+01
1.986402e+14,8.000000e+01
2.621738e+13,2.498394e+01
1.174622e+15,8.000000e+01
1.007038e+13,7.895939e+01
3.043253e+13,2.984860e+01
2.328242e+14,8.000000e+01
2.328242e+14,8.000000e+01
2.328242e+14,8.000000e+01
7.468412e+13,5.351128e+01
1.116709e+15,7.771448e+01
9.058349e+12,7.899323e+01
1.698849e+13,7.899499e+01
2.090675e+14,8.000000e+01
2.090675e+14,8.000000e+01
5.738743e+13,6.131876e+01
6.796172e+13,4.792593e+01
1.097316e+15,8.000000e+01
4.201789e+13,7.898179e+01
1.808262e+13,7.899077e+01
2.935320e+13,3.261125e+01
1.602943e+15,8.000000e+01
1.602943e+15,8.000000e+01
1.602943e+15,8.000000e+01
6.629557e+13,4.480294e+01
1.561756e+13,7.894572e+01
1.341352e+13,7.898697e+01
2.970696e+13,3.104976e+01
3.715548e+14,8.000000e+01
3.715548e+14,8.000000e+01
2.488262e+13,2.984860e+01
1.313267e+15,8.000000e+01
2.987506e+13,2.624515e+01
1.084065e+13,7.899698e+01
1.557698e+13,7.896105e+01
2.377973e+13,2.522417e+01
1.148121e+13,7.897751e+01
2.184081e+13,7.893540e+01
1.357759e+13,7.899799e+01
1.949356e+14,8.000000e+01
1.805680e+13,7.899696e+01
2.823907e+14,7.957626e+01
2.622338e+13,2.972849e+01
1.478654e+13,7.897160e+01
2.356804e+13,7.897972e+01
6.069811e+13,7.711390e+01
5.445436e+13,3.867707e+01
2.712301e+13,3.267131e+01
1.366202e+13,7.509790e+01
1.010073e+15,8.000000e+01
1.010073e+15,8.000000e+01
3.130514e+13,2.558452e+01
2.712391e+13,2.972849e+01
3.030808e+13,3.285148e+01
1.514631e+14,8.000000e+01
2.902840e+13,2.900780e+01
9.688899e+12,7.898970e+01
1.544521e+13,4.999582e+00
1.232782e+13,7.894523e+01
2.379068e+14,8.000000e+01
1.401047e+13,7.899170e+01
2.056439e+13,6.543861e+01
6.213889e+13,3.759603e+01
1.898718e+13,7.898050e+01
1.821736e+13,7.897311e+01
1.963803e+13,7.895890e+01
4.071109e+16,8.000000e+01
4.071109e+16,8.000000e+01
1.553029e+13,7.886756e+01
1.155054e+13,7.894438e+01
2.115476e+14,7.963632e+01
1.117777e+13,7.899697e+01
2.610248e+20,8.000000e+01
2.610248e+20,8.000000e+01
2.610248e+20,8.000000e+01
2.610248e+20,8.000000e+01
9.099224e+13,6.732452e+01
9.099224e+13,6.732452e+01
1.933390e+14,5.092881e+01
4.017624e+13,3.915753e+01
7.877253e+13,5.759520e+01
1.059528e+14,6.155899e+01
1.528310e+13,7.894943e+01
1.907012e+13,5.870536e+01
1.265793e+13,7.899468e+01
7.133423e+13,5.885640e+01
1.583188e+14,8.000000e+01
2.283568e+13,7.898906e+01
6.848950e+13,4.744547e+01
9.903641e+12,7.896563e+01
1.587272e+15,8.000000e+01
3.157263e+13,2.699542e+01
2.943667e+13,2.798682e+01
1.442516e+16,8.000000e+01
4.873539e+13,7.899498e+01
1.706572e+13,7.898115e+01
1.731957e+14,8.000000e+01
4.865132e+19,8.000000e+01
4.865132e+19,8.000000e+01
4.865132e+19,8.000000e+01
4.865132e+19,8.000000e+01
4.865132e+19,8.000000e+01
3.783733e+14,8.000000e+01
1.569245e+13,7.898403e+01
9.184718e+13,5.104892e+01
3.981577e+13,3.453309e+01
4.921448e+13,7.503683e+01
4.921448e+13,7.903925e+01
9.621353e+12,7.899539e+01
1.461354e+14,8.000000e+01
9.266399e+12,7.899822e+01
2.244065e+13,7.897737e+01
5.299776e+13,3.405263e+01
2.402370e+14,6.666389e+01
7.010792e+13,3.429286e+01
6.130631e+13,3.765609e+01
2.585993e+13,3.657505e+01
2.979693e+13,2.858740e+01
1.197629e+14,5.663427e+01
3.449042e+13,3.080953e+01
1.045233e+14,4.576386e+01
2.180373e+14,6.648371e+01
5.154949e+13,4.480294e+01
1.859889e+13,7.899385e+01
3.592860e+13,3.453309e+01
1.153154e+13,7.899634e+01
3.903501e+13,3.657505e+01
1.919422e+14,7.855528e+01
6.174348e+13,5.885640e+01
1.460886e+13,7.899698e+01
5.462449e+13,7.899302e+01
2.703299e+13,7.898653e+01
1.314075e+14,8.000000e+01
9.135452e+13,4.816616e+01
2.060509e+13,7.899488e+01
1.959765e+14,8.000000e+01
8.163625e+13,7.014722e+01
3.075366e+15,6.318055e+01
1.570760e+13,5.000020e+00
1.162819e+13,7.896938e+01
3.577831e+14,7.741419e+01
9.329521e+14,6.948659e+01
9.976112e+13,8.000000e+01
9.873113e+12,5.504490e+01
1.558884e+13,7.898887e+01
1.305137e+14,4.570380e+01
1.243787e+14,8.000000e+01
2.267063e+14,8.000000e+01
4.851960e+13,7.896947e+01
2.483199e+14,8.000000e+01
1.040028e+14,8.000000e+01
1.139991e+14,7.369062e+01
5.823803e+14,8.000000e+01
1.008745e+13,7.898958e+01
3.444910e+13,7.898901e+01
4.834679e+13,3.441298e+01
9.757967e+13,2.494104e+01
1.002113e+13,7.897942e+01
1.136580e+15,8.000000e+01
1.559206e+13,7.910834e+01
1.774147e+13,7.897100e+01
1.023328e+13,7.899790e+01
3.031893e+13,2.672561e+01
9.680021e+13,5.411186e+01
4.432724e+13,3.441298e+01
3.076450e+13,3.092964e+01
2.920982e+13,7.896602e+01
8.286266e+13,4.840639e+01
4.987987e+14,7.573258e+01
2.927736e+13,2.672561e+01
4.476187e+13,3.201068e+01
4.954481e+13,5.345122e+01
1.916667e+14,5.363140e+01
2.498164e+13,7.899753e+01
1.983491e+14,8.000000e+01
1.603013e+14,5.255036e+01
2.153591e+13,7.897174e+01
1.122722e+14,7.471160e+01
2.167116e+13,2.414314e+01
2.209365e+14,7.068774e+01
1.782877e+13,7.898506e+01
1.205359e+13,7.896029e+01
1.862676e+13,7.892567e+01
5.196670e+13,4.384202e+01
3.211939e+13,3.093467e+01
9.075185e+13,6.954665e+01
5.628967e+14,8.000000e+01
3.736458e+14,8.000000e+01
2.455623e+14,6.131876e+01
1.285665e+13,7.894515e+01
1.599334e+13,7.897160e+01
1.385256e+14,7.549235e+01
3.002358e+13,3.339200e+01
6.571473e+13,3.435292e+01
4.194387e+13,2.936814e+01
3.677773e+14,7.789465e+01
9.165922e+13,7.902461e+01
1.171872e+13,7.899573e+01
2.046564e+14,8.000000e+01
1.438929e+14,8.000000e+01
1.438929e+14,8.000000e+01
3.308600e+13,5.000124e+00
3.308600e+13,7.896736e+01
3.585126e+13,3.147016e+01
2.227939e+13,2.348250e+01
1.529003e+13,7.899388e+01
1.963947e+13,2.222130e+01
5.841980e+13,3.741586e+01
6.140976e+13,5.579347e+01
1.555854e+14,8.000000e+01
1.555854e+14,8.000000e+01
1.240316e+13,7.898972e+01
7.224693e+13,3.495350e+01
2.047186e+13,4.999858e+00
8.563150e+14,8.000000e+01
2.994151e+13,7.898173e+01
1.347320e+13,7.895663e+01
6.612165e+14,8.000000e+01
6.612165e+14,8.000000e+01
1.862979e+13,7.899752e+01
1.203843e+14,6.011761e+01
6.410853e+13,4.089919e+01
3.180924e+13,3.165033e+01
3.452494e+14,8.000000e+01
3.960481e+13,3.279143e+01
1.320210e+13,7.899412e+01
1.334770e+14,8.000000e+01
4.451973e+13,7.898629e+01
2.693064e+14,8.000000e+01
3.367603e+14,5.723485e+01
8.218428e+13,8.000000e+01
1.196756e+13,7.899683e+01
2.881049e+13,7.899495e+01
3.398483e+13,3.591442e+01
2.769785e+14,6.089836e+01
8.907423e+13,4.816616e+01
3.844693e+13,3.873712e+01
3.379283e+14,8.000000e+01
1.041269e+14,4.474288e+01
3.560836e+13,3.531384e+01
2.678744e+14,6.167911e+01
1.030485e+13,7.898971e+01
1.371336e+13,7.899446e+01
1.380223e+13,1.699015e+01
8.488229e+13,5.807566e+01
1.875937e+13,7.899706e+01
2.724183e+13,7.893606e+01
4.152079e+13,5.429203e+01
4.122321e+13,3.813655e+01
3.946775e+13,7.899490e+01
1.435636e+13,4.907891e+01
8.955683e+12,7.899885e+01
2.026874e+14,8.000000e+01
2.026874e+14,8.000000e+01
2.026874e+14,5.000053e+00
2.277379e+14,7.315010e+01
3.319913e+15,8.000000e+01
3.319913e+15,8.000000e+01
2.400026e+13,7.894780e+01
3.709082e+13,7.899201e+01
3.709082e+13,7.899797e+01
3.254227e+13,2.822705e+01
1.106947e+14,5.921675e+01
3.976458e+14,7.200901e+01
3.561735e+13,3.801643e+01
9.075802e+13,7.900000e+01
9.075802e+13,5.579347e+01
9.700805e+13,8.000000e+01
3.093110e+14,8.000000e+01
3.115665e+13,5.000108e+00
3.115665e+13,5.000077e+00
7.945407e+13,7.903574e+01
7.945407e+13,5.000059e+00
1.068978e+14,6.870584e+01
3.112749e+13,3.507361e+01
5.951976e+13,3.615465e+01
2.554513e+13,2.192101e+01
5.661263e+13,4.654461e+01
4.891474e+13,2.895284e+01
8.591058e+13,3.819660e+01
2.952112e+13,7.898817e+01
2.708847e+13,6.677845e+01
5.645675e+13,4.882679e+01
6.515131e+13,6.023773e+01
5.257502e+13,5.219002e+01
4.041383e+13,7.899432e+01
1.598684e+13,7.894134e+01
1.561249e+13,7.899660e+01
1.451552e+13,7.899714e+01
2.223748e+13,2.354256e+01
1.271387e+14,6.894607e+01
1.271387e+14,6.894607e+01
3.157831e+13,7.899963e+01
3.157831e+13,7.899529e+01
4.659630e+13,7.897476e+01
5.002237e+13,4.882679e+01
1.825177e+15,8.000000e+01
4.872282e+13,4.180006e+01
2.209271e+15,8.000000e+01
2.209271e+15,8.000000e+01
7.719268e+13,6.810527e+01
1.685069e+13,7.899380e+01
4.478156e+13,3.008884e+01
1.864185e+14,8.000000e+01
6.176354e+13,4.666472e+01
1.128428e+14,6.185928e+01
3.536543e+13,3.171039e+01
7.910049e+13,5.717479e+01
6.061334e+14,8.000000e+01
2.566266e+13,2.768653e+01
1.472802e+13,7.898483e+01
5.619240e+13,4.999970e+00
3.526610e+13,7.899482e+01
5.648883e+13,4.077908e+01
8.332302e+14,6.648371e+01
1.015454e+14,4.011845e+01
1.881889e+13,7.898064e+01
5.270180e+13,7.896938e+01
5.270180e+13,7.899160e+01
1.036841e+14,4.468282e+01
3.561257e+13,3.519373e+01
5.009623e+13,7.891208e+01
4.924865e+13,4.546357e+01
1.884754e+13,7.899367e+01
3.312235e+14,7.939609e+01
4.049995e+13,7.895443e+01
1.042537e+13,7.899415e+01
2.188995e+13,7.898893e+01
5.763289e+19,8.000000e+01
5.763289e+19,8.000000e+01
1.812761e+14,8.000000e+01
7.683981e+13,5.116904e+01
4.632534e+14,8.000000e+01
1.435742e+13,7.896869e+01
4.728903e+14,8.000000e+01
1.995675e+13,2.510406e+01
1.802254e+13,7.898851e+01
2.760304e+13,7.899104e+01
1.162597e+14,5.267048e+01
1.027074e+14,6.588314e+01
8.142726e+13,4.552363e+01
1.891124e+13,7.889237e+01
9.579957e+13,5.675439e+01
1.280386e+14,6.203945e+01
2.853211e+13,7.889635e+01
2.711043e+13,7.899334e+01
4.746199e+13,4.137966e+01
5.322781e+13,7.924106e+01
2.677425e+14,8.000000e+01
2.677425e+14,8.000000e+01
1.122737e+13,7.899414e+01
1.892554e+14,6.954665e+01
1.987882e+14,7.278976e+01
2.796195e+13,7.898409e+01
1.974467e+13,7.898077e+01
3.112698e+13,7.921697e+01
4.290732e+13,3.555407e+01
2.154981e+13,7.899668e+01
2.556279e+13,7.906808e+01
1.035259e+13,7.898755e+01
1.940338e+13,7.899467e+01
2.451158e+13,2.696584e+01
1.105908e+14,4.029862e+01
3.299009e+13,4.324144e+01
1.096336e+13,4.999709e+00
2.951389e+13,7.897247e+01
8.160818e+13,6.408141e+01
2.730621e+13,7.899520e+01
1.296138e+13,7.898009e+01
1.090709e+14,5.074863e+01
2.387495e+13,2.408308e+01
6.634952e+17,8.000000e+01
1.738167e+13,7.899533e+01
4.114132e+13,3.195062e+01
1.507833e+14,8.000000e+01
6.611104e+13,4.999994e+00
6.611104e+13,7.899109e+01
1.576968e+13,7.899845e+01
5.512237e+13,7.893163e+01
2.545466e+13,7.896617e+01
2.614249e+13,7.899690e+01
1.462040e+13,7.896588e+01
1.149011e+13,7.899167e+01
2.536725e+13,7.898848e+01
1.351414e+14,8.000000e+01
8.267624e+13,7.897987e+01
5.666016e+13,4.660466e+01
2.190972e+13,7.899180e+01
1.685212e+13,7.899688e+01
2.927385e+13,3.128999e+01
2.625591e+15,8.000000e+01
9.383839e+13,8.000000e+01
3.776395e+14,8.000000e+01
3.776395e+14,8.000000e+01
2.882051e+13,7.899801e+01
1.767397e+13,7.898346e+01
1.811818e+13,7.897559e+01
2.529005e+13,7.898248e+01
6.037154e+13,3.645494e+01
1.382714e+13,7.899510e+01
1.293836e+14,8.000000e+01
3.771855e+13,7.899485e+01
6.513118e+13,3.687534e+01
1.519086e+14,8.000000e+01
1.653443e+13,7.899144e+01
1.844913e+14,8.000000e+01
1.844913e+14,8.000000e+01
7.599151e+13,7.014722e+01
3.146735e+14,6.282020e+01
9.716003e+13,4.654461e+01
9.819700e+13,4.768570e+01
1.223940e+14,5.212996e+01
1.242427e+14,4.143971e+01
6.976492e+13,4.999960e+00
7.823068e+13,5.819577e+01
2.130592e+13,7.899036e+01
1.273052e+13,7.897429e+01
1.584571e+14,4.264086e+01
9.757300e+13,6.342078e+01
3.011585e+13,2.894774e+01
3.834508e+14,8.000000e+01
5.780261e+13,5.008800e+01
1.034876e+14,5.663427e+01
1.051469e+13,7.896748e+01
2.216836e+13,7.892830e+01
5.961551e+13,3.567419e+01
2.424189e+14,7.260958e+01
2.424189e+14,7.260958e+01
1.801273e+14,7.272970e+01
2.033024e+13,7.899376e+01
1.046190e+14,5.315094e+01
1.775709e+14,6.852567e+01
4.825672e+15,8.000000e+01
5.530136e+14,8.000000e+01
5.530136e+14,8.000000e+01
5.043242e+13,3.741586e+01
1.597266e+13,7.899232e+01
8.248737e+13,6.672394e+01
3.222552e+13,3.104976e+01
3.119947e+13,3.237102e+01
1.320820e+14,5.699462e+01
8.213234e+13,8.000000e+01
8.213234e+13,8.000000e+01
4.126337e+13,7.895125e+01
1.267020e+13,7.899678e+01
1.901474e+13,7.898494e+01
5.545648e+13,4.137966e+01
2.411268e+13,7.899476e+01
2.390143e+13,7.898727e+01
7.037960e+13,7.459148e+01
1.922261e+13,2.174083e+01
1.336618e+14,4.720524e+01
2.616801e+13,7.899530e+01
9.743176e+13,5.020812e+01
1.551851e+13,7.899676e+01
1.698140e+13,7.899609e+01
9.920663e+12,4.999936e+00
2.198670e+13,2.468366e+01
1.220819e+14,5.164950e+01
8.116532e+13,2.700000e+01
1.595719e+13,7.899483e+01
4.615102e+13,3.975810e+01
1.078664e+13,5.864373e+01
1.935287e+13,7.899530e+01
6.895933e+13,6.468199e+01
7.518228e+13,4.888685e+01
1.613141e+13,7.899617e+01
1.477518e+13,7.898960e+01
4.140697e+13,3.693540e+01
4.457101e+13,3.381240e+01
5.494735e+13,3.831672e+01
3.156330e+14,8.000000e+01
3.156330e+14,8.000000e+01
8.172571e+13,5.116904e+01
7.085006e+13,7.663344e+01
7.085006e+13,7.663344e+01
1.164188e+14,8.000000e+01
1.942732e+13,7.894972e+01
6.347928e+13,4.053885e+01
1.663071e+13,7.898071e+01
3.096881e+13,6.123725e+01
2.728922e+13,7.886399e+01
7.100565e+13,4.999993e+00
7.100565e+13,4.999995e+00
5.796649e+16,8.000000e+01
5.218449e+13,3.447304e+01
2.954738e+14,8.000000e+01
2.038184e+13,5.097623e+01
4.936212e+13,7.898429e+01
5.613639e+13,6.438170e+01
1.521706e+13,7.899533e+01
1.577542e+13,7.898380e+01
1.367163e+13,7.898804e+01
1.004489e+13,7.899707e+01
1.244216e+13,5.509321e+01
1.251193e+14,6.197940e+01
1.624270e+14,8.000000e+01
5.091053e+13,3.315177e+01
7.438208e+13,4.023856e+01
2.337694e+13,7.899023e+01
1.291685e+13,7.899786e+01
1.618264e+13,7.896017e+01
3.894128e+13,7.899488e+01
2.497258e+13,7.898357e+01
6.139120e+13,6.492222e+01
2.434850e+13,2.660550e+01
5.346704e+13,5.603370e+01
