# T0 = 16404.12372268367 K
# gamma = 1.3261783985056865
# gamma_err = 0.08875983315836147
# T0_err = 8581.212803269831 K
# n_bins_fit = 29
# n_pixels = 23894920
log_density,log_temperature
6.117200e-02,4.571290e+00
-7.555220e-01,3.438991e+00
-9.096720e-02,3.687646e+00
3.074952e-01,5.128034e+00
-1.192054e-01,3.642353e+00
-3.361056e-01,3.540630e+00
3.255773e-01,4.024418e+00
-9.907077e-01,3.431848e+00
-5.870030e-01,3.476638e+00
9.078298e-01,4.265204e+00
5.668710e-01,4.795850e+00
6.777478e-01,4.782577e+00
-2.866937e-01,4.654348e+00
-2.188498e-01,3.592730e+00
-4.935024e-01,3.835156e+00
3.310082e-01,4.715503e+00
3.594433e-01,3.793170e+00
-7.980749e-01,3.485242e+00
3.802264e-01,4.537997e+00
-3.860723e-01,3.982785e+00
6.327031e-02,3.707855e+00
-2.495815e-01,3.644903e+00
-3.339323e-01,3.650541e+00
-3.869064e-01,3.638757e+00
1.070035e-01,3.670026e+00
-5.085256e-01,3.503542e+00
-6.538211e-01,3.502990e+00
3.369374e-01,3.948978e+00
5.521801e-01,4.172502e+00
-5.199727e-01,3.542721e+00
6.627702e-01,4.772073e+00
-2.461433e-01,4.367121e+00
9.411594e-01,4.502568e+00
-2.376998e-01,5.678774e+00
5.113793e-01,4.879697e+00
-7.906783e-02,3.710947e+00
2.982278e-01,4.362300e+00
1.160440e+00,4.638766e+00
1.254724e+00,4.871568e+00
1.082369e+00,4.423230e+00
2.670597e-01,3.758931e+00
-5.392137e-01,3.543578e+00
-4.081571e-01,3.538756e+00
1.356492e+00,4.628598e+00
-3.105660e-01,5.311417e+00
8.995817e-01,5.021566e+00
3.173079e-02,3.658246e+00
-3.919121e-01,4.373916e+00
1.530395e+00,5.748100e+00
-8.618241e-01,3.556419e+00
-1.017736e-02,3.664984e+00
-2.577673e-01,6.245855e+00
-4.731287e-01,3.537043e+00
1.287131e+00,5.322348e+00
-4.295357e-02,5.279677e+00
-2.641353e-01,3.558663e+00
-5.950570e-01,3.481339e+00
2.874626e-01,6.070741e+00
-4.843968e-01,3.856789e+00
1.623725e-01,3.699824e+00
-6.615860e-02,3.643041e+00
-1.373046e-01,6.165743e+00
4.207479e-01,3.968753e+00
1.292338e+00,4.958614e+00
1.329839e-01,3.733420e+00
-4.200096e-01,3.530686e+00
5.660060e-01,4.829475e+00
-8.257661e-01,3.589086e+00
2.067615e+00,5.552282e+00
7.500991e-02,4.097839e+00
-2.417480e-01,4.325142e+00
-4.287642e-01,3.839771e+00
-2.988095e-02,4.307226e+00
1.078133e-01,4.022558e+00
-2.703607e-01,5.788974e+00
-5.059976e-01,3.714626e+00
-8.896643e-01,3.447395e+00
-4.644128e-01,3.842118e+00
-7.086532e-01,3.578245e+00
-2.942451e-01,3.558031e+00
-5.022503e-01,3.498220e+00
-3.719656e-01,3.708991e+00
-2.000035e-01,3.583595e+00
-9.631526e-01,3.479677e+00
-4.643143e-01,3.486247e+00
5.251980e-01,4.408443e+00
-5.608317e-01,3.547344e+00
7.230481e-01,5.243697e+00
4.819922e-01,4.970505e+00
3.350613e-01,4.827884e+00
5.448545e-01,4.878878e+00
-4.391927e-01,3.561627e+00
1.022208e-01,5.935465e+00
1.939396e-01,3.796586e+00
8.854393e-01,4.434954e+00
9.232747e-01,4.078884e+00
3.829711e-02,4.476456e+00
-5.941052e-01,3.488559e+00
6.407658e-01,3.891402e+00
-3.060876e-01,3.590105e+00
5.595762e-01,3.953486e+00
8.312893e-02,3.654809e+00
9.506562e-01,6.729790e+00
3.668410e-02,3.675136e+00
-6.256876e-01,3.499050e+00
-1.447421e-01,3.914796e+00
8.573487e-01,4.238368e+00
3.082940e-01,5.705834e+00
2.926110e-01,4.323760e+00
-3.634469e-01,3.590212e+00
7.559718e-01,4.413892e+00
-5.173398e-01,3.553950e+00
8.202927e-01,4.354731e+00
-9.183562e-01,3.517230e+00
4.607418e-01,3.955704e+00
9.172454e-01,4.284791e+00
-4.979093e-01,3.506739e+00
-8.338623e-01,3.442280e+00
-4.711920e-01,3.578006e+00
2.425844e-01,4.167848e+00
-3.203224e-01,3.817002e+00
9.536673e-01,5.035872e+00
1.067484e+00,6.182716e+00
5.971178e-01,4.051587e+00
-6.780542e-01,3.605240e+00
-6.067855e-01,3.470307e+00
-7.496560e-01,3.795359e+00
9.379568e-01,5.818906e+00
-1.715368e-01,4.472975e+00
-2.796570e-01,3.572352e+00
-7.784293e-01,3.464799e+00
1.841339e+00,5.234889e+00
-3.340407e-01,3.577847e+00
7.693797e-02,5.811352e+00
7.367236e-01,4.632242e+00
-1.966337e-01,3.564820e+00
4.920819e-01,4.071999e+00
5.663600e-01,4.705528e+00
1.149446e+00,4.448500e+00
4.713923e-01,3.845986e+00
-3.127076e-01,3.522720e+00
-3.706758e-01,3.720118e+00
-3.725481e-01,6.614440e+00
1.084306e+00,5.079940e+00
-3.669034e-01,3.560894e+00
-5.124229e-01,3.519059e+00
4.528995e-01,5.847738e+00
7.328943e-02,3.723073e+00
1.267270e+00,4.264257e+00
-2.705641e-01,3.979549e+00
7.272281e-02,3.638788e+00
-7.195332e-01,3.464634e+00
-1.926924e-01,3.584782e+00
8.088578e-01,5.689565e+00
-5.038659e-01,3.497870e+00
2.468413e-01,6.009397e+00
-5.834872e-01,3.680578e+00
-1.774310e-01,3.593104e+00
8.871686e-01,4.214957e+00
1.607665e+00,5.426872e+00
8.807441e-01,4.086112e+00
8.509756e-01,4.810026e+00
-5.158557e-01,3.889576e+00
2.212840e-01,4.569897e+00
-6.110569e-01,3.552940e+00
-7.268312e-01,3.480785e+00
1.113297e-01,3.767504e+00
1.206266e+00,4.709155e+00
-6.298818e-01,3.461290e+00
3.670273e-01,3.948909e+00
7.879548e-01,5.878651e+00
1.007197e+00,5.592214e+00
-8.228520e-01,3.473890e+00
-2.605709e-01,3.960785e+00
6.181920e-03,3.821037e+00
-6.489139e-01,3.641587e+00
9.874294e-01,5.311957e+00
9.644098e-01,4.960536e+00
-2.782319e-01,4.180666e+00
-7.826630e-01,3.438219e+00
1.696742e-01,3.888950e+00
-1.003107e+00,3.427953e+00
-4.311097e-01,3.501756e+00
-6.379973e-01,3.521400e+00
-1.066303e-01,3.622116e+00
-7.732230e-01,3.488601e+00
1.036577e+00,4.417203e+00
-3.497887e-01,3.529668e+00
-7.761304e-01,3.447161e+00
-5.940406e-01,3.492764e+00
6.147240e-01,3.949759e+00
-4.725857e-01,4.748723e+00
-8.941174e-01,3.444511e+00
-9.418846e-01,3.438359e+00
6.360448e-01,4.876966e+00
-7.810407e-01,3.469176e+00
3.575404e-01,3.783678e+00
1.713925e+00,5.426309e+00
4.089788e-02,4.185181e+00
6.421184e-01,5.336494e+00
-1.695189e-02,3.941020e+00
-7.591158e-01,3.440985e+00
-6.664104e-01,3.482723e+00
-1.611025e-01,3.594357e+00
-4.947514e-02,3.642620e+00
1.656194e+00,4.596301e+00
7.052320e-01,4.355919e+00
7.321833e-01,4.637636e+00
3.094398e-01,4.122099e+00
-5.040535e-01,3.509295e+00
-2.153992e-01,3.566130e+00
-8.438208e-02,3.617861e+00
-5.926552e-01,3.494313e+00
-5.009181e-01,3.550404e+00
-5.501020e-01,5.986280e+00
-3.330067e-01,6.042704e+00
8.827841e-01,4.813193e+00
2.893441e-01,3.887436e+00
-3.858600e-01,4.338997e+00
1.331457e+00,4.316206e+00
-5.077639e-01,3.867872e+00
-8.498743e-01,3.444212e+00
-6.823504e-01,3.519767e+00
-4.139700e-01,3.512326e+00
1.559644e-01,4.298395e+00
-3.487357e-02,3.671842e+00
8.729907e-01,4.509330e+00
-1.714784e-01,4.372169e+00
8.806466e-01,4.695030e+00
2.110060e-01,5.081749e+00
7.252972e-01,4.573206e+00
-6.979352e-01,3.461181e+00
1.389182e+00,5.425098e+00
2.522814e-01,3.768474e+00
-1.265588e-01,3.641746e+00
4.133301e-01,3.935165e+00
-6.877889e-01,3.482687e+00
5.138134e-01,5.625672e+00
6.182787e-01,4.573807e+00
1.053046e+00,4.978206e+00
-8.449438e-01,3.461745e+00
-1.775087e-03,4.461004e+00
1.041566e+00,4.941985e+00
-7.433689e-01,3.489799e+00
4.959866e-01,5.466979e+00
-1.264426e-01,3.635233e+00
-7.177292e-01,3.744392e+00
3.811365e-01,3.884406e+00
-1.980295e-01,3.583897e+00
2.604787e-01,3.807853e+00
-7.164794e-01,3.466087e+00
1.727037e-01,3.931444e+00
3.401874e-01,3.787106e+00
3.743031e-01,3.807979e+00
-5.817070e-01,4.077275e+00
-1.939723e-01,3.644900e+00
-3.964868e-01,3.493053e+00
-4.203120e-01,3.537966e+00
7.118928e-01,4.023080e+00
2.715643e-01,4.652875e+00
-3.538019e-01,3.572583e+00
-8.764003e-02,3.789642e+00
3.172355e-01,4.824346e+00
-3.030063e-01,3.817085e+00
-7.364584e-01,3.435633e+00
-1.881012e-01,4.829647e+00
-7.072926e-01,3.506266e+00
1.536445e+00,4.928871e+00
1.473554e+00,4.888917e+00
-6.538571e-01,3.439728e+00
6.900305e-01,4.525289e+00
-7.979209e-01,3.441099e+00
1.823567e-01,3.774704e+00
8.678540e-01,5.296166e+00
6.964100e-02,3.747679e+00
9.980287e-01,5.487149e+00
7.132168e-01,3.948433e+00
7.904238e-01,4.619759e+00
2.654941e-01,3.825401e+00
3.677455e-01,3.869941e+00
-4.269282e-01,3.694120e+00
-8.354676e-01,3.487347e+00
-6.736926e-01,3.460100e+00
-2.748187e-01,3.536740e+00
-4.394925e-01,3.549255e+00
-8.860132e-01,3.488190e+00
1.540409e-01,3.709996e+00
7.363505e-01,4.846513e+00
6.925416e-02,3.699560e+00
-3.554523e-01,3.565093e+00
9.152357e-01,6.384444e+00
-6.404920e-01,3.462116e+00
-5.212831e-01,3.500059e+00
-9.705940e-02,4.686957e+00
1.423464e+00,5.206531e+00
1.909776e-01,3.793936e+00
-6.009111e-01,3.491163e+00
6.818871e-02,4.348860e+00
-4.446690e-01,3.504649e+00
2.301526e-01,5.376968e+00
1.906638e-01,4.034446e+00
1.560525e+00,4.641807e+00
4.662666e-01,5.184512e+00
8.867427e-01,4.667326e+00
-3.259746e-01,4.499974e+00
-9.314724e-01,3.425810e+00
7.686729e-01,4.312423e+00
6.142550e-01,5.532498e+00
-5.788179e-01,3.567035e+00
-5.006098e-01,3.527759e+00
2.778218e-01,5.038536e+00
-1.155069e-01,5.388712e+00
-9.609535e-02,3.967491e+00
4.672836e-01,4.160072e+00
-6.409512e-01,3.478378e+00
-3.107183e-01,3.526489e+00
-2.235109e-01,3.550464e+00
-3.960475e-01,3.500759e+00
1.275639e+00,4.350529e+00
-6.425960e-01,3.630298e+00
-5.286990e-01,3.493888e+00
1.067934e+00,4.990108e+00
3.525328e-01,5.958238e+00
9.991449e-01,4.451931e+00
5.650680e-01,4.693866e+00
8.558268e-01,4.478225e+00
-4.427843e-01,3.507689e+00
-4.247290e-01,3.502969e+00
1.082302e+00,5.195950e+00
9.882094e-01,4.165564e+00
1.412763e+00,5.049908e+00
1.080794e+00,4.801289e+00
-4.698553e-01,3.821594e+00
1.077913e+00,5.771795e+00
-5.383345e-02,3.601325e+00
1.590270e-01,4.586332e+00
6.180558e-01,4.041353e+00
5.143876e-01,4.197512e+00
-8.101548e-01,4.383486e+00
-6.330505e-01,3.502497e+00
-2.188428e-01,4.520519e+00
-8.820571e-01,3.915966e+00
-4.258483e-01,3.527907e+00
-4.361557e-01,3.501497e+00
8.981360e-01,5.811579e+00
-4.487107e-03,3.638738e+00
-3.507486e-01,3.521384e+00
3.493050e-01,3.862095e+00
-6.239997e-02,3.618178e+00
1.530788e+00,5.025179e+00
6.646725e-02,3.707670e+00
-8.170147e-01,3.452899e+00
8.991446e-02,4.194758e+00
1.483653e+00,4.783426e+00
-6.621471e-01,3.569992e+00
-5.111315e-01,3.675952e+00
-6.397718e-01,3.462499e+00
1.401078e+00,5.561096e+00
3.938117e-01,3.800903e+00
-7.308502e-01,3.500872e+00
-1.338816e-02,3.643795e+00
1.078657e+00,4.273860e+00
1.520547e+00,6.108867e+00
-5.639013e-02,3.654286e+00
5.567927e-01,3.896088e+00
-4.735036e-01,3.519126e+00
-3.440879e-01,3.590912e+00
-4.293767e-01,3.532426e+00
5.305242e-01,3.864372e+00
-9.032338e-02,3.671803e+00
1.070623e+00,4.835767e+00
2.612402e-01,4.139342e+00
-1.264169e-01,3.606078e+00
-6.011935e-01,3.524991e+00
9.305413e-01,4.312131e+00
4.917313e-02,3.786786e+00
1.748160e-01,3.904177e+00
1.397193e-01,3.939503e+00
-1.428862e-01,3.657874e+00
-4.513198e-01,3.548544e+00
-4.363666e-01,3.557689e+00
1.101969e+00,4.579466e+00
1.549227e-01,3.932524e+00
-4.472328e-01,5.834309e+00
9.366826e-01,4.256010e+00
8.298693e-01,5.175351e+00
-2.918677e-01,3.595062e+00
-7.649884e-03,6.315304e+00
6.531440e-02,3.631811e+00
8.879340e-01,4.334339e+00
-6.756289e-01,4.190584e+00
-6.139597e-01,3.561164e+00
4.429734e-01,6.355884e+00
6.804346e-01,4.623207e+00
-6.347894e-01,3.744280e+00
-3.813094e-01,3.491218e+00
-6.356514e-01,3.469994e+00
2.526190e-01,3.750288e+00
-2.212753e-01,4.885321e+00
6.166337e-01,5.686967e+00
9.601534e-01,4.294801e+00
-5.505332e-01,3.507301e+00
-5.798958e-01,3.749860e+00
9.074980e-02,3.963361e+00
7.510876e-01,5.841426e+00
1.394432e+00,5.009641e+00
8.355520e-01,5.824551e+00
2.494988e-01,5.933453e+00
2.745205e-01,3.780783e+00
9.835834e-01,6.145317e+00
2.687106e-01,3.773234e+00
-1.141064e+00,3.388147e+00
3.489171e-01,5.339017e+00
-5.105965e-02,3.753812e+00
2.816893e-01,4.674478e+00
-2.992561e-01,3.684759e+00
-8.281525e-01,3.438563e+00
9.383521e-01,4.873403e+00
-4.224430e-01,3.794230e+00
5.987320e-01,4.003033e+00
-8.178948e-01,3.451109e+00
-7.061780e-01,3.510485e+00
6.189419e-01,4.040108e+00
-1.338779e-01,3.915318e+00
-9.219398e-02,6.098265e+00
4.409945e-01,3.909947e+00
-4.639168e-02,3.640840e+00
1.796300e+00,5.861643e+00
7.752745e-01,4.047193e+00
-7.875670e-01,3.433906e+00
-5.478287e-01,3.463674e+00
-7.498042e-01,3.622421e+00
-2.225644e-01,3.562653e+00
-4.371636e-01,3.522380e+00
1.885304e-01,3.770876e+00
8.758313e-01,4.497342e+00
-1.658890e-01,4.254079e+00
-9.321675e-01,3.439519e+00
-6.101511e-01,4.071253e+00
2.041735e-01,4.658681e+00
-6.615728e-01,3.474308e+00
1.136013e+00,4.774768e+00
5.076732e-01,5.270941e+00
8.661316e-01,4.525751e+00
2.058005e-01,4.087699e+00
1.196105e+00,6.281482e+00
5.114110e-01,4.438889e+00
-2.536707e-01,3.566783e+00
1.581434e+00,4.994403e+00
3.627877e-01,4.668594e+00
-7.264449e-01,3.495173e+00
1.716682e+00,5.448941e+00
5.544728e-01,3.947731e+00
-5.609515e-01,3.479709e+00
-7.090397e-02,3.942829e+00
1.351213e+00,4.472637e+00
1.130557e+00,4.246365e+00
1.357787e+00,5.715377e+00
9.167644e-01,5.031109e+00
1.367909e+00,4.480240e+00
1.215348e-01,3.664699e+00
2.949984e-01,5.158043e+00
-3.364295e-01,3.531864e+00
1.704639e+00,5.302935e+00
-6.928495e-01,3.462372e+00
1.165922e+00,4.296586e+00
3.992186e-01,4.682206e+00
-3.494199e-01,3.548069e+00
2.263180e-01,3.915101e+00
-4.572487e-01,3.514457e+00
8.256302e-01,4.089959e+00
1.517142e+00,5.210393e+00
2.563348e-01,3.730570e+00
-3.011356e-01,3.531115e+00
2.650681e-01,5.689124e+00
-1.467475e-02,3.637377e+00
6.260423e-01,4.472040e+00
-8.738344e-01,3.645433e+00
2.332586e-01,4.470620e+00
5.890329e-02,3.648935e+00
-1.080850e+00,3.446884e+00
3.019715e-01,3.761969e+00
-1.163016e+00,3.439975e+00
6.093430e-01,4.111704e+00
8.969621e-01,4.071386e+00
-7.806548e-01,3.461982e+00
-4.208805e-01,3.632878e+00
7.744129e-01,5.070225e+00
-9.736096e-01,3.463782e+00
-4.816637e-01,3.570200e+00
2.054064e-01,3.719667e+00
9.176578e-01,6.543326e+00
1.044927e-01,3.691860e+00
-7.260781e-01,4.599292e+00
-1.701120e-01,3.661195e+00
-2.728739e-01,3.650743e+00
-3.451345e-02,3.631741e+00
-4.758174e-01,3.544038e+00
-5.103376e-01,3.535686e+00
-1.410692e-01,3.651566e+00
-6.181862e-01,3.954463e+00
-2.025110e-01,3.883418e+00
-2.731528e-01,4.664517e+00
-3.932805e-01,3.520439e+00
1.168628e+00,4.588792e+00
1.089956e-02,3.648993e+00
4.152937e-01,5.837946e+00
1.182613e+00,5.249306e+00
1.554761e+00,5.533080e+00
-8.781925e-02,4.728541e+00
-3.382870e-01,3.524021e+00
-4.697153e-01,3.496930e+00
3.721632e-01,4.483984e+00
-7.438410e-01,3.608864e+00
-1.696332e-01,4.377773e+00
1.270541e-01,4.568707e+00
-1.428148e-01,3.577190e+00
-2.414822e-01,3.548940e+00
-7.216482e-02,3.622743e+00
-7.060759e-01,5.015848e+00
5.718183e-01,4.201470e+00
3.794158e-01,4.256528e+00
1.116382e+00,4.251470e+00
9.987731e-01,4.604259e+00
-6.651684e-01,3.542933e+00
-6.511300e-01,3.520949e+00
-2.473625e-01,3.554398e+00
-4.200615e-01,5.976531e+00
-2.309178e-01,3.877348e+00
6.309735e-01,4.167407e+00
-4.425589e-02,3.809985e+00
1.367224e+00,4.498196e+00
-6.393142e-01,3.461088e+00
-4.700690e-01,3.499873e+00
-8.902559e-01,3.925631e+00
5.129758e-01,4.432856e+00
-7.198050e-01,3.436570e+00
1.219211e+00,4.519173e+00
-3.106779e-01,3.561872e+00
7.318276e-01,4.381813e+00
1.688628e+00,4.844586e+00
-3.110101e-01,3.882052e+00
5.397161e-01,3.915024e+00
-5.552436e-01,3.456555e+00
-2.263377e-01,3.785138e+00
5.793603e-01,3.905262e+00
-6.662811e-01,5.777879e+00
9.530372e-01,4.841176e+00
-9.243439e-01,3.454543e+00
-5.434321e-02,3.649751e+00
4.420772e-01,3.819450e+00
7.350136e-01,4.732616e+00
-2.251985e-01,3.685359e+00
2.591354e-01,3.725867e+00
4.852307e-01,4.035798e+00
-5.516404e-01,3.580682e+00
1.189722e+00,6.397183e+00
-2.171067e-01,5.165441e+00
3.839403e-01,4.515189e+00
1.127483e+00,4.721485e+00
-5.349888e-01,4.030914e+00
3.615579e-01,5.116563e+00
-9.599353e-01,3.473318e+00
-7.821259e-01,3.419941e+00
1.700882e-01,3.984224e+00
1.669496e+00,4.811514e+00
-1.020827e+00,3.557725e+00
-8.142698e-01,3.461744e+00
4.546860e-02,3.653922e+00
-4.457269e-01,3.658725e+00
-2.401344e-01,3.866644e+00
-6.594754e-01,3.516150e+00
-5.688943e-03,3.668736e+00
-3.746637e-01,3.889347e+00
2.388236e-01,4.252237e+00
8.456933e-01,4.448819e+00
1.041300e+00,5.509802e+00
5.724065e-01,4.994644e+00
-6.451653e-01,3.559958e+00
2.306909e+00,6.280692e+00
-6.458911e-01,4.276619e+00
3.628343e-01,3.791754e+00
6.757322e-01,4.987060e+00
-5.212685e-01,3.507255e+00
-2.427095e-01,6.045122e+00
9.151552e-01,4.862884e+00
6.117490e-01,5.482809e+00
-6.354494e-01,3.457729e+00
-6.378893e-01,3.983799e+00
-1.096193e-01,3.765551e+00
-7.587879e-01,3.635109e+00
1.425868e+00,6.043742e+00
1.739767e+00,6.150011e+00
1.337292e+00,4.363595e+00
1.268635e+00,4.506097e+00
4.330207e-01,5.275435e+00
-4.898030e-01,3.487863e+00
2.188875e+00,6.327227e+00
-4.371546e-01,3.567891e+00
2.103810e+00,5.349798e+00
3.248157e-03,3.650645e+00
2.603977e-01,3.835168e+00
4.079954e-02,3.772984e+00
1.125703e+00,4.463466e+00
-6.506492e-01,3.484715e+00
-7.316610e-01,3.458117e+00
3.328769e-01,3.795254e+00
4.884506e-02,3.879087e+00
1.889355e-01,3.789479e+00
-7.446420e-01,3.436130e+00
-2.428098e-01,3.714342e+00
-4.829682e-01,3.552497e+00
-3.400766e-01,3.702173e+00
9.074849e-02,6.139372e+00
-5.875978e-01,3.581988e+00
-2.812972e-02,4.502437e+00
1.078797e-01,5.123398e+00
1.697341e-01,3.719971e+00
-8.697539e-01,3.515383e+00
-9.370744e-01,3.430868e+00
-3.027290e-02,3.632662e+00
-1.928733e-01,3.625829e+00
-9.592087e-01,3.428681e+00
-3.880998e-01,3.560716e+00
-7.891007e-01,3.437418e+00
3.633163e-01,4.173748e+00
3.029237e-01,5.941134e+00
-4.129887e-01,3.535423e+00
-5.758256e-01,3.487589e+00
3.211798e-01,4.226204e+00
-5.391115e-02,3.856332e+00
3.597904e-01,4.065622e+00
-6.698194e-01,3.499890e+00
-4.458727e-01,3.514990e+00
-1.281740e-01,3.878302e+00
-3.597315e-01,3.539116e+00
6.405334e-01,5.680150e+00
-5.856516e-01,3.905002e+00
-6.236751e-01,3.497247e+00
-4.033271e-01,4.199239e+00
6.348799e-01,4.026214e+00
-1.846107e-02,4.153229e+00
4.034014e-01,4.582113e+00
-6.902298e-01,3.615381e+00
8.470125e-01,5.417817e+00
-4.063540e-01,3.538800e+00
2.563719e-01,5.604450e+00
2.257785e-02,4.148670e+00
-7.550054e-02,3.637269e+00
-3.910590e-01,4.111818e+00
-5.195558e-01,3.474234e+00
-6.827541e-01,3.425532e+00
9.160379e-01,4.189428e+00
-8.860238e-01,3.425250e+00
-5.561067e-03,4.683561e+00
1.291236e+00,4.296128e+00
5.209082e-01,5.565483e+00
1.086617e+00,5.862600e+00
-6.717463e-01,3.450281e+00
-9.378531e-03,4.016546e+00
1.552630e-01,4.671948e+00
6.936058e-01,4.568651e+00
9.442904e-01,4.995157e+00
-1.257120e-01,3.934314e+00
-2.467638e-02,3.623055e+00
-8.352187e-01,3.457089e+00
8.733114e-01,4.122671e+00
-5.488211e-01,3.481977e+00
4.347961e-01,5.484071e+00
3.463440e-01,3.796845e+00
-5.269698e-01,3.736062e+00
2.340147e-01,3.799450e+00
3.818429e-01,5.096418e+00
-5.510840e-01,3.477162e+00
1.406186e+00,5.622019e+00
-5.032989e-01,3.605006e+00
6.926223e-01,4.920226e+00
5.450888e-02,3.696049e+00
5.559514e-02,4.643751e+00
9.644996e-01,4.538342e+00
1.085692e+00,4.714416e+00
6.450799e-01,4.799803e+00
1.249329e+00,4.302815e+00
-9.879744e-02,4.214049e+00
-6.214745e-01,3.969751e+00
1.343794e+00,4.837297e+00
-5.848340e-01,3.508593e+00
1.290180e-01,4.556519e+00
2.412545e-01,3.850718e+00
-3.551156e-01,3.555718e+00
-4.884319e-01,3.515924e+00
1.965798e-01,4.472431e+00
2.752178e-01,3.749371e+00
1.371833e+00,6.627149e+00
4.127555e-04,5.678617e+00
6.610340e-01,6.505847e+00
1.941246e-01,5.857938e+00
1.636867e-01,6.196448e+00
8.623666e-01,4.719373e+00
2.474276e-01,6.019798e+00
-1.149554e-01,3.648454e+00
2.219779e-01,6.292440e+00
-4.357262e-01,4.302205e+00
1.717987e-01,4.059671e+00
-2.339248e-01,4.547757e+00
2.790991e-01,3.846916e+00
1.346104e+00,4.769542e+00
-5.687276e-01,3.600461e+00
-5.681671e-01,3.596720e+00
6.325778e-01,3.918261e+00
8.542784e-03,4.101170e+00
6.826454e-01,4.562448e+00
9.888649e-01,4.184395e+00
-1.076976e+00,3.424469e+00
-4.497908e-01,3.600155e+00
-6.414709e-01,3.449612e+00
-2.042644e-02,3.660499e+00
-5.397254e-01,3.518287e+00
-4.009825e-01,3.518271e+00
3.430084e-01,5.423288e+00
8.157196e-01,4.514685e+00
3.838666e-01,4.810278e+00
1.315475e+00,4.676591e+00
-5.852597e-01,3.513246e+00
-9.799109e-01,3.423763e+00
-1.174784e-02,3.665687e+00
-2.400597e-01,3.566699e+00
-3.374957e-01,3.529230e+00
-2.704057e-01,3.546102e+00
-9.158152e-01,3.442209e+00
-7.500673e-01,3.443850e+00
1.500947e-02,3.631527e+00
-4.530477e-01,3.518384e+00
6.995058e-02,6.264970e+00
-6.930552e-01,3.478050e+00
4.022201e-01,6.015300e+00
1.413367e+00,5.185150e+00
1.997390e+00,4.765831e+00
7.650697e-01,6.121783e+00
8.810405e-02,4.906471e+00
1.230899e+00,4.566044e+00
-3.639056e-01,3.987088e+00
5.720973e-01,3.935278e+00
1.081279e+00,4.763481e+00
1.133137e+00,4.713068e+00
3.655429e-02,4.518726e+00
-8.265050e-02,3.618218e+00
9.128619e-01,4.667042e+00
-3.322379e-01,3.576131e+00
1.284196e+00,5.123532e+00
3.390734e-01,3.810251e+00
-1.009485e+00,3.440650e+00
-4.088109e-01,3.836331e+00
-7.959338e-01,3.477891e+00
8.984732e-01,4.603057e+00
2.626130e-02,3.745719e+00
-9.745069e-02,4.127300e+00
8.521496e-01,4.407817e+00
4.115665e-01,4.629622e+00
5.355302e-01,4.590804e+00
1.353354e-01,3.883572e+00
1.108148e+00,6.175668e+00
-8.498011e-01,3.501703e+00
6.497482e-01,6.579032e+00
-4.454434e-01,3.632649e+00
-5.550887e-01,3.481745e+00
7.688810e-01,4.306852e+00
2.037903e-01,4.375994e+00
8.501231e-01,4.423456e+00
1.881773e+00,4.674553e+00
-4.765086e-01,3.474366e+00
8.163318e-01,6.450647e+00
4.813405e-01,4.077826e+00
6.138952e-01,4.121683e+00
9.519774e-01,4.890868e+00
-6.086901e-01,3.634993e+00
-7.628207e-01,3.442733e+00
-2.880811e-01,3.845725e+00
-3.654261e-01,3.940024e+00
-1.444716e-01,3.620015e+00
3.289709e-01,4.064159e+00
-8.674436e-01,3.462326e+00
4.952888e-01,6.281354e+00
1.448107e-01,3.793865e+00
-1.342803e-01,5.542131e+00
4.721163e-02,4.489149e+00
-3.855329e-01,3.529268e+00
1.032691e-01,3.688408e+00
4.187545e-01,4.585040e+00
-7.170515e-01,3.484699e+00
8.828993e-02,5.607945e+00
-6.891876e-01,3.544966e+00
-2.246626e-01,3.669004e+00
1.938997e+00,4.912584e+00
1.452934e-01,3.793304e+00
-5.492676e-01,4.927133e+00
7.490077e-01,5.609241e+00
4.861593e-01,6.516662e+00
1.210734e-01,4.556614e+00
-3.256640e-02,6.222353e+00
-1.995556e-01,4.100744e+00
-6.433345e-01,3.507494e+00
3.286147e-02,4.384576e+00
1.059362e+00,4.882472e+00
1.135959e+00,4.425474e+00
-4.022330e-01,3.576145e+00
1.886568e+00,5.040415e+00
-2.860071e-01,3.790059e+00
1.693443e+00,4.993555e+00
6.203060e-01,4.018145e+00
-8.941249e-01,3.435824e+00
4.834572e-01,5.170542e+00
5.190462e-01,4.077884e+00
-1.679392e-01,3.680513e+00
-7.773152e-01,3.477344e+00
-7.237842e-01,3.461905e+00
9.181191e-01,4.233694e+00
2.358323e+00,5.923207e+00
6.570660e-01,5.019184e+00
-6.349865e-01,3.801250e+00
-5.408014e-01,3.480139e+00
-3.530541e-01,3.536740e+00
-1.337404e-01,3.751977e+00
-1.928584e-01,3.867735e+00
3.349628e-01,4.550814e+00
-3.333158e-01,3.566323e+00
7.527166e-01,4.328792e+00
1.421691e+00,4.922710e+00
5.366589e-01,3.961708e+00
9.516447e-01,4.670341e+00
6.243051e-01,4.769638e+00
-5.325654e-01,3.566204e+00
-1.613395e-01,6.484188e+00
-5.718375e-01,3.563152e+00
-9.457493e-01,3.475473e+00
-2.732562e-01,4.276932e+00
-2.021434e-01,3.768139e+00
9.438787e-01,4.171892e+00
-4.232392e-01,6.094786e+00
1.721154e+00,4.535994e+00
-1.180352e-01,3.623773e+00
-5.917321e-01,3.461556e+00
