# T0 = 16067.718482215114 K
# gamma = 1.0425126233136914
# gamma_err = 0.041330298910106276
# T0_err = 4212.513186425864 K
# n_bins_fit = 30
# n_pixels = 160730963
log_density,log_temperature
1.023702e+00,4.760819e+00
-2.930942e-01,3.772276e+00
2.041321e-01,3.956714e+00
5.348459e-01,4.107493e+00
1.901008e-01,3.991686e+00
-8.756389e-02,3.877559e+00
-2.910077e-01,3.773913e+00
-8.694819e-02,3.978632e+00
-1.553372e-01,3.815026e+00
6.697484e-01,4.149850e+00
-1.607399e-01,3.824338e+00
8.724816e-01,4.309516e+00
4.063019e-01,4.704572e+00
1.570931e-01,3.945838e+00
5.095620e-02,3.884148e+00
6.811669e-02,3.934239e+00
-1.914537e-01,3.823174e+00
1.171044e+00,5.698727e+00
-1.916729e-03,3.897316e+00
3.178607e-01,3.990861e+00
-2.383016e-01,3.825551e+00
1.999223e-01,3.957037e+00
6.475522e-01,4.198150e+00
2.093206e-01,3.941386e+00
-3.175871e-01,3.935201e+00
5.611820e-02,3.955790e+00
2.466524e-02,3.894725e+00
1.505727e-01,3.930453e+00
-1.064569e-01,3.831976e+00
1.317487e+00,5.993621e+00
-3.382420e-02,3.867521e+00
-1.806596e-01,3.976595e+00
6.318629e-02,3.949147e+00
2.916766e-01,3.989603e+00
7.067331e-01,4.152508e+00
4.532310e-01,4.489818e+00
6.485786e-02,3.902253e+00
5.276773e-01,4.165036e+00
1.806751e-01,3.945958e+00
5.912052e-03,4.856735e+00
-1.795540e-02,3.957019e+00
4.851450e-01,4.139746e+00
9.798804e-03,3.882724e+00
-3.832936e-01,3.751382e+00
-1.580715e-01,3.836821e+00
-1.526843e-01,3.816081e+00
6.630569e-02,3.922539e+00
5.309280e-01,4.092160e+00
-2.443864e-01,3.805477e+00
6.064496e-01,4.159890e+00
-3.100312e-01,3.773588e+00
3.863423e-01,4.307860e+00
-1.300063e-02,3.969604e+00
-2.489365e-01,4.101239e+00
-1.440847e-01,3.818880e+00
-1.153435e-01,3.834276e+00
-1.129881e-01,3.834150e+00
1.032828e+00,4.510734e+00
-3.256677e-02,3.885755e+00
1.156105e-01,3.919922e+00
-2.318604e-01,3.797255e+00
-2.923522e-01,3.772283e+00
1.181595e-01,3.926934e+00
3.351723e-01,4.232474e+00
-1.993959e-01,3.811254e+00
1.078829e+00,5.123399e+00
-9.986610e-02,3.837379e+00
-2.809652e-01,3.776233e+00
6.689902e-01,4.150066e+00
1.016547e-01,3.921244e+00
-2.074275e-01,3.809122e+00
-1.802644e-01,3.832195e+00
5.921046e-01,5.917305e+00
-2.546447e-01,3.787377e+00
7.411074e-01,4.595543e+00
-1.152613e-01,4.068429e+00
-3.269001e-01,3.783032e+00
1.946777e-02,3.906238e+00
-2.110028e-01,3.810390e+00
-3.288133e-01,3.757415e+00
3.617247e-01,4.433064e+00
3.104092e-01,5.436063e+00
-2.110362e-01,3.793258e+00
-3.087754e-01,3.804847e+00
5.459038e-01,4.103792e+00
-2.018865e-01,3.833171e+00
3.714556e-01,4.195406e+00
1.003438e-01,3.956339e+00
7.025664e-02,3.914838e+00
-2.905992e-01,3.781703e+00
-2.690593e-01,3.776789e+00
-6.029371e-02,3.884178e+00
9.987197e-02,5.077813e+00
1.550190e-02,3.881640e+00
6.326852e-01,4.280956e+00
-2.427850e-01,3.805835e+00
1.759963e-01,3.928610e+00
-2.045954e-01,3.803302e+00
-8.084756e-02,4.150879e+00
-3.306664e-01,3.782711e+00
-3.408837e-01,3.762573e+00
1.053714e+00,4.951631e+00
5.179389e-01,5.351110e+00
1.411028e-01,3.955223e+00
2.379901e-01,4.219661e+00
-3.385937e-01,3.829345e+00
-1.526486e-01,3.820822e+00
-2.246285e-01,3.803692e+00
-3.494779e-01,3.786189e+00
-4.031946e-01,3.740437e+00
8.138240e-02,3.945966e+00
-3.475820e-02,3.858946e+00
4.732968e-01,4.055961e+00
6.059445e-01,4.169923e+00
1.240253e-02,3.871965e+00
2.711080e-01,4.008874e+00
-2.966795e-01,3.775395e+00
-4.705964e-01,3.723774e+00
-1.717366e-01,3.806390e+00
7.622796e-01,4.332273e+00
-1.508448e-02,3.877946e+00
7.405380e-02,3.960979e+00
-2.251116e-01,3.804142e+00
1.038468e-01,3.954954e+00
1.454522e-01,3.947495e+00
9.024122e-01,4.922413e+00
-3.398289e-01,3.754377e+00
-2.887002e-01,3.769981e+00
7.136545e-01,4.410881e+00
-1.367285e-01,3.825470e+00
5.992061e-02,3.922802e+00
1.024696e+00,5.626398e+00
2.778223e-02,3.899442e+00
1.636706e-01,4.480467e+00
-3.543605e-01,3.752301e+00
-3.776359e-01,3.756800e+00
6.506961e-02,4.002952e+00
-9.330154e-03,3.878045e+00
8.060401e-01,4.235802e+00
-1.725739e-01,3.829900e+00
5.571106e-01,4.129770e+00
-2.427542e-01,4.302749e+00
-3.972111e-02,3.909214e+00
-2.463013e-01,3.786173e+00
-3.504666e-02,3.883108e+00
-5.751273e-02,3.941171e+00
3.455803e-01,4.022993e+00
9.102446e-01,4.389885e+00
-3.776870e-01,3.814612e+00
-9.622790e-02,3.837361e+00
-3.231405e-01,3.778728e+00
-1.924679e-01,3.800453e+00
-5.139416e-01,3.705021e+00
2.466136e-01,3.961246e+00
3.263808e-01,3.997188e+00
-1.870720e-01,3.832712e+00
-1.701545e-01,3.807771e+00
1.541100e-01,3.925054e+00
1.842388e-01,4.209716e+00
1.169631e-01,3.951019e+00
-9.019483e-02,3.863395e+00
-1.278291e-01,3.917763e+00
-4.567701e-01,3.730860e+00
-1.879231e-01,3.800487e+00
-1.337398e-02,3.867613e+00
2.690891e-02,3.906540e+00
-2.110915e-01,3.793452e+00
-1.964128e-01,4.051097e+00
-4.824861e-02,3.864737e+00
-2.444333e-01,3.794366e+00
1.328987e-01,3.923565e+00
-1.497822e-01,3.815741e+00
-5.854303e-01,3.732493e+00
-1.194921e-01,3.840407e+00
-4.284096e-01,3.735212e+00
3.904928e-01,4.054112e+00
-1.020342e-01,3.822573e+00
5.161003e-01,4.176690e+00
2.689597e-02,4.565891e+00
-2.721753e-01,3.813345e+00
-1.289919e-01,3.825653e+00
-1.573728e-01,3.820296e+00
-2.290549e-01,3.836056e+00
8.892720e-02,4.347284e+00
4.979198e-01,5.182420e+00
-6.294722e-02,5.062905e+00
1.067743e-02,3.918992e+00
-3.155098e-01,3.760468e+00
2.038057e-01,4.180742e+00
1.340899e-01,4.429702e+00
8.545316e-01,4.389131e+00
-3.674443e-01,3.757420e+00
-1.492309e-01,3.823372e+00
-5.516499e-02,3.842981e+00
-1.515788e-02,3.872756e+00
-3.210888e-01,3.789055e+00
-4.194761e-01,3.734745e+00
1.644054e-02,3.886683e+00
2.915378e-01,3.976217e+00
4.820741e-01,4.302463e+00
5.117230e-01,4.101376e+00
1.509835e-01,3.990767e+00
-6.412678e-02,3.858564e+00
-8.798977e-02,3.878622e+00
1.047353e-01,3.972001e+00
-4.649848e-01,3.734096e+00
-3.322617e-01,3.757616e+00
-3.383758e-01,3.763899e+00
4.737330e-01,4.077155e+00
-2.514308e-01,3.799864e+00
9.317330e-01,6.519493e+00
-2.739887e-01,3.774598e+00
4.813550e-01,4.066151e+00
3.855889e-01,5.100420e+00
8.746715e-01,5.847578e+00
-2.527703e-01,3.813387e+00
-3.497201e-01,3.794253e+00
-1.054571e-01,3.828409e+00
2.992828e-02,4.381487e+00
-2.494208e-01,3.810332e+00
-4.552491e-01,3.724110e+00
1.611139e-01,3.936624e+00
-3.864657e-01,3.750014e+00
7.174065e-02,3.881489e+00
-3.132344e-01,3.766762e+00
-2.988665e-02,3.872579e+00
-3.755283e-01,3.750106e+00
-1.538185e-01,3.813778e+00
-7.345157e-02,3.867461e+00
2.794601e-01,4.075086e+00
8.509651e-01,4.770212e+00
1.307574e-02,3.899086e+00
-7.668564e-02,3.831899e+00
-2.878490e-01,4.102517e+00
1.092703e+00,4.978591e+00
-1.688336e-01,3.821267e+00
2.776688e-01,4.014360e+00
4.652483e-01,4.074276e+00
8.542244e-02,3.921358e+00
1.335496e+00,5.564936e+00
-1.512097e-01,3.827142e+00
-2.301594e-01,4.084103e+00
-3.859632e-01,3.888243e+00
-3.310641e-01,3.765967e+00
2.045025e-01,4.000281e+00
3.822225e-01,5.550716e+00
-1.675172e-01,3.820504e+00
7.540647e-01,4.175425e+00
5.175000e-01,4.069811e+00
-8.527175e-02,3.856506e+00
5.974853e-03,3.880741e+00
4.024640e-01,6.753633e+00
1.053219e-01,3.920064e+00
2.783848e-01,4.020979e+00
7.215667e-01,4.226761e+00
3.020545e-01,4.031628e+00
-3.434693e-01,3.759806e+00
1.132332e+00,4.531882e+00
-1.101049e-01,3.839762e+00
1.816049e-01,3.954086e+00
3.346447e-01,4.034845e+00
3.082574e-01,4.137814e+00
-5.407237e-01,3.737573e+00
-4.353414e-01,3.735746e+00
-4.609601e-01,3.712800e+00
-1.185692e-01,3.818460e+00
-1.317228e-01,3.818086e+00
-4.563595e-01,3.733444e+00
4.277914e-02,3.922071e+00
3.116006e-01,3.985502e+00
-5.063514e-01,3.710242e+00
7.715552e-02,3.893965e+00
-2.732018e-01,3.775528e+00
-1.893953e-02,4.903447e+00
-3.842423e-01,3.753043e+00
-8.783000e-02,3.833586e+00
-2.808673e-01,3.785636e+00
5.104665e-01,4.085741e+00
3.080948e-01,4.126591e+00
-3.808556e-01,3.745846e+00
-3.602376e-01,3.820510e+00
7.885122e-02,3.899001e+00
-3.378238e-01,3.762019e+00
-8.367400e-02,3.853178e+00
-4.721808e-02,3.897539e+00
3.175093e-01,3.994636e+00
-6.651026e-01,3.673040e+00
5.640998e-01,5.184553e+00
-1.980170e-01,3.795159e+00
9.306168e-02,3.949562e+00
-1.990423e-01,3.811626e+00
-3.755448e-01,3.745667e+00
1.921627e-01,3.957125e+00
2.049559e-02,3.885678e+00
3.454896e-01,4.961696e+00
-8.526488e-02,3.843305e+00
4.273977e-01,4.039359e+00
4.679067e-01,4.049876e+00
6.554944e-01,4.581376e+00
-4.852261e-01,3.725279e+00
-2.852580e-02,3.865034e+00
4.074185e-02,3.873527e+00
1.680867e-01,3.973852e+00
2.661066e-01,4.003287e+00
3.906095e-01,4.147537e+00
1.699612e-01,3.941188e+00
2.007496e-01,3.966470e+00
-3.581568e-01,3.758618e+00
-1.566071e-02,3.866357e+00
2.635609e-03,3.863688e+00
2.434290e-01,5.019792e+00
8.602343e-01,4.359879e+00
-3.071256e-01,3.767752e+00
3.437855e-01,4.313921e+00
1.061709e+00,4.344507e+00
3.077457e-01,4.002810e+00
6.491373e-02,3.893141e+00
-1.198580e-01,3.846291e+00
9.680649e-02,3.919163e+00
6.881588e-01,4.149364e+00
-3.186991e-01,3.775973e+00
3.940016e-01,4.073605e+00
9.360957e-01,4.668738e+00
-2.317808e-01,3.789981e+00
-6.911361e-02,3.950559e+00
1.758922e-02,4.411509e+00
8.075452e-02,3.906093e+00
3.805461e-01,4.034738e+00
-4.064786e-01,3.739416e+00
2.209314e-01,3.980115e+00
4.175694e-02,3.945853e+00
-1.479206e-01,3.848045e+00
-5.045710e-01,3.728596e+00
1.264127e-01,3.963700e+00
-1.080001e-01,3.833175e+00
-6.256568e-02,3.860140e+00
5.136584e-02,3.898591e+00
2.706737e-01,4.036697e+00
6.422279e-01,4.233215e+00
-7.805892e-02,3.837960e+00
-5.595508e-01,3.696593e+00
6.013574e-01,5.921349e+00
7.448448e-01,4.639450e+00
-2.635742e-02,4.294729e+00
1.391096e-01,4.693553e+00
-3.449216e-01,3.775399e+00
-6.966405e-03,3.870367e+00
7.926343e-02,3.909809e+00
7.517163e-01,4.301206e+00
4.697090e-01,4.084014e+00
3.254680e-01,4.014052e+00
2.611827e-01,4.053292e+00
9.749853e-01,4.800859e+00
-1.449908e-01,3.825104e+00
-1.662260e-01,3.871045e+00
1.051222e-01,3.909773e+00
1.718489e-01,3.948679e+00
7.970567e-01,5.606770e+00
2.820578e-01,3.976864e+00
8.149999e-02,3.946321e+00
-2.152937e-01,3.806992e+00
-2.240799e-01,3.794315e+00
-1.199228e-01,3.829476e+00
1.029516e-02,3.873041e+00
-4.117720e-01,3.730921e+00
-4.980372e-01,3.710068e+00
-1.157903e-01,3.834655e+00
-1.516007e-01,4.076810e+00
-1.530170e-01,3.901892e+00
1.210077e-01,5.063299e+00
-2.500352e-01,3.816348e+00
-3.355957e-01,3.758065e+00
7.866107e-01,4.255103e+00
3.921271e-01,4.114585e+00
3.141325e-02,3.890982e+00
3.739214e-02,3.911018e+00
6.839239e-02,3.903942e+00
4.879742e-03,3.888865e+00
-2.604732e-01,3.789701e+00
-1.269929e-01,3.861109e+00
1.607154e-02,3.881613e+00
-5.115725e-01,3.708635e+00
-1.555068e-01,3.835844e+00
1.784856e-01,3.935237e+00
6.438277e-01,4.199115e+00
-1.739464e-01,3.811439e+00
1.324466e-01,3.949673e+00
-9.873109e-02,4.186018e+00
4.440994e-01,4.098805e+00
-2.383011e-01,3.793661e+00
4.208130e-01,4.297234e+00
-3.093484e-01,3.788702e+00
-2.589673e-02,3.860443e+00
-5.206552e-01,3.714077e+00
-9.025338e-02,3.850835e+00
5.845195e-02,3.929303e+00
-1.854729e-01,3.803667e+00
-2.125719e-01,3.813904e+00
-4.008759e-01,3.744570e+00
6.654032e-01,4.175938e+00
8.524693e-02,3.916379e+00
3.580665e-01,4.055679e+00
5.191691e-01,4.128707e+00
-2.255480e-01,3.797302e+00
-3.461735e-01,3.798332e+00
-5.921756e-01,3.691966e+00
-9.069432e-02,3.832647e+00
-1.125322e-01,3.856453e+00
3.465122e-01,4.354565e+00
-1.755092e-01,3.820664e+00
-5.423520e-02,3.872751e+00
1.807275e-02,3.884892e+00
-2.855089e-01,3.779433e+00
-1.867706e-01,3.811539e+00
-2.994178e-02,3.859987e+00
-2.002615e-01,3.801031e+00
7.465123e-01,4.304858e+00
3.383519e-01,4.214702e+00
3.570056e-02,3.910502e+00
-5.136723e-02,3.864677e+00
-2.879419e-01,3.793663e+00
-1.395621e-01,3.833409e+00
4.028127e-01,4.083544e+00
-6.486152e-02,3.875016e+00
7.068972e-01,5.747884e+00
1.352769e+00,5.096002e+00
-3.905449e-01,3.749954e+00
1.240265e+00,4.980803e+00
-1.960877e-01,3.930571e+00
-2.146333e-01,3.783560e+00
2.934959e-01,4.026354e+00
-1.825942e-01,3.813745e+00
-6.709023e-01,3.682524e+00
-2.134960e-01,3.800231e+00
-2.328507e-01,3.822678e+00
2.122068e-01,4.009577e+00
-2.635056e-01,3.812863e+00
-2.821586e-01,3.764817e+00
-1.925947e-01,3.794200e+00
4.879358e-01,5.335505e+00
-7.089674e-02,3.844359e+00
9.295069e-02,3.919925e+00
-7.072010e-02,3.842774e+00
1.368488e-01,3.926681e+00
-3.804297e-01,3.744849e+00
-4.115469e-02,3.858381e+00
9.591063e-03,3.926099e+00
5.000374e-01,4.235116e+00
-1.224698e-01,3.831838e+00
-7.223224e-02,3.855590e+00
5.817319e-02,3.885451e+00
-2.429487e-02,3.868335e+00
1.165369e+00,5.328926e+00
-3.222198e-01,3.772939e+00
-2.729873e-01,3.795489e+00
-1.108479e-01,3.826653e+00
9.990348e-02,4.459722e+00
2.731648e-01,3.974291e+00
-2.185609e-01,3.799779e+00
-2.563478e-02,3.868576e+00
-6.899062e-01,3.682807e+00
-1.017097e-01,3.846235e+00
7.064823e-01,4.404746e+00
1.439778e+00,4.639437e+00
9.744740e-02,3.924521e+00
7.483720e-02,3.889997e+00
1.289505e+00,4.463507e+00
8.505270e-02,3.958502e+00
5.302315e-01,4.216402e+00
1.104949e+00,5.751341e+00
1.208531e-01,3.944672e+00
2.371053e-01,3.967755e+00
9.175232e-02,4.091175e+00
1.081643e-01,3.909036e+00
2.538052e-01,3.960705e+00
4.416659e-01,4.073008e+00
2.790702e-01,4.021173e+00
4.276525e-01,4.432861e+00
-3.164340e-01,4.520225e+00
-3.036728e-01,3.779465e+00
1.738933e-01,3.935872e+00
-7.199385e-02,3.852812e+00
-7.464025e-02,4.006763e+00
-6.081302e-03,3.887237e+00
-4.057438e-02,3.866143e+00
1.644515e-01,3.944899e+00
7.242194e-02,3.936747e+00
-1.920574e-01,3.854669e+00
2.784792e+00,6.266849e+00
-1.678776e-02,3.863367e+00
8.536699e-01,4.253059e+00
-3.136933e-01,3.758886e+00
-4.779149e-01,3.722439e+00
-6.263481e-03,3.972469e+00
-8.323275e-02,3.850997e+00
2.188284e-02,3.871262e+00
5.222898e-02,3.884354e+00
2.776593e-01,3.976298e+00
-2.903023e-02,3.859511e+00
-4.519869e-01,3.833045e+00
5.862932e-01,4.113486e+00
2.037032e+00,5.862114e+00
1.332758e-01,3.947161e+00
-3.075097e-01,3.763578e+00
4.993616e-02,3.948934e+00
1.355837e+00,5.050224e+00
-6.678874e-02,3.848252e+00
4.242938e-01,4.712536e+00
-2.901484e-01,3.778157e+00
6.490260e-01,4.130427e+00
2.879360e-01,4.012106e+00
-3.328454e-01,3.953044e+00
-4.227047e-01,3.745876e+00
-2.293559e-01,3.856490e+00
3.273250e-01,4.031124e+00
-4.879658e-01,3.712430e+00
2.860305e-01,5.459662e+00
-3.748939e-01,3.756485e+00
1.351383e-01,3.912518e+00
5.061822e-01,5.328257e+00
1.992114e-01,3.955129e+00
5.091551e-01,4.097078e+00
-5.016806e-01,3.702057e+00
5.557754e-01,4.131434e+00
-4.642110e-01,3.722500e+00
6.498995e-01,4.150143e+00
2.176983e-01,3.982764e+00
2.996319e-01,4.008845e+00
3.077374e-01,3.975733e+00
2.902242e-01,4.007372e+00
-6.160166e-02,4.470416e+00
-3.753677e-01,3.750334e+00
4.731849e-01,4.105538e+00
-3.311094e-01,3.754701e+00
7.607840e-01,4.764455e+00
1.976966e-01,3.947239e+00
4.200047e-01,4.162787e+00
9.986914e-01,4.945337e+00
2.079492e-01,3.961888e+00
1.747130e-01,3.930684e+00
2.274545e-01,3.965209e+00
4.663777e-01,4.637750e+00
-3.892939e-01,3.751312e+00
4.360617e-02,3.884884e+00
-4.617756e-02,3.896254e+00
-4.723495e-01,3.718225e+00
1.844278e-01,3.937167e+00
-4.988482e-02,3.856809e+00
-5.770302e-01,3.693326e+00
-1.825502e-01,3.803149e+00
-2.068156e-01,3.877908e+00
2.746315e-01,4.013125e+00
4.669777e-01,4.071200e+00
-9.117629e-02,3.831216e+00
1.354730e-01,3.940537e+00
-4.208005e-01,3.726870e+00
-4.941944e-02,3.855190e+00
-5.142609e-02,3.851681e+00
1.380473e+00,4.558431e+00
-2.662616e-01,3.777956e+00
-2.576716e-01,3.786109e+00
-3.354553e-01,3.764982e+00
8.197390e-01,5.216334e+00
1.935425e-01,4.003694e+00
1.322644e-02,3.927020e+00
-2.929167e-01,3.780983e+00
-1.493687e-01,3.821232e+00
-2.399261e-01,3.791872e+00
-2.859792e-03,3.901557e+00
9.352487e-02,3.908185e+00
4.537130e-01,4.096640e+00
-1.199368e-02,3.890639e+00
1.110660e-01,5.164851e+00
-1.867799e-01,3.824523e+00
-6.797234e-02,3.858781e+00
-3.882195e-01,3.766714e+00
1.996492e-01,3.967398e+00
9.273083e-01,4.288483e+00
-2.778398e-01,3.798129e+00
-2.129408e-01,3.806804e+00
-2.625686e-01,3.791617e+00
-2.250484e-01,3.827181e+00
7.551051e-01,4.202014e+00
2.313006e-03,3.883485e+00
-7.021218e-02,3.864100e+00
-2.769729e-01,3.777507e+00
6.991427e-01,4.213997e+00
-2.026860e-02,3.856385e+00
6.837168e-01,4.323030e+00
-4.552009e-01,3.733941e+00
-1.753652e-01,3.865025e+00
2.769712e-01,4.353026e+00
9.087719e-01,5.896609e+00
-3.752759e-02,3.862727e+00
7.714227e-02,3.894196e+00
-2.701658e-01,3.787478e+00
-3.767160e-01,3.749269e+00
4.589579e-02,3.872120e+00
-1.831513e-01,3.845904e+00
1.912821e-01,4.031308e+00
-4.001877e-01,3.737531e+00
7.655003e-01,4.636064e+00
-2.839555e-01,3.783341e+00
-1.213520e-01,3.824992e+00
4.646783e-02,3.985556e+00
7.846256e-01,5.891921e+00
-5.062056e-02,3.838963e+00
5.527805e-02,3.880193e+00
-1.704178e-01,3.818036e+00
-2.934515e-02,5.112933e+00
1.994183e-01,3.946345e+00
9.069543e-01,4.237046e+00
-3.305781e-01,3.775797e+00
-1.052430e-01,3.854131e+00
2.128137e-01,3.958243e+00
4.406119e-01,4.043837e+00
3.923706e-01,4.034435e+00
-1.850986e-01,3.809603e+00
-3.079219e-01,3.773549e+00
-1.605529e-01,3.821911e+00
-1.403732e-01,3.853238e+00
1.924811e-01,3.936509e+00
3.163559e-01,4.028930e+00
1.331429e-01,4.072755e+00
5.660710e-01,6.169410e+00
3.775843e-01,4.034058e+00
-7.925333e-02,3.840447e+00
-2.431556e-01,4.265163e+00
4.634086e-01,4.322684e+00
-9.658719e-02,4.258934e+00
-2.242104e-02,3.853119e+00
8.023351e-02,3.955845e+00
-4.072841e-01,3.744533e+00
-3.508488e-01,3.756200e+00
2.036946e-01,3.956133e+00
1.889836e-01,4.387499e+00
-2.380973e-02,4.263429e+00
3.036730e-02,3.881758e+00
3.006636e-01,4.323738e+00
-4.532405e-01,3.740262e+00
-1.865925e-01,3.817515e+00
2.430936e-01,3.991136e+00
2.944338e-01,4.007847e+00
5.205383e-02,3.891190e+00
4.767179e-01,4.104076e+00
-5.892487e-02,3.986615e+00
-3.303485e-01,3.760662e+00
-2.805406e-01,3.776090e+00
-1.611509e-01,4.434989e+00
3.611718e-01,4.105139e+00
-4.249903e-01,3.777554e+00
7.235292e-02,3.890286e+00
1.042454e-01,3.908897e+00
-6.355686e-01,3.680723e+00
4.476573e-01,5.293209e+00
2.631302e-01,3.992086e+00
5.655235e-01,4.088680e+00
4.863703e-02,3.888786e+00
2.950527e-01,3.978219e+00
9.184606e-01,4.306287e+00
3.398423e-01,4.089989e+00
-1.424841e-01,3.826567e+00
-1.834191e-02,4.576567e+00
4.222738e-02,3.886756e+00
-3.211595e-01,3.775539e+00
-4.109530e-01,3.737055e+00
2.689561e-01,4.046046e+00
1.298177e+00,4.794894e+00
1.287196e+00,4.742922e+00
3.064855e-01,4.068234e+00
3.875059e-01,4.038375e+00
-6.409499e-01,3.687752e+00
3.558487e-01,4.030123e+00
3.046623e-01,4.009042e+00
3.310752e-01,4.009591e+00
-2.161263e-01,3.826811e+00
-1.456194e-01,3.831052e+00
3.196802e-01,4.034112e+00
5.695655e-01,5.619568e+00
-3.864058e-01,3.747829e+00
-6.530002e-02,3.846799e+00
1.113191e-02,3.873102e+00
-8.460972e-02,3.850426e+00
-2.568482e-01,3.783193e+00
7.892484e-02,3.895468e+00
2.154015e-01,3.989467e+00
2.104993e+00,4.544705e+00
-5.145982e-02,3.860367e+00
1.025294e-01,4.993250e+00
-4.021448e-01,3.758265e+00
-3.719537e-01,3.763373e+00
1.145982e+00,5.409418e+00
1.303283e-01,3.912231e+00
-3.229317e-01,3.770130e+00
-6.566774e-02,3.858221e+00
1.299326e-01,3.930324e+00
8.527477e-01,4.767440e+00
1.936399e-01,3.957791e+00
-1.174997e-01,3.826086e+00
-2.395790e-01,3.800770e+00
-2.587379e-01,3.784034e+00
1.584113e-01,4.773114e+00
-2.505112e-01,3.829819e+00
-4.162068e-01,3.840386e+00
6.695661e-03,4.012239e+00
-6.610892e-02,3.837313e+00
-6.036628e-02,3.942133e+00
-4.137229e-01,3.744884e+00
1.248916e+00,5.401954e+00
-1.059543e-01,3.848605e+00
6.565773e-01,4.145724e+00
-3.908023e-01,3.744604e+00
-1.597711e-01,3.834176e+00
2.513578e-01,3.975780e+00
-1.107074e-01,4.410165e+00
2.126881e-02,3.937886e+00
-5.278511e-01,3.711579e+00
8.723630e-03,3.906341e+00
-1.331856e-01,3.852045e+00
6.495305e-03,3.870153e+00
3.585525e-01,3.993318e+00
4.867626e-01,4.085989e+00
-2.092077e-01,3.813964e+00
4.265060e-01,4.047169e+00
-1.996742e-01,3.833555e+00
-1.517525e-01,3.827670e+00
1.475948e-01,3.931526e+00
-1.419507e-01,3.815371e+00
-2.255798e-01,3.797011e+00
5.935051e-02,3.897438e+00
-2.837273e-01,3.781066e+00
1.442349e+00,4.883429e+00
-3.265717e-01,3.759234e+00
2.801947e-01,4.962243e+00
-2.828441e-01,3.782369e+00
-5.538768e-02,3.863445e+00
4.646237e-01,4.062244e+00
-6.113166e-01,3.689387e+00
-1.070990e-01,3.846192e+00
-3.782341e-01,3.749841e+00
2.430282e-01,3.991875e+00
3.739526e-02,3.884546e+00
-4.365972e-01,3.738011e+00
6.428790e-02,3.902729e+00
2.999697e-01,3.995626e+00
2.768888e-01,3.974869e+00
1.390438e-01,3.982773e+00
2.389236e-02,3.934573e+00
-1.356477e-01,3.820518e+00
-1.155939e-01,3.862086e+00
4.584239e-01,4.131701e+00
1.692264e-01,3.946536e+00
6.458563e-01,5.317876e+00
5.412528e-01,4.130629e+00
1.997228e-01,3.934239e+00
-3.901037e-01,3.747314e+00
-2.020939e-01,3.826451e+00
5.004053e-01,4.226698e+00
2.733542e-01,4.375479e+00
-3.355217e-01,3.754699e+00
-8.344323e-03,3.891387e+00
3.449319e-01,5.240381e+00
-9.923494e-02,3.848650e+00
1.148898e-01,3.922341e+00
-5.319446e-02,3.845465e+00
4.095995e-01,4.064512e+00
-1.559365e-01,3.806339e+00
7.217549e-01,4.198903e+00
8.457610e-01,4.298844e+00
4.139127e-02,4.260990e+00
-5.050976e-03,3.867986e+00
3.558504e-01,4.017961e+00
-1.208921e-01,3.866962e+00
5.312839e-01,4.097903e+00
8.546460e-03,3.877523e+00
6.670985e-02,4.098439e+00
-4.157150e-01,3.742690e+00
1.498082e+00,5.015270e+00
-1.065723e-01,3.901523e+00
4.520385e-01,4.073803e+00
1.998693e-01,3.975939e+00
9.650120e-01,4.438845e+00
-2.961832e-01,3.767307e+00
2.466437e-01,3.968313e+00
-3.509175e-01,3.776881e+00
-9.683964e-02,3.865375e+00
1.454198e-02,3.921520e+00
-2.256399e-01,3.789764e+00
-9.897986e-02,3.844924e+00
-2.952856e-01,3.795029e+00
3.771898e-01,4.029600e+00
2.294818e-01,4.622472e+00
8.004291e-01,4.217490e+00
-2.260572e-01,3.795580e+00
-2.516362e-01,3.798952e+00
2.828002e-01,5.183209e+00
-3.545387e-01,3.759593e+00
1.811099e-01,3.934991e+00
-4.218807e-01,3.742772e+00
4.655301e-01,4.541585e+00
8.044548e-02,3.907062e+00
1.717635e-01,3.969840e+00
-1.616450e-02,3.857374e+00
-3.161280e-01,3.772947e+00
5.532980e-01,4.479217e+00
3.484068e-02,3.908882e+00
1.080830e+00,4.442424e+00
-1.013806e-01,3.836332e+00
9.626750e-02,4.695571e+00
2.666731e-01,3.957946e+00
-3.590821e-01,4.168925e+00
-3.854873e-01,3.750671e+00
-8.818723e-02,3.850508e+00
1.010485e+00,4.630217e+00
-2.581053e-01,3.810006e+00
-1.298013e-01,3.826403e+00
1.018673e-01,3.926628e+00
1.036000e-01,3.915254e+00
5.226514e-01,4.967574e+00
-6.257893e-02,3.852978e+00
1.882910e-01,3.951231e+00
-6.798214e-02,3.839602e+00
-4.577554e-01,3.742759e+00
-3.127652e-01,3.767254e+00
-1.614757e-01,3.809097e+00
-8.810359e-02,3.845942e+00
-2.853797e-01,3.795187e+00
-2.370008e-01,3.794819e+00
-4.845374e-01,3.717336e+00
1.542239e-01,4.267380e+00
1.624810e-02,3.884255e+00
-1.640853e-01,3.815518e+00
7.195194e-01,4.228855e+00
-2.039586e-01,3.803674e+00
-7.368408e-01,3.666811e+00
4.476053e-01,4.055393e+00
-9.828643e-02,3.855322e+00
-3.425569e-01,3.760358e+00
-2.518883e-01,3.798503e+00
-4.936200e-02,3.845085e+00
-5.205356e-02,4.256727e+00
5.395083e-01,4.208054e+00
