N_HI,b_param_km_s
5.965449e+13,7.899862e+01
1.164723e+14,2.892006e+01
4.470932e+14,8.000000e+01
2.078344e+14,6.858585e+01
3.380616e+13,2.864751e+01
2.278096e+13,7.898967e+01
4.923012e+13,5.000020e+00
4.923012e+13,5.002804e+01
1.758899e+14,8.000000e+01
1.758899e+14,8.000000e+01
3.330530e+13,3.399264e+01
6.073738e+13,4.017858e+01
3.497896e+13,7.900009e+01
2.612597e+16,8.000000e+01
1.093835e+14,7.062781e+01
2.896624e+13,7.897724e+01
3.255390e+13,7.898835e+01
3.139485e+13,2.894779e+01
3.634806e+13,2.876762e+01
2.332851e+14,4.300129e+01
8.962758e+13,4.696509e+01
1.552359e+15,5.783553e+01
1.720355e+13,7.870512e+01
4.613402e+13,7.899190e+01
1.095930e+14,8.000000e+01
9.776594e+13,5.164959e+01
4.184249e+14,8.000000e+01
4.184249e+14,8.000000e+01
2.392034e+15,8.000000e+01
9.955946e+14,8.000000e+01
6.053571e+14,8.000000e+01
6.053571e+14,8.000000e+01
6.053571e+14,8.000000e+01
1.013241e+14,4.804613e+01
3.715427e+13,6.719133e+01
6.344833e+14,8.000000e+01
6.344833e+14,8.000000e+01
9.761545e+13,8.000000e+01
9.761545e+13,8.000000e+01
1.329363e+14,6.606343e+01
2.523948e+13,7.899725e+01
1.218664e+13,7.899853e+01
4.078911e+14,7.303012e+01
1.982336e+13,7.899768e+01
3.504968e+13,7.917857e+01
2.205251e+13,4.999870e+00
6.758026e+14,8.000000e+01
6.758026e+14,8.000000e+01
6.758026e+14,8.000000e+01
6.758026e+14,8.000000e+01
6.758026e+14,8.000000e+01
6.758026e+14,8.000000e+01
5.391067e+13,7.898557e+01
2.785478e+13,3.213085e+01
1.539590e+13,7.899287e+01
2.957602e+13,2.834722e+01
6.314720e+13,4.690504e+01
6.441184e+13,3.957800e+01
2.973258e+13,2.786676e+01
2.081867e+13,7.899714e+01
1.254234e+13,7.899883e+01
1.367627e+15,8.000000e+01
1.148125e+16,8.000000e+01
1.148125e+16,8.000000e+01
1.796578e+14,6.390136e+01
5.232049e+13,6.035795e+01
1.458017e+13,7.899865e+01
1.502626e+14,4.600417e+01
1.042084e+14,8.000000e+01
4.596056e+14,8.000000e+01
4.596056e+14,8.000000e+01
3.560253e+13,3.129004e+01
2.396989e+14,6.540280e+01
1.813461e+13,7.899806e+01
1.943508e+13,7.899614e+01
1.557041e+13,7.899855e+01
6.521174e+13,7.899738e+01
2.392298e+13,7.899939e+01
1.555387e+15,8.000000e+01
1.555387e+15,8.000000e+01
5.885359e+13,3.975817e+01
8.367182e+14,8.000000e+01
8.367182e+14,8.000000e+01
9.145141e+13,6.233986e+01
9.145141e+13,6.233986e+01
2.834335e+13,7.899148e+01
1.398464e+14,8.000000e+01
1.398464e+14,8.000000e+01
3.034769e+13,3.243114e+01
8.355319e+13,4.222054e+01
1.199664e+15,8.000000e+01
5.457260e+14,8.000000e+01
3.021868e+15,8.000000e+01
3.021868e+15,8.000000e+01
3.021868e+15,8.000000e+01
3.021868e+15,8.000000e+01
3.021868e+15,8.000000e+01
5.408578e+14,8.000000e+01
5.797504e+13,3.387252e+01
1.639166e+14,8.000000e+01
1.639166e+14,8.000000e+01
1.639166e+14,8.000000e+01
1.639166e+14,8.000000e+01
1.490665e+14,8.000000e+01
1.490665e+14,8.000000e+01
3.243016e+14,8.000000e+01
3.243016e+14,8.000000e+01
1.514508e+14,7.291001e+01
1.514508e+14,7.291001e+01
2.702516e+13,2.852739e+01
3.096224e+13,2.702595e+01
1.281546e+14,4.480302e+01
2.446790e+13,4.999105e+00
2.040073e+13,7.894191e+01
6.485177e+13,7.898025e+01
6.485177e+13,4.999985e+00
6.485177e+13,4.999991e+00
2.333395e+13,7.898033e+01
2.984819e+13,3.903748e+01
4.903252e+14,8.000000e+01
4.903252e+14,8.000000e+01
4.740814e+13,3.759610e+01
4.552270e+13,3.777627e+01
2.074949e+14,7.879566e+01
2.074949e+14,7.879566e+01
5.734482e+13,2.990872e+01
1.138153e+13,7.894754e+01
2.450299e+15,8.000000e+01
2.450299e+15,8.000000e+01
7.636695e+13,4.192025e+01
4.185750e+13,4.041881e+01
3.990546e+14,7.513214e+01
2.774876e+13,7.899811e+01
2.541897e+14,8.000000e+01
2.541897e+14,8.000000e+01
4.541362e+14,8.000000e+01
4.541362e+14,8.000000e+01
5.049243e+13,3.543402e+01
1.896106e+14,6.005767e+01
2.723497e+13,7.898985e+01
7.733337e+13,4.684498e+01
3.728265e+17,8.000000e+01
3.728265e+17,8.000000e+01
3.728265e+17,8.000000e+01
2.000166e+13,7.896202e+01
3.331861e+13,7.899025e+01
2.795851e+13,2.678572e+01
7.897568e+13,6.336084e+01
7.897568e+13,6.336084e+01
8.094492e+13,6.252003e+01
1.741877e+13,7.899545e+01
5.988088e+13,4.504325e+01
3.164439e+13,7.899732e+01
1.060678e+14,8.000000e+01
1.060678e+14,8.000000e+01
3.119777e+14,8.000000e+01
1.909592e+14,2.500000e+01
1.413360e+15,8.000000e+01
4.890912e+13,2.972854e+01
1.869095e+14,8.000000e+01
1.869095e+14,8.000000e+01
3.399055e+13,3.062941e+01
3.250352e+14,8.000000e+01
2.777247e+13,2.505940e+01
1.204886e+13,4.898215e+01
1.633753e+13,7.899504e+01
2.506775e+14,8.000000e+01
9.504074e+13,6.354101e+01
1.166515e+14,8.000000e+01
3.375374e+14,6.780510e+01
1.484769e+14,6.155911e+01
4.616104e+14,8.000000e+01
4.616104e+14,8.000000e+01
2.364705e+14,8.000000e+01
2.364705e+14,8.000000e+01
2.343018e+13,2.612508e+01
6.507977e+13,4.059898e+01
1.016094e+14,5.597374e+01
7.333664e+14,8.000000e+01
7.333664e+14,8.000000e+01
1.588419e+14,6.354101e+01
4.585633e+13,4.143979e+01
1.521400e+13,7.896614e+01
2.147394e+14,5.032832e+01
9.128119e+13,6.155911e+01
2.857356e+13,7.899236e+01
1.975844e+13,7.899633e+01
7.311160e+13,3.849696e+01
5.140442e+13,7.435139e+01
4.904598e+13,3.086964e+01
1.365373e+13,7.899866e+01
1.810104e+14,8.000000e+01
1.810104e+14,8.000000e+01
1.505014e+13,7.899218e+01
2.187640e+13,7.898498e+01
2.953778e+14,8.000000e+01
2.953778e+14,8.000000e+01
2.953778e+14,8.000000e+01
2.312974e+14,5.681455e+01
2.767530e+13,3.393258e+01
1.462203e+16,8.000000e+01
1.462203e+16,8.000000e+01
1.555085e+14,8.000000e+01
4.214909e+13,6.462205e+01
7.794685e+13,7.176891e+01
7.794685e+13,7.176891e+01
1.249094e+14,8.000000e+01
1.249094e+14,8.000000e+01
6.039928e+14,7.897583e+01
5.865009e+13,4.113950e+01
2.131186e+14,8.000000e+01
2.627973e+14,7.843531e+01
2.919416e+13,3.363229e+01
3.038378e+14,7.819508e+01
1.018691e+15,8.000000e+01
1.018691e+15,8.000000e+01
2.704255e+13,7.899238e+01
8.813789e+14,8.000000e+01
8.813789e+14,8.000000e+01
8.813789e+14,8.000000e+01
8.813789e+14,8.000000e+01
8.813789e+14,8.000000e+01
8.813789e+14,8.000000e+01
4.359985e+14,8.000000e+01
4.359985e+14,8.000000e+01
3.047923e+13,7.825845e+01
1.121190e+14,8.000000e+01
1.121190e+14,8.000000e+01
6.219437e+13,3.327195e+01
4.739032e+13,3.351218e+01
1.168335e+14,4.101939e+01
8.524661e+13,4.059898e+01
1.634246e+13,7.899862e+01
1.065158e+15,8.000000e+01
1.065158e+15,8.000000e+01
1.065158e+15,8.000000e+01
1.065158e+15,8.000000e+01
4.207753e+13,7.900030e+01
4.207753e+13,4.936740e+01
7.896088e+13,3.603460e+01
3.827719e+13,4.180014e+01
1.716185e+13,7.899801e+01
2.066380e+13,7.899645e+01
5.864120e+14,8.000000e+01
1.384939e+13,7.899937e+01
9.210541e+19,8.000000e+01
9.210541e+19,8.000000e+01
9.210541e+19,8.000000e+01
9.210541e+19,8.000000e+01
9.210541e+19,8.000000e+01
9.210541e+19,8.000000e+01
9.210541e+19,8.000000e+01
3.602429e+13,3.921766e+01
2.660483e+13,7.899370e+01
1.407228e+14,5.279069e+01
3.589817e+13,3.483345e+01
6.980744e+13,5.711484e+01
6.980744e+13,5.711484e+01
1.905289e+14,6.276026e+01
1.645752e+14,8.000000e+01
1.835650e+13,5.677630e+01
1.008317e+14,3.891737e+01
1.901243e+13,7.899079e+01
1.896100e+15,8.000000e+01
1.896100e+15,8.000000e+01
6.166658e+14,8.000000e+01
1.141592e+13,7.899840e+01
7.774855e+13,4.366192e+01
1.718859e+14,4.594411e+01
2.781544e+13,2.714606e+01
1.462420e+14,8.000000e+01
1.462420e+14,8.000000e+01
4.002054e+14,8.000000e+01
1.536194e+13,7.899256e+01
1.620019e+13,7.898951e+01
1.936824e+14,5.315103e+01
1.814210e+14,5.285075e+01
5.046754e+14,8.000000e+01
5.046754e+14,8.000000e+01
5.723732e+13,4.270100e+01
2.486520e+13,2.594491e+01
8.935847e+13,6.318066e+01
8.935847e+13,6.318066e+01
3.244958e+14,5.213005e+01
2.899672e+14,7.897583e+01
2.541936e+13,2.594491e+01
2.117364e+13,2.462364e+01
8.801888e+13,7.963646e+01
8.801888e+13,7.963646e+01
1.456109e+13,7.899924e+01
2.316914e+14,8.000000e+01
2.316914e+14,8.000000e+01
2.316914e+14,8.000000e+01
1.127431e+14,6.582320e+01
2.054940e+14,8.000000e+01
2.054940e+14,8.000000e+01
4.211321e+13,3.681535e+01
8.318763e+13,5.495276e+01
3.225873e+14,8.000000e+01
3.362460e+14,7.248960e+01
2.418080e+15,8.000000e+01
3.645170e+13,3.861708e+01
4.166531e+14,8.000000e+01
2.479168e+13,7.312777e+01
3.664117e+14,8.000000e+01
3.664117e+14,8.000000e+01
4.214197e+15,8.000000e+01
4.214197e+15,8.000000e+01
2.292973e+13,7.899427e+01
3.384987e+13,7.899885e+01
3.384987e+13,7.899799e+01
9.906510e+12,7.899945e+01
2.066126e+13,5.000190e+00
5.065111e+13,6.161916e+01
2.626990e+13,3.255125e+01
6.228183e+13,4.576394e+01
1.335709e+14,8.000000e+01
1.335709e+14,8.000000e+01
1.335709e+14,8.000000e+01
2.541352e+14,8.000000e+01
2.541352e+14,8.000000e+01
4.761191e+13,4.720533e+01
1.187239e+14,7.272983e+01
2.533915e+15,8.000000e+01
2.533915e+15,8.000000e+01
1.054662e+13,7.897558e+01
1.311740e+13,7.898740e+01
1.117180e+14,6.960683e+01
1.852762e+14,8.000000e+01
1.852762e+14,8.000000e+01
1.362660e+14,6.546286e+01
3.771247e+14,8.000000e+01
3.771247e+14,8.000000e+01
3.376339e+13,2.972854e+01
4.093842e+14,8.000000e+01
4.093842e+14,8.000000e+01
2.786751e+13,3.219091e+01
5.624213e+13,3.543402e+01
4.068268e+14,8.000000e+01
4.068268e+14,8.000000e+01
1.334545e+13,7.899238e+01
5.519263e+15,8.000000e+01
5.519263e+15,8.000000e+01
5.519263e+15,8.000000e+01
5.519263e+15,8.000000e+01
5.519263e+15,8.000000e+01
5.519263e+15,8.000000e+01
5.519263e+15,8.000000e+01
6.852159e+13,6.119876e+01
7.397986e+13,3.939783e+01
5.051555e+13,7.927612e+01
6.142129e+13,3.969812e+01
4.661172e+14,8.000000e+01
4.661172e+14,8.000000e+01
1.949002e+13,7.891610e+01
4.980787e+13,3.849696e+01
3.732227e+13,7.898669e+01
2.197315e+13,7.899570e+01
2.986207e+14,8.000000e+01
2.986207e+14,8.000000e+01
2.986207e+14,8.000000e+01
2.034916e+14,6.480222e+01
1.728090e+14,6.516257e+01
2.650889e+13,2.642537e+01
4.171495e+14,8.000000e+01
4.171495e+14,8.000000e+01
3.355490e+13,7.898468e+01
1.519452e+14,6.245997e+01
2.000853e+13,7.899517e+01
1.084168e+15,8.000000e+01
1.214643e+14,8.000000e+01
1.214643e+14,8.000000e+01
5.698674e+13,5.249040e+01
2.606601e+18,8.000000e+01
2.606601e+18,8.000000e+01
1.641516e+14,6.125882e+01
3.669412e+13,3.159033e+01
1.227289e+14,6.426170e+01
4.995010e+13,5.225017e+01
2.549999e+13,6.131119e+01
1.533286e+14,8.000000e+01
1.533286e+14,8.000000e+01
8.741718e+13,5.000047e+00
8.741718e+13,8.000000e+01
1.310452e+14,8.000000e+01
4.601688e+14,8.000000e+01
2.522315e+15,8.000000e+01
2.522315e+15,8.000000e+01
2.522315e+15,8.000000e+01
3.566717e+13,3.981823e+01
8.789912e+13,4.486308e+01
1.987448e+13,7.899849e+01
1.745925e+14,7.044764e+01
1.745925e+14,7.044764e+01
2.274901e+13,7.890092e+01
2.049852e+13,2.366272e+01
6.206000e+13,7.899417e+01
6.206000e+13,5.000002e+00
2.031820e+13,7.899643e+01
1.188379e+14,4.762573e+01
9.150617e+14,8.000000e+01
9.150617e+14,8.000000e+01
9.150617e+14,8.000000e+01
9.150617e+14,8.000000e+01
9.150617e+14,8.000000e+01
4.334694e+13,4.804613e+01
6.696746e+13,3.861708e+01
1.139450e+14,6.672407e+01
1.225275e+14,8.000000e+01
1.225275e+14,8.000000e+01
1.787088e+13,7.899697e+01
2.080106e+14,8.000000e+01
2.080106e+14,8.000000e+01
2.387947e+13,4.999515e+00
2.235726e+13,7.892750e+01
4.049576e+13,3.807656e+01
5.419116e+13,5.309098e+01
1.086129e+13,7.899631e+01
2.478656e+13,2.660555e+01
8.604241e+13,3.999841e+01
1.900376e+14,8.000000e+01
1.900376e+14,8.000000e+01
1.900376e+14,8.000000e+01
2.043866e+13,7.885867e+01
3.258538e+13,7.897580e+01
1.642614e+14,5.213005e+01
2.127096e+14,8.000000e+01
2.127096e+14,8.000000e+01
2.127096e+14,8.000000e+01
1.134151e+14,7.603300e+01
9.379545e+14,8.000000e+01
6.131323e+14,6.468211e+01
3.166052e+14,8.000000e+01
4.634515e+14,6.678412e+01
1.463991e+14,6.582320e+01
1.721484e+14,8.000000e+01
1.721484e+14,8.000000e+01
4.912159e+14,8.000000e+01
4.912159e+14,8.000000e+01
1.899165e+14,6.053813e+01
1.421862e+14,6.552291e+01
4.518625e+13,3.699552e+01
8.171808e+13,4.936740e+01
2.621647e+13,7.893058e+01
2.566661e+14,5.999761e+01
9.805863e+13,4.582400e+01
1.358005e+15,8.000000e+01
1.358005e+15,8.000000e+01
2.005019e+14,8.000000e+01
2.005019e+14,8.000000e+01
2.005019e+14,8.000000e+01
2.005019e+14,8.000000e+01
9.877132e+13,8.000000e+01
9.877132e+13,8.000000e+01
3.202971e+13,4.999903e+00
5.171459e+13,4.071910e+01
1.287854e+13,7.899434e+01
1.340260e+14,5.345132e+01
6.464384e+13,4.630446e+01
8.297688e+13,5.981743e+01
1.323010e+13,7.899863e+01
3.185250e+13,3.056935e+01
5.797979e+13,4.720533e+01
5.178895e+13,3.927771e+01
6.908742e+13,8.000000e+01
6.908742e+13,8.000000e+01
1.065741e+15,8.000000e+01
1.297409e+14,4.180014e+01
2.315434e+14,8.000000e+01
2.315434e+14,8.000000e+01
2.446713e+13,2.882768e+01
1.466984e+13,7.899847e+01
7.778531e+13,7.899902e+01
7.778531e+13,7.899739e+01
2.928560e+13,7.859575e+01
3.570665e+13,4.390215e+01
4.222431e+14,8.000000e+01
2.591171e+14,8.000000e+01
2.591171e+14,8.000000e+01
2.591171e+14,8.000000e+01
1.144412e+14,8.000000e+01
7.850947e+13,8.000000e+01
7.850947e+13,5.000002e+00
1.834139e+14,8.000000e+01
1.834139e+14,8.000000e+01
1.552244e+14,4.432256e+01
2.523827e+13,7.898176e+01
1.809535e+13,7.899244e+01
5.189906e+13,3.375241e+01
4.595569e+14,8.000000e+01
4.595569e+14,8.000000e+01
4.595569e+14,8.000000e+01
6.227206e+14,8.000000e+01
6.227206e+14,8.000000e+01
5.587368e+13,8.000000e+01
1.416784e+14,5.963726e+01
1.039905e+13,7.899450e+01
1.335309e+13,7.899724e+01
3.303511e+14,7.777468e+01
1.495073e+14,7.291001e+01
1.495073e+14,7.291001e+01
2.356953e+13,2.666560e+01
2.369148e+13,7.899778e+01
6.455166e+13,4.276106e+01
1.886344e+14,8.000000e+01
1.886344e+14,8.000000e+01
7.937645e+14,8.000000e+01
7.937645e+14,8.000000e+01
4.608975e+13,7.896924e+01
1.026127e+14,6.113870e+01
2.023911e+15,8.000000e+01
1.838284e+14,5.273063e+01
3.448727e+13,3.698060e+01
3.436022e+13,3.008889e+01
9.443080e+13,4.396221e+01
1.330185e+14,8.000000e+01
9.509991e+14,8.000000e+01
9.509991e+14,8.000000e+01
9.876987e+13,6.720453e+01
2.043379e+14,8.000000e+01
1.531822e+13,7.899891e+01
2.908586e+14,8.000000e+01
2.908586e+14,8.000000e+01
2.908586e+14,8.000000e+01
2.389443e+14,8.000000e+01
2.389443e+14,8.000000e+01
1.011276e+15,8.000000e+01
1.011276e+15,8.000000e+01
1.955538e+14,5.044844e+01
2.613839e+14,6.233986e+01
1.620684e+16,8.000000e+01
1.345205e+14,5.525305e+01
1.461320e+14,5.867634e+01
3.225163e+13,5.648803e+01
7.352233e+13,4.996798e+01
2.040614e+13,7.896635e+01
7.882342e+13,7.899284e+01
7.882342e+13,7.741433e+01
1.135978e+14,6.522262e+01
1.135978e+14,6.522262e+01
2.866647e+14,8.000000e+01
2.866647e+14,8.000000e+01
2.866647e+14,8.000000e+01
1.493747e+13,7.899818e+01
2.585810e+13,3.177051e+01
3.946310e+13,5.647292e+01
5.344857e+13,3.255125e+01
5.346282e+13,5.447230e+01
6.337571e+13,7.899669e+01
6.337571e+13,7.899504e+01
3.884394e+14,8.000000e+01
1.362733e+13,7.899901e+01
1.476405e+13,7.903832e+01
3.457848e+13,3.014895e+01
1.797282e+13,7.899430e+01
3.524161e+13,4.504325e+01
2.091455e+13,7.899471e+01
2.433917e+15,8.000000e+01
1.712032e+13,7.899862e+01
1.185431e+13,7.899901e+01
6.592687e+13,4.702515e+01
1.637009e+14,8.000000e+01
1.637009e+14,8.000000e+01
1.405442e+15,8.000000e+01
4.322975e+13,5.723496e+01
2.779699e+14,8.000000e+01
2.779699e+14,8.000000e+01
2.779699e+14,8.000000e+01
6.860703e+13,7.351058e+01
6.860703e+13,7.351058e+01
1.445725e+14,8.000000e+01
1.760121e+14,8.000000e+01
1.760121e+14,8.000000e+01
2.612672e+13,2.690583e+01
1.435169e+14,8.000000e+01
1.435169e+14,8.000000e+01
1.435169e+14,8.000000e+01
1.534625e+13,7.899233e+01
5.654766e+13,5.000015e+00
5.654766e+13,5.867634e+01
2.666657e+13,7.899316e+01
1.362695e+15,7.002724e+01
8.151587e+14,8.000000e+01
6.884695e+13,3.537397e+01
1.552521e+13,7.899863e+01
5.216875e+13,7.899680e+01
5.216875e+13,7.899763e+01
1.533868e+14,7.693387e+01
1.533868e+14,7.693387e+01
4.054891e+14,8.000000e+01
4.208272e+13,4.999942e+00
1.297813e+13,7.898792e+01
2.752193e+16,8.000000e+01
2.752193e+16,8.000000e+01
2.752193e+16,8.000000e+01
2.752193e+16,8.000000e+01
4.495186e+13,3.999841e+01
1.823502e+14,6.306055e+01
1.744016e+13,7.899749e+01
1.424234e+14,6.966689e+01
5.855821e+13,3.255125e+01
8.085050e+14,8.000000e+01
8.085050e+14,8.000000e+01
8.085050e+14,8.000000e+01
8.085050e+14,8.000000e+01
1.208282e+14,6.023784e+01
8.420395e+13,5.795565e+01
8.420395e+13,5.795565e+01
3.021910e+13,7.899487e+01
2.937145e+13,2.666560e+01
7.504351e+14,7.327035e+01
4.014051e+13,7.899762e+01
4.550916e+13,5.176971e+01
4.550916e+13,5.000016e+00
3.770862e+13,3.369235e+01
2.591085e+13,3.116993e+01
3.403166e+13,4.252083e+01
7.474524e+13,3.525385e+01
3.999706e+13,5.249040e+01
1.757248e+13,7.899776e+01
1.349130e+13,7.899893e+01
1.283000e+17,8.000000e+01
1.283000e+17,8.000000e+01
8.253832e+15,6.005767e+01
4.227189e+13,4.089927e+01
4.603110e+13,4.312140e+01
2.693151e+13,7.893612e+01
1.239111e+14,6.065824e+01
1.118094e+16,8.000000e+01
4.258215e+13,3.741593e+01
2.193644e+13,7.899365e+01
2.872909e+14,8.000000e+01
7.248621e+14,8.000000e+01
7.248621e+14,8.000000e+01
4.063416e+13,3.249120e+01
2.675842e+13,7.899853e+01
2.137860e+13,7.899776e+01
2.964343e+14,6.864591e+01
2.964343e+14,6.864591e+01
2.565679e+14,8.000000e+01
3.184326e+13,3.243114e+01
8.336840e+13,8.000000e+01
2.640677e+14,6.143899e+01
1.861722e+13,7.899227e+01
3.871498e+13,3.375241e+01
1.337631e+14,5.993755e+01
1.337631e+14,5.993755e+01
3.057989e+14,8.000000e+01
1.959529e+19,8.000000e+01
1.959529e+19,8.000000e+01
1.959529e+19,8.000000e+01
1.959529e+19,8.000000e+01
1.959529e+19,8.000000e+01
1.959529e+19,8.000000e+01
1.452034e+14,6.600337e+01
5.757444e+13,5.321109e+01
7.451042e+13,7.657352e+01
9.411502e+13,6.414159e+01
2.613566e+13,7.899868e+01
2.256894e+16,8.000000e+01
3.969856e+13,5.000186e+00
3.969856e+13,7.885515e+01
7.606530e+13,6.750482e+01
4.134847e+13,3.759610e+01
1.102065e+14,6.516257e+01
6.009661e+13,5.000003e+00
6.009661e+13,7.899368e+01
6.009661e+13,4.999996e+00
4.374454e+13,3.885731e+01
2.791077e+14,6.498239e+01
2.252498e+14,8.000000e+01
1.522029e+14,7.086805e+01
2.460208e+13,2.792681e+01
4.166086e+14,8.000000e+01
4.166086e+14,8.000000e+01
1.517545e+14,8.000000e+01
1.517545e+14,8.000000e+01
7.198779e+13,5.026827e+01
7.198779e+13,5.026827e+01
2.270079e+13,7.899531e+01
3.376128e+13,3.177051e+01
3.187460e+13,3.393258e+01
7.875063e+13,4.828636e+01
1.640813e+13,7.899722e+01
1.243059e+14,6.552291e+01
1.243059e+14,6.552291e+01
9.768789e+13,5.585363e+01
6.665822e+14,8.000000e+01
6.665822e+14,8.000000e+01
1.747734e+13,7.899460e+01
1.869124e+13,7.898750e+01
1.395910e+14,5.411196e+01
4.993107e+14,6.666401e+01
3.119476e+14,8.000000e+01
1.425094e+14,2.098649e+01
1.739442e+14,8.000000e+01
1.739442e+14,8.000000e+01
2.250613e+16,8.000000e+01
7.076873e+13,4.390215e+01
3.726023e+13,4.065904e+01
2.739703e+14,8.000000e+01
2.739703e+14,8.000000e+01
2.739703e+14,8.000000e+01
5.382504e+14,8.000000e+01
5.382504e+14,8.000000e+01
4.772682e+13,3.213085e+01
5.259428e+15,8.000000e+01
3.930593e+13,4.348175e+01
1.837237e+13,7.895869e+01
1.313066e+13,7.898743e+01
1.714414e+13,7.897038e+01
1.132565e+14,8.000000e+01
1.132565e+14,8.000000e+01
8.180077e+13,5.074873e+01
2.186396e+14,8.000000e+01
2.186396e+14,8.000000e+01
6.263079e+13,3.723575e+01
8.872950e+13,4.035875e+01
1.382623e+14,7.278989e+01
6.753336e+13,4.750561e+01
9.120114e+13,7.899991e+01
9.120114e+13,8.000000e+01
9.680543e+13,5.152948e+01
8.164754e+14,8.000000e+01
8.164754e+14,8.000000e+01
8.164754e+14,8.000000e+01
1.500942e+14,5.435219e+01
1.667050e+13,7.899773e+01
2.643797e+14,8.000000e+01
4.118984e+14,6.534274e+01
4.261250e+14,5.879645e+01
8.794051e+13,7.899763e+01
8.794051e+13,8.000000e+01
8.794051e+13,7.899954e+01
4.393286e+13,5.801570e+01
5.810042e+15,8.000000e+01
5.810042e+15,8.000000e+01
1.014995e+14,5.897663e+01
1.763942e+13,7.899849e+01
7.734203e+14,7.609306e+01
2.073535e+13,7.899837e+01
3.588153e+13,3.717569e+01
1.654197e+13,7.899866e+01
1.383943e+15,8.000000e+01
9.147109e+13,5.813582e+01
4.629342e+13,3.153027e+01
1.821188e+14,8.000000e+01
1.821188e+14,8.000000e+01
7.323069e+14,8.000000e+01
7.323069e+14,8.000000e+01
7.323069e+14,8.000000e+01
7.323069e+14,8.000000e+01
1.276361e+14,6.534274e+01
1.980374e+14,8.000000e+01
1.980374e+14,8.000000e+01
1.980374e+14,8.000000e+01
2.875523e+13,3.110987e+01
2.589796e+14,8.000000e+01
2.589796e+14,8.000000e+01
3.989769e+13,3.219091e+01
4.036099e+13,7.898833e+01
4.036099e+13,5.000003e+00
4.053101e+15,8.000000e+01
3.855952e+13,3.501362e+01
1.109586e+14,8.000000e+01
1.109586e+14,8.000000e+01
6.019368e+13,6.846574e+01
4.354603e+13,2.500000e+01
2.195281e+14,8.000000e+01
2.195281e+14,8.000000e+01
1.461595e+13,7.899382e+01
2.419981e+13,2.774664e+01
3.454600e+13,3.074952e+01
8.992045e+13,5.080879e+01
6.046654e+14,8.000000e+01
6.046654e+14,8.000000e+01
6.065856e+13,4.720533e+01
1.788820e+15,8.000000e+01
1.788820e+15,8.000000e+01
1.788820e+15,8.000000e+01
1.788820e+15,8.000000e+01
5.877403e+14,8.000000e+01
1.217039e+13,7.899815e+01
2.184739e+13,7.899575e+01
9.009174e+13,8.000000e+01
9.009174e+13,8.000000e+01
3.148568e+13,7.899765e+01
5.446677e+13,4.708521e+01
1.233765e+13,7.897428e+01
2.621733e+13,7.895158e+01
1.249630e+14,7.483185e+01
1.718466e+14,7.843531e+01
1.825135e+13,7.899151e+01
2.292993e+14,8.000000e+01
5.376347e+14,8.000000e+01
5.376347e+14,8.000000e+01
5.376347e+14,8.000000e+01
1.868085e+14,8.000000e+01
1.868085e+14,8.000000e+01
2.872911e+13,7.897042e+01
5.520267e+14,8.000000e+01
5.520267e+14,8.000000e+01
2.259837e+14,6.444188e+01
1.037524e+15,8.000000e+01
6.057399e+13,7.899948e+01
6.057399e+13,7.899934e+01
6.057399e+13,7.899622e+01
2.995352e+13,3.122999e+01
3.794939e+14,8.000000e+01
3.794939e+14,8.000000e+01
2.140673e+15,8.000000e+01
3.314713e+13,3.363229e+01
2.532009e+14,8.000000e+01
1.072590e+14,8.000000e+01
4.338472e+13,4.672486e+01
2.969831e+13,3.183056e+01
2.543835e+13,7.899671e+01
7.323134e+13,4.366192e+01
8.002012e+13,4.137973e+01
4.025897e+14,6.600337e+01
1.031334e+14,4.174008e+01
5.527205e+14,8.000000e+01
5.527205e+14,8.000000e+01
5.527205e+14,8.000000e+01
1.678331e+13,7.895469e+01
1.142496e+14,8.000000e+01
1.142496e+14,8.000000e+01
1.588338e+14,7.291001e+01
7.808035e+13,3.903748e+01
1.257994e+14,4.678492e+01
2.268517e+14,8.000000e+01
2.863541e+14,8.000000e+01
2.863541e+14,8.000000e+01
2.863541e+14,8.000000e+01
2.497991e+14,7.020741e+01
5.168413e+13,5.597374e+01
5.168413e+13,4.998950e+00
7.645356e+13,3.898882e+01
7.645356e+13,5.000031e+00
7.645356e+13,5.000056e+00
2.814418e+13,2.960843e+01
3.933666e+14,8.000000e+01
3.933666e+14,8.000000e+01
1.251726e+14,8.000000e+01
1.251726e+14,8.000000e+01
4.210265e+13,3.495356e+01
1.521982e+13,7.899920e+01
6.211062e+13,3.981823e+01
2.282619e+13,4.999952e+00
1.469969e+14,7.351058e+01
1.469969e+14,7.351058e+01
7.400274e+14,8.000000e+01
1.452196e+14,8.000000e+01
1.452196e+14,8.000000e+01
4.063400e+14,8.000000e+01
2.897719e+13,7.899833e+01
4.215686e+16,8.000000e+01
