# T0 = 26117.843824647836 K
# gamma = 1.1272333750570107
# gamma_err = 0.08878727138142876
# T0_err = 13787.479761543185 K
# n_bins_fit = 27
# n_pixels = 25930136
log_density,log_temperature
-8.717494e-01,3.588276e+00
-5.337908e-01,3.578891e+00
1.104843e+00,5.911961e+00
-7.634721e-01,3.709615e+00
5.200202e-01,3.882657e+00
8.814912e-01,5.678695e+00
-4.099311e-01,3.775298e+00
3.628897e-01,4.282540e+00
1.297753e+00,4.379540e+00
-1.977903e-01,4.538460e+00
3.606233e-01,6.361672e+00
7.883060e-01,4.989048e+00
-3.854862e-01,3.570392e+00
2.130081e-01,4.243969e+00
-4.522074e-01,3.545931e+00
1.173127e-01,4.555618e+00
1.076419e+00,4.786524e+00
7.044167e-01,4.514796e+00
-6.700746e-01,3.650125e+00
1.131044e+00,4.395099e+00
-9.795416e-01,3.786829e+00
-2.411809e-01,4.454810e+00
-3.393034e-01,3.657639e+00
-4.285176e-01,3.704036e+00
-4.186724e-01,3.574538e+00
-9.466124e-02,5.813553e+00
1.640822e-01,4.143673e+00
6.446092e-01,4.564060e+00
-1.591026e-01,4.657412e+00
-1.948701e-01,3.681623e+00
-9.148933e-01,3.531026e+00
9.459823e-01,4.651402e+00
-8.234713e-01,3.527108e+00
-6.396517e-01,5.849387e+00
-9.081773e-01,3.531845e+00
2.170924e-01,4.241564e+00
-7.660948e-01,3.550605e+00
-6.794307e-01,4.342263e+00
-4.156528e-03,4.484174e+00
-5.055546e-01,3.613989e+00
1.070230e+00,5.739625e+00
1.429127e-01,4.139137e+00
5.382542e-01,4.014158e+00
-5.480297e-01,3.510437e+00
-8.464011e-01,3.851254e+00
-4.852188e-01,3.580346e+00
-9.860067e-01,3.550331e+00
-1.626073e-01,6.151012e+00
7.431050e-01,5.027645e+00
-7.817641e-01,3.605722e+00
1.503398e+00,5.354402e+00
-2.779710e-01,3.603510e+00
-6.924521e-01,3.507034e+00
2.505033e-01,5.147757e+00
9.803951e-01,4.460642e+00
5.492967e-01,5.843518e+00
1.218462e-02,3.716517e+00
-1.979025e-01,3.604500e+00
1.049636e+00,5.895470e+00
1.033507e+00,5.322480e+00
7.450421e-02,3.760044e+00
7.238073e-02,4.476555e+00
6.190414e-01,4.076784e+00
3.035192e-01,3.895332e+00
-1.535694e-01,3.777252e+00
1.885039e+00,6.207851e+00
1.114477e+00,5.020094e+00
-1.465576e-01,3.624543e+00
4.732886e-01,4.649918e+00
5.076643e-01,4.089493e+00
7.239853e-01,4.314383e+00
1.477906e+00,5.165204e+00
6.210701e-01,5.278513e+00
8.189263e-01,4.998202e+00
9.896304e-01,5.981827e+00
4.147018e-01,4.570608e+00
-5.903749e-01,3.532170e+00
3.970870e-01,6.308302e+00
1.458587e-01,4.129800e+00
-5.961119e-01,3.605711e+00
-2.835901e-01,3.838716e+00
-3.624692e-01,3.641506e+00
8.153577e-01,4.917420e+00
4.366510e-02,5.974364e+00
8.034088e-01,5.808868e+00
5.478957e-01,4.069748e+00
-7.738372e-01,4.442554e+00
1.268873e-01,4.439776e+00
-1.070940e-01,3.803735e+00
4.501492e-01,6.048981e+00
1.143334e+00,5.195334e+00
3.580554e-01,5.771639e+00
1.066277e+00,4.455319e+00
3.328230e-01,3.915899e+00
-5.414945e-01,3.577286e+00
5.594474e-01,3.978954e+00
-8.343392e-01,3.618536e+00
-3.018137e-02,3.722125e+00
8.990828e-01,4.457895e+00
6.617614e-01,4.571816e+00
1.275115e+00,5.444144e+00
-7.630461e-01,3.536591e+00
1.370853e+00,5.628381e+00
5.053165e-01,4.156117e+00
3.867967e-02,3.731742e+00
5.282913e-01,3.998501e+00
-4.603040e-01,4.131109e+00
-4.401776e-01,3.851801e+00
-2.258642e-01,3.761707e+00
1.200221e+00,5.449712e+00
1.573018e-02,3.658894e+00
8.337524e-01,4.929077e+00
7.970730e-01,4.796994e+00
-1.386912e-02,3.708760e+00
-3.157548e-01,3.582464e+00
2.093503e-01,5.028051e+00
6.694954e-01,5.392783e+00
1.692419e+00,5.453053e+00
-6.000010e-01,5.417076e+00
-3.601172e-01,3.682352e+00
9.842521e-01,4.829148e+00
5.696781e-01,5.850179e+00
1.748544e+00,5.520646e+00
-7.065734e-01,3.686961e+00
-5.097519e-01,3.747445e+00
-6.313905e-01,3.517981e+00
-3.743131e-01,4.188516e+00
-8.385961e-01,3.487186e+00
-6.462804e-01,3.551244e+00
-3.648143e-01,3.595340e+00
-2.646334e-01,3.765896e+00
2.017111e-01,5.439944e+00
2.783363e-01,4.206930e+00
-7.166520e-01,3.783837e+00
-3.011158e-01,3.799687e+00
1.379118e+00,4.887787e+00
9.230463e-01,5.486567e+00
-5.963631e-01,4.613666e+00
-3.023298e-01,3.617335e+00
3.930746e-03,3.718179e+00
4.698882e-01,3.975089e+00
1.371457e+00,5.265462e+00
8.507388e-01,5.565931e+00
6.486336e-01,5.132513e+00
-3.963750e-01,3.607076e+00
7.795570e-02,4.025776e+00
-5.875461e-01,3.523020e+00
4.096547e-01,3.908023e+00
-6.154449e-01,6.413659e+00
-2.246863e-01,3.605365e+00
-8.539833e-01,3.763923e+00
7.362081e-01,4.343801e+00
-4.279928e-01,3.732747e+00
8.417759e-01,5.281232e+00
-2.552521e-02,3.931994e+00
1.095861e+00,5.099806e+00
1.009949e+00,5.409724e+00
1.489626e+00,4.844861e+00
-9.179239e-01,3.728626e+00
-8.734372e-01,3.694426e+00
-5.604435e-01,3.562992e+00
-1.041460e+00,3.583367e+00
-6.996950e-01,3.524247e+00
-5.040545e-01,3.646207e+00
2.878988e-02,3.713133e+00
-4.827893e-01,3.646577e+00
1.227633e+00,5.540145e+00
2.514539e-01,3.780290e+00
1.408526e+00,5.513758e+00
1.116653e+00,5.710797e+00
-8.446652e-01,4.250647e+00
-6.040687e-01,3.592168e+00
-5.855258e-01,3.547080e+00
-3.300641e-01,4.525762e+00
-1.204637e-01,3.686358e+00
9.240902e-01,5.035082e+00
-7.217882e-01,3.545806e+00
8.360112e-01,4.929443e+00
-5.348992e-02,3.842927e+00
1.350607e-01,4.308578e+00
-1.164990e-01,3.671186e+00
-5.197531e-01,3.552819e+00
1.661408e+00,6.366373e+00
-1.453498e-01,6.657047e+00
-5.460973e-01,3.542137e+00
-4.293128e-01,3.647690e+00
1.187843e+00,4.423026e+00
-3.338987e-01,3.633896e+00
-5.406249e-01,4.154723e+00
-4.897708e-01,3.645960e+00
1.322417e-01,3.714334e+00
1.014923e-02,4.295228e+00
6.056257e-01,3.905068e+00
-2.746836e-01,3.577354e+00
-2.259374e-01,3.998799e+00
-2.218049e-01,5.516170e+00
8.883362e-01,4.357249e+00
1.306265e-01,6.130251e+00
4.872094e-01,4.958196e+00
2.255080e-01,5.234999e+00
-7.858009e-01,3.531824e+00
1.225836e+00,5.447828e+00
2.973198e-01,4.322529e+00
-8.251315e-01,3.552446e+00
1.348394e-01,5.282039e+00
-2.768626e-02,6.323387e+00
-2.335115e-01,3.708442e+00
1.064012e+00,4.323596e+00
3.483164e-01,3.823029e+00
-7.763452e-02,3.944093e+00
1.250346e+00,5.302767e+00
-7.431487e-01,3.562486e+00
1.403591e-01,6.128804e+00
4.172404e-01,4.531178e+00
1.402643e+00,4.591139e+00
-1.230000e+00,3.578982e+00
1.054139e+00,4.429077e+00
-9.874120e-01,3.531587e+00
-7.818408e-01,3.527634e+00
-5.697373e-01,3.556606e+00
-8.844017e-01,3.555388e+00
6.379643e-01,4.282488e+00
3.851232e-01,4.559862e+00
-6.140227e-01,4.128688e+00
-4.713907e-01,3.601875e+00
1.922813e-01,3.809934e+00
-2.697842e-01,3.620325e+00
5.692277e-01,3.947919e+00
-9.850922e-01,3.547996e+00
-3.003625e-01,3.615405e+00
4.812277e-01,5.912320e+00
-7.069656e-01,3.556334e+00
-3.480627e-01,4.324105e+00
1.221906e+00,5.412717e+00
-6.616197e-01,3.526328e+00
1.442988e-01,3.774368e+00
-4.863147e-01,3.615062e+00
-1.869073e-01,3.632578e+00
-3.444022e-01,3.597454e+00
-4.485295e-01,3.838238e+00
3.514081e-01,6.041072e+00
-5.160845e-01,3.576866e+00
7.052009e-01,4.052237e+00
-2.037640e-01,3.699409e+00
-2.377584e-01,3.654007e+00
6.063395e-01,5.696888e+00
1.287039e-01,6.096125e+00
-9.779136e-01,3.543943e+00
6.252156e-01,6.834481e+00
-4.123534e-01,3.941356e+00
-8.320186e-01,3.531487e+00
-2.007009e-01,4.376866e+00
2.733719e-01,3.800367e+00
-2.556161e-01,3.662274e+00
-5.081584e-01,3.578731e+00
1.223677e+00,5.324533e+00
-3.600103e-01,3.616637e+00
-9.996512e-01,3.554564e+00
-3.489741e-01,4.145745e+00
-8.155817e-01,3.555214e+00
-4.793457e-01,3.562106e+00
-2.306239e-01,3.632776e+00
1.433461e+00,4.766455e+00
1.025090e+00,5.798169e+00
-5.033580e-01,3.558836e+00
-7.488784e-01,3.548569e+00
-5.449191e-01,3.539588e+00
-3.658287e-01,3.579649e+00
1.563269e+00,5.440784e+00
-4.383473e-01,3.643914e+00
-1.672693e-01,3.665836e+00
-6.079598e-01,4.179415e+00
-2.953342e-01,3.694910e+00
-1.202297e-01,3.672657e+00
3.861710e-01,4.368389e+00
-1.010879e-01,3.682160e+00
8.748020e-01,4.539330e+00
9.850247e-01,5.548231e+00
-6.191627e-01,3.845743e+00
6.997276e-01,4.181152e+00
1.143408e+00,4.455606e+00
2.604217e-01,3.912586e+00
-5.220961e-01,5.206029e+00
-7.133430e-02,5.977761e+00
1.930356e+00,5.140559e+00
1.088296e+00,4.695148e+00
1.501531e+00,5.359483e+00
4.598464e-01,4.689597e+00
1.139476e+00,4.760567e+00
5.089612e-01,4.778919e+00
9.575160e-01,5.687948e+00
-2.473358e-01,3.741600e+00
3.034264e-01,3.908242e+00
-2.509439e-01,3.622713e+00
-2.440177e-01,3.616940e+00
-7.830723e-01,3.530097e+00
7.743410e-01,5.752903e+00
7.631644e-01,5.126423e+00
1.731173e+00,5.537801e+00
1.283262e+00,5.250649e+00
-7.159860e-01,3.564030e+00
-3.548645e-01,3.632945e+00
-5.504162e-01,3.545103e+00
-2.671194e-01,3.624507e+00
1.723200e-01,4.924302e+00
-3.465173e-01,3.993010e+00
8.308620e-02,3.888575e+00
2.129939e+00,5.765817e+00
1.655224e-01,3.769355e+00
-7.703648e-02,3.660079e+00
1.046845e+00,5.480645e+00
-4.037711e-01,3.607895e+00
-1.838257e-01,3.680865e+00
3.669097e-01,3.983857e+00
-2.631011e-01,5.869064e+00
-6.676334e-02,4.173862e+00
6.680253e-01,4.475539e+00
2.130583e-01,3.862289e+00
3.764311e-01,4.919830e+00
9.779465e-02,3.778057e+00
-2.504599e-01,3.823060e+00
-6.250774e-01,4.642231e+00
-7.526888e-01,3.645274e+00
-7.059479e-03,3.678870e+00
-4.482184e-01,4.455939e+00
-4.319637e-01,4.682152e+00
-6.714778e-01,3.800530e+00
-5.185804e-01,3.746932e+00
-5.128827e-01,3.553137e+00
-5.293131e-01,3.568012e+00
5.002025e-01,3.900299e+00
7.373393e-01,5.681794e+00
7.623880e-01,4.200000e+00
-1.118462e+00,3.544786e+00
-6.590173e-01,3.553077e+00
4.102591e-01,5.493748e+00
-5.911592e-01,3.528583e+00
1.352354e+00,5.798132e+00
-2.848576e-01,3.622637e+00
-1.503673e-01,3.610548e+00
9.538512e-01,5.043587e+00
-6.773725e-01,3.585955e+00
6.151919e-01,4.712527e+00
2.938184e-01,5.808792e+00
6.888643e-02,6.138662e+00
5.677491e-01,4.192220e+00
4.374737e-01,5.482054e+00
-4.740519e-01,3.608286e+00
-2.662968e-01,3.703879e+00
1.047126e-01,5.151788e+00
6.796623e-01,4.601192e+00
2.309710e-01,4.003417e+00
-5.219155e-01,3.667109e+00
8.607140e-02,3.747917e+00
-7.126401e-01,3.880042e+00
5.814865e-01,6.236775e+00
1.267707e+00,4.885675e+00
-4.097585e-01,4.729414e+00
-6.603848e-01,3.864790e+00
-3.593741e-01,4.552559e+00
-4.467036e-01,3.577167e+00
-6.929726e-01,3.609673e+00
3.815032e-01,4.003377e+00
1.369228e+00,4.590469e+00
-7.514836e-01,3.534720e+00
1.613764e+00,6.133674e+00
6.872089e-01,5.648620e+00
8.198884e-01,4.965416e+00
1.061848e+00,5.234890e+00
9.313428e-02,5.269264e+00
-9.517568e-01,3.592954e+00
-8.561857e-01,3.539753e+00
8.329128e-01,5.340921e+00
5.186777e-01,4.033630e+00
4.653333e-01,4.579572e+00
3.384268e-02,6.968785e+00
3.777943e-01,5.883103e+00
1.126933e+00,5.383063e+00
1.400411e-01,4.844911e+00
1.288408e+00,4.910610e+00
8.484651e-01,5.002044e+00
9.620961e-01,4.738403e+00
5.221373e-01,4.057903e+00
-7.098497e-01,3.820278e+00
8.093036e-01,5.263710e+00
-3.423443e-02,5.803920e+00
6.496116e-01,4.635027e+00
1.469341e+00,4.671129e+00
1.125780e+00,4.276171e+00
-4.140463e-02,5.599375e+00
-3.049148e-01,3.584137e+00
5.154159e-01,4.617488e+00
3.142956e-01,5.435161e+00
8.572361e-01,5.448098e+00
9.915245e-01,5.455947e+00
-6.490529e-01,3.549865e+00
4.120680e-01,3.934391e+00
8.188981e-01,6.307732e+00
3.146001e-01,4.018142e+00
1.858169e-01,3.813963e+00
6.468700e-01,4.671723e+00
-4.897440e-01,5.528089e+00
-1.651283e-01,4.800194e+00
-4.763338e-01,3.723698e+00
-6.226904e-01,3.560481e+00
-3.433201e-01,3.557803e+00
7.725211e-02,4.963439e+00
3.696541e-01,5.387287e+00
1.158829e+00,5.046308e+00
-5.727850e-01,3.643032e+00
-2.383840e-01,4.406059e+00
-9.587191e-01,3.535182e+00
-9.763462e-01,3.519228e+00
-6.376109e-01,4.285167e+00
9.226850e-01,6.515863e+00
3.783746e-01,5.053020e+00
-3.947296e-01,3.790786e+00
-2.312763e-01,3.651253e+00
1.531914e-01,3.731221e+00
-9.087686e-02,5.685854e+00
-9.060465e-01,3.545546e+00
1.392809e+00,5.891922e+00
2.405416e-01,4.104307e+00
9.162309e-02,4.123854e+00
2.067808e-01,4.283012e+00
9.994724e-01,6.148426e+00
1.255582e+00,5.622949e+00
4.214365e-01,4.565450e+00
-8.475000e-02,3.769970e+00
1.437269e+00,5.179527e+00
3.387408e-01,4.274890e+00
-1.226834e-01,3.719149e+00
-1.781072e-01,5.281591e+00
-1.228330e-01,3.714100e+00
-6.751396e-01,3.539908e+00
3.296274e-01,3.784464e+00
-5.348992e-01,3.642682e+00
-6.984382e-01,4.161953e+00
6.222034e-01,4.061027e+00
-1.121978e-01,4.098790e+00
1.253206e+00,5.316546e+00
2.745334e-01,3.930397e+00
6.002759e-01,4.677764e+00
1.354180e-01,5.830304e+00
7.339122e-01,4.124697e+00
7.698389e-01,5.583990e+00
-9.843318e-03,3.951053e+00
8.833925e-01,5.247007e+00
-5.714276e-01,3.553299e+00
1.303942e-01,4.933167e+00
1.614934e+00,5.545585e+00
1.301906e+00,4.446078e+00
-6.255176e-01,5.860325e+00
-3.333931e-01,3.656702e+00
-3.505709e-01,3.694270e+00
2.254941e-01,7.032944e+00
9.040912e-01,5.022086e+00
-5.218798e-01,3.600121e+00
-6.912616e-01,3.533174e+00
1.034280e+00,5.145507e+00
-7.185507e-01,3.597363e+00
-4.671891e-01,3.625448e+00
-1.645127e-01,3.636560e+00
1.384699e+00,5.848368e+00
1.302857e+00,4.997971e+00
-6.649926e-01,3.527776e+00
2.546703e-01,3.760800e+00
3.530777e-01,4.538643e+00
3.132433e-01,4.712587e+00
9.945272e-01,4.382077e+00
9.551728e-01,4.910794e+00
1.431948e+00,4.585410e+00
-2.571605e-01,4.099838e+00
8.547269e-01,4.409703e+00
1.226794e+00,5.865232e+00
1.266367e+00,5.313723e+00
-1.715558e-01,3.730776e+00
9.094052e-01,4.286279e+00
2.013231e-01,3.798009e+00
1.873227e+00,5.635031e+00
-8.854894e-01,3.599818e+00
6.510776e-01,6.420926e+00
1.244100e+00,4.779688e+00
-3.444398e-01,5.410211e+00
7.727440e-01,4.199023e+00
7.812286e-01,4.338644e+00
7.137200e-01,5.899302e+00
-3.872189e-01,3.564651e+00
-2.683601e-01,5.764691e+00
1.198283e+00,5.218189e+00
-3.071344e-01,3.678778e+00
-3.743341e-01,4.677901e+00
-6.659429e-01,3.543527e+00
5.817546e-02,3.820104e+00
2.491774e-02,5.722754e+00
-8.877975e-01,3.486307e+00
7.084613e-01,4.419819e+00
3.612717e-01,3.904209e+00
-4.274700e-01,3.718024e+00
1.071841e+00,4.415363e+00
-5.218005e-01,3.557264e+00
-6.323717e-01,3.545178e+00
-7.232939e-01,3.562025e+00
6.074355e-01,4.452184e+00
-1.941975e-01,3.657541e+00
-6.165912e-01,3.539764e+00
-4.639770e-01,3.538695e+00
-7.504267e-01,3.630425e+00
2.436487e-01,6.328884e+00
6.618363e-01,5.614897e+00
2.908319e-02,4.929255e+00
7.149325e-01,4.782675e+00
4.328003e-01,3.991757e+00
-8.890702e-02,4.142850e+00
-5.400160e-01,3.558203e+00
1.047812e-01,4.745260e+00
-9.052331e-01,3.524736e+00
-2.671620e-02,4.283049e+00
8.478899e-01,5.828946e+00
1.477075e+00,4.591018e+00
7.540382e-01,4.448222e+00
-6.193917e-01,3.761247e+00
1.055319e+00,5.829627e+00
3.025993e-01,4.888779e+00
-5.772124e-01,3.585449e+00
3.338048e-01,4.920076e+00
1.201986e+00,4.635821e+00
1.763934e+00,6.098844e+00
-5.497884e-01,3.564411e+00
-3.962670e-01,4.374643e+00
3.850570e-01,5.763733e+00
6.272686e-01,5.440535e+00
5.532460e-01,5.795561e+00
-1.318805e-01,3.602495e+00
-4.563639e-01,3.728328e+00
-2.813674e-01,3.691374e+00
-5.665259e-01,3.660906e+00
-2.898192e-01,4.034042e+00
-9.488008e-01,3.535421e+00
1.452131e-01,4.952800e+00
-8.955054e-01,3.555352e+00
-1.179263e-01,3.640019e+00
1.289243e+00,5.378340e+00
-6.086745e-01,3.587121e+00
-9.734575e-01,3.687493e+00
-5.880270e-03,5.898005e+00
-3.870732e-01,3.728801e+00
7.352610e-01,4.840258e+00
1.055124e+00,6.365139e+00
8.662544e-01,4.355503e+00
4.575620e-01,3.870757e+00
-1.803958e-01,3.940359e+00
-2.154052e-01,5.741953e+00
-7.125600e-01,3.677721e+00
1.537562e+00,5.170596e+00
1.093791e+00,5.829276e+00
-2.706802e-01,3.595039e+00
6.314441e-01,4.504382e+00
-4.674511e-01,3.612677e+00
-7.856041e-01,3.528603e+00
-6.675544e-01,4.111624e+00
2.319735e-01,3.804455e+00
-1.991588e-01,4.029405e+00
-4.282440e-03,5.441238e+00
7.606469e-02,4.500374e+00
-2.104359e-01,3.642355e+00
-8.490895e-01,3.993361e+00
-5.756332e-01,3.517106e+00
-8.183610e-01,3.525152e+00
2.204488e-01,6.141580e+00
1.061067e+00,4.988750e+00
8.965829e-01,4.249316e+00
-6.725326e-01,3.534356e+00
7.579346e-01,6.823789e+00
-1.547724e-01,5.791957e+00
6.790203e-01,5.750320e+00
-2.476551e-01,5.259564e+00
1.624284e-01,3.853549e+00
-3.133197e-01,4.124528e+00
4.106411e-01,6.942987e+00
-5.224742e-01,3.586625e+00
7.993991e-01,4.137341e+00
4.555660e-01,4.016743e+00
5.173080e-01,4.852465e+00
-7.508147e-01,3.530523e+00
-2.802626e-01,3.644560e+00
1.137134e+00,6.346786e+00
-3.292793e-01,3.611425e+00
2.756717e-01,3.817791e+00
-6.901283e-01,3.893160e+00
-1.316583e-01,3.825652e+00
2.292703e-01,3.928746e+00
-2.107702e-01,3.715799e+00
1.081620e+00,4.871643e+00
-8.900210e-01,3.535998e+00
1.007111e+00,4.224845e+00
5.931901e-01,6.440352e+00
9.324266e-01,5.023019e+00
1.306498e+00,4.557118e+00
-6.332471e-02,3.694480e+00
1.885995e-01,5.371320e+00
2.060868e-03,3.859605e+00
-5.903436e-01,3.607638e+00
-5.389028e-01,4.017915e+00
2.671799e-01,5.730421e+00
-8.016087e-01,3.574611e+00
-2.777394e-01,4.106665e+00
1.399416e+00,4.685969e+00
-1.049117e+00,3.912173e+00
-4.818898e-01,4.402216e+00
-2.768900e-01,3.641275e+00
-5.561097e-01,4.902829e+00
1.746166e+00,5.317918e+00
5.798020e-01,3.984297e+00
1.090377e+00,5.995775e+00
9.002963e-01,6.096315e+00
-7.435479e-01,3.510309e+00
6.266389e-01,5.034943e+00
7.743278e-01,4.047392e+00
6.321442e-02,4.362876e+00
1.378609e-02,3.816165e+00
6.343118e-01,5.618254e+00
9.918228e-01,5.101679e+00
2.797500e-01,4.178456e+00
-2.625172e-01,3.888481e+00
8.668175e-01,4.543701e+00
3.815880e-01,4.417748e+00
-5.427360e-02,3.692707e+00
1.351408e+00,5.114863e+00
-9.530102e-01,3.537273e+00
-7.316812e-01,4.062459e+00
-7.081904e-01,3.520829e+00
3.957476e-01,6.497027e+00
-8.310848e-01,3.550353e+00
-6.671288e-01,4.290789e+00
-6.962557e-01,3.602701e+00
1.311461e-01,5.230862e+00
1.578997e+00,4.881970e+00
-4.811176e-01,4.656910e+00
4.639458e-01,3.913415e+00
1.171502e+00,5.502821e+00
-2.151447e-01,3.592506e+00
1.743164e+00,5.130237e+00
1.195974e+00,4.685611e+00
5.555136e-01,4.527693e+00
8.960578e-01,5.804732e+00
-3.439312e-01,3.584994e+00
-4.203541e-01,3.637158e+00
-4.058188e-01,3.559882e+00
-6.707423e-01,3.584684e+00
3.774726e-01,3.998572e+00
5.762655e-01,4.810028e+00
-7.203092e-01,3.759586e+00
-1.903058e-01,3.757615e+00
9.511316e-01,4.580478e+00
-7.346068e-03,3.822673e+00
-7.499627e-01,3.630229e+00
-5.660308e-01,3.551616e+00
-2.258973e-01,3.966037e+00
-1.997451e-01,3.669657e+00
-1.777608e-01,4.515345e+00
-1.208636e-01,3.923231e+00
-5.991052e-01,5.811280e+00
-6.094919e-02,3.684349e+00
1.469354e+00,4.977045e+00
-4.015410e-01,3.616619e+00
7.473718e-01,6.011164e+00
6.222309e-01,5.680210e+00
1.502259e-01,3.949879e+00
-5.596319e-02,4.144173e+00
1.070766e+00,5.363719e+00
8.285246e-01,4.237716e+00
1.999277e+00,7.234421e+00
-6.592595e-01,3.531426e+00
-7.759289e-01,3.673169e+00
-9.049753e-02,6.923707e+00
4.645788e-01,4.764478e+00
1.732151e+00,5.698205e+00
-4.299101e-01,4.606218e+00
1.156584e+00,5.080267e+00
-5.231558e-01,3.552079e+00
-7.338943e-01,3.523512e+00
-3.391904e-01,5.225306e+00
-2.047497e-01,3.624505e+00
2.810002e-01,3.875311e+00
9.387487e-02,3.908907e+00
-6.731850e-01,3.506490e+00
5.282225e-01,4.700470e+00
-7.123199e-01,3.506489e+00
8.080543e-01,5.881124e+00
-1.624603e-01,3.701118e+00
2.361288e-01,3.852069e+00
7.575545e-01,4.005777e+00
-8.069112e-01,5.979428e+00
-4.906219e-02,5.707595e+00
9.152975e-01,5.814606e+00
-8.012479e-01,3.589309e+00
-9.910642e-01,3.524306e+00
-3.759763e-01,3.600577e+00
-8.201982e-01,3.844747e+00
1.579942e-01,4.067503e+00
-7.157767e-01,3.626125e+00
9.166811e-01,5.174626e+00
4.956467e-01,4.946720e+00
1.130410e+00,4.807161e+00
-1.510119e-01,3.727102e+00
-4.988599e-01,3.603946e+00
2.186903e-01,4.233646e+00
-5.149051e-02,4.829672e+00
-8.405312e-01,3.516505e+00
-3.890238e-01,5.102434e+00
-8.631727e-01,3.500278e+00
-4.631970e-01,3.547175e+00
-1.328421e-01,4.093629e+00
-6.311953e-01,3.556847e+00
-1.564688e-01,3.681627e+00
-9.356452e-01,3.838561e+00
-1.741016e-01,3.986672e+00
2.450622e-01,5.420827e+00
7.457236e-01,4.267543e+00
3.827405e-01,5.580669e+00
-9.539553e-01,3.591590e+00
-1.704076e-01,4.374247e+00
-4.825182e-01,3.601882e+00
-7.165833e-01,3.686939e+00
-7.463678e-01,3.887923e+00
7.696768e-01,5.272817e+00
-8.679700e-01,4.328442e+00
-7.607336e-02,3.637295e+00
-5.274946e-01,3.583592e+00
-6.581417e-01,5.268915e+00
-5.298005e-01,3.832357e+00
-9.628446e-01,3.550075e+00
-7.203376e-01,4.987744e+00
-4.006772e-01,3.653222e+00
1.213539e+00,5.270406e+00
-7.014383e-01,3.563582e+00
7.687174e-01,4.892038e+00
-7.310391e-01,3.653420e+00
-3.610250e-01,4.083843e+00
2.348664e-01,5.060772e+00
7.909890e-01,4.939635e+00
1.863281e+00,4.872116e+00
2.219221e-01,4.236632e+00
1.299448e+00,5.068869e+00
6.042652e-01,6.140674e+00
1.017301e+00,4.358347e+00
1.394731e+00,4.516912e+00
-4.823884e-01,4.000076e+00
-4.035305e-01,3.570095e+00
7.938557e-01,5.085127e+00
-7.173466e-01,3.531112e+00
-6.821362e-02,3.779558e+00
-5.949360e-01,3.738015e+00
4.615745e-01,5.854488e+00
1.207013e+00,4.924040e+00
1.090023e+00,4.564237e+00
9.979528e-01,6.004449e+00
8.971413e-01,5.147604e+00
5.189636e-01,6.541915e+00
-5.775222e-01,3.747777e+00
-5.129721e-01,3.553574e+00
-6.520651e-01,3.579538e+00
-7.641701e-01,3.880812e+00
-5.947963e-01,3.594203e+00
-1.862608e-01,3.822152e+00
-7.059122e-01,3.571766e+00
-6.740836e-01,3.516491e+00
9.531744e-01,4.518156e+00
7.288216e-03,3.734497e+00
-1.018394e+00,3.572605e+00
1.130285e+00,4.650120e+00
3.330760e-02,3.709599e+00
-2.172786e-01,5.708712e+00
-4.533784e-01,3.558069e+00
2.755914e-01,5.196490e+00
1.102299e+00,4.779223e+00
-5.947544e-01,3.521577e+00
4.232879e-01,3.954959e+00
-7.150681e-01,3.504366e+00
5.593907e-01,3.917353e+00
-6.982813e-02,3.702028e+00
1.532766e-01,3.811961e+00
-7.829028e-01,3.549428e+00
-3.146443e-01,3.571365e+00
6.479221e-04,4.654502e+00
-4.541717e-01,3.657385e+00
2.553289e-01,4.323821e+00
4.343923e-03,4.188103e+00
-8.969288e-01,4.757332e+00
1.703922e+00,5.389780e+00
-6.236642e-01,3.535542e+00
1.024938e+00,4.679818e+00
1.222777e+00,4.849097e+00
6.534805e-01,6.373444e+00
5.263986e-01,4.150547e+00
7.948741e-01,5.660597e+00
-4.618142e-01,3.679546e+00
1.419710e+00,5.839835e+00
1.413857e-01,6.124679e+00
3.577448e-01,5.811869e+00
7.044987e-01,4.130437e+00
-5.363928e-03,3.695945e+00
-3.738305e-02,5.294757e+00
7.736356e-01,5.554000e+00
1.013149e+00,4.712498e+00
-8.390097e-01,3.524529e+00
1.981928e+00,5.862951e+00
-2.146806e-02,3.785743e+00
6.037468e-01,5.432847e+00
4.730288e-01,5.945105e+00
9.143923e-01,5.703912e+00
1.140972e+00,5.547085e+00
-7.076910e-01,3.613992e+00
5.847617e-01,3.967468e+00
2.734742e-01,6.551137e+00
6.994923e-01,5.403101e+00
-8.861908e-01,3.512112e+00
1.220160e+00,4.683311e+00
2.300374e-01,3.854922e+00
-3.443065e-01,3.582680e+00
1.163038e+00,4.490899e+00
1.407055e+00,4.739830e+00
-1.636715e-01,3.646216e+00
1.192685e+00,5.254730e+00
3.370698e-01,4.136944e+00
-2.269832e-02,3.830515e+00
-5.626416e-01,3.567882e+00
-8.903559e-01,3.541893e+00
-6.286999e-01,3.703114e+00
7.213540e-01,5.289747e+00
-5.861729e-01,3.613710e+00
-4.066305e-01,3.647510e+00
5.028436e-01,5.746273e+00
5.082463e-01,4.651186e+00
4.003255e-01,4.358952e+00
1.123542e+00,4.743328e+00
-2.343118e-01,3.634665e+00
-1.209099e-01,3.921492e+00
-5.841065e-01,3.728130e+00
2.745156e-01,5.706161e+00
1.175812e+00,4.819094e+00
