N_HI,b_param_km_s
7.117420e+13,7.639260e+01
7.117420e+13,7.639260e+01
6.530621e+13,3.513339e+01
3.146348e+13,2.516391e+01
1.805630e+14,5.975679e+01
1.918652e+14,5.633354e+01
4.467639e+13,4.125921e+01
3.117649e+13,7.865386e+01
1.243869e+14,8.000000e+01
6.084932e+15,8.000000e+01
4.156137e+14,8.000000e+01
4.865818e+13,5.303040e+01
1.694536e+13,7.898295e+01
8.143640e+13,4.594366e+01
1.529984e+15,8.000000e+01
1.529984e+15,8.000000e+01
3.188685e+13,7.899504e+01
3.188685e+13,7.899347e+01
1.278735e+14,8.000000e+01
4.912947e+13,4.942697e+01
4.842727e+13,4.185978e+01
1.246679e+13,7.898372e+01
2.078450e+13,2.372255e+01
1.713528e+13,7.899588e+01
2.728767e+13,7.892106e+01
7.516457e+13,7.899615e+01
2.077276e+14,8.000000e+01
2.077276e+14,8.000000e+01
1.343386e+14,6.996649e+01
4.982391e+13,3.561385e+01
2.548905e+13,7.899520e+01
7.948755e+13,4.396178e+01
3.645542e+13,3.333168e+01
2.144689e+13,7.899893e+01
4.350858e+13,7.899573e+01
8.784171e+12,7.899695e+01
7.177976e+13,5.200943e+01
5.212779e+14,8.000000e+01
2.035405e+13,7.896789e+01
1.087261e+13,7.899750e+01
3.047646e+15,8.000000e+01
3.047646e+15,8.000000e+01
1.228936e+16,8.000000e+01
5.355528e+13,3.609430e+01
8.111311e+13,5.032783e+01
4.233292e+13,4.504281e+01
6.983436e+13,6.047748e+01
6.983436e+13,4.999996e+00
1.977391e+13,7.899599e+01
1.409303e+13,7.899770e+01
1.854972e+13,7.899668e+01
4.551300e+13,6.840501e+01
7.414593e+14,8.000000e+01
7.414593e+14,8.000000e+01
2.640532e+13,7.898284e+01
1.460231e+13,7.897766e+01
2.296441e+13,2.534409e+01
1.486196e+13,7.899636e+01
3.993991e+13,4.089887e+01
4.784433e+15,8.000000e+01
4.957715e+13,7.899853e+01
1.349758e+13,7.899682e+01
2.617502e+13,7.898848e+01
4.207140e+13,4.540315e+01
2.043028e+13,7.898398e+01
1.882200e+18,8.000000e+01
1.882200e+18,8.000000e+01
4.517243e+13,7.896983e+01
1.704997e+14,8.000000e+01
2.865059e+13,7.899468e+01
4.385739e+13,3.771584e+01
1.413710e+14,5.267006e+01
8.016130e+13,5.170914e+01
2.064187e+13,7.899347e+01
4.635575e+13,7.894319e+01
3.072933e+13,3.165008e+01
3.971226e+14,8.000000e+01
1.154906e+14,5.693411e+01
1.171409e+14,8.000000e+01
1.171409e+14,8.000000e+01
1.025722e+15,8.000000e+01
1.839820e+13,7.899598e+01
4.962003e+13,7.899296e+01
9.230749e+13,6.071770e+01
7.632129e+13,5.104851e+01
2.931921e+13,4.999091e+00
2.674654e+13,7.899045e+01
7.720516e+13,4.324109e+01
2.515294e+13,7.890362e+01
1.577855e+14,8.000000e+01
3.446637e+13,3.651470e+01
5.804275e+13,5.987690e+01
1.532396e+13,7.899489e+01
6.402235e+13,7.899042e+01
6.777848e+13,4.149944e+01
2.902018e+16,8.000000e+01
8.779810e+13,7.999603e+01
1.241965e+13,7.899866e+01
9.119814e+13,7.801414e+01
3.021776e+13,7.897142e+01
1.031988e+14,6.059759e+01
2.662923e+13,7.899094e+01
2.439191e+14,5.873582e+01
6.577421e+13,7.899900e+01
6.577421e+13,7.899662e+01
4.863738e+13,3.501328e+01
9.243929e+13,8.000000e+01
9.243929e+13,4.999998e+00
3.312786e+13,3.561385e+01
2.808110e+13,7.898627e+01
3.679129e+13,4.858617e+01
6.985891e+13,7.899107e+01
1.576994e+14,6.612284e+01
4.453579e+13,7.899628e+01
2.204837e+14,8.000000e+01
8.065123e+13,3.993796e+01
2.876882e+13,2.918774e+01
2.441940e+13,7.898990e+01
1.088930e+14,8.000000e+01
4.170033e+13,3.675493e+01
1.580316e+13,7.407848e+01
4.843456e+13,7.890625e+01
2.751816e+13,7.899783e+01
3.772179e+13,4.999527e+00
3.222528e+13,3.050899e+01
9.208819e+13,7.897853e+01
1.943002e+14,8.000000e+01
1.943002e+14,8.000000e+01
2.656182e+13,2.876734e+01
6.169724e+19,8.000000e+01
6.169724e+19,8.000000e+01
6.169724e+19,8.000000e+01
6.169724e+19,8.000000e+01
2.971890e+13,7.899745e+01
1.437824e+13,4.999480e+00
1.061026e+14,4.780543e+01
3.514550e+13,3.423253e+01
1.785510e+13,7.899274e+01
2.979010e+13,3.321156e+01
5.824119e+13,7.893383e+01
1.897333e+14,7.837448e+01
2.050152e+13,7.899901e+01
6.499716e+14,8.000000e+01
2.586216e+13,7.897622e+01
1.071570e+14,5.044794e+01
8.745471e+13,4.636406e+01
8.014650e+13,7.899589e+01
8.824013e+13,5.086834e+01
2.499322e+13,7.895830e+01
9.862346e+12,7.899421e+01
2.639267e+13,7.899863e+01
5.078091e+13,3.729544e+01
1.283643e+14,5.495222e+01
8.399833e+13,7.194838e+01
2.203395e+13,6.433752e+01
5.940171e+13,7.898093e+01
5.940171e+13,7.898640e+01
4.693536e+13,4.216007e+01
9.879463e+13,5.000001e+00
7.630478e+15,8.000000e+01
1.231509e+14,8.000000e+01
1.231509e+14,8.000000e+01
9.623420e+13,4.978732e+01
2.388595e+14,6.085462e+01
6.375959e+13,5.525251e+01
1.717226e+13,7.899657e+01
5.057412e+13,7.898068e+01
3.229460e+14,8.000000e+01
3.623844e+13,4.059858e+01
3.487442e+13,7.899400e+01
6.894040e+13,4.023824e+01
8.009731e+13,4.918675e+01
7.827615e+13,8.000000e+01
1.208088e+13,7.900000e+01
4.836949e+13,3.597419e+01
3.361089e+13,5.097750e+01
4.535983e+13,4.107904e+01
3.328989e+13,3.759573e+01
2.986978e+15,5.062812e+01
1.327333e+13,4.999991e+00
2.578240e+13,7.899612e+01
1.305076e+13,7.899826e+01
2.123568e+13,4.999122e+00
4.122463e+13,3.939744e+01
1.040747e+14,7.062712e+01
2.490920e+13,7.898641e+01
3.313487e+13,3.195036e+01
1.349078e+14,7.783397e+01
6.402725e+13,4.666435e+01
2.354086e+13,7.926876e+01
3.855838e+13,7.896622e+01
3.855838e+13,7.898796e+01
3.768358e+13,3.777590e+01
3.702708e+13,7.899329e+01
1.683122e+15,7.447077e+01
4.851908e+14,8.000000e+01
1.033811e+15,8.000000e+01
1.033811e+15,8.000000e+01
9.019428e+13,5.044794e+01
3.887506e+13,3.213054e+01
1.835562e+13,7.899617e+01
2.056908e+13,7.899724e+01
1.477429e+13,7.899650e+01
6.147584e+13,5.483211e+01
5.496211e+14,8.000000e+01
1.621085e+15,8.000000e+01
7.993843e+13,5.471200e+01
1.144573e+14,8.000000e+01
1.983608e+13,7.899332e+01
5.154138e+13,4.999907e+00
1.144558e+14,6.846507e+01
1.183463e+14,8.000000e+01
1.431768e+13,7.898718e+01
1.980710e+13,7.899195e+01
1.253642e+13,7.899801e+01
9.270696e+13,6.540216e+01
2.742744e+13,7.899596e+01
2.987991e+13,3.279116e+01
2.985143e+13,5.737455e+01
5.711012e+13,4.017818e+01
7.582422e+13,5.483211e+01
1.703133e+15,8.000000e+01
2.437667e+13,7.899535e+01
1.462907e+14,8.000000e+01
6.234300e+14,6.378061e+01
1.190506e+14,7.963568e+01
5.744490e+13,4.119915e+01
2.148880e+13,7.899601e+01
6.229367e+13,6.191885e+01
2.568384e+13,7.894574e+01
3.426247e+13,7.899601e+01
6.428461e+13,7.897141e+01
6.428461e+13,4.999952e+00
1.484850e+14,2.691952e+01
3.740271e+13,5.000657e+00
3.740271e+13,5.000274e+00
1.706677e+13,7.899761e+01
1.372860e+13,7.899758e+01
6.590525e+13,7.898762e+01
6.490271e+13,4.810572e+01
3.958976e+13,3.697993e+01
1.903014e+13,7.897944e+01
1.527961e+20,8.000000e+01
1.527961e+20,8.000000e+01
1.527961e+20,8.000000e+01
1.527961e+20,8.000000e+01
1.527961e+20,8.000000e+01
1.527961e+20,8.000000e+01
3.857084e+13,3.303139e+01
4.421507e+13,3.921727e+01
1.151638e+14,5.939645e+01
2.950427e+13,7.899454e+01
4.072215e+13,7.899652e+01
1.059596e+13,7.898504e+01
1.350840e+13,7.899588e+01
3.609814e+13,3.957761e+01
1.087766e+14,6.498176e+01
1.342125e+14,8.000000e+01
1.342125e+14,8.000000e+01
4.059491e+13,5.000009e+00
3.162490e+14,8.000000e+01
3.162490e+14,8.000000e+01
3.309174e+13,2.948802e+01
3.777588e+13,3.573396e+01
2.712754e+14,8.000000e+01
1.904862e+14,6.876535e+01
5.051005e+13,3.819630e+01
3.906167e+13,2.966820e+01
6.245151e+16,8.000000e+01
8.063380e+13,4.870629e+01
1.188190e+14,8.000000e+01
6.547376e+15,8.000000e+01
6.547376e+15,8.000000e+01
5.048191e+14,8.000000e+01
7.171191e+13,5.465194e+01
9.277169e+12,7.899850e+01
1.484595e+14,6.298552e+01
4.449532e+13,7.898793e+01
8.403963e+13,8.000000e+01
3.275286e+13,3.213054e+01
4.980852e+13,4.185978e+01
5.754422e+13,4.348132e+01
1.395980e+14,6.083782e+01
5.752202e+13,4.095893e+01
4.900735e+13,7.899474e+01
1.051437e+13,7.879171e+01
1.189269e+14,4.897886e+01
1.880236e+15,8.000000e+01
1.256233e+14,5.669388e+01
1.368513e+13,7.899519e+01
1.230152e+13,1.900000e+01
6.742356e+13,7.898796e+01
1.737760e+13,7.899719e+01
4.717593e+13,4.999987e+00
2.426365e+13,7.899854e+01
6.824038e+17,8.000000e+01
6.824038e+17,8.000000e+01
1.011403e+14,8.000000e+01
1.110402e+13,5.000222e+00
2.091234e+13,7.899066e+01
1.561159e+13,7.916999e+01
7.023616e+13,5.825536e+01
1.221574e+14,8.000000e+01
6.067893e+13,4.107904e+01
2.952497e+13,7.899076e+01
3.484829e+13,4.252041e+01
2.229191e+13,7.899577e+01
3.828393e+13,7.899795e+01
2.739190e+13,2.774637e+01
3.022325e+13,7.898101e+01
4.526736e+14,7.387020e+01
1.801731e+13,7.899805e+01
4.492784e+13,4.762526e+01
1.128925e+14,7.236878e+01
2.385953e+13,2.720586e+01
2.113202e+13,3.300000e+01
2.273992e+13,7.899707e+01
4.683514e+13,4.450229e+01
1.372634e+13,7.898500e+01
9.222622e+13,4.906663e+01
5.820443e+15,8.000000e+01
8.351033e+13,4.444224e+01
6.052247e+13,4.071870e+01
6.583563e+14,8.000000e+01
6.132101e+13,3.855664e+01
2.908044e+13,7.899855e+01
1.502155e+13,7.899759e+01
4.943519e+13,5.483211e+01
8.806412e+13,5.279017e+01
3.394383e+14,8.000000e+01
2.302693e+13,7.899743e+01
3.343691e+13,3.603425e+01
1.058907e+14,8.000000e+01
1.479128e+13,7.897240e+01
4.874366e+13,3.393225e+01
1.515666e+13,7.899719e+01
1.916100e+14,7.549174e+01
4.062291e+13,3.146991e+01
1.117227e+13,7.899617e+01
8.772483e+13,8.000000e+01
1.909469e+14,8.000000e+01
1.909469e+14,8.000000e+01
9.438282e+14,8.000000e+01
4.259126e+13,4.474252e+01
2.421918e+13,7.899824e+01
1.278436e+13,7.899066e+01
1.279964e+13,7.899640e+01
5.301790e+13,5.411143e+01
2.408132e+13,7.899640e+01
1.708326e+14,8.000000e+01
7.221014e+13,5.567291e+01
1.010737e+14,6.414096e+01
5.806951e+13,7.898821e+01
9.602087e+12,7.899778e+01
3.291673e+14,7.561186e+01
4.796210e+14,8.000000e+01
4.796210e+14,8.000000e+01
4.563807e+13,5.393125e+01
1.020680e+14,8.000000e+01
1.020680e+14,8.000000e+01
6.880089e+13,8.000000e+01
3.014652e+13,7.899411e+01
1.515875e+14,8.000000e+01
1.652434e+14,8.000000e+01
1.652434e+14,8.000000e+01
1.503782e+13,3.498820e+01
2.072649e+14,8.000000e+01
2.072649e+14,8.000000e+01
2.647817e+13,7.899782e+01
1.575642e+13,7.898720e+01
1.244905e+14,7.573197e+01
1.244905e+14,7.573197e+01
6.450933e+13,4.732498e+01
5.493022e+13,4.306092e+01
4.953859e+13,4.276064e+01
1.910259e+13,7.899398e+01
9.250211e+13,7.224866e+01
1.597034e+13,7.899680e+01
7.330472e+13,6.468147e+01
1.566644e+14,5.315051e+01
2.717278e+13,2.990842e+01
7.714778e+13,7.687306e+01
1.344579e+13,7.899819e+01
4.149782e+13,7.896552e+01
3.369755e+13,7.898528e+01
5.284170e+13,4.684452e+01
9.523146e+13,5.621342e+01
9.988092e+12,7.899763e+01
1.324862e+14,8.000000e+01
6.004655e+13,7.898539e+01
7.261331e+13,7.899886e+01
2.341421e+13,7.899469e+01
1.965771e+13,7.899684e+01
1.179264e+13,7.909826e+01
7.585190e+13,4.203995e+01
2.038566e+13,7.899107e+01
2.824620e+13,3.291128e+01
3.239653e+13,7.899463e+01
1.871514e+14,5.915622e+01
1.521542e+13,7.897336e+01
3.599561e+13,3.981784e+01
2.101816e+19,8.000000e+01
1.079854e+14,8.000000e+01
1.079854e+14,8.000000e+01
4.489813e+13,7.899549e+01
4.612117e+15,8.000000e+01
3.151744e+13,7.899591e+01
1.833509e+14,6.522198e+01
1.089174e+13,7.899900e+01
1.569551e+13,7.886555e+01
2.956197e+13,2.960814e+01
6.945184e+13,3.765579e+01
5.107569e+13,3.645465e+01
5.507086e+13,7.887667e+01
5.507086e+13,7.946745e+01
1.390723e+14,7.681300e+01
4.907412e+13,5.303040e+01
4.538630e+13,7.897668e+01
8.577376e+13,5.825536e+01
5.661628e+13,4.792555e+01
3.712028e+13,4.097123e+01
7.381262e+13,6.636307e+01
2.170352e+13,7.899661e+01
2.758776e+13,3.500000e+01
2.016197e+13,4.898521e+01
3.018609e+19,8.000000e+01
3.018609e+19,8.000000e+01
3.018609e+19,8.000000e+01
3.018609e+19,8.000000e+01
3.018609e+19,8.000000e+01
3.018609e+19,8.000000e+01
3.847983e+13,3.171014e+01
1.753348e+13,7.899565e+01
1.141533e+13,7.896800e+01
7.442985e+13,4.029830e+01
2.203111e+13,7.899523e+01
3.306144e+13,4.999566e+00
4.470573e+13,4.354138e+01
4.014541e+14,8.000000e+01
2.381882e+13,2.480357e+01
2.848565e+14,8.000000e+01
5.598221e+13,3.567390e+01
1.274943e+13,7.895766e+01
1.949289e+14,6.684353e+01
5.216575e+13,3.771584e+01
9.499909e+13,8.000000e+01
9.499909e+13,8.000000e+01
8.135103e+13,4.522298e+01
1.357004e+13,4.999749e+00
5.858363e+13,5.309046e+01
4.698330e+13,4.125921e+01
7.273926e+13,5.909616e+01
2.969103e+13,7.899464e+01
2.373225e+13,7.899599e+01
6.088457e+13,3.897704e+01
2.362169e+13,7.899374e+01
4.416611e+13,3.951756e+01
7.667635e+13,4.065864e+01
7.798698e+13,7.981585e+01
1.906025e+14,8.000000e+01
3.067610e+13,3.387219e+01
9.954429e+13,8.000000e+01
1.981404e+13,7.899537e+01
1.140687e+13,7.899571e+01
1.601004e+13,7.899735e+01
5.085965e+13,7.899467e+01
9.724060e+13,8.000000e+01
9.724060e+13,8.000000e+01
2.367746e+13,2.642511e+01
9.910653e+13,6.762427e+01
3.823317e+13,7.899046e+01
3.267678e+13,3.219059e+01
3.237819e+13,4.999900e+00
2.412294e+13,7.891046e+01
7.146391e+13,6.450130e+01
6.295674e+13,5.921628e+01
5.524147e+13,4.966720e+01
1.186842e+14,6.390073e+01
2.638128e+13,2.624494e+01
1.594527e+14,8.000000e+01
7.102081e+13,5.497606e+01
1.649291e+13,7.897877e+01
3.425154e+13,7.899644e+01
9.335964e+13,5.561285e+01
1.249685e+14,7.669289e+01
1.249685e+14,7.669289e+01
2.411746e+13,7.899317e+01
9.844578e+14,8.000000e+01
1.882564e+14,7.495123e+01
5.992336e+13,5.843553e+01
1.830552e+13,7.899655e+01
2.854788e+13,7.899502e+01
1.368783e+13,7.910249e+01
3.279807e+14,8.000000e+01
3.279807e+14,8.000000e+01
3.586218e+13,2.774637e+01
2.393843e+13,2.564437e+01
1.837129e+14,6.564238e+01
1.754819e+13,7.899547e+01
1.936821e+14,6.095793e+01
2.134288e+13,5.000653e+00
2.122247e+13,7.855971e+01
5.823241e+13,7.900000e+01
5.823241e+13,7.917802e+01
5.823241e+13,7.921823e+01
3.756050e+13,3.465293e+01
1.638606e+13,7.899662e+01
1.914792e+14,7.381015e+01
7.701826e+13,4.666435e+01
2.394013e+13,7.899786e+01
2.525599e+13,7.899809e+01
6.711107e+13,3.771584e+01
1.816555e+13,7.898956e+01
2.763380e+14,8.000000e+01
8.773062e+19,8.000000e+01
8.773062e+19,8.000000e+01
8.773062e+19,8.000000e+01
8.773062e+19,8.000000e+01
8.773062e+19,8.000000e+01
1.294524e+14,6.215907e+01
2.517091e+13,7.899030e+01
1.306274e+14,6.438119e+01
6.862815e+13,8.000000e+01
1.221294e+14,5.050800e+01
1.202982e+14,8.000000e+01
2.197975e+14,8.000000e+01
3.135444e+14,8.000000e+01
1.442839e+14,7.278918e+01
2.318006e+14,8.000000e+01
5.938370e+14,7.891500e+01
1.243997e+14,5.026777e+01
7.919462e+13,3.099720e+01
9.542166e+13,5.627348e+01
5.553197e+13,4.294081e+01
3.469151e+14,2.677349e+01
1.487736e+14,4.456235e+01
1.171552e+14,6.960615e+01
7.312375e+15,6.095793e+01
1.624940e+13,7.896160e+01
2.272145e+14,8.000000e+01
4.667254e+13,4.852612e+01
7.322100e+13,6.600273e+01
3.293160e+14,8.000000e+01
3.293160e+14,8.000000e+01
1.963140e+13,7.899786e+01
7.199157e+13,6.149845e+01
1.965249e+13,7.899799e+01
9.230737e+13,5.567291e+01
1.435841e+14,8.000000e+01
1.081690e+13,7.898857e+01
2.684923e+13,7.896615e+01
1.671102e+13,7.897248e+01
3.982347e+13,7.899470e+01
7.854176e+14,8.000000e+01
7.854176e+14,8.000000e+01
1.269836e+13,4.298674e+01
1.875466e+13,7.897073e+01
1.155146e+13,2.301718e+01
1.453570e+14,7.651271e+01
1.347882e+14,7.921243e+01
1.816369e+20,8.000000e+01
1.816369e+20,8.000000e+01
1.816369e+20,8.000000e+01
1.816369e+20,8.000000e+01
1.816369e+20,8.000000e+01
1.816369e+20,8.000000e+01
1.816369e+20,8.000000e+01
1.592597e+14,6.480158e+01
2.123645e+13,7.899468e+01
1.003486e+14,7.387020e+01
2.639049e+13,7.899739e+01
2.639049e+13,7.899740e+01
3.945619e+14,7.969574e+01
2.197916e+14,8.000000e+01
8.888828e+13,8.000000e+01
7.660736e+13,7.899346e+01
2.576084e+14,8.000000e+01
1.284674e+13,7.899813e+01
2.024961e+13,7.897715e+01
1.545651e+14,8.000000e+01
2.831374e+13,7.899575e+01
1.308364e+13,7.897129e+01
1.189587e+14,8.000000e+01
1.189587e+14,8.000000e+01
1.170067e+13,7.899777e+01
8.840465e+13,6.492170e+01
2.148386e+13,7.899136e+01
7.698640e+13,5.080829e+01
6.234660e+13,4.999986e+00
3.214958e+13,7.898332e+01
1.023093e+14,6.293982e+01
3.066560e+15,8.000000e+01
1.407060e+19,8.000000e+01
1.407060e+19,8.000000e+01
1.407060e+19,8.000000e+01
2.053189e+13,5.000206e+00
1.551679e+14,8.000000e+01
1.551679e+14,8.000000e+01
3.679592e+14,8.000000e+01
1.471486e+13,7.895835e+01
3.857593e+13,3.315151e+01
4.376215e+14,8.000000e+01
2.725925e+14,8.000000e+01
3.143913e+13,7.899153e+01
9.652397e+13,4.906663e+01
7.124844e+13,6.768432e+01
6.303039e+13,4.654423e+01
6.273035e+13,6.798461e+01
2.948272e+16,8.000000e+01
3.126043e+15,8.000000e+01
4.071998e+13,5.567291e+01
7.809269e+13,6.474153e+01
4.772877e+13,4.999851e+00
3.429421e+13,7.899298e+01
8.206281e+13,4.288075e+01
2.235043e+13,4.998784e+00
1.807458e+15,8.000000e+01
1.189374e+13,7.899711e+01
3.266220e+13,6.317762e+01
2.475157e+13,2.564437e+01
4.798726e+13,4.264052e+01
3.064156e+13,7.899637e+01
6.656446e+13,5.062812e+01
1.486381e+13,7.899143e+01
6.171893e+13,4.846606e+01
1.718743e+14,6.666335e+01
1.575317e+13,7.899787e+01
2.289941e+15,8.000000e+01
2.559567e+13,7.899558e+01
4.772592e+13,3.873681e+01
1.273754e+14,7.435066e+01
7.315078e+15,8.000000e+01
7.315078e+15,8.000000e+01
2.551802e+13,2.534409e+01
2.933416e+13,7.897489e+01
5.172548e+13,4.125921e+01
6.041070e+13,7.892527e+01
3.936928e+13,4.264052e+01
2.989144e+17,8.000000e+01
1.661919e+13,7.899563e+01
4.525221e+13,4.137933e+01
3.049674e+13,3.068917e+01
1.736073e+13,7.896554e+01
1.171617e+13,7.873273e+01
5.081654e+13,3.399230e+01
3.719340e+13,2.798660e+01
7.103269e+13,7.026678e+01
3.532684e+13,7.898846e+01
2.276795e+13,7.899770e+01
8.723443e+13,4.738503e+01
3.451781e+13,7.899637e+01
1.192100e+14,8.000000e+01
1.318092e+13,7.899802e+01
1.651715e+13,7.895032e+01
9.595423e+13,6.263953e+01
9.425398e+13,6.414096e+01
1.882473e+13,2.499744e+01
7.892962e+13,5.158903e+01
9.279900e+13,4.996749e+01
2.854383e+13,7.896309e+01
5.072857e+13,4.155950e+01
1.150090e+13,6.272248e+01
2.629297e+14,8.000000e+01
2.629297e+14,8.000000e+01
2.629297e+14,8.000000e+01
1.102165e+13,7.897976e+01
2.616367e+14,8.000000e+01
2.616367e+14,8.000000e+01
1.735823e+14,7.164809e+01
1.332405e+13,7.899876e+01
1.724705e+13,7.910566e+01
1.009039e+14,6.714381e+01
7.787652e+13,4.143938e+01
1.737861e+13,7.898718e+01
2.570579e+13,7.897347e+01
1.571577e+13,7.899763e+01
2.175963e+13,7.898858e+01
1.104040e+14,4.858617e+01
2.723987e+13,7.891595e+01
1.786100e+13,7.894998e+01
4.237720e+13,4.612383e+01
1.980699e+14,6.996649e+01
2.911764e+13,3.165008e+01
8.409271e+13,4.366149e+01
6.404950e+13,6.215907e+01
7.986399e+13,7.789403e+01
2.161489e+13,7.897430e+01
4.275761e+13,3.183025e+01
1.358355e+13,7.899573e+01
4.336944e+13,3.867676e+01
1.123376e+14,7.916386e+01
9.323688e+13,6.420101e+01
3.067393e+14,8.000000e+01
9.582195e+12,7.899805e+01
1.089011e+14,7.326963e+01
1.419113e+15,8.000000e+01
1.699578e+13,7.899778e+01
6.499764e+13,4.840600e+01
4.122995e+13,3.171014e+01
2.184352e+14,8.000000e+01
5.057262e+13,4.023824e+01
2.653019e+13,7.899681e+01
1.067456e+14,7.561186e+01
2.909179e+13,7.897745e+01
3.284241e+13,7.899411e+01
1.297173e+13,7.854098e+01
3.360434e+13,7.897237e+01
3.050227e+13,2.714580e+01
1.248234e+13,7.899809e+01
2.615731e+13,7.895952e+01
5.930292e+13,3.657476e+01
1.691868e+13,7.899469e+01
7.122315e+13,4.210001e+01
5.812095e+13,4.113910e+01
5.181711e+13,3.759573e+01
5.102925e+13,6.714381e+01
6.063412e+13,4.306092e+01
1.786681e+13,7.899643e+01
2.947008e+13,3.333168e+01
2.169674e+13,7.897485e+01
7.401598e+13,7.609232e+01
3.912693e+13,7.891808e+01
1.123482e+14,4.858617e+01
3.923686e+13,3.417248e+01
1.426682e+14,8.000000e+01
8.739914e+13,5.633354e+01
2.805323e+15,8.000000e+01
1.110465e+15,8.000000e+01
2.728410e+13,2.864723e+01
1.366067e+14,8.000000e+01
4.885513e+13,3.795607e+01
1.028664e+14,5.321057e+01
8.715835e+13,7.795408e+01
3.138769e+13,7.899106e+01
4.234567e+13,3.849659e+01
2.295993e+14,7.963568e+01
5.715771e+13,7.893693e+01
4.935177e+13,3.219059e+01
4.223585e+13,4.252041e+01
1.677405e+13,7.899791e+01
1.180817e+13,7.898408e+01
7.240543e+13,3.945750e+01
1.597733e+13,7.899810e+01
5.922347e+13,7.086735e+01
5.922347e+13,7.086735e+01
1.835785e+13,7.898952e+01
1.094573e+14,6.780444e+01
4.659601e+13,4.378161e+01
1.695794e+14,6.137833e+01
1.276704e+14,7.897505e+01
6.516554e+13,4.095893e+01
1.866419e+13,2.101998e+01
3.092186e+13,7.898226e+01
1.626919e+14,8.000000e+01
1.626919e+14,8.000000e+01
2.035976e+13,7.898939e+01
1.389118e+14,6.179873e+01
6.588786e+13,4.390172e+01
4.824707e+13,4.999544e+00
1.115033e+20,8.000000e+01
1.115033e+20,8.000000e+01
1.115033e+20,8.000000e+01
1.084007e+19,8.000000e+01
1.084007e+19,8.000000e+01
1.696609e+14,7.537163e+01
4.456539e+13,7.899818e+01
1.382959e+13,7.897504e+01
1.480292e+13,7.898243e+01
1.461091e+13,7.896004e+01
9.265621e+13,4.534309e+01
1.136702e+14,7.981585e+01
2.156768e+13,7.896925e+01
7.185303e+13,7.899020e+01
7.089997e+13,5.933639e+01
3.286145e+13,7.895208e+01
1.359957e+13,7.899016e+01
3.449681e+13,4.089887e+01
4.545182e+13,5.000003e+00
4.409477e+13,7.899709e+01
6.666961e+13,4.216007e+01
5.478148e+13,4.035836e+01
3.352423e+13,7.895160e+01
4.407049e+13,5.765479e+01
5.947315e+13,4.636406e+01
4.257124e+13,7.899775e+01
1.854001e+13,7.655620e+01
3.090091e+13,3.231071e+01
3.364275e+14,8.000000e+01
3.364275e+14,8.000000e+01
3.364275e+14,8.000000e+01
2.387219e+14,8.000000e+01
2.387219e+14,8.000000e+01
7.767620e+13,8.000000e+01
1.519988e+14,8.000000e+01
1.138176e+14,8.000000e+01
1.138176e+14,8.000000e+01
1.509961e+14,6.203896e+01
2.660018e+13,2.762625e+01
1.202069e+14,8.000000e+01
3.302339e+13,3.507333e+01
2.799731e+13,3.351185e+01
2.131175e+14,6.384067e+01
1.024777e+13,7.891863e+01
3.753196e+14,8.000000e+01
6.699152e+13,5.273011e+01
4.805775e+13,7.896415e+01
4.077703e+13,3.963767e+01
7.782711e+13,4.294081e+01
2.992470e+13,7.899669e+01
5.400529e+13,5.032783e+01
4.008639e+13,7.899084e+01
9.205135e+13,7.296264e+01
1.122606e+15,8.000000e+01
2.128325e+13,7.898647e+01
7.104475e+13,7.899347e+01
3.246921e+15,8.000000e+01
2.985595e+13,7.899657e+01
1.081573e+14,8.000000e+01
1.317588e+13,7.899393e+01
1.705202e+13,7.899403e+01
1.601823e+14,8.000000e+01
6.293230e+13,4.804566e+01
2.260997e+13,7.898204e+01
6.700572e+13,7.014666e+01
8.604357e+13,6.702370e+01
3.388830e+13,3.357191e+01
9.397131e+13,8.000000e+01
1.928385e+14,8.000000e+01
2.619613e+13,7.896659e+01
6.423196e+13,6.119816e+01
1.045367e+14,5.050800e+01
1.824265e+13,7.899339e+01
7.058413e+13,4.846606e+01
4.607184e+13,7.897474e+01
2.215226e+16,8.000000e+01
1.814651e+13,7.899644e+01
1.354124e+13,7.899553e+01
1.483661e+13,7.899717e+01
5.395686e+15,8.000000e+01
4.347637e+13,3.645465e+01
3.096516e+13,4.999784e+00
2.363719e+13,7.899809e+01
1.978638e+13,7.559359e+01
5.613253e+13,6.113810e+01
1.298776e+14,8.000000e+01
1.298776e+14,8.000000e+01
2.276573e+14,8.000000e+01
1.239108e+13,7.898957e+01
4.625789e+13,3.789601e+01
2.448563e+14,6.762427e+01
2.602365e+13,7.899336e+01
1.443765e+13,7.898366e+01
5.211790e+13,3.903710e+01
9.606979e+13,4.678446e+01
2.609672e+13,7.898851e+01
6.719459e+13,5.080829e+01
3.299396e+13,7.899012e+01
