N_HI,b_param_km_s
1.002479e+15,6.474056e+01
1.214721e+13,7.899729e+01
2.426587e+13,2.954764e+01
1.566021e+13,7.899713e+01
2.513595e+13,5.000370e+00
1.959021e+14,5.459107e+01
2.578694e+13,7.898485e+01
4.111093e+14,8.000000e+01
4.111093e+14,8.000000e+01
6.932690e+13,3.321107e+01
4.768155e+14,8.000000e+01
4.768155e+14,8.000000e+01
4.768155e+14,8.000000e+01
1.530382e+13,7.899644e+01
4.654984e+13,7.899881e+01
4.654984e+13,7.899654e+01
1.945804e+14,8.000000e+01
1.945804e+14,8.000000e+01
1.592736e+14,4.073933e+01
1.032852e+15,8.000000e+01
6.377217e+15,8.000000e+01
6.377217e+15,8.000000e+01
6.377217e+15,8.000000e+01
2.206037e+14,4.912596e+01
3.531199e+16,8.000000e+01
3.531199e+16,8.000000e+01
3.531199e+16,8.000000e+01
4.773480e+14,8.000000e+01
2.207353e+13,7.899442e+01
3.285538e+13,7.899909e+01
1.231651e+15,8.000000e+01
1.231651e+15,8.000000e+01
2.556824e+13,7.870260e+01
1.762705e+14,8.000000e+01
1.762705e+14,8.000000e+01
7.053129e+13,4.017759e+01
2.107690e+13,7.898540e+01
1.713814e+15,8.000000e+01
1.022742e+15,8.000000e+01
1.022742e+15,8.000000e+01
1.454526e+14,8.000000e+01
1.454526e+14,8.000000e+01
1.799081e+15,8.000000e+01
2.723992e+14,8.000000e+01
2.723992e+14,8.000000e+01
7.005861e+13,5.441090e+01
7.005861e+13,5.441090e+01
1.137741e+13,7.899459e+01
1.183408e+14,7.900000e+01
1.183408e+14,8.000000e+01
1.183408e+14,7.899618e+01
1.713744e+13,7.899491e+01
4.412170e+13,5.699332e+01
3.272363e+13,5.000096e+00
3.776318e+14,8.000000e+01
1.563187e+14,8.000000e+01
1.563187e+14,8.000000e+01
5.839369e+14,8.000000e+01
5.839369e+14,8.000000e+01
5.839369e+14,8.000000e+01
5.839369e+14,8.000000e+01
9.669619e+13,5.507152e+01
2.813862e+13,7.899565e+01
2.391958e+13,2.450292e+01
7.869273e+14,8.000000e+01
6.450340e+14,8.000000e+01
6.450340e+14,8.000000e+01
6.450340e+14,8.000000e+01
5.374818e+13,4.480191e+01
9.745485e+13,5.621259e+01
1.319227e+13,7.899556e+01
2.686676e+13,3.291079e+01
1.154969e+14,3.286327e+01
6.761814e+13,3.561332e+01
4.931504e+14,8.000000e+01
4.931504e+14,8.000000e+01
4.931504e+14,8.000000e+01
4.931504e+14,8.000000e+01
2.586178e+14,8.000000e+01
2.586178e+14,8.000000e+01
4.386209e+13,7.895198e+01
3.259028e+13,3.387169e+01
1.211056e+14,8.000000e+01
1.211056e+14,8.000000e+01
1.211056e+14,8.000000e+01
3.046595e+14,5.314972e+01
4.757300e+13,7.900044e+01
4.757300e+13,6.420006e+01
5.771956e+13,3.939686e+01
2.733274e+13,7.899551e+01
3.965207e+13,3.633399e+01
6.231102e+14,8.000000e+01
6.231102e+14,8.000000e+01
6.231102e+14,8.000000e+01
6.231102e+14,8.000000e+01
2.005219e+13,2.396242e+01
2.399793e+13,2.510348e+01
2.251232e+13,7.899559e+01
3.325688e+14,8.000000e+01
3.325688e+14,8.000000e+01
1.548106e+14,8.000000e+01
1.548106e+14,8.000000e+01
9.083657e+13,7.899792e+01
9.083657e+13,8.000000e+01
5.474000e+13,6.299894e+01
1.553849e+13,7.898241e+01
2.919951e+15,8.000000e+01
2.919951e+15,8.000000e+01
2.919951e+15,8.000000e+01
2.919951e+15,8.000000e+01
2.919951e+15,8.000000e+01
2.919951e+15,8.000000e+01
2.919951e+15,8.000000e+01
3.386589e+13,4.161893e+01
2.981162e+15,8.000000e+01
3.097356e+13,2.714539e+01
4.124238e+14,5.987601e+01
2.167044e+14,5.200865e+01
4.701103e+13,3.381163e+01
2.950489e+14,5.290950e+01
1.645741e+13,7.899597e+01
2.771010e+13,2.522360e+01
4.943284e+13,3.435214e+01
6.499944e+14,7.170708e+01
6.561092e+13,6.275871e+01
6.561092e+13,6.275871e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
2.935674e+15,8.000000e+01
3.952074e+13,4.005747e+01
1.389729e+13,7.899886e+01
4.239009e+13,3.819573e+01
1.179432e+13,7.897799e+01
1.195948e+15,8.000000e+01
3.109929e+13,2.648478e+01
2.124849e+13,7.899214e+01
1.331970e+13,7.899720e+01
2.885524e+13,4.998979e+00
5.664328e+13,6.924478e+01
2.289937e+13,2.510348e+01
2.179615e+13,7.898451e+01
2.197027e+14,5.224888e+01
4.093922e+13,3.158955e+01
3.291587e+14,8.000000e+01
3.291587e+14,8.000000e+01
3.291587e+14,8.000000e+01
3.291587e+14,8.000000e+01
1.415256e+14,4.534242e+01
1.620798e+13,7.914231e+01
3.053125e+13,2.624455e+01
2.408292e+14,8.000000e+01
2.408292e+14,8.000000e+01
2.408292e+14,8.000000e+01
7.591297e+13,5.825450e+01
7.591297e+13,5.825450e+01
2.734293e+14,5.351006e+01
1.691577e+13,7.899567e+01
2.124830e+13,7.899653e+01
1.451540e+14,6.582158e+01
1.760456e+14,8.000000e+01
1.760456e+14,8.000000e+01
1.760456e+14,8.000000e+01
7.553133e+13,4.450163e+01
3.774109e+13,3.561332e+01
6.773868e+13,4.930613e+01
1.066135e+14,5.278938e+01
5.728316e+13,5.000022e+00
5.728316e+13,6.504085e+01
9.016470e+13,8.000000e+01
9.016470e+13,8.000000e+01
9.016470e+13,8.000000e+01
2.410016e+13,2.588421e+01
6.357040e+13,4.101837e+01
3.188838e+13,2.912725e+01
5.812864e+13,3.675438e+01
7.099522e+13,4.354073e+01
3.955890e+13,3.627393e+01
1.652756e+14,5.765393e+01
6.059554e+14,8.000000e+01
6.059554e+14,8.000000e+01
7.481479e+13,4.742768e+01
7.481479e+13,6.305899e+01
1.550069e+13,7.899180e+01
3.449457e+13,2.858674e+01
1.455672e+15,8.000000e+01
1.455672e+15,8.000000e+01
7.505734e+13,5.026702e+01
3.394357e+13,5.032708e+01
1.114911e+14,4.744438e+01
2.010283e+13,5.897320e+01
1.242876e+14,3.855607e+01
1.609334e+15,8.000000e+01
1.609334e+15,8.000000e+01
2.683486e+14,8.000000e+01
4.099260e+14,8.000000e+01
1.575739e+13,7.899473e+01
2.930660e+14,8.000000e+01
2.930660e+14,8.000000e+01
2.930660e+14,8.000000e+01
3.746403e+13,4.071809e+01
7.097385e+14,8.000000e+01
7.097385e+14,8.000000e+01
1.466685e+13,7.899587e+01
4.066629e+13,3.128927e+01
3.406893e+13,7.899933e+01
3.406893e+13,7.899759e+01
8.481728e+13,3.957702e+01
9.347995e+14,8.000000e+01
7.629681e+13,4.366084e+01
3.886971e+13,3.056860e+01
2.977006e+13,2.780601e+01
4.336059e+13,3.417197e+01
1.630566e+14,4.378096e+01
2.916080e+13,4.998760e+00
3.279788e+13,7.898719e+01
1.602508e+13,7.899163e+01
5.569015e+13,3.771528e+01
1.081841e+13,7.899598e+01
3.039276e+14,8.000000e+01
3.039276e+14,8.000000e+01
3.039276e+14,8.000000e+01
1.895213e+14,8.000000e+01
1.895213e+14,8.000000e+01
1.895213e+14,8.000000e+01
9.089268e+13,8.000000e+01
9.089268e+13,8.000000e+01
7.405287e+13,4.696393e+01
1.499011e+14,7.753253e+01
4.087969e+14,8.000000e+01
4.087969e+14,8.000000e+01
2.202477e+13,2.606438e+01
5.642393e+14,8.000000e+01
5.642393e+14,8.000000e+01
9.818287e+13,4.173905e+01
3.579074e+13,3.170966e+01
1.351253e+14,6.912467e+01
1.351253e+14,6.912467e+01
2.367508e+14,5.765393e+01
8.745408e+13,5.254916e+01
1.354197e+14,4.570275e+01
3.712048e+13,3.261051e+01
2.271429e+13,7.899456e+01
4.242854e+13,3.026832e+01
7.895532e+13,4.732427e+01
2.869138e+13,3.357141e+01
3.945959e+13,3.825579e+01
2.073634e+13,7.899812e+01
4.189705e+13,7.899872e+01
4.189705e+13,7.899515e+01
1.524136e+13,5.000000e+00
4.838660e+13,7.896883e+01
6.269746e+13,4.047787e+01
1.856752e+14,5.200865e+01
2.560816e+14,8.000000e+01
2.560816e+14,8.000000e+01
2.560816e+14,8.000000e+01
5.421425e+14,8.000000e+01
5.421425e+14,8.000000e+01
5.421425e+14,8.000000e+01
8.110486e+13,8.000000e+01
1.708502e+15,5.699332e+01
3.128059e+14,8.000000e+01
3.128059e+14,8.000000e+01
9.440889e+14,8.000000e+01
9.440889e+14,8.000000e+01
3.318809e+13,3.735495e+01
1.068190e+14,4.636337e+01
2.373542e+14,6.798360e+01
3.079687e+13,7.899558e+01
1.009104e+14,5.771399e+01
1.572591e+13,7.894677e+01
1.565612e+14,8.000000e+01
1.565612e+14,8.000000e+01
1.565612e+14,8.000000e+01
1.698848e+13,7.899489e+01
1.108703e+14,8.000000e+01
1.108703e+14,8.000000e+01
1.108703e+14,8.000000e+01
8.020661e+13,5.975590e+01
3.928461e+14,6.882438e+01
2.734372e+16,8.000000e+01
2.734372e+16,8.000000e+01
7.580081e+13,6.233832e+01
7.580081e+13,6.233832e+01
5.116500e+13,4.876562e+01
1.504964e+14,5.987601e+01
2.105230e+13,2.648478e+01
1.037981e+14,4.023764e+01
2.577420e+13,2.738562e+01
2.099830e+13,7.898103e+01
1.582322e+14,8.000000e+01
1.582322e+14,8.000000e+01
1.890902e+14,8.000000e+01
1.890902e+14,8.000000e+01
1.890902e+14,8.000000e+01
2.016286e+14,8.000000e+01
2.016286e+14,8.000000e+01
4.132799e+13,5.326983e+01
2.326816e+13,7.899320e+01
9.711127e+14,8.000000e+01
2.047884e+13,7.899782e+01
6.738210e+13,6.786349e+01
6.738210e+13,6.786349e+01
1.865637e+14,8.000000e+01
1.865637e+14,8.000000e+01
1.865637e+14,8.000000e+01
1.865637e+14,8.000000e+01
1.030434e+14,5.579219e+01
1.030434e+14,5.579219e+01
1.604852e+13,7.898556e+01
1.088455e+13,7.899494e+01
1.482211e+13,7.899676e+01
2.985771e+13,3.026832e+01
5.357360e+13,5.759388e+01
2.059558e+14,8.000000e+01
6.062379e+13,4.125860e+01
8.830627e+14,8.000000e+01
8.830627e+14,8.000000e+01
8.830627e+14,8.000000e+01
4.133982e+14,7.284815e+01
4.753593e+14,8.000000e+01
4.753593e+14,8.000000e+01
2.558838e+13,2.600433e+01
2.647319e+13,4.998000e+00
5.446115e+14,7.398922e+01
7.036009e+13,7.896867e+01
7.036009e+13,7.897106e+01
3.341961e+13,2.954764e+01
5.097607e+13,3.639405e+01
2.813233e+14,8.000000e+01
1.193090e+13,7.899772e+01
3.444367e+13,7.899726e+01
5.460507e+14,8.000000e+01
5.460507e+14,8.000000e+01
4.394732e+14,8.000000e+01
4.394732e+14,8.000000e+01
1.021270e+15,8.000000e+01
3.766422e+14,5.969585e+01
1.423066e+14,5.639276e+01
2.612312e+13,2.888702e+01
2.486181e+13,3.158955e+01
6.626689e+13,4.540247e+01
3.553399e+13,7.893219e+01
2.430450e+14,8.000000e+01
2.430450e+14,8.000000e+01
3.902050e+14,7.873365e+01
3.902050e+14,7.873365e+01
3.883487e+13,4.276000e+01
6.293085e+13,5.885506e+01
6.293085e+13,5.885506e+01
4.135133e+13,3.927674e+01
1.642456e+15,8.000000e+01
1.642456e+15,8.000000e+01
1.642456e+15,8.000000e+01
6.866939e+14,6.996545e+01
4.639316e+13,3.170966e+01
6.517140e+13,3.855607e+01
6.433387e+13,5.230893e+01
2.472345e+13,7.895080e+01
1.245169e+14,4.618320e+01
2.550812e+14,5.717349e+01
1.763141e+14,8.000000e+01
1.763141e+14,8.000000e+01
4.308917e+13,3.237028e+01
1.441753e+13,7.862884e+01
3.247662e+13,4.384101e+01
5.342851e+14,8.000000e+01
5.342851e+14,8.000000e+01
5.342851e+14,8.000000e+01
3.165115e+13,2.924736e+01
1.481652e+14,5.687320e+01
3.124454e+13,4.966646e+01
1.097101e+14,4.780472e+01
6.918219e+13,7.470989e+01
6.918219e+13,7.470989e+01
4.372653e+14,6.462045e+01
5.362735e+13,3.687450e+01
1.648916e+13,7.899865e+01
1.330495e+14,7.723225e+01
1.330495e+14,7.723225e+01
1.676745e+14,6.810371e+01
4.752111e+13,5.501146e+01
4.898503e+14,8.000000e+01
4.898503e+14,8.000000e+01
6.603372e+14,6.648219e+01
1.193400e+13,7.899656e+01
3.206681e+13,2.636466e+01
2.966926e+13,3.062865e+01
2.741495e+14,6.095702e+01
5.139989e+14,8.000000e+01
5.139989e+14,8.000000e+01
3.963080e+13,3.375157e+01
5.189923e+13,3.471247e+01
7.325183e+14,8.000000e+01
7.325183e+14,8.000000e+01
7.325183e+14,8.000000e+01
8.838769e+13,7.899956e+01
8.838769e+13,7.899419e+01
8.838769e+13,8.000000e+01
4.203062e+13,7.899389e+01
7.884826e+13,4.269995e+01
7.570917e+14,8.000000e+01
7.570917e+14,8.000000e+01
5.896943e+13,3.573343e+01
3.995458e+14,8.000000e+01
3.995458e+14,8.000000e+01
3.995458e+14,8.000000e+01
3.995458e+14,8.000000e+01
1.035871e+15,8.000000e+01
1.035871e+15,8.000000e+01
1.035871e+15,8.000000e+01
1.035871e+15,8.000000e+01
6.441652e+13,7.900204e+01
6.441652e+13,6.173776e+01
3.549083e+13,2.984792e+01
3.678764e+13,7.899823e+01
4.428776e+14,8.000000e+01
4.428776e+14,8.000000e+01
1.015874e+14,8.000000e+01
1.015874e+14,8.000000e+01
4.045873e+13,5.000014e+00
4.045873e+13,4.245972e+01
1.373799e+15,8.000000e+01
8.129400e+14,8.000000e+01
8.129400e+14,8.000000e+01
1.203331e+14,4.918601e+01
1.726061e+18,8.000000e+01
1.726061e+18,8.000000e+01
4.006790e+13,4.834523e+01
1.057882e+16,8.000000e+01
1.057882e+16,8.000000e+01
1.616631e+14,5.375028e+01
7.361409e+15,8.000000e+01
7.361409e+15,8.000000e+01
1.423919e+19,8.000000e+01
1.423919e+19,8.000000e+01
1.423919e+19,8.000000e+01
1.423919e+19,8.000000e+01
1.423919e+19,8.000000e+01
7.865666e+14,8.000000e+01
7.865666e+14,8.000000e+01
7.865666e+14,8.000000e+01
1.379617e+13,7.898003e+01
9.852541e+13,4.107843e+01
1.123597e+13,7.899643e+01
1.591403e+15,8.000000e+01
1.591403e+15,8.000000e+01
2.967700e+13,7.899745e+01
3.313402e+14,8.000000e+01
4.204895e+14,8.000000e+01
6.608855e+13,5.537180e+01
6.608855e+13,5.537180e+01
1.516505e+13,7.898995e+01
6.675439e+13,5.000024e+00
6.675439e+13,7.897842e+01
4.219583e+14,8.000000e+01
2.134510e+14,8.000000e+01
2.134510e+14,8.000000e+01
3.026945e+13,7.899145e+01
1.190942e+14,7.717219e+01
1.190942e+14,7.717219e+01
1.837731e+14,5.747377e+01
4.097775e+13,3.699357e+01
1.068920e+13,7.899438e+01
3.279047e+15,8.000000e+01
3.279047e+15,8.000000e+01
3.279047e+15,8.000000e+01
3.279047e+15,8.000000e+01
3.152004e+14,5.621259e+01
4.053967e+13,4.900584e+01
7.403237e+13,3.921669e+01
5.763196e+13,3.651416e+01
4.666001e+15,8.000000e+01
4.666001e+15,8.000000e+01
2.509836e+14,8.000000e+01
2.509836e+14,8.000000e+01
4.413475e+14,8.000000e+01
6.926844e+13,3.621388e+01
4.799195e+14,8.000000e+01
4.799195e+14,8.000000e+01
1.201496e+13,7.899875e+01
2.191418e+13,7.899697e+01
3.666526e+14,7.308837e+01
3.666526e+14,7.308837e+01
7.934096e+13,7.927695e+01
7.934096e+13,5.533166e+01
1.397666e+15,8.000000e+01
1.397666e+15,8.000000e+01
2.001023e+13,7.889875e+01
3.883755e+13,3.188983e+01
7.388721e+13,5.855478e+01
7.388721e+13,5.855478e+01
1.077671e+14,6.618191e+01
1.416990e+14,5.981596e+01
3.030500e+14,8.000000e+01
3.030500e+14,8.000000e+01
3.030500e+14,8.000000e+01
4.615674e+13,3.303090e+01
3.840877e+13,3.393174e+01
4.387738e+13,5.176843e+01
4.332484e+13,4.011753e+01
1.882880e+15,8.000000e+01
1.882880e+15,8.000000e+01
2.466283e+14,6.041652e+01
1.366862e+15,8.000000e+01
1.366862e+15,8.000000e+01
1.366862e+15,8.000000e+01
3.628690e+13,3.303090e+01
1.772398e+13,4.999467e+00
2.634905e+13,5.396011e+01
3.211407e+15,8.000000e+01
3.211407e+15,8.000000e+01
3.211407e+15,8.000000e+01
3.211407e+15,8.000000e+01
3.211407e+15,8.000000e+01
3.211407e+15,8.000000e+01
3.211407e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
2.367864e+14,8.000000e+01
2.367864e+14,8.000000e+01
1.093760e+14,6.029641e+01
1.779116e+15,8.000000e+01
1.779116e+15,8.000000e+01
5.728008e+13,3.351135e+01
2.095681e+14,8.000000e+01
2.095681e+14,8.000000e+01
9.945124e+13,8.000000e+01
8.975218e+13,7.645152e+01
5.794470e+13,5.302961e+01
1.543514e+15,8.000000e+01
1.543514e+15,8.000000e+01
1.075128e+15,8.000000e+01
1.075128e+15,8.000000e+01
7.639412e+13,7.927416e+01
7.639412e+13,7.927416e+01
7.639412e+13,7.927416e+01
1.658830e+13,7.895279e+01
2.488058e+13,2.846663e+01
4.522679e+13,3.495270e+01
3.140477e+13,2.840657e+01
3.745504e+13,3.945691e+01
4.615697e+13,3.158955e+01
8.527878e+13,4.432146e+01
2.096638e+13,2.342191e+01
6.781272e+14,3.091860e+01
2.181558e+14,7.470989e+01
2.929472e+14,8.000000e+01
2.929472e+14,8.000000e+01
2.929472e+14,8.000000e+01
2.929472e+14,8.000000e+01
2.929472e+14,8.000000e+01
7.778673e+13,4.552259e+01
1.528295e+13,7.898099e+01
7.486649e+13,4.059798e+01
8.389672e+14,8.000000e+01
1.143991e+15,8.000000e+01
1.143991e+15,8.000000e+01
1.498750e+15,8.000000e+01
5.554617e+13,5.200865e+01
1.637904e+13,7.897624e+01
8.188823e+14,8.000000e+01
8.188823e+14,8.000000e+01
8.188823e+14,8.000000e+01
8.188823e+14,8.000000e+01
8.188823e+14,8.000000e+01
4.900237e+13,3.633399e+01
2.942227e+14,7.098641e+01
1.761708e+13,7.898466e+01
2.970039e+13,4.306028e+01
1.719932e+13,7.898940e+01
3.381134e+13,2.828646e+01
9.072241e+13,4.041781e+01
1.986964e+13,2.330180e+01
3.463069e+14,5.501146e+01
1.864037e+13,7.899851e+01
4.439028e+13,3.399180e+01
3.080422e+13,2.564399e+01
4.374559e+13,5.236899e+01
4.374559e+13,5.000077e+00
2.526400e+13,7.899106e+01
1.093941e+14,4.720416e+01
5.209285e+13,3.831584e+01
2.666184e+14,4.948629e+01
1.291622e+15,8.000000e+01
1.291622e+15,8.000000e+01
3.787429e+14,8.000000e+01
3.787429e+14,8.000000e+01
6.565207e+13,3.951697e+01
3.462544e+14,7.615124e+01
3.462544e+14,7.615124e+01
1.192816e+14,4.660360e+01
8.136612e+13,4.083820e+01
6.673474e+13,5.188854e+01
6.476669e+13,6.978528e+01
6.476669e+13,4.999998e+00
3.324607e+14,8.000000e+01
3.324607e+14,8.000000e+01
9.922573e+13,4.348068e+01
2.911648e+14,8.000000e+01
2.911648e+14,8.000000e+01
1.677192e+13,7.897984e+01
4.659776e+14,8.000000e+01
4.659776e+14,8.000000e+01
2.319216e+14,7.837332e+01
1.080160e+13,7.899533e+01
2.877555e+13,3.369152e+01
2.200051e+13,7.899105e+01
1.753491e+13,7.899599e+01
1.041578e+14,8.000000e+01
1.041578e+14,8.000000e+01
3.746397e+13,4.330051e+01
3.641515e+14,8.000000e+01
1.108247e+15,8.000000e+01
1.108247e+15,8.000000e+01
1.108247e+15,8.000000e+01
9.390932e+13,3.963708e+01
2.767460e+13,3.158955e+01
1.957743e+14,5.326983e+01
1.300274e+14,6.900455e+01
1.300274e+14,6.900455e+01
1.776915e+13,1.771657e+01
2.057864e+13,7.874332e+01
2.867474e+13,2.780601e+01
5.771779e+13,6.888444e+01
1.961651e+14,8.000000e+01
1.961651e+14,8.000000e+01
1.961651e+14,8.000000e+01
5.466533e+13,7.885377e+01
2.805873e+13,2.786607e+01
4.669477e+15,8.000000e+01
4.110666e+13,4.251978e+01
1.375240e+13,7.898705e+01
3.278680e+14,8.000000e+01
3.318963e+15,8.000000e+01
3.318963e+15,8.000000e+01
3.318963e+15,8.000000e+01
3.318963e+15,8.000000e+01
1.423665e+13,7.899748e+01
1.332143e+14,8.000000e+01
1.332143e+14,8.000000e+01
1.332143e+14,8.000000e+01
1.332143e+14,8.000000e+01
3.468983e+14,6.930483e+01
1.681611e+13,7.896831e+01
4.091345e+14,8.000000e+01
4.091345e+14,8.000000e+01
4.091345e+14,8.000000e+01
4.091345e+14,8.000000e+01
4.354581e+13,3.885635e+01
2.417452e+14,7.056601e+01
2.128901e+14,7.879371e+01
1.625968e+13,7.899693e+01
2.158904e+13,2.480320e+01
1.960463e+13,7.899161e+01
8.442734e+14,8.000000e+01
8.442734e+14,8.000000e+01
6.053929e+13,3.951697e+01
3.498455e+15,8.000000e+01
4.847534e+13,3.957702e+01
2.559844e+13,2.660489e+01
2.134581e+13,7.897438e+01
3.117735e+15,8.000000e+01
3.117735e+15,8.000000e+01
3.117735e+15,8.000000e+01
3.117735e+15,8.000000e+01
5.125267e+13,3.435214e+01
1.484817e+13,7.899727e+01
3.995247e+13,3.104905e+01
4.754234e+13,3.321107e+01
3.207000e+13,7.899790e+01
3.207000e+13,7.899922e+01
1.128018e+14,6.227826e+01
1.325957e+14,4.828517e+01
5.244587e+14,8.000000e+01
5.244587e+14,8.000000e+01
5.244587e+14,8.000000e+01
8.697495e+13,2.726551e+01
2.851985e+14,4.398752e+01
4.922943e+13,4.330051e+01
1.773045e+13,7.899038e+01
3.994850e+13,3.140938e+01
2.221433e+13,7.899757e+01
2.721631e+14,8.000000e+01
2.721631e+14,8.000000e+01
1.293249e+13,7.898206e+01
3.089089e+14,8.000000e+01
3.089089e+14,8.000000e+01
3.089089e+14,8.000000e+01
7.044661e+13,4.510219e+01
1.507094e+14,8.000000e+01
2.097855e+16,8.000000e+01
2.097855e+16,8.000000e+01
2.457295e+13,7.899347e+01
3.958372e+13,5.507152e+01
6.705296e+13,5.789416e+01
8.898928e+13,5.927545e+01
4.454282e+13,5.000014e+00
4.454282e+13,5.000000e+00
6.692033e+13,3.513287e+01
7.901105e+13,5.459107e+01
1.212204e+15,8.000000e+01
1.803614e+14,5.308967e+01
5.429670e+13,3.687450e+01
3.199307e+13,3.951697e+01
2.158909e+14,5.663298e+01
9.089564e+14,8.000000e+01
9.089564e+14,8.000000e+01
4.963935e+13,3.909657e+01
4.921318e+13,5.000043e+00
4.921318e+13,6.377967e+01
1.588981e+13,7.898413e+01
4.282673e+13,3.044848e+01
4.125256e+13,3.104905e+01
1.345532e+14,4.420135e+01
6.535544e+13,3.735495e+01
2.686614e+14,7.699203e+01
2.686614e+14,7.699203e+01
6.978998e+13,6.438023e+01
6.978998e+13,6.438023e+01
7.825202e+13,5.381034e+01
1.969506e+13,7.898214e+01
3.176506e+13,2.660489e+01
9.615889e+13,5.705337e+01
3.623296e+13,3.519292e+01
4.132030e+13,3.405186e+01
2.049164e+14,5.032708e+01
1.042616e+14,4.708405e+01
2.995154e+13,7.500000e+01
2.995154e+13,5.100000e+01
1.155716e+14,8.000000e+01
1.155716e+14,8.000000e+01
2.813347e+13,2.870686e+01
8.589534e+13,4.456169e+01
1.305862e+13,7.898962e+01
2.472729e+15,8.000000e+01
2.472729e+15,8.000000e+01
2.472729e+15,8.000000e+01
3.209169e+14,8.000000e+01
3.569899e+13,3.813568e+01
1.859091e+15,8.000000e+01
1.859091e+15,8.000000e+01
2.234763e+15,8.000000e+01
2.234763e+15,8.000000e+01
2.234763e+15,8.000000e+01
2.234763e+15,8.000000e+01
2.234763e+15,8.000000e+01
2.708504e+14,5.375028e+01
7.231874e+13,4.149882e+01
8.745058e+13,7.938575e+01
8.745058e+13,8.000000e+01
7.080458e+13,4.071809e+01
4.101778e+14,5.885506e+01
7.616602e+13,3.609377e+01
6.955699e+13,3.849601e+01
1.566156e+15,8.000000e+01
2.211344e+14,8.000000e+01
2.211344e+14,8.000000e+01
2.008415e+13,7.899743e+01
8.433701e+13,7.876471e+01
8.433701e+13,8.000000e+01
3.177212e+14,8.000000e+01
3.177212e+14,8.000000e+01
3.177212e+14,8.000000e+01
3.177212e+14,8.000000e+01
9.713700e+14,8.000000e+01
9.713700e+14,8.000000e+01
9.713700e+14,8.000000e+01
9.713700e+14,8.000000e+01
9.713700e+14,8.000000e+01
2.806314e+13,2.762584e+01
5.848394e+13,7.899622e+01
5.848394e+13,7.899680e+01
6.581428e+13,4.035775e+01
4.058320e+13,3.375157e+01
2.241886e+14,8.000000e+01
2.241886e+14,8.000000e+01
2.241886e+14,8.000000e+01
1.657858e+14,6.600174e+01
1.657858e+14,6.600174e+01
9.461161e+14,8.000000e+01
9.199682e+14,8.000000e+01
3.471708e+13,3.525298e+01
3.458043e+13,2.876691e+01
2.770875e+13,7.898867e+01
5.934236e+13,3.777534e+01
2.733229e+14,8.000000e+01
2.733229e+14,8.000000e+01
2.733229e+14,8.000000e+01
1.303805e+13,7.899784e+01
1.679120e+14,7.224759e+01
3.030508e+13,6.069136e+01
1.498446e+14,6.864422e+01
1.569507e+15,8.000000e+01
1.569507e+15,8.000000e+01
1.569507e+15,8.000000e+01
6.661870e+13,7.899861e+01
6.661870e+13,7.900014e+01
6.661870e+13,7.899559e+01
4.961970e+13,3.200995e+01
2.724150e+13,7.899587e+01
2.927959e+14,6.173776e+01
1.713421e+13,7.899161e+01
3.361971e+13,3.735495e+01
5.633118e+13,7.898193e+01
5.633118e+13,7.898264e+01
7.309629e+14,8.000000e+01
1.195641e+13,7.899789e+01
1.188314e+14,7.110652e+01
1.188314e+14,7.110652e+01
4.462085e+15,8.000000e+01
4.462085e+15,8.000000e+01
1.108282e+13,7.896854e+01
3.294876e+13,2.630461e+01
3.652181e+14,8.000000e+01
3.652181e+14,8.000000e+01
3.652181e+14,8.000000e+01
3.652181e+14,8.000000e+01
1.440910e+14,5.000017e+00
1.440910e+14,5.000013e+00
1.440910e+14,7.900032e+01
1.440910e+14,7.899926e+01
1.440910e+14,8.000000e+01
1.236102e+14,8.000000e+01
1.236102e+14,8.000000e+01
1.894038e+13,7.899705e+01
9.594344e+13,5.999613e+01
9.594344e+13,5.999613e+01
9.509859e+13,4.984663e+01
1.040138e+14,8.000000e+01
1.040138e+14,8.000000e+01
1.040138e+14,8.000000e+01
2.499661e+13,7.899306e+01
1.534227e+13,7.899626e+01
1.466637e+14,5.116787e+01
4.026843e+13,3.855607e+01
3.842999e+13,2.198056e+01
1.555448e+13,4.999661e+00
7.029091e+14,8.000000e+01
7.029091e+14,8.000000e+01
7.029091e+14,8.000000e+01
1.396699e+13,7.899233e+01
2.700108e+15,8.000000e+01
1.223134e+14,8.000000e+01
