# T0 = 13362.336487142218 K
# gamma = 1.044299441208658
# gamma_err = 0.030442159178364868
# T0_err = 2680.8906424864876 K
# n_bins_fit = 27
# n_pixels = 156063377
log_density,log_temperature
6.383025e-01,4.278358e+00
3.761924e-01,4.060135e+00
3.256823e-01,4.043453e+00
1.999876e-01,3.988186e+00
-3.977539e-01,3.780898e+00
-1.539624e-01,3.862650e+00
-1.675115e-01,3.850898e+00
-3.391061e-01,3.799009e+00
-4.209878e-02,3.902138e+00
3.703943e-01,4.072865e+00
-3.270284e-01,3.812118e+00
-2.073183e-01,3.846114e+00
-2.173134e-01,3.846803e+00
-1.819127e-01,3.839741e+00
6.555663e-01,4.224459e+00
4.131884e-01,4.083292e+00
3.783796e-02,3.939805e+00
-3.494615e-01,3.794743e+00
1.165286e-01,4.011276e+00
-1.725642e-01,3.847727e+00
2.281284e-01,3.999274e+00
1.358987e-01,3.990278e+00
-1.925756e-01,3.829064e+00
2.523691e-01,4.008556e+00
-2.651184e-01,3.819187e+00
-1.344404e-01,3.862951e+00
5.573294e-01,4.206907e+00
1.969068e-01,3.982891e+00
-7.820437e-02,3.894715e+00
-4.521687e-01,3.752438e+00
5.702246e-02,3.930790e+00
-1.885946e-01,3.851186e+00
-4.207668e-01,3.771531e+00
-3.140605e-01,3.802739e+00
-7.712683e-02,3.887689e+00
-3.577160e-01,3.792744e+00
5.573385e-02,3.932545e+00
-1.089014e-01,3.885352e+00
-2.195975e-01,3.827299e+00
1.953778e-01,3.985881e+00
-1.711677e-01,3.844760e+00
-4.598246e-01,3.760165e+00
2.575997e-01,4.086341e+00
2.120486e-01,3.991354e+00
-1.434788e-01,3.864775e+00
1.693011e-01,3.986234e+00
4.479986e-01,4.102733e+00
-2.382341e-01,3.827229e+00
7.254478e-01,4.645949e+00
-1.978715e-01,3.847575e+00
5.559860e-01,4.967606e+00
-3.862785e-01,3.780428e+00
-2.241872e-01,3.837376e+00
3.654246e-01,4.057948e+00
7.664367e-02,3.938769e+00
-6.820295e-02,3.886011e+00
-9.117307e-02,3.876437e+00
4.780774e-01,4.117882e+00
-3.565805e-01,3.927914e+00
8.345729e-02,3.944231e+00
-3.428933e-01,3.797915e+00
-9.944995e-02,3.886328e+00
-3.160430e-01,3.796613e+00
5.186552e-01,4.133298e+00
5.877527e-01,4.162679e+00
1.355729e-01,4.049522e+00
-5.734793e-02,3.880919e+00
-6.230965e-03,3.906737e+00
1.254203e-01,3.957472e+00
-2.525403e-01,3.828709e+00
1.138581e-01,3.948066e+00
2.778982e-01,4.025495e+00
-2.713012e-01,3.811941e+00
4.702791e-02,3.935854e+00
-3.167272e-02,3.909402e+00
-1.978528e-01,3.869864e+00
1.766439e-01,3.977255e+00
7.482901e-01,4.561856e+00
-1.740401e-01,3.858805e+00
6.564025e-01,4.328917e+00
-2.162372e-01,3.845606e+00
2.646160e-01,4.027146e+00
9.628955e-02,3.958134e+00
1.880885e-02,3.917058e+00
4.045840e-02,3.924974e+00
-1.813325e-01,3.853317e+00
2.692818e-01,4.021056e+00
1.280510e+00,4.834185e+00
2.131667e-02,3.925928e+00
-1.358129e-01,3.859221e+00
-1.904833e-01,3.848743e+00
8.477737e-02,3.966550e+00
8.695589e-01,4.377715e+00
1.894116e-02,3.917204e+00
-3.099251e-01,3.805644e+00
3.070142e-02,3.911099e+00
9.027779e-03,3.916205e+00
7.280441e-02,3.929410e+00
-2.686537e-03,3.937362e+00
2.893837e-01,4.042990e+00
2.992533e-02,3.939700e+00
-1.360332e-01,3.885947e+00
2.074857e+00,4.653527e+00
-9.293229e-02,3.876013e+00
2.956499e-01,4.037043e+00
-5.720776e-02,3.891632e+00
-2.216827e-01,3.834212e+00
1.283579e+00,4.844589e+00
-7.775973e-02,3.876994e+00
1.324753e-01,3.956323e+00
-2.462101e-01,3.826000e+00
2.695585e-01,4.034549e+00
4.653247e-01,4.131932e+00
-3.774602e-01,3.788943e+00
-4.215044e-02,3.886348e+00
-3.067951e-01,3.809794e+00
-3.194168e-01,3.798874e+00
-1.594641e-01,3.853985e+00
-1.631206e-01,3.907759e+00
6.724234e-01,4.205249e+00
1.358695e+00,4.952720e+00
2.966456e-02,3.913802e+00
2.166420e-01,4.029688e+00
-3.212679e-01,3.807673e+00
1.028251e-01,3.947900e+00
-3.043587e-01,3.801260e+00
-1.935029e-02,3.906010e+00
4.315087e-01,4.109714e+00
6.723253e-02,3.936249e+00
1.592923e-01,4.011112e+00
-9.576076e-02,3.891127e+00
1.399525e-01,3.965592e+00
-3.774244e-01,3.788002e+00
-9.635121e-02,3.875888e+00
-9.301242e-02,3.872855e+00
-3.428342e-02,3.897410e+00
-2.369348e-02,3.904587e+00
3.259640e-02,3.926625e+00
7.134500e-02,3.946038e+00
-3.037682e-01,3.803918e+00
-4.458558e-01,3.756729e+00
1.725489e-01,3.990344e+00
3.106520e-01,4.087497e+00
-1.486914e-01,3.858373e+00
2.265266e-02,3.930812e+00
1.029033e+00,4.381427e+00
3.002193e-01,4.020822e+00
2.408146e-01,4.045824e+00
-1.916658e-01,3.848035e+00
-1.948653e-01,3.843383e+00
1.215230e-01,3.966201e+00
-5.577388e-02,3.882753e+00
-1.738376e-01,3.855898e+00
-1.079176e-01,3.881729e+00
3.879568e-01,4.069981e+00
-2.223509e-01,3.835681e+00
-1.098908e-01,3.869144e+00
-3.496492e-01,3.802491e+00
-3.664872e-01,3.796003e+00
-8.006951e-02,3.886984e+00
6.383129e-02,3.934050e+00
-8.115760e-02,3.881623e+00
-6.910961e-02,3.904885e+00
1.627713e-01,3.966648e+00
1.739930e-01,3.972887e+00
-1.416312e-01,3.873874e+00
1.819300e-02,3.930905e+00
-2.218366e-01,3.824558e+00
2.336442e-01,4.011887e+00
5.980220e-01,4.167891e+00
-2.484671e-01,3.824380e+00
-1.710091e-01,3.849296e+00
5.602511e-01,4.150297e+00
-3.175796e-01,3.807841e+00
9.803295e-02,3.957696e+00
1.919131e-01,4.016240e+00
5.080591e-01,4.128110e+00
-1.343947e-01,3.857324e+00
3.464696e-01,4.047980e+00
1.689308e-01,3.974209e+00
3.495693e-01,4.048227e+00
-8.622717e-02,3.879011e+00
1.290021e-01,3.968264e+00
-7.768402e-02,3.919371e+00
5.830373e-03,3.914910e+00
1.504174e-01,3.960989e+00
2.785254e-01,4.023633e+00
-4.244260e-02,3.891029e+00
-9.728214e-02,3.871622e+00
2.962907e-01,4.017031e+00
-4.514155e-01,3.778707e+00
-3.270182e-01,3.804148e+00
6.802049e-01,4.472514e+00
1.356076e-01,3.965024e+00
5.705675e-02,3.931938e+00
3.535249e-01,4.043928e+00
-2.663515e-03,3.935868e+00
-3.395703e-01,3.807416e+00
-3.572648e-01,3.836517e+00
6.932298e-02,3.938268e+00
-2.467032e-01,3.829932e+00
-1.735940e-01,3.843175e+00
-1.105224e-01,3.868081e+00
-2.613353e-01,3.817600e+00
1.739589e-01,3.976696e+00
3.338435e-01,4.051534e+00
-2.553818e-01,3.836610e+00
4.384785e-01,4.101497e+00
1.494718e-01,3.967449e+00
3.646886e-01,4.083081e+00
-1.339154e-01,3.876115e+00
-2.625413e-01,3.825614e+00
2.086789e-01,3.989307e+00
1.065793e-01,3.954206e+00
-2.329752e-01,4.467264e+00
-3.586710e-02,3.904099e+00
7.399441e-02,3.942033e+00
3.098635e-01,4.060313e+00
-2.986267e-01,3.811033e+00
1.200947e-01,3.965832e+00
5.122759e-01,4.356175e+00
-1.069346e-01,3.876468e+00
-2.125757e-01,3.839366e+00
2.798051e-01,4.017790e+00
-2.349806e-01,3.828917e+00
-1.516487e-01,3.851095e+00
3.659032e-02,3.923653e+00
2.211223e-01,3.999394e+00
4.017274e-02,3.933411e+00
6.544978e-02,3.936333e+00
5.340714e-01,4.131461e+00
4.776726e-01,4.114531e+00
2.595433e-01,4.019866e+00
-2.459206e-01,3.816603e+00
-3.698273e-01,3.784964e+00
6.486198e-01,4.198335e+00
-1.285155e-01,3.858353e+00
-4.199015e-01,3.777359e+00
-3.009820e-01,3.807514e+00
-2.765962e-01,3.815108e+00
3.642967e-01,4.133890e+00
-3.540688e-01,3.780629e+00
2.435073e-01,3.998058e+00
1.775224e-01,3.984896e+00
-2.118813e-01,3.838477e+00
6.853255e-02,3.930502e+00
-6.803713e-02,3.880822e+00
4.978189e-02,3.931650e+00
-1.242169e-01,3.870686e+00
4.436734e-01,4.162212e+00
-3.545610e-01,3.787921e+00
1.878471e-01,3.999538e+00
2.249854e-03,3.922888e+00
-2.351140e-01,3.811943e+00
-4.888368e-01,3.753290e+00
2.697838e-01,4.034311e+00
-4.327467e-01,3.805137e+00
-1.058199e-01,3.878504e+00
1.106612e+00,4.518765e+00
-1.970146e-01,3.958386e+00
-2.476115e-01,3.826054e+00
-1.713765e-01,3.847843e+00
3.426204e-01,4.041256e+00
8.532806e-02,3.978819e+00
-1.024379e-01,3.872933e+00
-2.690774e-01,3.826490e+00
4.229145e-01,4.085168e+00
1.867051e-01,3.993392e+00
-1.909961e-01,3.848826e+00
-2.513011e-01,3.816163e+00
2.601280e-02,3.925257e+00
-2.452569e-01,3.835559e+00
-1.725135e-02,3.899021e+00
-3.907443e-01,3.784288e+00
3.954917e-03,3.939396e+00
6.558063e-01,4.194183e+00
-2.526028e-01,3.828964e+00
4.959159e-01,4.184601e+00
4.693650e-01,4.198188e+00
1.640758e-01,3.968551e+00
-5.648222e-02,3.884232e+00
-4.063928e-01,3.773306e+00
4.394058e-02,3.935395e+00
2.024504e-02,3.923666e+00
-1.609944e-01,3.839500e+00
-9.731657e-02,3.873920e+00
4.372032e-01,4.089743e+00
1.659151e-01,3.987898e+00
-2.602282e-01,3.823710e+00
-2.725215e-01,3.813754e+00
1.987183e-01,3.997877e+00
6.631158e-01,4.181964e+00
1.697799e+00,6.238458e+00
-8.755196e-02,3.880966e+00
3.766143e-02,3.939836e+00
-1.677393e-02,3.918588e+00
-1.804471e-01,3.847050e+00
4.447930e-01,4.118769e+00
-1.489701e-01,3.862946e+00
1.624218e-02,3.930635e+00
-1.621534e-01,3.858240e+00
-1.386281e-01,3.853092e+00
-5.477594e-03,3.919150e+00
-1.886935e-01,3.833577e+00
-1.194768e-01,3.865191e+00
-3.100460e-01,3.803230e+00
-6.231865e-02,3.898353e+00
-2.547150e-01,3.821356e+00
-3.146602e-01,3.799514e+00
-1.020317e-01,3.877105e+00
3.090078e-01,4.039035e+00
-4.454900e-02,3.971248e+00
-3.163827e-01,3.909468e+00
1.244287e-01,3.954584e+00
2.275345e-01,4.001504e+00
-1.529967e-01,3.861102e+00
-1.725388e-01,3.836085e+00
-9.772783e-02,3.871343e+00
7.951512e-01,4.265140e+00
-2.579351e-01,3.829460e+00
-3.342684e-01,3.803002e+00
2.676487e-01,4.015852e+00
-1.391242e-01,3.859390e+00
-4.555643e-01,3.764544e+00
-2.653063e-01,3.843902e+00
-1.877051e-01,3.836033e+00
1.980399e-01,4.202481e+00
-5.307132e-01,3.739146e+00
-1.826145e-01,3.841407e+00
-6.853458e-03,3.904555e+00
-2.633525e-01,3.819818e+00
6.001788e-01,4.217934e+00
1.093695e+00,4.447420e+00
-9.707612e-03,3.925204e+00
9.785000e-02,3.941413e+00
-9.659288e-03,3.899553e+00
-2.541993e-01,3.821096e+00
-2.987894e-03,3.909063e+00
-6.584656e-02,3.904046e+00
-2.345722e-01,3.818774e+00
-2.563574e-01,3.819970e+00
1.810970e-01,3.987649e+00
7.562200e-02,3.933050e+00
7.776759e-01,4.263599e+00
-3.962168e-03,3.904222e+00
2.595697e-01,4.004832e+00
1.036895e-01,3.956210e+00
2.673764e-01,4.015598e+00
-2.081088e-01,3.871156e+00
-4.258846e-02,3.899258e+00
-1.353360e-01,3.866308e+00
6.624244e-01,4.202068e+00
1.506048e-01,3.957230e+00
-5.263576e-02,3.888713e+00
-3.449616e-01,3.804718e+00
-7.105693e-02,3.882205e+00
-1.054448e-01,3.861483e+00
-1.029835e-01,3.878652e+00
4.861815e-01,4.120504e+00
-1.855881e-01,3.842149e+00
-1.925755e-01,3.846168e+00
-1.315515e-01,3.874333e+00
-6.052134e-01,3.712797e+00
-2.454522e-01,3.827258e+00
-4.634152e-02,3.896800e+00
1.242722e-01,4.013083e+00
8.509866e-03,3.913936e+00
7.752027e-01,4.304276e+00
5.649288e-01,4.173894e+00
-1.254953e-01,3.887312e+00
-2.201960e-01,3.829628e+00
2.119082e-01,3.996879e+00
-1.764309e-01,3.852242e+00
1.354627e-01,3.980055e+00
-2.653532e-01,3.818028e+00
5.749392e-01,4.189549e+00
1.514581e-01,3.966756e+00
-2.805403e-01,3.812675e+00
3.223282e-01,4.038156e+00
-2.725208e-01,3.814583e+00
-1.622909e-02,3.911537e+00
8.830603e-01,4.459056e+00
1.514259e+00,4.544270e+00
1.092698e+00,4.441769e+00
9.412324e-01,4.338818e+00
-3.904117e-01,3.785351e+00
1.142955e-01,3.960844e+00
1.373605e-01,3.978405e+00
-2.825583e-01,3.814216e+00
3.324289e-01,4.144976e+00
2.657327e-01,4.014412e+00
-3.690592e-01,3.785433e+00
-1.910067e-01,3.851831e+00
1.765654e-01,3.971017e+00
-3.254715e-01,3.795314e+00
-4.850215e-01,3.748190e+00
1.557082e-01,3.972195e+00
-6.700819e-02,3.884340e+00
-1.012957e-01,3.878224e+00
1.173730e-01,3.960798e+00
4.721607e-01,4.162413e+00
-2.573558e-01,3.811165e+00
-9.549820e-02,3.869383e+00
6.211634e-01,4.189391e+00
3.882461e-02,3.934714e+00
-2.495653e-01,3.825159e+00
3.246656e-01,4.254802e+00
2.395729e-02,3.923862e+00
-2.537081e-01,3.824570e+00
-3.694618e-01,3.787910e+00
2.630644e-01,4.127597e+00
2.787603e-01,4.009177e+00
4.129241e-01,4.129166e+00
-2.633722e-01,3.822269e+00
5.589310e-01,4.152239e+00
3.021223e-01,4.034549e+00
1.259513e-01,3.955203e+00
-4.124724e-01,3.765834e+00
1.233719e-01,3.958180e+00
2.166153e-02,3.924405e+00
1.385524e-01,3.963260e+00
-1.606337e-01,3.847434e+00
-2.175187e-01,3.841477e+00
8.330845e-02,3.942420e+00
-4.620526e-02,3.894389e+00
5.954123e-01,4.347582e+00
-2.602087e-01,3.827216e+00
2.704402e-03,4.116209e+00
5.943809e-02,3.931704e+00
4.613079e-01,4.126451e+00
-1.948837e-01,3.842389e+00
1.912789e-02,3.920584e+00
9.454100e-02,3.944808e+00
2.960506e-01,4.023442e+00
-5.979613e-02,3.890561e+00
9.769623e-02,3.947169e+00
3.234728e-01,4.046037e+00
-1.129672e-01,3.877895e+00
4.701700e-01,4.122658e+00
-7.095605e-02,3.893720e+00
2.485807e-02,3.924042e+00
2.309550e-01,4.035325e+00
-2.468940e-01,3.813318e+00
-3.614025e-01,3.801589e+00
-3.518422e-01,3.792030e+00
-8.785595e-02,3.882213e+00
-8.863117e-02,3.882240e+00
-3.842515e-01,3.789367e+00
-2.246403e-01,3.833460e+00
-2.426802e-02,3.902865e+00
1.904691e-01,3.986720e+00
3.980681e-01,4.107897e+00
1.380119e-01,3.966812e+00
-2.291374e-01,3.831736e+00
2.208267e-01,4.001593e+00
5.122272e-02,3.925112e+00
-2.364619e-01,3.832557e+00
-2.391608e-01,3.820321e+00
-2.428372e-01,3.830205e+00
2.463953e-01,4.042929e+00
7.546435e-01,4.374880e+00
1.446755e+00,4.602747e+00
-2.034380e-01,3.834557e+00
-3.612118e-01,3.789361e+00
1.604275e+00,4.801184e+00
4.471051e-02,3.918838e+00
5.811955e-02,3.932003e+00
6.415683e-01,4.217398e+00
1.105053e-01,3.944646e+00
-2.241998e-01,3.825255e+00
-4.196630e-01,3.761104e+00
4.269405e-01,4.107198e+00
-3.779451e-01,3.787664e+00
3.052971e-01,4.027023e+00
6.726263e-03,3.920827e+00
-3.983573e-01,3.774726e+00
1.246118e+00,4.493664e+00
-5.515055e-02,3.910753e+00
6.180264e-01,4.185034e+00
-1.652574e-01,3.859116e+00
-3.743186e-01,3.783857e+00
-1.448646e-01,3.846633e+00
-1.539217e-01,3.865248e+00
-5.883654e-02,3.885290e+00
6.359330e-01,4.194172e+00
-2.128206e-01,3.832312e+00
-6.169208e-02,3.884285e+00
7.791959e-01,4.389576e+00
-4.381570e-01,3.770052e+00
-1.878252e-01,3.842992e+00
-1.324746e-01,3.861415e+00
-6.346848e-02,3.884194e+00
-1.203155e-01,3.873857e+00
-1.084087e-01,3.865178e+00
4.990583e-01,4.124772e+00
-1.691187e-01,3.851043e+00
2.008643e-01,3.987477e+00
-3.156547e-01,3.804147e+00
6.466979e-01,4.206080e+00
2.913674e-01,4.017244e+00
-2.849151e-01,3.806968e+00
6.926508e-02,3.942363e+00
-4.349275e-01,3.762645e+00
-1.833342e-01,3.840025e+00
-3.509014e-01,3.805083e+00
9.892052e-01,4.337834e+00
6.339347e-02,3.933325e+00
-1.280140e-01,3.894205e+00
-4.267483e-02,3.893149e+00
-1.541934e-01,3.854269e+00
3.863943e-01,4.073863e+00
-1.826242e-01,3.864062e+00
1.790583e-01,3.977835e+00
-2.707029e-01,3.819473e+00
-1.823488e-01,3.852250e+00
2.130571e-01,3.997663e+00
-1.411903e-01,3.853820e+00
-7.357037e-02,3.877736e+00
5.339338e-01,4.138312e+00
3.192065e-01,4.039339e+00
-3.579522e-01,3.792353e+00
-3.111577e-01,3.801063e+00
5.359789e-02,3.945696e+00
6.433691e-02,3.939366e+00
-3.175940e-01,3.812323e+00
1.041581e-01,3.950605e+00
-4.496374e-02,3.886296e+00
-9.221891e-02,3.873465e+00
2.618520e-01,4.021643e+00
4.414479e-01,4.116023e+00
6.628291e-02,3.930882e+00
-4.208533e-01,3.765952e+00
1.945508e-02,3.919906e+00
1.200675e+00,4.601791e+00
4.222855e-01,4.288654e+00
-9.251967e-02,3.879709e+00
-1.035182e-01,3.867807e+00
2.506079e-01,4.005934e+00
6.258308e-02,3.931621e+00
5.867096e-01,4.274773e+00
1.600894e+00,4.589108e+00
1.912447e+00,4.541820e+00
-4.421799e-01,3.762647e+00
5.412941e-02,3.933419e+00
3.195758e-01,4.039602e+00
2.748774e-01,4.030525e+00
-1.913742e-01,3.853745e+00
-6.039363e-01,3.713210e+00
7.507805e-02,3.947929e+00
6.181662e-02,3.954242e+00
1.635645e-01,3.974445e+00
-2.768484e-01,3.816739e+00
6.622473e-01,4.203303e+00
3.077498e-01,4.032471e+00
2.968852e-01,4.051282e+00
-2.460139e-01,3.824304e+00
-2.926348e-02,3.903659e+00
1.073881e-01,3.941458e+00
-4.849897e-03,3.914501e+00
-2.122355e-01,3.838460e+00
8.781204e-01,4.290257e+00
7.797368e-04,3.902218e+00
-1.412980e-01,3.860915e+00
-1.449312e-01,3.852924e+00
1.406402e-01,3.963680e+00
-1.773463e-02,3.895051e+00
1.544763e-01,3.968111e+00
-2.678708e-01,3.814132e+00
-3.716040e-01,3.789928e+00
1.155487e-01,3.954850e+00
-1.750907e-02,3.908046e+00
2.216048e-01,3.998867e+00
8.269316e-01,4.315692e+00
-2.025136e-01,3.834257e+00
4.212605e-01,4.092596e+00
8.309610e-02,3.938953e+00
-2.645760e-01,3.802649e+00
4.268834e-01,4.092251e+00
4.508655e-01,4.105802e+00
8.062280e-01,4.276654e+00
-4.880014e-01,3.757874e+00
9.777945e-02,3.954998e+00
5.890996e-02,3.919791e+00
-2.836069e-02,3.906676e+00
3.419314e-01,4.054208e+00
6.723553e-01,4.223574e+00
6.468164e-01,4.260297e+00
1.354181e-01,3.951919e+00
7.689129e-01,4.300711e+00
-8.641602e-02,3.902668e+00
-2.816989e-02,4.571763e+00
3.073348e-02,3.946564e+00
-3.426954e-01,3.793278e+00
-1.365522e-01,3.877866e+00
-2.046977e-01,3.835363e+00
-1.592434e-01,3.850285e+00
1.134130e+00,4.632499e+00
1.397258e-01,3.987614e+00
-7.573068e-02,3.875654e+00
1.228861e-01,4.069659e+00
-1.599930e-01,3.859486e+00
-2.023133e-01,3.842706e+00
3.001198e-01,4.043466e+00
-6.750565e-02,3.880742e+00
3.697981e-01,4.065677e+00
6.688009e-03,3.907395e+00
-9.251969e-02,3.919017e+00
2.736666e-01,4.042547e+00
-1.770224e-01,3.843200e+00
4.070166e-01,4.086730e+00
-5.745835e-01,3.722117e+00
-1.437416e-01,3.852357e+00
-1.669150e-01,3.860432e+00
-1.795272e-01,3.844013e+00
1.208186e-01,3.948545e+00
1.573564e+00,4.533221e+00
2.462349e-01,4.012592e+00
2.225311e-02,3.915551e+00
7.955935e-01,4.269657e+00
2.430661e-02,3.993715e+00
3.290093e-01,4.034620e+00
4.675586e-01,4.122012e+00
-2.099677e-01,3.843397e+00
3.414880e-01,4.650243e+00
6.867343e-01,4.194049e+00
4.606773e-01,4.098008e+00
1.354871e-01,3.964391e+00
3.398098e-02,3.919654e+00
4.539538e-01,4.228166e+00
-1.098448e-01,3.872199e+00
1.633363e-01,3.985737e+00
-2.139108e-01,3.832365e+00
-1.644564e-02,3.907415e+00
1.816554e-01,3.984001e+00
2.223734e-01,4.009699e+00
-2.462898e-01,3.826205e+00
-1.821795e-01,3.838511e+00
-8.863170e-02,3.875935e+00
-3.228498e-01,3.795116e+00
-2.774708e-01,3.814210e+00
-1.925466e-01,3.852439e+00
1.237049e-01,3.959494e+00
-4.512299e-01,3.762217e+00
1.294278e-01,3.961356e+00
-6.780999e-03,3.913085e+00
9.751223e-02,3.952383e+00
-3.636638e-01,3.787934e+00
5.493420e-03,3.904326e+00
-2.694773e-01,3.819033e+00
1.139454e+00,4.430407e+00
-1.002953e-01,3.871656e+00
-1.123366e-01,3.867459e+00
-2.217030e-01,3.835897e+00
-7.319887e-02,3.877816e+00
4.151952e-01,4.095421e+00
-1.601214e-01,3.849675e+00
-1.787045e-01,3.846416e+00
2.397029e-01,4.005547e+00
5.576362e-02,3.915948e+00
-4.916830e-02,3.890854e+00
6.823351e-02,3.945119e+00
2.750931e-01,4.036221e+00
7.003478e-01,4.253068e+00
-2.784616e-01,3.823273e+00
3.507940e-01,4.060121e+00
2.695615e-01,4.028071e+00
-1.032543e-01,3.870988e+00
6.894200e-02,3.950152e+00
1.221203e-01,3.955334e+00
-2.776191e-01,3.814522e+00
-5.847424e-02,3.893577e+00
-1.314127e-01,3.868348e+00
-8.751828e-02,3.882888e+00
4.661016e-01,4.113340e+00
6.895729e-02,3.950123e+00
3.518200e-02,3.918228e+00
-3.386180e-01,3.791319e+00
-4.787750e-01,3.751271e+00
-1.667999e-01,3.855729e+00
-2.570162e-01,3.822135e+00
1.497957e-01,3.969739e+00
-2.991983e-01,3.810254e+00
-2.069121e-01,3.831918e+00
-3.049980e-01,3.805098e+00
-2.522273e-01,3.824925e+00
-4.678537e-01,3.759695e+00
-5.213043e-02,3.901933e+00
-2.604357e-01,3.829871e+00
4.808511e-02,3.937227e+00
2.261018e-02,3.913155e+00
-2.429168e-01,3.827786e+00
1.249953e+00,4.466480e+00
8.525672e-01,4.647952e+00
-2.411823e-01,3.829900e+00
-1.420841e-01,3.852477e+00
-3.829091e-01,3.770388e+00
1.076992e-01,3.950434e+00
-2.052046e-02,3.907866e+00
-1.829718e-01,3.843772e+00
1.963198e-02,3.926728e+00
-1.418280e-01,3.862044e+00
-4.054567e-02,3.910375e+00
8.669186e-01,4.418371e+00
-3.780174e-01,3.781858e+00
-3.546259e-01,3.788032e+00
7.701185e-01,4.263572e+00
1.397164e-01,3.971692e+00
2.342954e-01,4.009021e+00
1.225675e-01,3.957457e+00
-2.617740e-01,3.828874e+00
-3.098243e-02,3.901951e+00
1.412944e-02,3.917818e+00
4.572528e-02,3.933457e+00
-2.056170e-01,3.842348e+00
-2.035821e-01,3.834029e+00
-1.981881e-02,3.914995e+00
-1.086994e-01,3.867611e+00
4.145371e-01,4.083268e+00
2.365769e-01,4.002813e+00
-2.585609e-01,3.823558e+00
4.826064e-01,4.118455e+00
-2.543915e-01,3.819486e+00
1.238039e-01,3.956592e+00
1.143858e-01,3.950830e+00
1.352136e+00,4.537421e+00
2.198542e-01,4.020953e+00
2.588293e-01,4.019839e+00
-2.483828e-01,3.824289e+00
7.062822e-01,4.223730e+00
-4.507612e-02,3.893931e+00
5.081001e-01,4.135224e+00
-2.289751e-01,3.819833e+00
-3.746264e-01,3.788809e+00
-1.579308e-01,3.859916e+00
-1.847236e-01,3.849610e+00
-1.715889e-01,3.855942e+00
9.988977e-01,4.358080e+00
3.591387e-01,4.051445e+00
-4.743974e-02,3.891833e+00
8.304049e-04,3.911431e+00
-1.504317e-01,3.861627e+00
-5.284732e-02,3.886502e+00
2.202008e-02,3.923011e+00
-4.579529e-01,3.757785e+00
1.378039e+00,4.855669e+00
-5.067203e-02,3.915686e+00
-1.009240e-01,3.977106e+00
-1.824157e-01,3.849278e+00
3.820262e-01,4.074329e+00
4.216851e-01,4.078118e+00
-4.577488e-01,3.767959e+00
-3.063967e-01,3.804608e+00
-6.733222e-02,3.901439e+00
2.195525e-01,3.994408e+00
1.271664e-01,3.948249e+00
-1.589253e-02,3.982450e+00
-1.250474e-01,3.864387e+00
-1.074456e-01,3.871645e+00
-3.062828e-01,3.815135e+00
-1.312210e-01,3.871728e+00
-2.328898e-01,3.829887e+00
2.407133e-01,4.005422e+00
-2.952752e-01,3.816051e+00
3.098280e-01,4.035271e+00
-3.628180e-01,3.790021e+00
-2.785743e-01,3.816320e+00
-1.497655e-01,3.853662e+00
1.068133e-01,3.951679e+00
5.166485e-01,4.144777e+00
3.555702e-01,4.073071e+00
-2.609483e-01,3.845703e+00
1.492125e-01,3.965749e+00
3.816746e-01,4.061352e+00
8.279569e-02,3.942141e+00
-3.750462e-01,3.785568e+00
-2.566502e-01,3.822060e+00
-4.505657e-01,3.775418e+00
1.517102e-01,3.974304e+00
7.171716e-01,4.226914e+00
-2.143358e-01,3.832322e+00
7.808871e-01,4.418002e+00
-1.459564e-01,3.876292e+00
-2.677707e-01,3.825674e+00
-8.902926e-02,3.934229e+00
-1.593262e-01,3.851953e+00
3.811570e-01,4.073716e+00
-3.082965e-01,3.804155e+00
-4.668038e-01,3.755956e+00
2.692449e-01,4.015508e+00
3.962913e-01,4.124057e+00
1.039418e-01,3.968962e+00
-3.149758e-02,3.895013e+00
-9.185521e-02,3.877139e+00
-4.974986e-02,3.900711e+00
2.879073e-01,4.028237e+00
-3.034744e-01,3.801540e+00
-3.757256e-02,3.913754e+00
-4.017875e-01,3.779158e+00
3.367755e-02,3.938622e+00
-1.526920e-01,3.856514e+00
-4.067281e-01,3.783545e+00
-1.802228e-01,3.866889e+00
6.454646e-01,4.397617e+00
5.567031e-01,4.262427e+00
3.426223e-01,4.043046e+00
-1.929988e-01,3.843769e+00
-3.432974e-01,3.801323e+00
-2.107200e-01,3.851360e+00
-4.009957e-02,3.890633e+00
-3.991191e-02,3.885141e+00
-2.481403e-01,3.833007e+00
9.445518e-02,3.947791e+00
-2.717927e-01,3.805744e+00
1.181015e+00,4.440685e+00
2.624481e-01,4.029945e+00
-1.228220e-01,3.869251e+00
3.148554e-01,4.056667e+00
1.094929e-01,3.974298e+00
-1.254691e-01,3.867935e+00
2.738835e-01,4.207943e+00
-3.917187e-01,3.772943e+00
1.615644e-01,3.971787e+00
1.547902e+00,4.957347e+00
7.128676e-02,3.947827e+00
4.935318e-01,5.042789e+00
-2.769126e-01,3.814100e+00
-3.220080e-01,3.792082e+00
-2.202538e-01,3.827933e+00
-9.678277e-02,3.880213e+00
-1.722906e-01,3.837569e+00
5.094477e-01,4.654104e+00
-9.291920e-02,3.877287e+00
-8.290371e-02,3.872500e+00
-2.424537e-01,3.819705e+00
2.152359e-01,4.002590e+00
9.822403e-02,3.975510e+00
-5.533071e-03,3.899133e+00
-8.034497e-02,3.878513e+00
6.756670e-01,4.209166e+00
-4.281955e-02,3.887562e+00
-1.665935e-01,3.856445e+00
