# T0 = 13890.26380080818 K
# gamma = 1.0379003014228274
# gamma_err = 0.031231451880242716
# T0_err = 2678.687448392319 K
# n_bins_fit = 29
# n_pixels = 242727606
log_density,log_temperature
1.454488e-01,4.738037e+00
-8.938099e-02,4.109582e+00
4.380597e-01,4.118298e+00
1.179411e-01,3.962626e+00
-4.444354e-01,3.754259e+00
-2.816972e-02,3.918763e+00
-2.943792e-01,3.810237e+00
1.652868e-01,3.983993e+00
5.900901e-02,3.936629e+00
-9.885090e-02,3.882472e+00
-3.454096e-02,3.905568e+00
1.416083e-01,3.976194e+00
3.737389e-01,4.108457e+00
-1.004396e-01,3.880416e+00
4.340717e-01,4.101731e+00
1.614204e-01,3.994384e+00
-1.579311e-01,3.854468e+00
7.666983e-02,3.945592e+00
-3.776447e-01,3.774541e+00
-1.733726e-01,3.859443e+00
4.108877e-01,4.080611e+00
-1.438413e-02,3.913790e+00
2.927632e-02,3.923679e+00
3.269611e-01,4.062214e+00
4.044689e-01,4.079174e+00
-8.055729e-04,3.915920e+00
-2.225780e-01,3.843044e+00
-3.696090e-01,3.792453e+00
1.408180e+00,4.493114e+00
1.190689e+00,4.559920e+00
-3.507526e-02,3.910103e+00
8.539942e-02,3.972374e+00
5.810451e-01,4.169954e+00
-3.829698e-01,3.773008e+00
-7.447451e-02,3.888721e+00
-4.486257e-02,3.901833e+00
2.852276e-01,4.033666e+00
-1.905971e-01,3.847711e+00
3.774850e-01,4.079794e+00
1.986226e-01,4.015715e+00
2.307845e-02,3.932986e+00
-8.131073e-02,3.884163e+00
-2.268143e-02,3.911648e+00
3.584447e-01,4.054622e+00
3.748492e-01,4.074005e+00
-3.210655e-02,3.902009e+00
-3.053054e-02,3.900066e+00
1.506614e-01,4.005953e+00
-3.110829e-01,3.808628e+00
-1.203487e-01,3.868301e+00
-9.066881e-02,3.887732e+00
2.393403e-01,4.015982e+00
-9.372940e-02,3.883437e+00
-1.409339e-01,3.859641e+00
-1.020018e-01,3.884040e+00
-1.298664e-01,3.866997e+00
3.217597e-01,4.059877e+00
-4.345085e-01,3.765780e+00
2.893571e-01,4.206725e+00
4.006697e-01,4.086588e+00
3.953699e-01,4.076182e+00
-2.246811e-02,3.908944e+00
-1.636582e-01,3.853223e+00
-1.788516e-01,3.850322e+00
1.317609e-02,3.931447e+00
2.810590e-01,4.030820e+00
-2.630979e-01,3.826375e+00
2.600982e-01,4.018184e+00
1.304966e-01,3.970439e+00
8.195358e-01,4.523199e+00
-9.165745e-02,4.064907e+00
4.722029e-01,4.130861e+00
-1.348071e-01,3.863629e+00
-4.033369e-01,3.775989e+00
2.630233e-01,4.064678e+00
-1.636757e-01,3.865353e+00
-3.201063e-01,3.800956e+00
8.616188e-02,3.958133e+00
-2.873201e-01,3.826667e+00
1.214724e+00,5.136564e+00
4.805024e-01,4.338186e+00
-2.189087e-01,3.833284e+00
2.301063e-01,4.009620e+00
2.596600e-01,4.018876e+00
8.118468e-01,4.306695e+00
7.669485e-01,4.266940e+00
-1.851811e-01,3.844007e+00
-3.036380e-01,3.807065e+00
7.926250e-01,5.274166e+00
7.649058e-02,3.944029e+00
2.149254e-01,3.995844e+00
2.230231e-01,4.014644e+00
3.860361e-01,4.094064e+00
5.854378e-02,3.942261e+00
-3.430302e-01,3.796464e+00
-1.644626e-02,3.921313e+00
2.200862e-02,3.927497e+00
5.795981e-01,4.158834e+00
-2.545277e-01,3.825170e+00
-3.580790e-01,3.784652e+00
4.751871e-01,4.133328e+00
1.599210e-01,3.996390e+00
-1.245744e-01,5.014826e+00
-1.573284e-01,3.858431e+00
6.685679e-01,4.205427e+00
1.707178e-01,3.981570e+00
-2.986653e-02,3.904316e+00
-1.932623e-02,3.899662e+00
6.288842e-01,4.181388e+00
8.520533e-01,4.816169e+00
-7.831169e-03,3.912836e+00
-2.814386e-02,3.912136e+00
-2.350192e-01,3.835369e+00
-2.082348e-01,3.845067e+00
-2.115685e-01,3.837621e+00
-2.521661e-01,3.830588e+00
5.975009e-01,4.164167e+00
8.468712e-01,5.042731e+00
2.523413e-01,4.116862e+00
-2.518467e-01,3.832166e+00
-5.158199e-03,3.919127e+00
-1.946545e-01,3.844798e+00
2.606562e+00,4.443650e+00
-7.757988e-02,3.897178e+00
3.355383e-01,4.059156e+00
6.553528e-02,3.941192e+00
2.135642e-01,4.001588e+00
1.355016e-01,3.968281e+00
-5.826470e-02,3.893607e+00
-2.571523e-01,3.830969e+00
-2.798202e-01,3.816826e+00
7.003414e-01,4.235510e+00
-7.426352e-02,3.888461e+00
-1.639629e-01,3.861558e+00
-2.176476e-01,3.836939e+00
5.675026e-02,3.938997e+00
2.838517e-03,3.915042e+00
1.557415e-01,3.988445e+00
-6.701613e-02,3.895283e+00
-1.236159e-01,3.871185e+00
-7.044378e-02,3.900271e+00
3.918770e-01,4.093623e+00
-1.496566e-01,3.863471e+00
-2.897551e-01,3.822601e+00
-3.106340e-01,3.810369e+00
1.953748e-01,3.997246e+00
-8.176325e-02,3.879359e+00
1.268580e-01,3.963735e+00
-2.125700e-01,3.841017e+00
5.993134e-02,3.942797e+00
-1.374433e-01,3.866358e+00
-1.927333e-01,3.842822e+00
5.956094e-01,4.226326e+00
6.453225e-01,4.199341e+00
-3.437631e-01,3.792312e+00
-4.957300e-02,3.898503e+00
5.530513e-02,3.938967e+00
5.813170e-01,4.550047e+00
2.293063e-01,4.018793e+00
3.223743e-02,3.933167e+00
5.828951e-01,4.298068e+00
1.120282e-01,4.005480e+00
7.092585e-02,3.942042e+00
-8.492702e-02,3.893503e+00
-3.570036e-01,3.790247e+00
1.542931e-01,4.285165e+00
-9.513900e-02,3.879835e+00
-2.179225e-01,3.837181e+00
-3.565150e-01,3.786418e+00
-3.687462e-01,3.786834e+00
2.657750e-01,4.025618e+00
-2.749632e-01,3.811601e+00
-1.791057e-01,3.853184e+00
1.490520e-01,3.985767e+00
-8.586146e-02,3.891162e+00
-3.028902e-01,3.825428e+00
-7.536493e-02,3.889525e+00
-2.640891e-02,3.931975e+00
2.934456e-01,4.074261e+00
1.330912e-01,3.971941e+00
-2.267036e-01,3.839152e+00
-1.471203e-01,3.866707e+00
1.489279e-01,3.971517e+00
-1.370644e-01,3.868667e+00
4.947443e-01,4.132187e+00
-2.480694e-01,3.827566e+00
7.943228e-01,4.273052e+00
2.697272e-01,4.028762e+00
2.535596e-01,4.067866e+00
1.510788e-01,3.972000e+00
-2.743288e-01,3.821212e+00
-2.419858e-01,3.833969e+00
2.338975e-03,3.916944e+00
-1.093171e-02,3.918708e+00
-3.672019e-01,3.788588e+00
-3.562998e-01,3.786453e+00
9.230189e-02,3.949430e+00
-1.766568e-02,3.911665e+00
-1.680261e-01,3.855462e+00
-3.025888e-02,3.898157e+00
2.715036e-01,4.014844e+00
-4.198734e-01,3.771257e+00
-1.772147e-01,3.857464e+00
-2.190778e-01,3.843143e+00
1.053376e+00,4.411838e+00
3.385888e-01,4.081433e+00
9.516368e-02,3.960053e+00
-2.159954e-01,3.838851e+00
4.669545e-01,4.100127e+00
-1.053313e-01,3.877611e+00
-2.407091e-01,3.830953e+00
7.268473e-01,4.984585e+00
-2.628384e-01,3.829360e+00
7.164398e-02,3.946535e+00
2.577298e-01,4.030991e+00
-1.388027e-01,3.868797e+00
2.017145e+00,5.585414e+00
-4.171791e-01,3.769323e+00
5.697776e-02,3.941456e+00
6.511801e-01,4.197910e+00
-1.684589e-01,3.863818e+00
-4.822270e-01,3.760027e+00
2.710336e-01,4.022077e+00
-2.662999e-01,3.825110e+00
-3.861565e-01,3.773210e+00
-3.158873e-02,3.915137e+00
-3.011927e-01,3.813760e+00
9.626532e-02,3.964334e+00
1.308204e-01,3.972510e+00
-7.689827e-03,3.912306e+00
8.327154e-02,3.948642e+00
2.856018e-02,3.923130e+00
-1.344146e-02,3.907699e+00
7.888121e-01,4.325695e+00
3.943351e-03,3.916325e+00
4.080586e-02,3.933939e+00
-1.429639e-01,3.871574e+00
2.206597e-01,4.006519e+00
4.658460e-01,4.112586e+00
1.688612e-02,3.921310e+00
8.692442e-02,3.946895e+00
2.869113e-01,4.031974e+00
-7.352900e-02,3.890050e+00
-2.978078e-03,3.921537e+00
6.948314e-01,4.254937e+00
1.595587e-01,3.981962e+00
9.106803e-04,3.916345e+00
-4.315104e-01,3.763320e+00
-4.260004e-01,3.766350e+00
1.821048e-01,3.987852e+00
2.975890e-01,4.040389e+00
-1.737217e-01,3.856469e+00
1.449925e-03,3.913174e+00
-1.762278e-01,3.852505e+00
-1.297144e-01,3.871770e+00
-1.521394e-01,3.861003e+00
-1.670467e-01,3.855001e+00
-2.751694e-01,3.818602e+00
1.785875e-01,3.990190e+00
-2.458535e-01,3.828248e+00
-3.200848e-01,3.798938e+00
1.882718e-01,4.000922e+00
2.462718e-02,3.921066e+00
-1.090013e-01,3.879265e+00
-1.863116e-01,3.857541e+00
1.205116e-01,4.243797e+00
-3.505777e-01,3.793642e+00
-1.716074e-02,3.907960e+00
-1.024247e-01,3.879420e+00
-6.709192e-02,3.921865e+00
-1.825874e-01,3.849935e+00
2.433318e-02,3.926471e+00
-4.131082e-01,3.769850e+00
3.696734e-02,3.930143e+00
5.612264e-01,4.153855e+00
5.449364e-01,4.159545e+00
1.134344e+00,4.415838e+00
4.515989e-01,4.092592e+00
7.997907e-02,3.976719e+00
1.911179e-01,3.987257e+00
2.031586e-01,4.132813e+00
4.072891e-01,4.093844e+00
4.918384e-01,4.136459e+00
-2.059160e-01,3.840524e+00
-3.180470e-01,3.802155e+00
-1.585453e-01,3.863706e+00
4.486557e-03,3.923505e+00
-2.990302e-01,3.816148e+00
3.178863e-05,3.914286e+00
-3.544334e-01,3.791623e+00
-1.268145e-01,3.872983e+00
-2.903017e-01,3.812658e+00
-4.749806e-02,4.121725e+00
-1.470042e-01,3.868243e+00
1.520652e+00,4.785855e+00
-2.289925e-01,3.828170e+00
-2.277234e-01,3.845135e+00
2.692294e-01,4.020194e+00
4.101328e-01,4.094269e+00
6.304466e-02,3.940475e+00
1.994377e-02,3.931382e+00
-2.782758e-01,3.823488e+00
3.726613e-02,3.950553e+00
-4.446494e-02,3.901045e+00
4.222810e-01,4.097082e+00
1.373158e-01,3.970625e+00
6.681710e-01,5.623029e+00
1.111763e-02,3.920509e+00
2.244508e-01,4.019070e+00
2.054499e-01,3.994540e+00
1.346465e+00,4.523758e+00
-2.739859e-02,3.900963e+00
3.117759e-01,4.046407e+00
7.624302e-01,5.272081e+00
-2.359941e-01,3.825885e+00
1.623102e-01,3.976805e+00
5.901196e-02,3.939235e+00
-1.619908e-01,3.862897e+00
-3.420331e-01,3.795035e+00
1.506752e-01,3.977684e+00
6.015278e-03,3.920693e+00
-5.015359e-04,3.918011e+00
-2.976401e-01,3.810771e+00
-1.132858e-01,3.870194e+00
1.120777e-01,3.968341e+00
6.423433e-01,4.194811e+00
-6.689872e-02,3.900863e+00
-1.954025e-01,3.851665e+00
-4.792232e-02,3.903648e+00
-2.148623e-01,3.835485e+00
-1.268181e-01,3.866744e+00
-2.515124e-01,3.824803e+00
5.545540e-01,4.160584e+00
3.044662e-01,4.041300e+00
1.334931e-03,3.922207e+00
4.480585e-01,4.108043e+00
-5.705657e-01,3.706531e+00
2.039689e-01,3.991494e+00
3.492515e-02,3.933019e+00
-3.002231e-01,3.812064e+00
-1.293498e-01,3.868978e+00
-1.701688e-01,3.851676e+00
-1.314501e-01,3.865812e+00
9.473260e-02,3.947921e+00
-5.252902e-02,3.909847e+00
1.750947e-01,3.987836e+00
4.357418e-01,4.105507e+00
-1.769934e-01,3.856286e+00
-3.150704e-01,3.792754e+00
-2.396183e-01,3.815176e+00
2.111401e-02,3.920815e+00
1.205798e-01,3.961197e+00
4.641293e-01,4.251740e+00
7.852549e-01,4.327344e+00
1.290092e-01,3.967282e+00
4.778573e-01,4.120108e+00
8.324813e-01,4.314742e+00
-2.099488e-01,3.829624e+00
3.431749e-02,3.923294e+00
-4.857410e-02,3.906160e+00
-1.568224e-01,3.857242e+00
5.707880e-01,4.171600e+00
5.656078e-01,4.168250e+00
3.070045e-01,4.043925e+00
-8.328762e-02,3.892877e+00
1.003817e-01,3.961006e+00
4.127498e-01,4.091612e+00
5.199825e-01,4.132584e+00
-7.592300e-02,3.886899e+00
-2.932742e-01,3.801215e+00
1.562840e-01,3.986172e+00
2.463941e-01,4.679130e+00
-1.450079e-01,3.862906e+00
3.753613e-01,4.081996e+00
2.065750e-01,3.996733e+00
-3.538710e-01,3.790814e+00
-1.302492e-01,3.871038e+00
-1.330914e-01,3.866248e+00
-8.909855e-02,3.888750e+00
6.211815e-01,4.181986e+00
1.681739e+00,4.589816e+00
3.660800e-01,4.186668e+00
-2.322803e-01,3.829938e+00
3.105165e-01,4.069047e+00
4.068489e-01,4.113168e+00
-1.960598e-01,3.840952e+00
-2.960474e-01,3.818312e+00
-8.278009e-02,3.887940e+00
6.293403e-01,4.294516e+00
-1.829390e-01,3.843283e+00
-3.228939e-01,3.803504e+00
5.997472e-01,4.173737e+00
-2.285149e-02,3.895023e+00
1.996853e-01,3.995049e+00
1.079830e-01,4.009615e+00
-1.823048e-01,3.852296e+00
7.720029e-02,3.947844e+00
8.153173e-02,3.976674e+00
-2.354051e-01,3.835438e+00
-2.876616e-01,3.821098e+00
2.368542e-01,4.008079e+00
9.628167e-02,3.957244e+00
-1.847755e-01,3.847442e+00
2.152356e-02,3.971162e+00
-2.110593e-01,3.836044e+00
1.541119e+00,4.550175e+00
1.452006e-01,4.002665e+00
2.057221e-01,4.002104e+00
1.013333e+00,4.843108e+00
1.594565e-01,3.984692e+00
-2.029645e-01,3.841328e+00
-2.933978e-01,3.802860e+00
6.944897e-02,3.943797e+00
-4.053341e-02,3.892892e+00
-1.335299e-01,3.866779e+00
4.540498e-01,4.125938e+00
-1.452429e-01,3.858621e+00
-3.113121e-01,3.806241e+00
-1.698746e-01,3.853035e+00
5.747250e-01,4.157582e+00
-2.971264e-01,3.826829e+00
2.488260e-01,4.012225e+00
3.489548e-01,4.056438e+00
3.594573e-01,4.069925e+00
-3.413179e-01,3.798169e+00
3.966013e-01,4.108268e+00
-1.760738e-01,3.847638e+00
-2.905208e-03,3.916262e+00
3.558837e-01,4.080607e+00
3.598366e-01,4.088705e+00
-1.605613e-01,3.859481e+00
-3.705234e-01,3.786223e+00
-3.909488e-01,3.780190e+00
-2.935166e-01,3.815871e+00
-2.932574e-01,3.812203e+00
-2.812862e-01,3.818313e+00
-1.113709e-01,3.880403e+00
1.218785e+00,4.480811e+00
-2.765032e-01,3.814837e+00
-1.771494e-01,3.852103e+00
3.906172e-01,4.088709e+00
2.723597e-02,3.924918e+00
-9.314937e-02,3.871622e+00
3.240058e-01,4.057518e+00
-4.462103e-02,3.896680e+00
-2.300349e-01,3.834269e+00
2.235031e-01,4.015804e+00
-1.213092e-01,3.868402e+00
-2.191143e-01,3.841943e+00
2.482740e+00,4.354729e+00
3.330024e-05,3.919198e+00
-1.299959e-01,3.872097e+00
9.650105e-02,3.962245e+00
9.461587e-02,3.962746e+00
2.053530e-01,4.004531e+00
1.405374e-01,3.976045e+00
-4.933327e-02,3.889529e+00
9.785689e-02,4.001751e+00
2.805644e-01,4.028273e+00
-3.071577e-01,3.811261e+00
1.655889e-01,3.978684e+00
1.648762e-01,3.982028e+00
-4.133042e-01,3.772801e+00
2.297203e+00,4.520921e+00
-5.246527e-02,3.898778e+00
-3.777257e-01,3.815788e+00
1.743526e-02,3.923369e+00
-3.044970e-01,3.803444e+00
-3.605935e-02,3.902408e+00
3.589064e-01,4.106577e+00
-2.446217e-01,3.828857e+00
-3.306746e-01,3.799329e+00
3.132909e-01,4.055367e+00
2.533964e+00,4.326021e+00
-1.532360e-01,3.864080e+00
-6.169873e-02,3.883969e+00
2.096709e-01,4.003147e+00
7.543086e-02,3.946243e+00
2.292778e-01,4.999176e+00
-2.580327e-01,3.828897e+00
3.104767e-01,4.044020e+00
-3.408798e-01,3.786321e+00
-6.481980e-02,3.890200e+00
-7.968510e-02,3.889554e+00
-1.939221e-01,3.847466e+00
9.857168e-02,3.956105e+00
-1.675553e-02,3.911646e+00
1.558519e-02,3.917625e+00
3.962095e-02,3.940909e+00
1.778762e-01,3.997669e+00
-7.393543e-02,3.887365e+00
3.974634e-01,4.070909e+00
-2.012966e-01,3.841727e+00
5.250119e-01,4.739893e+00
4.684581e-01,4.109900e+00
6.720432e-03,3.921210e+00
-1.723732e-02,3.925422e+00
1.906053e-01,3.990572e+00
2.804667e-01,4.028196e+00
4.478695e-01,4.122119e+00
-2.307279e-01,3.838332e+00
-4.327957e-01,3.757813e+00
-3.055971e-02,3.900970e+00
-2.410249e-01,3.829042e+00
-2.947014e-01,3.809717e+00
-1.992853e-01,3.837071e+00
1.323381e-01,3.964788e+00
-3.344602e-01,3.794655e+00
3.780743e-01,5.094061e+00
9.383020e-02,3.959500e+00
1.892641e-01,3.991846e+00
-8.724533e-02,3.877435e+00
-1.478390e-01,3.859075e+00
-1.804842e-02,3.907781e+00
-5.799624e-02,3.898053e+00
-9.735442e-02,3.888415e+00
-1.163893e-01,3.879442e+00
-4.473795e-01,3.767118e+00
-2.117392e-01,3.840808e+00
-2.381591e-02,4.172146e+00
3.055476e-01,4.131001e+00
-3.082070e-02,3.895471e+00
6.146986e-01,4.189625e+00
-1.069579e-01,3.887354e+00
-8.355456e-02,3.885862e+00
5.416474e-01,4.172415e+00
9.836388e-02,3.956620e+00
-3.349131e-01,3.792393e+00
5.572248e-01,4.153908e+00
4.920251e-02,3.936770e+00
7.808620e-02,3.955133e+00
2.229845e-01,4.022447e+00
-1.635881e-01,3.858193e+00
1.032046e-02,3.918382e+00
8.030437e-01,4.261790e+00
-7.421532e-02,3.893022e+00
1.927171e-01,4.009568e+00
1.704364e-01,3.976878e+00
4.893177e-01,4.120845e+00
2.157597e-01,4.006488e+00
-1.040434e-02,3.911765e+00
-3.954028e-01,3.776601e+00
1.022262e-01,3.960521e+00
-2.298222e-01,3.831468e+00
2.741409e-01,4.033114e+00
-1.712766e-01,3.862111e+00
1.398494e-01,3.972171e+00
-1.480279e-01,3.859138e+00
9.040588e-01,4.318226e+00
1.430895e+00,4.627668e+00
4.636655e-01,4.123455e+00
-9.354701e-02,3.893292e+00
2.888388e-01,4.027462e+00
-2.880514e-01,3.820976e+00
-4.882710e-01,3.748425e+00
2.251647e-01,4.006193e+00
-1.066626e-01,3.869645e+00
2.262141e-01,4.010493e+00
-2.703724e-01,3.822901e+00
5.723581e-01,4.161153e+00
-1.270380e-01,3.865702e+00
-3.387205e-01,3.795857e+00
4.169628e-01,4.097490e+00
1.467421e-01,3.973231e+00
1.402914e-01,3.967913e+00
6.148222e-03,3.913919e+00
3.015149e-01,4.037673e+00
-1.882300e-01,3.846734e+00
6.966660e-01,4.221381e+00
-3.059866e-01,3.807802e+00
-2.011583e-01,3.848599e+00
-1.461206e-01,3.869696e+00
-2.740413e-01,3.819911e+00
-2.432310e-01,3.820782e+00
2.449834e-01,4.025057e+00
-4.951397e-02,3.904693e+00
-1.985179e-01,3.845649e+00
-8.199767e-02,3.886364e+00
-7.783471e-02,3.889651e+00
2.142017e-01,5.013378e+00
-2.670977e-01,3.827553e+00
1.023136e-01,3.961686e+00
2.907947e-01,4.043265e+00
-1.621740e-01,3.859260e+00
-3.281022e-01,3.793332e+00
-7.394738e-02,3.901942e+00
1.058123e-01,3.959896e+00
-1.463472e-02,3.910861e+00
1.905604e-01,3.991673e+00
-3.748371e-01,3.788233e+00
-4.468707e-01,3.754400e+00
8.015739e-03,3.922656e+00
-2.463864e-01,3.828934e+00
-7.352815e-02,3.881764e+00
-8.775990e-02,3.887772e+00
-7.605233e-02,3.891872e+00
3.569445e-01,4.089432e+00
5.008607e-01,4.131046e+00
-1.054795e-01,3.881465e+00
-2.460501e-01,3.815875e+00
-2.037186e-01,3.837310e+00
-4.122717e-01,3.769745e+00
-2.133326e-01,3.827917e+00
1.918837e-01,3.984112e+00
-2.084603e-01,3.838459e+00
2.316232e+00,4.758969e+00
3.384805e-01,4.067264e+00
3.245321e-01,4.061717e+00
1.479390e-01,3.983079e+00
-1.536266e-01,3.862047e+00
-1.447245e-01,3.863760e+00
1.483091e-01,3.980931e+00
-3.190689e-02,3.894692e+00
-4.702394e-02,3.896937e+00
-8.340155e-02,3.883425e+00
-3.080597e-01,3.805294e+00
1.667538e-01,3.978877e+00
-2.891822e-01,3.819149e+00
1.270993e-01,3.971528e+00
-4.201530e-01,3.766932e+00
-5.300064e-02,3.894236e+00
3.029736e-01,4.038899e+00
1.941491e-01,3.989761e+00
1.480541e-02,3.922652e+00
2.911862e-02,3.926012e+00
6.290935e-01,4.177239e+00
1.238568e-01,3.966492e+00
6.823570e-01,4.225079e+00
3.325221e-01,4.523539e+00
-7.465174e-02,3.883503e+00
-1.107189e-01,3.874727e+00
6.182105e-01,4.193384e+00
-1.280078e-01,3.866039e+00
-3.394917e-02,3.908089e+00
2.464235e-02,3.941897e+00
-2.648894e-01,3.819975e+00
2.238353e-01,4.781371e+00
1.021446e+00,5.266323e+00
-1.810398e-01,3.867224e+00
-2.624576e-01,3.818021e+00
-1.652584e-01,3.859662e+00
-1.560990e-01,3.861813e+00
2.467644e-01,4.021527e+00
-3.601555e-01,3.786020e+00
6.254301e-01,4.203846e+00
-1.144860e-01,3.880097e+00
1.915887e-01,3.985622e+00
1.041937e-01,3.954172e+00
2.209044e-01,4.008992e+00
-3.129286e-01,3.802681e+00
-2.460052e-01,3.825483e+00
-5.213635e-01,3.732820e+00
-1.992372e-01,3.842628e+00
2.551024e-02,4.859254e+00
4.016146e-01,4.071724e+00
2.465101e-01,4.022413e+00
-2.615052e-02,3.921489e+00
-2.631811e-01,3.822956e+00
-2.727656e-02,3.910355e+00
5.965984e-02,3.934462e+00
3.846245e-02,3.927842e+00
3.722794e-01,4.068502e+00
4.091544e-01,5.024670e+00
2.871519e-02,3.925751e+00
-1.309468e-01,3.866466e+00
-3.228943e-01,3.806383e+00
3.014773e-01,4.036327e+00
-5.573764e-02,3.902172e+00
-1.560341e-01,3.863148e+00
4.140924e-01,4.728158e+00
-9.138514e-02,3.885161e+00
8.237159e-02,3.946449e+00
3.324305e-01,4.058932e+00
3.786030e-01,4.233486e+00
1.599804e-01,3.979519e+00
1.598847e-02,3.926269e+00
-3.678662e-01,3.791928e+00
-1.106258e-01,3.890932e+00
-3.083709e-01,3.799129e+00
1.041117e-01,3.956247e+00
-4.418817e-01,3.766174e+00
3.123910e-02,3.924255e+00
-4.885311e-01,3.746414e+00
2.119710e-01,4.002273e+00
-4.096428e-01,3.768918e+00
-2.253448e-01,3.839525e+00
-4.350005e-01,3.763530e+00
-2.033047e-01,3.842124e+00
1.859348e-02,3.929842e+00
2.685973e-01,4.020811e+00
6.446399e-01,4.246372e+00
-2.068648e-01,3.842175e+00
1.637219e-03,3.920493e+00
3.299684e-01,4.061831e+00
1.506617e-01,3.969721e+00
-1.122387e-01,3.891654e+00
-2.659918e-01,3.827421e+00
4.028122e-01,4.661695e+00
4.863043e-02,3.929139e+00
1.076554e-01,3.967056e+00
-2.077796e-01,3.843466e+00
8.260539e-02,3.948021e+00
7.734793e-02,3.941817e+00
-3.194590e-01,3.804849e+00
3.176274e-01,4.683840e+00
-4.577938e-02,3.899060e+00
2.987513e-01,4.033742e+00
-1.216655e-01,3.871344e+00
-6.551124e-02,3.895752e+00
1.765162e-01,3.989372e+00
8.629865e-02,3.952907e+00
-4.827897e-01,3.749590e+00
-1.655046e-01,3.852792e+00
4.014712e-02,3.934108e+00
-2.421650e-01,3.824923e+00
-2.055525e-01,3.843059e+00
-3.801637e-03,3.922314e+00
-2.637651e-01,3.825655e+00
3.698322e-01,4.069258e+00
1.841632e-01,3.986255e+00
-4.469209e-01,3.761431e+00
-2.983038e-01,3.807121e+00
6.442707e-02,3.945322e+00
-1.751168e-01,3.856881e+00
1.474454e-01,3.977209e+00
1.070805e+00,4.428584e+00
-1.384987e-01,3.871156e+00
-2.167279e-01,3.837263e+00
2.189073e-01,4.008022e+00
-8.600689e-02,3.874113e+00
2.102916e-01,4.005871e+00
4.305199e-01,4.089487e+00
-1.201037e-01,3.870399e+00
-2.689493e-01,3.821256e+00
3.216629e-02,3.933087e+00
7.271987e-01,4.259084e+00
-4.215226e-02,3.910224e+00
1.758368e-01,3.990371e+00
1.260325e-01,3.963228e+00
-1.606800e-01,3.861548e+00
4.701536e-01,4.115442e+00
3.830226e-01,4.101883e+00
6.181099e-03,3.920038e+00
4.600898e-02,3.935155e+00
-1.268820e-01,3.877364e+00
-1.728915e-01,3.856783e+00
3.436264e-02,3.926955e+00
-1.160243e-01,3.874768e+00
3.390965e-01,4.235078e+00
1.295862e-02,3.920342e+00
-1.571684e-01,3.860553e+00
-2.049016e-01,3.841163e+00
1.320991e+00,4.589227e+00
4.233954e-01,4.408135e+00
4.288737e-01,4.117823e+00
1.582669e+00,4.684914e+00
2.343072e-01,4.022165e+00
-1.665136e-02,3.902804e+00
1.377081e-01,3.975512e+00
-1.097055e-01,3.872986e+00
4.574783e-01,5.218218e+00
-1.365197e-01,3.867801e+00
5.857199e-01,4.163915e+00
-5.088753e-02,3.906466e+00
-3.835208e-01,3.775955e+00
7.392548e-01,4.251383e+00
1.454393e-01,3.969512e+00
9.778508e-02,3.945023e+00
3.860147e-01,4.082717e+00
5.443926e-02,3.942440e+00
-1.758520e-01,3.857432e+00
9.769827e-02,3.956356e+00
-1.702054e-02,3.926904e+00
4.677870e-02,3.930478e+00
2.105497e-01,3.999213e+00
8.358862e-02,3.954636e+00
-8.774555e-02,3.877228e+00
2.602276e-02,3.944991e+00
-3.271600e-02,3.905683e+00
-6.895955e-02,3.891223e+00
4.387946e-01,4.331328e+00
-2.267689e-02,3.910062e+00
-3.246699e-01,3.795416e+00
-1.124883e-01,3.871104e+00
4.048378e-02,3.938094e+00
-3.196601e-01,3.804680e+00
7.851546e-02,3.945383e+00
7.735416e-02,3.950485e+00
-4.730935e-02,3.895433e+00
4.672727e-02,3.938997e+00
-2.121410e-02,3.912638e+00
4.116792e-01,4.087115e+00
2.916040e-01,4.060799e+00
-1.329441e-01,3.874698e+00
-2.050988e-02,3.904251e+00
-1.406848e-01,3.871787e+00
1.371606e-01,3.982051e+00
-1.914458e-01,3.850482e+00
7.206392e-01,4.278315e+00
5.458921e-02,3.939594e+00
5.527921e-01,4.634880e+00
-1.646796e-01,3.857730e+00
1.819333e-01,3.992900e+00
9.539112e-02,3.953431e+00
2.489022e-01,4.008783e+00
2.928133e-01,4.154234e+00
2.585446e-01,4.022946e+00
3.649452e-02,3.946523e+00
4.214638e-01,4.101495e+00
-2.363694e-01,3.833899e+00
-1.561933e-02,3.915641e+00
-9.814836e-02,3.893462e+00
1.365959e-01,3.969591e+00
-4.841720e-02,3.901582e+00
1.711704e-01,3.990154e+00
2.890966e-01,4.043353e+00
-1.927251e-02,3.910367e+00
3.574563e-01,4.068959e+00
2.658902e-01,4.021900e+00
-2.816992e-02,3.902156e+00
-4.227082e-01,3.752456e+00
-3.300209e-02,3.907592e+00
-2.097096e-01,3.838096e+00
1.437043e-01,3.968085e+00
8.004646e-02,3.941921e+00
5.947308e-01,4.277570e+00
4.321844e-01,4.105143e+00
3.189831e-01,4.177361e+00
-2.308698e-02,3.905241e+00
2.109102e-01,4.002200e+00
1.817972e-01,4.173696e+00
5.611937e-01,4.246295e+00
-2.159196e-01,3.836402e+00
6.011701e-01,4.176860e+00
-2.357398e-01,3.834487e+00
-1.325654e-01,3.871365e+00
-3.567591e-02,3.905839e+00
6.178612e-02,3.948565e+00
-2.347688e-01,3.832045e+00
-3.331935e-02,3.901008e+00
2.838213e-01,4.049134e+00
2.110319e-01,4.008140e+00
