N_HI,b_param_km_s
8.840238e+14,8.000000e+01
8.840238e+14,8.000000e+01
1.664140e+14,8.000000e+01
1.664140e+14,8.000000e+01
1.664140e+14,8.000000e+01
2.135248e+13,7.897842e+01
1.930860e+14,8.000000e+01
4.246790e+13,6.011761e+01
1.138214e+15,8.000000e+01
1.138214e+15,8.000000e+01
1.138214e+15,8.000000e+01
7.151346e+13,4.149977e+01
4.289242e+13,3.237102e+01
4.310697e+13,7.899777e+01
2.249942e+13,7.899690e+01
2.159452e+13,7.894993e+01
2.004392e+15,8.000000e+01
2.004392e+15,8.000000e+01
2.004392e+15,8.000000e+01
2.004392e+15,8.000000e+01
2.004392e+15,8.000000e+01
3.536692e+13,3.345206e+01
1.004939e+15,8.000000e+01
1.004939e+15,8.000000e+01
1.004939e+15,8.000000e+01
1.004939e+15,8.000000e+01
1.004939e+15,8.000000e+01
1.004939e+15,8.000000e+01
1.004939e+15,8.000000e+01
9.441647e+14,2.300000e+01
3.059338e+13,4.095925e+01
1.908012e+13,4.999856e+00
5.272483e+14,8.000000e+01
3.009043e+14,5.519289e+01
3.483438e+13,7.899115e+01
2.400925e+14,8.000000e+01
2.400925e+14,8.000000e+01
2.400925e+14,8.000000e+01
3.046754e+14,8.000000e+01
3.046754e+14,8.000000e+01
3.046754e+14,8.000000e+01
1.301023e+15,8.000000e+01
1.348332e+14,8.000000e+01
1.348332e+14,8.000000e+01
7.046920e+14,8.000000e+01
2.572052e+14,8.000000e+01
2.572052e+14,8.000000e+01
2.572052e+14,8.000000e+01
2.572052e+14,8.000000e+01
1.102055e+14,6.306043e+01
1.731794e+14,5.128915e+01
2.725304e+14,8.000000e+01
1.920974e+14,8.000000e+01
1.963384e+14,8.000000e+01
1.963384e+14,8.000000e+01
8.611001e+13,4.936731e+01
2.726805e+14,8.000000e+01
2.726805e+14,8.000000e+01
3.075526e+14,8.000000e+01
3.075526e+14,8.000000e+01
3.075526e+14,8.000000e+01
3.299027e+13,3.405263e+01
1.018891e+14,8.000000e+01
1.018891e+14,8.000000e+01
1.236948e+14,5.020812e+01
3.321655e+15,8.000000e+01
3.321655e+15,8.000000e+01
3.321655e+15,8.000000e+01
3.321655e+15,8.000000e+01
8.010645e+15,8.000000e+01
8.010645e+15,8.000000e+01
8.010645e+15,8.000000e+01
8.010645e+15,8.000000e+01
3.602261e+14,8.000000e+01
3.602261e+14,8.000000e+01
3.602261e+14,8.000000e+01
3.362452e+15,8.000000e+01
3.362452e+15,8.000000e+01
3.362452e+15,8.000000e+01
3.362452e+15,8.000000e+01
3.362452e+15,8.000000e+01
3.362452e+15,8.000000e+01
3.362452e+15,8.000000e+01
3.362452e+15,8.000000e+01
7.933670e+14,8.000000e+01
7.933670e+14,8.000000e+01
7.933670e+14,8.000000e+01
8.284560e+13,4.999998e+00
8.284560e+13,7.899546e+01
8.284560e+13,7.899666e+01
7.217282e+13,6.131876e+01
3.310499e+14,8.000000e+01
3.310499e+14,8.000000e+01
3.310499e+14,8.000000e+01
4.118649e+14,8.000000e+01
4.118649e+14,8.000000e+01
1.036314e+16,8.000000e+01
1.036314e+16,8.000000e+01
1.036314e+16,8.000000e+01
9.134802e+13,6.828544e+01
9.134802e+13,6.828544e+01
2.238451e+13,7.898879e+01
9.663094e+13,8.000000e+01
9.663094e+13,8.000000e+01
8.206454e+14,8.000000e+01
8.206454e+14,8.000000e+01
8.206454e+14,8.000000e+01
8.206454e+14,8.000000e+01
9.371901e+13,4.768570e+01
7.770915e+13,7.086791e+01
7.770915e+13,7.086791e+01
2.718043e+14,8.000000e+01
1.574559e+14,8.000000e+01
1.574559e+14,8.000000e+01
1.123510e+14,8.000000e+01
6.389878e+13,4.582391e+01
3.334872e+14,5.801560e+01
3.334872e+14,5.801560e+01
5.351693e+13,3.499216e+01
2.703018e+13,4.999792e+00
7.455005e+14,8.000000e+01
7.455005e+14,8.000000e+01
7.455005e+14,8.000000e+01
7.455005e+14,8.000000e+01
7.455005e+14,8.000000e+01
7.455005e+14,8.000000e+01
7.455005e+14,8.000000e+01
4.772902e+13,4.792593e+01
9.061579e+13,4.035868e+01
2.371511e+14,8.000000e+01
2.371511e+14,8.000000e+01
1.512937e+14,8.000000e+01
1.512937e+14,8.000000e+01
4.887646e+15,8.000000e+01
4.704088e+13,3.543396e+01
1.528195e+14,8.000000e+01
1.528195e+14,8.000000e+01
4.231401e+13,2.295339e+01
1.453128e+14,5.339117e+01
1.631855e+15,8.000000e+01
1.631855e+15,8.000000e+01
1.631855e+15,8.000000e+01
1.631855e+15,8.000000e+01
4.108982e+14,8.000000e+01
4.108982e+14,8.000000e+01
4.108982e+14,8.000000e+01
4.108982e+14,8.000000e+01
1.775796e+15,8.000000e+01
6.053219e+14,8.000000e+01
6.053219e+14,8.000000e+01
6.053219e+14,8.000000e+01
6.053219e+14,8.000000e+01
6.053219e+14,8.000000e+01
6.053219e+14,8.000000e+01
3.021368e+18,8.000000e+01
3.021368e+18,8.000000e+01
3.021368e+18,8.000000e+01
9.511526e+14,8.000000e+01
9.511526e+14,8.000000e+01
9.511526e+14,8.000000e+01
9.511526e+14,8.000000e+01
2.604556e+15,8.000000e+01
2.604556e+15,8.000000e+01
7.805746e+14,8.000000e+01
7.805746e+14,8.000000e+01
1.479992e+14,6.089836e+01
2.258382e+13,7.896486e+01
2.197069e+14,8.000000e+01
2.662829e+14,8.000000e+01
2.662829e+14,8.000000e+01
2.662829e+14,8.000000e+01
1.032884e+15,8.000000e+01
1.032884e+15,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
9.150680e+14,8.000000e+01
1.119014e+14,8.000000e+01
1.119014e+14,8.000000e+01
3.661034e+13,4.011845e+01
4.068205e+13,7.896545e+01
8.201149e+14,8.000000e+01
8.201149e+14,8.000000e+01
3.471876e+15,8.000000e+01
3.471876e+15,8.000000e+01
3.471876e+15,8.000000e+01
3.471876e+15,8.000000e+01
3.471876e+15,8.000000e+01
3.471876e+15,8.000000e+01
1.306727e+14,5.000019e+00
1.306727e+14,7.899447e+01
1.306727e+14,8.000000e+01
1.423240e+14,6.245986e+01
8.517595e+13,7.254953e+01
8.271184e+15,8.000000e+01
8.271184e+15,8.000000e+01
4.353756e+13,7.897811e+01
1.685266e+13,7.899452e+01
4.055446e+14,8.000000e+01
8.992204e+13,5.627393e+01
1.690719e+14,8.000000e+01
1.690719e+14,8.000000e+01
1.690719e+14,8.000000e+01
1.736481e+13,7.899816e+01
1.058815e+16,5.957709e+01
6.211567e+15,8.000000e+01
6.211567e+15,8.000000e+01
6.211567e+15,8.000000e+01
6.211567e+15,8.000000e+01
6.211567e+15,8.000000e+01
6.211567e+15,8.000000e+01
5.083221e+14,8.000000e+01
2.887947e+15,8.000000e+01
2.887947e+15,8.000000e+01
2.887947e+15,8.000000e+01
2.887947e+15,8.000000e+01
5.338741e+14,8.000000e+01
5.338741e+14,8.000000e+01
5.338741e+14,8.000000e+01
4.891609e+13,7.899754e+01
2.586987e+14,5.261042e+01
7.044109e+14,8.000000e+01
7.044109e+14,8.000000e+01
7.044109e+14,8.000000e+01
7.044109e+14,8.000000e+01
7.044109e+14,8.000000e+01
1.279631e+14,8.000000e+01
6.595860e+13,4.095925e+01
3.748169e+14,8.000000e+01
3.748169e+14,8.000000e+01
3.748169e+14,8.000000e+01
9.310816e+13,4.234058e+01
1.860488e+14,7.951620e+01
1.860488e+14,7.951620e+01
6.876486e+13,5.693456e+01
3.068433e+13,7.899759e+01
3.068433e+13,7.899746e+01
4.894134e+13,4.125954e+01
2.968646e+14,8.000000e+01
3.115940e+13,3.447304e+01
8.079339e+13,4.276098e+01
8.284874e+13,4.768570e+01
6.881958e+13,7.915586e+01
6.881958e+13,5.000001e+00
4.717471e+14,8.000000e+01
4.717471e+14,8.000000e+01
7.608003e+13,5.044835e+01
1.875685e+14,8.000000e+01
1.875685e+14,8.000000e+01
8.233532e+13,7.705384e+01
8.233532e+13,7.705384e+01
5.121215e+14,8.000000e+01
5.121215e+14,8.000000e+01
5.121215e+14,8.000000e+01
2.249689e+15,7.753430e+01
1.429121e+14,8.000000e+01
1.429121e+14,8.000000e+01
2.547308e+15,8.000000e+01
2.547308e+15,8.000000e+01
6.117695e+14,8.000000e+01
6.117695e+14,8.000000e+01
9.417811e+13,4.984777e+01
7.050991e+13,7.899972e+01
7.050991e+13,7.899873e+01
7.770319e+13,3.483338e+01
2.032040e+14,8.000000e+01
2.032040e+14,8.000000e+01
2.032040e+14,8.000000e+01
2.032040e+14,8.000000e+01
1.142234e+15,8.000000e+01
1.142234e+15,8.000000e+01
4.574036e+13,7.897943e+01
1.031951e+15,8.000000e+01
1.031951e+15,8.000000e+01
1.385417e+14,5.285065e+01
8.434829e+13,3.771614e+01
6.202437e+13,4.798599e+01
8.201764e+14,8.000000e+01
4.143897e+13,3.555407e+01
1.248765e+14,6.059807e+01
2.352678e+14,5.987738e+01
1.007872e+15,8.000000e+01
1.007872e+15,8.000000e+01
1.007872e+15,8.000000e+01
1.007872e+15,8.000000e+01
6.130851e+13,3.897735e+01
5.654829e+14,8.000000e+01
5.654829e+14,8.000000e+01
8.170062e+15,8.000000e+01
8.170062e+15,8.000000e+01
8.170062e+15,8.000000e+01
6.418113e+13,7.899827e+01
6.418113e+13,7.899853e+01
4.975496e+13,4.504317e+01
1.185948e+16,8.000000e+01
1.185948e+16,8.000000e+01
1.185948e+16,8.000000e+01
2.036010e+13,7.897082e+01
8.644036e+13,8.000000e+01
8.644036e+13,4.999992e+00
1.062132e+16,8.000000e+01
1.062132e+16,8.000000e+01
1.062132e+16,8.000000e+01
1.062132e+16,8.000000e+01
1.062132e+16,8.000000e+01
1.062132e+16,8.000000e+01
9.148478e+13,7.597281e+01
4.830646e+13,5.297076e+01
2.439445e+15,8.000000e+01
2.439445e+15,8.000000e+01
2.439445e+15,8.000000e+01
2.263872e+14,8.000000e+01
2.263872e+14,8.000000e+01
2.263872e+14,8.000000e+01
2.263872e+14,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.216307e+15,8.000000e+01
2.266238e+16,8.000000e+01
2.266238e+16,8.000000e+01
2.266238e+16,8.000000e+01
1.140583e+15,8.000000e+01
1.140583e+15,8.000000e+01
1.140583e+15,8.000000e+01
6.100492e+13,3.507361e+01
6.949878e+14,8.000000e+01
6.949878e+14,8.000000e+01
6.949878e+14,8.000000e+01
1.710967e+14,6.245986e+01
9.511943e+14,8.000000e+01
9.511943e+14,8.000000e+01
4.970798e+13,5.555324e+01
4.970798e+13,5.000000e+00
1.732939e+13,7.899759e+01
3.893731e+14,8.000000e+01
3.893731e+14,8.000000e+01
3.893731e+14,8.000000e+01
3.893731e+14,8.000000e+01
3.893731e+14,8.000000e+01
3.893731e+14,8.000000e+01
1.556491e+14,6.161905e+01
1.556491e+14,6.161905e+01
9.443374e+13,6.701703e+01
9.443374e+13,7.951620e+01
7.983937e+14,8.000000e+01
7.983937e+14,8.000000e+01
7.983937e+14,8.000000e+01
7.983937e+14,8.000000e+01
7.983937e+14,8.000000e+01
7.983937e+14,8.000000e+01
7.983937e+14,8.000000e+01
1.250198e+15,8.000000e+01
1.250198e+15,8.000000e+01
1.250198e+15,8.000000e+01
1.250198e+15,8.000000e+01
9.218428e+14,8.000000e+01
9.218428e+14,8.000000e+01
9.218428e+14,8.000000e+01
3.302593e+14,8.000000e+01
2.877731e+14,8.000000e+01
2.877731e+14,8.000000e+01
9.229750e+13,8.000000e+01
2.259819e+15,8.000000e+01
2.259819e+15,8.000000e+01
2.259819e+15,8.000000e+01
4.447193e+14,8.000000e+01
4.447193e+14,8.000000e+01
4.447193e+14,8.000000e+01
4.447193e+14,8.000000e+01
2.924996e+16,8.000000e+01
2.924996e+16,8.000000e+01
2.924996e+16,8.000000e+01
7.918616e+14,8.000000e+01
7.918616e+14,8.000000e+01
7.918616e+14,8.000000e+01
7.918616e+14,8.000000e+01
1.069792e+14,8.000000e+01
1.069792e+14,8.000000e+01
1.344553e+14,4.816616e+01
4.680254e+15,8.000000e+01
2.194075e+13,7.899354e+01
1.337413e+16,8.000000e+01
1.337413e+16,8.000000e+01
1.337413e+16,8.000000e+01
5.647524e+14,7.327022e+01
3.545970e+14,5.987738e+01
7.351957e+16,8.000000e+01
7.351957e+16,8.000000e+01
7.351957e+16,8.000000e+01
7.351957e+16,8.000000e+01
7.351957e+16,8.000000e+01
7.351957e+16,8.000000e+01
7.351957e+16,8.000000e+01
1.014989e+14,4.258081e+01
3.100681e+13,4.366184e+01
4.593785e+14,5.194978e+01
1.686865e+13,7.899767e+01
4.398798e+13,5.645410e+01
2.586456e+13,7.899869e+01
1.073287e+15,6.173917e+01
6.698971e+14,8.000000e+01
6.698971e+14,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
1.842022e+15,8.000000e+01
2.686366e+13,7.899287e+01
1.560950e+14,4.816616e+01
8.614467e+13,8.000000e+01
8.614467e+13,8.000000e+01
5.575918e+13,6.750469e+01
3.477301e+15,8.000000e+01
3.477301e+15,8.000000e+01
8.149661e+13,5.000043e+00
8.149661e+13,7.893883e+01
2.724673e+13,7.898778e+01
9.584159e+14,8.000000e+01
9.584159e+14,8.000000e+01
1.011004e+14,4.041873e+01
3.838795e+13,5.086875e+01
2.662608e+13,7.899738e+01
7.823440e+14,8.000000e+01
1.272329e+15,8.000000e+01
1.272329e+15,8.000000e+01
1.272329e+15,8.000000e+01
1.290188e+14,6.300037e+01
5.442632e+14,8.000000e+01
5.442632e+14,8.000000e+01
5.442632e+14,8.000000e+01
5.442632e+14,8.000000e+01
2.392127e+13,2.654544e+01
2.036871e+15,8.000000e+01
1.578704e+14,8.000000e+01
1.578704e+14,8.000000e+01
1.578704e+14,8.000000e+01
1.578704e+14,8.000000e+01
1.391311e+14,8.000000e+01
1.391311e+14,8.000000e+01
1.403033e+15,8.000000e+01
1.403033e+15,8.000000e+01
1.403033e+15,8.000000e+01
1.403033e+15,8.000000e+01
3.645310e+13,3.993827e+01
2.795823e+14,7.315010e+01
6.241472e+13,4.999974e+00
6.241472e+13,7.894672e+01
1.764470e+14,5.008800e+01
4.165275e+14,8.000000e+01
4.165275e+14,8.000000e+01
4.165275e+14,8.000000e+01
2.201207e+14,8.000000e+01
2.201207e+14,8.000000e+01
2.201207e+14,8.000000e+01
1.640996e+13,7.899696e+01
4.181633e+14,8.000000e+01
4.537092e+14,8.000000e+01
4.537092e+14,8.000000e+01
2.959674e+13,7.899756e+01
3.487272e+14,8.000000e+01
3.487272e+14,8.000000e+01
4.187394e+13,7.895803e+01
2.475885e+13,7.898890e+01
1.159345e+15,8.000000e+01
1.159345e+15,8.000000e+01
1.159345e+15,8.000000e+01
1.487541e+13,7.899772e+01
7.951611e+13,8.000000e+01
3.139493e+13,7.899644e+01
2.770036e+13,3.309171e+01
6.779084e+14,8.000000e+01
6.779084e+14,8.000000e+01
6.779084e+14,8.000000e+01
6.779084e+14,8.000000e+01
9.923943e+13,2.300000e+01
1.578700e+14,8.000000e+01
1.578700e+14,8.000000e+01
1.578700e+14,8.000000e+01
2.986369e+13,7.890563e+01
3.420846e+14,8.000000e+01
2.462639e+14,7.236935e+01
3.417983e+13,4.306127e+01
4.136054e+13,3.861701e+01
3.287425e+14,5.735496e+01
9.747716e+13,7.783459e+01
9.747716e+13,7.783459e+01
3.980097e+14,7.050757e+01
4.456560e+13,5.699462e+01
2.630317e+14,4.714518e+01
1.569840e+13,7.899882e+01
5.842235e+14,8.000000e+01
5.842235e+14,8.000000e+01
9.210867e+14,8.000000e+01
9.210867e+14,8.000000e+01
9.210867e+14,8.000000e+01
9.210867e+14,8.000000e+01
1.115174e+15,8.000000e+01
1.115174e+15,8.000000e+01
1.115174e+15,8.000000e+01
3.999631e+15,8.000000e+01
3.999631e+15,8.000000e+01
3.999631e+15,8.000000e+01
1.825139e+14,8.000000e+01
1.825139e+14,8.000000e+01
1.825139e+14,8.000000e+01
3.962870e+14,8.000000e+01
3.962870e+14,8.000000e+01
3.962870e+14,8.000000e+01
5.768072e+16,8.000000e+01
5.768072e+16,8.000000e+01
4.246562e+13,7.899898e+01
2.179988e+14,8.000000e+01
2.179988e+14,8.000000e+01
2.179988e+14,8.000000e+01
7.495626e+14,8.000000e+01
7.495626e+14,8.000000e+01
7.495626e+14,8.000000e+01
6.314915e+13,7.893054e+01
9.438240e+15,8.000000e+01
9.438240e+15,8.000000e+01
9.438240e+15,8.000000e+01
7.954483e+13,7.321016e+01
7.954483e+13,7.321016e+01
4.527503e+13,7.899890e+01
4.527503e+13,7.899724e+01
3.400048e+14,7.104809e+01
5.094593e+13,5.000006e+00
5.094593e+13,5.807565e+01
2.686977e+14,6.558285e+01
2.686977e+14,6.558285e+01
2.372910e+13,7.899770e+01
4.768693e+14,8.000000e+01
2.353572e+14,8.000000e+01
2.353572e+14,8.000000e+01
2.353572e+14,8.000000e+01
4.669190e+13,5.000285e+00
4.669190e+13,5.000078e+00
1.655954e+15,8.000000e+01
9.712594e+13,8.000000e+01
4.588854e+14,8.000000e+01
4.588854e+14,8.000000e+01
4.588854e+14,8.000000e+01
6.514275e+14,8.000000e+01
6.514275e+14,8.000000e+01
6.514275e+14,8.000000e+01
6.514275e+14,8.000000e+01
6.514275e+14,8.000000e+01
6.514275e+14,8.000000e+01
6.514275e+14,8.000000e+01
6.514275e+14,8.000000e+01
2.071046e+15,8.000000e+01
2.071046e+15,8.000000e+01
2.071046e+15,8.000000e+01
2.071046e+15,8.000000e+01
2.742469e+13,4.999935e+00
1.957471e+14,8.000000e+01
1.957471e+14,8.000000e+01
1.015991e+14,5.405180e+01
1.015991e+14,5.405180e+01
1.328803e+14,8.000000e+01
1.328803e+14,7.899401e+01
1.328803e+14,7.899598e+01
4.438657e+13,4.780581e+01
3.824219e+17,8.000000e+01
3.824219e+17,8.000000e+01
3.824219e+17,8.000000e+01
3.824219e+17,8.000000e+01
3.824219e+17,8.000000e+01
3.824219e+17,8.000000e+01
6.037534e+13,4.570380e+01
3.225916e+13,3.471327e+01
4.769893e+13,3.963799e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.805311e+16,8.000000e+01
3.491204e+14,8.000000e+01
1.545247e+15,8.000000e+01
1.545247e+15,8.000000e+01
1.545247e+15,8.000000e+01
5.114296e+14,7.050757e+01
1.992024e+16,8.000000e+01
2.716453e+14,6.912624e+01
4.553664e+13,7.896040e+01
1.748252e+14,8.000000e+01
2.580256e+15,8.000000e+01
4.291034e+14,8.000000e+01
4.291034e+14,8.000000e+01
4.189128e+15,8.000000e+01
4.189128e+15,8.000000e+01
4.189128e+15,8.000000e+01
4.189128e+15,8.000000e+01
1.929366e+14,5.000006e+00
1.929366e+14,5.000007e+00
1.929366e+14,5.000006e+00
1.929366e+14,5.000008e+00
1.929366e+14,7.899747e+01
1.929366e+14,8.000000e+01
1.929366e+14,8.000000e+01
7.799446e+14,8.000000e+01
3.073055e+13,7.509730e+01
1.927891e+14,6.702423e+01
1.927891e+14,6.702423e+01
3.367907e+13,7.896687e+01
6.069964e+14,8.000000e+01
6.069964e+14,8.000000e+01
6.069964e+14,8.000000e+01
1.430973e+15,8.000000e+01
1.430973e+15,8.000000e+01
1.430973e+15,8.000000e+01
1.277988e+14,4.636443e+01
5.186397e+13,6.966676e+01
6.432197e+13,6.486216e+01
6.432197e+13,6.486216e+01
6.244007e+13,3.753597e+01
3.227880e+13,7.899068e+01
3.670929e+14,8.000000e+01
3.670929e+14,8.000000e+01
3.670929e+14,8.000000e+01
1.489543e+13,7.899598e+01
2.872540e+14,5.032823e+01
1.037784e+14,7.939609e+01
1.037784e+14,7.939609e+01
8.394687e+13,4.041873e+01
2.282328e+13,7.899680e+01
7.517076e+13,8.000000e+01
7.517076e+13,7.899717e+01
7.211621e+14,8.000000e+01
7.211621e+14,8.000000e+01
7.211621e+14,8.000000e+01
7.211621e+14,8.000000e+01
7.211621e+14,8.000000e+01
7.211621e+14,8.000000e+01
7.211621e+14,8.000000e+01
1.606821e+14,8.000000e+01
1.606821e+14,8.000000e+01
1.606821e+14,8.000000e+01
2.101423e+14,8.000000e+01
2.101423e+14,8.000000e+01
1.149648e+14,5.212996e+01
7.193147e+13,3.711557e+01
1.258647e+14,6.011761e+01
1.258647e+14,6.011761e+01
3.939186e+13,4.816616e+01
1.287403e+14,7.339033e+01
6.227303e+13,6.450181e+01
6.227303e+13,6.450181e+01
1.381385e+14,8.000000e+01
1.381385e+14,8.000000e+01
1.381385e+14,8.000000e+01
1.891761e+14,8.000000e+01
1.891761e+14,8.000000e+01
1.891761e+14,8.000000e+01
1.891761e+14,8.000000e+01
4.444792e+15,8.000000e+01
4.444792e+15,8.000000e+01
1.299461e+14,8.000000e+01
1.299461e+14,8.000000e+01
2.543904e+15,8.000000e+01
2.543904e+15,8.000000e+01
2.543904e+15,8.000000e+01
2.543904e+15,8.000000e+01
2.543904e+15,8.000000e+01
2.543904e+15,8.000000e+01
4.674283e+14,8.000000e+01
4.674283e+14,8.000000e+01
8.443124e+13,7.951620e+01
6.323329e+14,8.000000e+01
6.323329e+14,8.000000e+01
6.323329e+14,8.000000e+01
6.323329e+14,8.000000e+01
6.323329e+14,8.000000e+01
6.323329e+14,8.000000e+01
2.805948e+14,8.000000e+01
2.805948e+14,8.000000e+01
1.179515e+15,8.000000e+01
1.179515e+15,8.000000e+01
9.796374e+13,6.504233e+01
9.796374e+13,6.504233e+01
3.606076e+13,3.147016e+01
2.491341e+13,7.897925e+01
1.490135e+13,7.899666e+01
2.024717e+15,8.000000e+01
2.024717e+15,8.000000e+01
2.024717e+15,8.000000e+01
2.024717e+15,8.000000e+01
3.858805e+14,8.000000e+01
3.858805e+14,8.000000e+01
3.858805e+14,8.000000e+01
4.948484e+13,4.246069e+01
9.803448e+13,8.000000e+01
9.803448e+13,8.000000e+01
1.478537e+14,8.000000e+01
1.478537e+14,8.000000e+01
6.423957e+14,8.000000e+01
6.423957e+14,8.000000e+01
1.178954e+14,5.483255e+01
1.178954e+14,5.483255e+01
4.060340e+14,8.000000e+01
4.060340e+14,8.000000e+01
4.060340e+14,8.000000e+01
1.523629e+14,8.000000e+01
1.523629e+14,8.000000e+01
1.352854e+15,8.000000e+01
1.352854e+15,8.000000e+01
1.352854e+15,8.000000e+01
1.352854e+15,8.000000e+01
1.352854e+15,8.000000e+01
1.352854e+15,8.000000e+01
9.748642e+13,8.000000e+01
9.748642e+13,7.899837e+01
1.002087e+15,8.000000e+01
1.002087e+15,8.000000e+01
1.002087e+15,8.000000e+01
1.002087e+15,8.000000e+01
1.002087e+15,8.000000e+01
5.571952e+13,7.892683e+01
7.810651e+15,8.000000e+01
7.810651e+15,8.000000e+01
6.782528e+13,4.624432e+01
3.047096e+15,8.000000e+01
1.022985e+15,8.000000e+01
1.022985e+15,8.000000e+01
1.022985e+15,8.000000e+01
1.022985e+15,8.000000e+01
1.022985e+15,8.000000e+01
1.022985e+15,8.000000e+01
2.546925e+13,7.899855e+01
3.659820e+14,4.864662e+01
3.588099e+13,3.393252e+01
2.979781e+13,5.000037e+00
3.645306e+13,7.885319e+01
4.346574e+13,7.896868e+01
1.787461e+14,8.000000e+01
1.431629e+15,8.000000e+01
1.431629e+15,8.000000e+01
1.431629e+15,8.000000e+01
7.195373e+13,4.486299e+01
2.818287e+13,7.899756e+01
6.734518e+13,7.899756e+01
6.734518e+13,8.000000e+01
4.387997e+13,4.480294e+01
1.605901e+15,8.000000e+01
3.241078e+13,3.789632e+01
1.352848e+16,8.000000e+01
1.352848e+16,8.000000e+01
1.352848e+16,8.000000e+01
1.352848e+16,8.000000e+01
1.889513e+14,8.000000e+01
5.124235e+14,8.000000e+01
5.124235e+14,8.000000e+01
5.124235e+14,8.000000e+01
1.510658e+14,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
1.573711e+16,8.000000e+01
3.082834e+15,8.000000e+01
2.181925e+15,8.000000e+01
2.181925e+15,8.000000e+01
2.181925e+15,8.000000e+01
2.181925e+15,8.000000e+01
2.220629e+13,7.899750e+01
2.092700e+13,7.899535e+01
2.504646e+13,7.899826e+01
3.515368e+13,5.672061e+01
3.515368e+13,3.088316e+01
5.627745e+14,8.000000e+01
5.627745e+14,8.000000e+01
5.627745e+14,8.000000e+01
5.627745e+14,8.000000e+01
3.866763e+14,8.000000e+01
3.866763e+14,8.000000e+01
3.775220e+16,8.000000e+01
3.775220e+16,8.000000e+01
3.775220e+16,8.000000e+01
4.383198e+13,5.164950e+01
7.080400e+14,8.000000e+01
7.080400e+14,8.000000e+01
7.080400e+14,8.000000e+01
8.958952e+13,8.000000e+01
8.958952e+13,7.899813e+01
8.958952e+13,5.000000e+00
1.846554e+14,7.519206e+01
1.846554e+14,7.519206e+01
6.594305e+14,8.000000e+01
6.594305e+14,8.000000e+01
6.594305e+14,8.000000e+01
6.594305e+14,8.000000e+01
6.594305e+14,8.000000e+01
6.594305e+14,8.000000e+01
6.594305e+14,8.000000e+01
3.749248e+13,5.104892e+01
4.624967e+14,8.000000e+01
2.940415e+14,8.000000e+01
2.940415e+14,8.000000e+01
1.145665e+14,5.357134e+01
1.942443e+13,7.899896e+01
1.395219e+16,8.000000e+01
1.395219e+16,8.000000e+01
1.395219e+16,8.000000e+01
1.395219e+16,8.000000e+01
5.198067e+14,8.000000e+01
5.198067e+14,8.000000e+01
5.198067e+14,8.000000e+01
5.198067e+14,8.000000e+01
5.198067e+14,8.000000e+01
5.198067e+14,8.000000e+01
1.595318e+14,8.000000e+01
1.595318e+14,8.000000e+01
9.275181e+13,8.000000e+01
9.275181e+13,7.899616e+01
4.741110e+14,8.000000e+01
1.989064e+14,6.197940e+01
1.287294e+15,8.000000e+01
1.287294e+15,8.000000e+01
1.287294e+15,8.000000e+01
4.600841e+13,4.706629e+01
2.341592e+15,8.000000e+01
2.341592e+15,8.000000e+01
4.740362e+16,8.000000e+01
4.740362e+16,8.000000e+01
4.740362e+16,8.000000e+01
4.740362e+16,8.000000e+01
