# T0 = 15752.750768326716 K
# gamma = 1.056906082650199
# gamma_err = 0.05015712572543837
# T0_err = 4809.205501278425 K
# n_bins_fit = 30
# n_pixels = 55766044
log_density,log_temperature
-6.203474e-01,3.651772e+00
5.682481e-02,3.865301e+00
2.435183e-01,3.948204e+00
2.139591e-01,3.942948e+00
2.170088e-01,3.946231e+00
-1.154049e-01,3.798926e+00
-1.906329e-01,3.841338e+00
6.363772e-01,4.145236e+00
-3.465806e-01,3.743025e+00
2.556570e-01,4.075422e+00
7.535772e-01,4.951562e+00
-2.563267e-01,3.739678e+00
5.105920e-01,4.687239e+00
9.303418e-02,3.872053e+00
-3.644027e-03,3.859265e+00
-6.131119e-02,3.810146e+00
3.094369e-01,3.966986e+00
1.367316e+00,4.560962e+00
-3.169522e-01,3.745620e+00
6.093688e-01,4.116129e+00
-1.903129e-01,3.770101e+00
3.342503e-01,4.328409e+00
1.667649e-01,3.903905e+00
5.236957e-01,4.146435e+00
4.362416e-02,3.861263e+00
-3.431713e-01,3.725727e+00
3.027977e-01,3.952638e+00
-2.178829e-01,3.765291e+00
9.503411e-01,4.453033e+00
2.255705e-01,3.934102e+00
5.547647e-01,4.146663e+00
4.562623e-02,3.848793e+00
-4.217945e-01,3.712487e+00
4.422466e-01,4.043408e+00
1.895367e-01,3.917863e+00
3.596338e-01,4.008749e+00
-1.173965e-01,3.797127e+00
-6.393089e-02,3.807194e+00
-6.431095e-01,3.676580e+00
5.053902e-02,3.841339e+00
-3.437248e-01,3.725060e+00
-4.910494e-01,3.705965e+00
1.574821e-01,3.893254e+00
1.107967e-01,3.888000e+00
4.312852e-01,4.025095e+00
-5.486394e-01,3.672665e+00
-1.754593e-01,3.770870e+00
8.269695e-01,4.721116e+00
-2.287438e-01,3.758127e+00
-6.156941e-01,3.673371e+00
-3.930042e-01,3.729175e+00
2.605773e-01,3.946016e+00
3.149663e-01,4.027692e+00
6.248678e-03,5.121446e+00
-3.552562e-01,3.721511e+00
-4.459444e-01,3.684119e+00
-5.281909e-01,3.680200e+00
-7.739398e-02,3.809097e+00
-7.204921e-01,3.637420e+00
1.217025e-01,4.490886e+00
1.455010e-01,4.022556e+00
7.325168e-01,5.183197e+00
1.335994e-01,3.896199e+00
-8.935827e-02,3.816307e+00
-1.544796e-01,3.794721e+00
7.723044e-02,3.869638e+00
5.385465e-03,3.857083e+00
2.415902e-01,4.063047e+00
-2.889961e-01,3.755284e+00
-8.538805e-02,3.812957e+00
3.388803e-01,4.035305e+00
3.683832e-01,4.735977e+00
1.450106e+00,5.161689e+00
6.994775e-02,3.862977e+00
2.299571e-01,3.961701e+00
-3.732984e-01,3.747489e+00
-1.977668e-01,3.768600e+00
3.600479e-01,4.001551e+00
3.870186e-02,3.823706e+00
6.438355e-01,4.824069e+00
-2.614787e-01,3.835375e+00
-2.799423e-01,3.739316e+00
2.659833e-01,4.944609e+00
3.889943e-01,3.991961e+00
-2.084028e-01,3.771335e+00
-3.361351e-01,3.733663e+00
5.871027e-03,3.846828e+00
-2.864514e-01,3.754796e+00
-4.588369e-01,3.719319e+00
7.137352e-01,4.140631e+00
-5.505222e-02,3.821842e+00
-2.765578e-01,3.760106e+00
-3.470723e-01,3.989226e+00
-3.482953e-01,3.750537e+00
1.002278e-01,3.859082e+00
-2.402052e-01,3.758494e+00
-1.979456e-01,3.777081e+00
4.541918e-01,4.047093e+00
-2.554682e-01,3.769739e+00
-2.555585e-01,3.758296e+00
4.392299e-02,3.861272e+00
-2.306856e-01,3.765601e+00
2.795725e-01,3.935474e+00
-5.569543e-01,3.678402e+00
4.280325e-01,4.022242e+00
1.987496e-01,3.931096e+00
-2.742138e-01,3.738043e+00
-1.269985e-02,3.828467e+00
-1.718278e-01,3.771572e+00
-2.932882e-01,3.806489e+00
2.954831e-01,3.978801e+00
-5.398539e-03,3.838093e+00
-5.328995e-02,3.825962e+00
1.226448e+00,5.705689e+00
-3.223388e-01,3.718866e+00
-1.476570e-01,3.780923e+00
-1.614660e-01,3.776243e+00
-2.722155e-01,3.758082e+00
4.239539e-01,4.372635e+00
-4.399946e-01,3.730767e+00
-2.423012e-03,3.832274e+00
1.083499e-01,4.070709e+00
4.360001e-01,4.006605e+00
-4.774732e-03,3.843295e+00
-1.615378e-01,3.798044e+00
1.203372e+00,4.666730e+00
-6.018951e-01,3.682409e+00
-2.045918e-01,3.762347e+00
-1.081150e-01,3.786198e+00
-7.225379e-02,4.366278e+00
-4.481434e-01,3.690760e+00
-8.248648e-01,3.623791e+00
-4.452483e-01,3.694717e+00
-3.905814e-01,3.715307e+00
3.058738e-01,3.943934e+00
-2.924095e-01,3.737799e+00
7.900845e-01,4.781138e+00
1.066768e+00,4.885991e+00
2.848733e-01,3.959755e+00
-3.208700e-01,3.754795e+00
-7.279784e-01,3.669085e+00
1.609859e+00,4.591807e+00
-2.315318e-01,3.761918e+00
-3.393621e-01,3.733020e+00
4.277719e-01,5.871716e+00
-2.540885e-01,3.831809e+00
2.033620e-01,5.439194e+00
9.537941e-01,4.304284e+00
1.057776e+00,5.358430e+00
9.101635e-03,3.840896e+00
9.160954e-02,3.888676e+00
3.573540e-01,4.175041e+00
1.830746e-01,4.098063e+00
1.742579e+00,4.857567e+00
-3.338204e-01,3.752881e+00
-8.758047e-03,4.986835e+00
-5.686631e-01,3.700386e+00
3.379983e-01,3.969760e+00
1.410257e+00,4.540892e+00
2.203707e-03,3.841536e+00
1.542687e+00,4.654845e+00
6.874339e-01,4.512883e+00
-5.487538e-01,3.670416e+00
-1.764226e-01,3.792594e+00
-1.051113e-01,3.832201e+00
-5.973885e-01,3.666856e+00
3.550863e-01,3.993477e+00
4.005423e-02,3.858395e+00
-6.115204e-02,3.802058e+00
3.374983e-01,3.964313e+00
-1.043749e-01,3.797461e+00
8.594570e-01,5.287142e+00
-4.140451e-01,3.712052e+00
-8.578813e-01,3.771440e+00
-1.801720e-01,3.764689e+00
4.745959e-01,4.041971e+00
2.687082e-01,3.946231e+00
-2.464165e-01,3.738851e+00
-1.321296e-01,3.901335e+00
-3.710064e-01,3.740667e+00
1.009510e+00,4.399905e+00
-7.876506e-04,3.838295e+00
5.262328e-02,3.845587e+00
3.583778e-02,3.837320e+00
1.809803e-01,5.074507e+00
-3.498579e-01,3.726768e+00
-5.073678e-01,3.706578e+00
-4.663387e-01,3.684043e+00
6.560291e-01,4.125921e+00
-1.537006e-01,3.795725e+00
-9.021764e-02,3.833268e+00
-1.815766e-01,4.127490e+00
5.040328e-01,4.058307e+00
-1.771830e-01,3.778106e+00
-3.884850e-01,3.726680e+00
7.930593e-01,4.325615e+00
-3.147901e-01,3.786754e+00
1.421134e-01,4.459221e+00
-1.632409e-01,4.526441e+00
-5.366099e-01,3.660910e+00
-1.157188e-01,3.795221e+00
1.237737e+00,5.215074e+00
-5.042804e-01,3.672421e+00
1.871596e-02,3.859572e+00
1.036141e-01,3.894589e+00
-2.166084e-01,3.808341e+00
3.454071e-02,3.853066e+00
-2.264313e-01,3.750129e+00
-1.836030e-01,4.766615e+00
-3.294621e-01,3.757829e+00
2.757290e-01,3.946306e+00
1.329978e+00,4.774433e+00
3.021684e-01,3.960956e+00
6.285409e-01,4.995713e+00
1.057037e-01,3.874179e+00
6.372242e-02,3.869247e+00
-3.632931e-01,3.728670e+00
-3.306654e-01,3.730064e+00
-1.961179e-01,3.781045e+00
9.088728e-01,4.482116e+00
-1.623786e-01,3.966014e+00
-2.639872e-01,3.758713e+00
-8.147494e-02,3.819787e+00
1.701412e-01,3.895462e+00
-4.441505e-01,3.705564e+00
5.146432e-01,4.575948e+00
-3.175835e-01,3.714728e+00
3.239404e-01,3.978324e+00
-3.823742e-03,3.837603e+00
-2.133433e-01,3.783187e+00
7.211962e-01,4.203046e+00
-6.589309e-01,4.246780e+00
-3.280838e-01,3.721160e+00
7.418099e-01,4.253097e+00
1.179188e-02,3.848062e+00
-2.706666e-01,3.781277e+00
6.782088e-01,5.348236e+00
4.860863e-01,4.063997e+00
-1.212412e-01,3.785597e+00
1.020643e+00,5.154465e+00
-2.437015e-01,3.769364e+00
1.570401e-01,5.094187e+00
-5.185249e-01,3.685754e+00
1.263828e-01,3.917518e+00
-4.794520e-01,3.681961e+00
-5.994127e-01,3.674416e+00
2.164278e-01,3.938052e+00
-7.037164e-02,3.799303e+00
-1.502957e-01,3.780896e+00
-7.128243e-01,3.649367e+00
-2.679308e-02,3.818905e+00
3.532974e-02,3.870363e+00
3.594789e-01,3.995719e+00
2.792057e-01,4.099396e+00
-2.798210e-01,3.768057e+00
-2.590574e-02,3.821073e+00
-2.035519e-01,3.770553e+00
2.489118e-01,4.639279e+00
5.176777e-02,3.861218e+00
-3.182487e-01,3.728163e+00
5.938153e-01,4.252700e+00
-3.629345e-02,3.829740e+00
2.307068e-04,3.821589e+00
-2.499708e-01,3.743418e+00
7.595138e-01,4.341406e+00
1.688774e-02,3.846566e+00
2.397112e-01,6.247813e+00
3.728128e-01,4.016282e+00
1.334522e-01,3.891299e+00
-3.827525e-01,3.715829e+00
8.809138e-02,3.872216e+00
1.756549e+00,4.975082e+00
6.873707e-01,4.343900e+00
-1.171733e-01,3.783736e+00
-8.497175e-02,3.850445e+00
3.169624e-01,4.005293e+00
9.633700e-01,4.372755e+00
-2.372920e-01,3.770995e+00
1.822791e-01,4.059599e+00
-3.337765e-01,3.722495e+00
-6.725295e-01,3.665656e+00
-6.749605e-01,3.703355e+00
6.664771e-01,4.170524e+00
-3.162203e-01,3.752265e+00
-2.196941e-01,3.779080e+00
9.472636e-02,3.902923e+00
6.358239e-01,4.156937e+00
-3.087643e-01,3.727746e+00
-5.409786e-01,3.701683e+00
-3.334486e-01,3.743669e+00
-2.767200e-02,3.847297e+00
-1.569617e-01,4.049818e+00
1.506884e-01,3.894341e+00
-9.972360e-02,3.783748e+00
-5.881851e-01,3.743919e+00
-9.899392e-02,3.868761e+00
-2.562924e-01,3.747576e+00
6.790968e-01,4.179557e+00
-3.901720e-01,3.742863e+00
1.261586e+00,5.945063e+00
-1.003103e-01,4.593643e+00
6.429102e-01,4.115613e+00
1.088968e-01,3.885876e+00
4.381378e-01,4.949847e+00
1.164948e+00,5.354099e+00
1.345155e-01,4.066190e+00
5.364258e-02,4.400297e+00
-1.009348e-01,3.959554e+00
-2.317945e-01,3.765093e+00
2.413281e-02,3.822843e+00
1.827084e-01,3.921365e+00
-2.630820e-01,3.760935e+00
-4.338110e-01,3.721562e+00
-3.663274e-01,3.725963e+00
-3.953270e-01,3.724331e+00
-1.388862e-01,4.042136e+00
-1.320781e-01,4.177493e+00
5.220853e-01,4.092698e+00
3.988470e-01,4.023216e+00
-1.193333e-01,3.789142e+00
-2.449883e-01,3.761181e+00
5.455707e-01,4.208377e+00
2.827584e-02,3.850720e+00
1.783234e-01,4.150695e+00
-2.928114e-01,3.762871e+00
1.912471e-01,3.914636e+00
4.658247e-01,4.050398e+00
-5.158124e-01,3.714029e+00
-2.464818e-01,3.759178e+00
-5.020613e-02,3.816822e+00
-6.331668e-01,3.666656e+00
-1.006682e-01,4.372585e+00
-4.721825e-01,3.813757e+00
6.745992e-02,3.864132e+00
-3.245965e-01,4.182549e+00
-7.398988e-02,3.835183e+00
-3.943183e-01,3.721964e+00
-1.448557e-03,3.852321e+00
-5.436990e-01,3.682680e+00
5.844371e-01,4.681999e+00
8.219661e-01,5.113906e+00
4.654658e-01,4.044712e+00
1.152378e-01,4.018307e+00
-3.483983e-01,4.106980e+00
-5.714062e-02,3.810213e+00
-5.892922e-01,3.675506e+00
1.665587e-01,3.898919e+00
-5.107454e-03,3.896155e+00
-3.369060e-01,3.721067e+00
-5.774474e-01,3.671060e+00
-1.320426e-01,3.791599e+00
-1.893906e-01,3.762994e+00
-4.962611e-01,3.684872e+00
-5.491590e-02,3.827590e+00
-3.477991e-01,3.746140e+00
-1.965336e-01,3.830504e+00
-4.992698e-01,3.689888e+00
-6.016698e-02,3.814823e+00
-2.031108e-01,3.758902e+00
9.362383e-01,4.268388e+00
-2.554324e-01,3.750915e+00
1.435688e+00,4.593984e+00
4.557064e-01,4.051019e+00
2.407759e-01,4.980939e+00
1.684901e-01,3.946752e+00
-3.257631e-02,3.909692e+00
-2.797890e-01,3.738602e+00
-3.084987e-01,3.733273e+00
9.076846e-02,3.884105e+00
2.302206e+00,5.719382e+00
6.024602e-01,4.130008e+00
-2.897020e-01,3.757898e+00
-3.033834e-01,3.739521e+00
-6.315587e-01,3.686139e+00
1.158909e-01,3.888024e+00
3.215074e-01,4.005389e+00
8.909853e-02,3.869851e+00
4.350405e-01,4.126472e+00
4.959748e-01,4.043463e+00
5.113261e-01,4.102725e+00
2.009728e-01,4.021954e+00
9.987027e-03,3.847285e+00
-6.739574e-01,3.649808e+00
8.037626e-01,4.983735e+00
-4.335849e-02,3.826137e+00
-2.649620e-01,3.740591e+00
-5.859655e-01,3.674383e+00
3.291104e-01,4.829772e+00
-5.234849e-01,3.692689e+00
1.674696e+00,5.632590e+00
4.893795e-02,3.881060e+00
1.778136e-01,3.921148e+00
-3.874371e-02,3.826545e+00
-4.104754e-01,3.709618e+00
-3.662116e-01,3.705487e+00
-7.945207e-01,3.628395e+00
-4.458334e-01,3.698259e+00
-2.071789e-01,3.782019e+00
-3.191681e-02,3.818211e+00
-2.378572e-02,3.809054e+00
8.777068e-01,4.425298e+00
-2.419778e-01,3.754263e+00
-2.264576e-01,3.772067e+00
-1.337783e-02,3.815645e+00
1.238773e+00,4.489344e+00
-1.059290e-01,3.790893e+00
1.297923e+00,4.672377e+00
-5.991144e-01,3.651912e+00
9.067519e-01,4.454708e+00
-2.885651e-01,3.746789e+00
-4.237822e-01,3.826127e+00
-5.254432e-01,3.670226e+00
3.484853e-01,4.007513e+00
-4.440518e-01,3.711058e+00
-3.912106e-02,3.821427e+00
6.349079e-02,4.005166e+00
-1.505394e-01,3.788398e+00
1.487391e-01,4.916811e+00
-3.135743e-01,3.724359e+00
-1.444779e-01,3.791706e+00
1.083954e+00,4.466622e+00
-4.430698e-01,3.722938e+00
-1.983109e-01,3.775638e+00
3.291395e-03,3.829306e+00
-3.652905e-01,3.713411e+00
-8.999691e-02,3.840002e+00
-4.695180e-01,3.699419e+00
5.730456e-01,4.704411e+00
1.032092e-01,3.870728e+00
2.154449e-01,3.953187e+00
6.974704e-02,3.892616e+00
-3.333841e-01,3.721596e+00
-1.201710e-01,3.856359e+00
-2.620394e-01,3.744111e+00
1.746941e+00,4.719537e+00
-3.423635e-01,3.742604e+00
3.212736e-01,5.313404e+00
5.702637e-02,3.857545e+00
-3.385307e-01,3.740007e+00
7.243862e-01,4.219987e+00
-2.942738e-01,3.743410e+00
4.482058e-02,4.890170e+00
-2.005071e-02,3.820141e+00
-2.147828e-01,3.739684e+00
6.771094e-01,4.694260e+00
9.748272e-01,4.418011e+00
-5.260184e-02,3.804305e+00
6.784657e-01,4.167362e+00
-1.992610e-01,3.767934e+00
-3.425071e-01,3.720424e+00
-1.032403e-01,4.484362e+00
2.118742e-01,4.755625e+00
5.098545e-01,4.909059e+00
-3.044928e-01,3.749891e+00
3.229981e-01,3.984665e+00
9.785697e-02,3.880567e+00
5.366520e-01,4.082783e+00
7.213614e-02,3.970441e+00
4.925196e-02,3.850641e+00
8.449329e-01,4.260374e+00
-3.949122e-01,3.714571e+00
-7.714251e-02,3.803492e+00
-4.347376e-01,3.704306e+00
1.414080e+00,4.588350e+00
-2.843103e-01,3.744899e+00
-8.110933e-02,3.842738e+00
-1.597325e-01,3.785966e+00
1.207685e+00,4.607492e+00
-6.848104e-02,3.853633e+00
1.562784e-01,3.896252e+00
8.140196e-01,4.383991e+00
3.816465e-01,4.003775e+00
-3.198835e-01,3.735861e+00
-3.058518e-01,3.743898e+00
1.320974e-02,3.847367e+00
1.157663e-01,4.782934e+00
-2.082616e-01,3.768039e+00
1.953469e-01,3.980977e+00
2.768844e-01,3.946891e+00
-5.606933e-01,3.674238e+00
4.778436e-01,4.050836e+00
3.828697e-01,5.012315e+00
-4.064335e-01,3.723255e+00
-1.696280e-01,3.794805e+00
-1.316361e-01,3.787935e+00
-2.306896e-01,3.745390e+00
1.498189e-01,3.881893e+00
-7.225827e-01,3.636205e+00
1.025722e-01,3.872368e+00
7.417665e-01,4.492179e+00
2.400591e-04,3.860467e+00
-8.601527e-02,3.804866e+00
-1.765847e-01,3.774289e+00
-3.787904e-02,3.825752e+00
-3.819718e-01,3.758404e+00
9.857342e-01,4.713192e+00
9.636036e-01,4.441637e+00
-5.052379e-01,3.682048e+00
-3.049621e-01,3.738030e+00
9.583239e-02,3.867592e+00
-1.169403e-01,3.784264e+00
-1.308918e-01,3.814160e+00
-3.636744e-01,3.734908e+00
-5.938738e-01,3.679270e+00
-6.078859e-01,3.671814e+00
3.525251e-01,4.065911e+00
-2.367116e-01,3.750681e+00
-4.020469e-01,3.704401e+00
5.284026e-01,5.086069e+00
-3.917132e-01,3.752662e+00
5.306580e-02,3.872755e+00
8.384097e-01,4.431458e+00
-1.562666e-01,3.777429e+00
-2.757125e-01,3.742546e+00
-3.584175e-02,3.821385e+00
-5.412394e-01,3.679821e+00
-3.164980e-01,3.730257e+00
3.155074e-01,3.964938e+00
-4.902111e-01,3.701962e+00
1.881734e-01,3.900918e+00
7.583114e-01,4.166965e+00
-2.092662e-02,3.871775e+00
-3.203866e-01,3.735504e+00
4.050426e-01,4.020044e+00
9.669574e-02,3.863203e+00
5.549840e-01,4.664078e+00
3.116182e-02,3.836493e+00
-2.130975e-01,3.860167e+00
3.714004e-01,3.994715e+00
-4.012421e-01,3.714899e+00
-3.073384e-01,3.729458e+00
-2.139345e-01,3.767448e+00
-2.047708e-01,4.087124e+00
1.238368e+00,6.651354e+00
1.264026e-01,3.878260e+00
-5.293371e-01,4.747905e+00
-4.035869e-01,3.735656e+00
-4.942197e-01,3.710338e+00
-5.121544e-01,3.745243e+00
2.027000e+00,5.771181e+00
-1.828251e-01,4.709523e+00
2.770934e-01,3.948528e+00
-4.164855e-01,3.854434e+00
-2.471057e-01,4.317829e+00
3.258400e-01,4.820808e+00
-7.155350e-02,3.801690e+00
6.874101e-03,3.839957e+00
1.394661e-02,5.315981e+00
-4.011005e-01,3.715707e+00
-1.516235e-01,3.794575e+00
5.734494e-01,4.092818e+00
-3.516660e-01,3.724244e+00
3.998257e-01,3.998364e+00
3.207827e-01,3.998303e+00
3.417262e-01,3.983218e+00
-1.332997e-02,3.841580e+00
-2.265902e-02,3.830668e+00
1.965174e-01,3.924094e+00
7.300725e-02,3.911379e+00
4.887846e-01,4.103045e+00
6.248504e-01,4.130976e+00
-1.149121e-01,3.799720e+00
-1.325804e-03,3.835159e+00
1.436619e-01,3.889176e+00
5.870081e-01,4.122426e+00
6.517212e-02,3.858874e+00
6.174386e-02,4.228918e+00
-5.250402e-02,3.799275e+00
4.949019e-01,4.519277e+00
-5.035633e-01,3.701814e+00
6.262440e-02,4.068434e+00
-3.242676e-01,3.744399e+00
-2.776097e-01,3.748949e+00
1.194476e-01,3.895528e+00
6.650864e-01,4.133647e+00
-1.854689e-01,3.769182e+00
-1.229647e-01,3.794795e+00
2.882353e-01,4.006038e+00
-2.785913e-01,3.754820e+00
1.152238e+00,4.929812e+00
5.154677e-01,4.652940e+00
8.786463e-02,4.565507e+00
-3.023766e-02,5.658024e+00
-1.751125e-01,4.168635e+00
-2.175478e-01,3.760289e+00
5.900825e-01,4.202075e+00
-5.518245e-01,4.211020e+00
6.754851e-01,4.149164e+00
1.473802e-02,3.846122e+00
3.446816e-01,4.029312e+00
3.795734e-01,4.014694e+00
-8.075142e-01,3.630009e+00
9.716747e-03,3.846007e+00
-3.737278e-01,3.715917e+00
-3.902712e-02,3.815733e+00
9.906197e-02,3.876149e+00
-3.143496e-01,4.610840e+00
-2.420420e-01,3.755533e+00
2.375716e-01,3.931524e+00
1.043607e+00,4.370083e+00
-2.649941e-01,3.858560e+00
1.628447e+00,5.358850e+00
5.890520e-01,4.179258e+00
-1.302159e-01,4.443687e+00
-4.217119e-02,4.468575e+00
-1.782660e-01,3.772944e+00
-2.005146e-01,3.777451e+00
-1.808738e-01,3.767303e+00
2.250306e-01,3.920085e+00
2.902594e-01,3.966779e+00
2.882834e-01,3.963922e+00
-2.540588e-01,3.778868e+00
3.511352e-01,4.054285e+00
-5.412559e-01,3.682761e+00
-4.239763e-01,3.739904e+00
-4.541992e-01,3.698495e+00
-1.129531e-01,3.999202e+00
2.249130e-01,3.950721e+00
2.342001e-01,3.927892e+00
-2.305486e-01,3.761550e+00
4.091712e-02,3.853143e+00
-1.731901e-01,3.793785e+00
-2.565167e-01,4.426147e+00
-7.469238e-01,3.642374e+00
-3.591620e-01,3.730649e+00
-3.915940e-01,3.707677e+00
-1.437257e-01,3.896160e+00
-2.173709e-01,3.749732e+00
-4.013038e-01,3.723409e+00
-3.526542e-01,3.720140e+00
1.103258e-01,3.866187e+00
8.951617e-01,4.473084e+00
-2.989447e-01,3.753697e+00
-1.988061e-02,3.818774e+00
-7.309345e-01,3.665541e+00
7.236733e-01,4.174023e+00
-4.040409e-02,3.970139e+00
-4.999198e-01,3.692706e+00
4.462912e-01,4.043985e+00
4.083777e-01,4.025772e+00
-1.407987e-01,3.793186e+00
-4.362220e-01,3.698870e+00
6.507413e-01,4.309817e+00
4.459630e-01,4.537256e+00
1.783999e-01,3.927103e+00
2.897155e-01,3.958875e+00
1.682516e-01,3.925241e+00
9.595667e-01,4.360871e+00
5.066457e-01,4.094555e+00
-1.345358e-02,3.831790e+00
-8.836465e-02,3.807874e+00
7.440816e-02,3.872466e+00
-1.896897e-01,3.780306e+00
-3.558868e-02,3.820827e+00
8.847735e-01,4.248237e+00
2.402541e-01,3.929230e+00
4.973920e-01,4.834668e+00
-6.674877e-01,3.669041e+00
-3.235227e-01,3.967469e+00
-1.304609e-01,3.784590e+00
-5.919433e-01,3.680081e+00
-2.474548e-01,4.148215e+00
4.494772e-01,4.013769e+00
-6.027913e-01,3.659532e+00
-4.792422e-01,3.692835e+00
3.417574e-01,3.969756e+00
-2.356186e-01,3.759254e+00
-2.036115e-01,3.974171e+00
-4.305056e-01,3.738490e+00
-3.142734e-01,3.719656e+00
-3.592396e-01,4.226456e+00
2.522436e-01,3.928821e+00
-7.665391e-02,3.804278e+00
-2.529546e-01,3.900714e+00
3.425276e-01,4.410655e+00
5.289490e-01,4.190583e+00
-4.392837e-01,3.703289e+00
-4.311304e-01,3.702838e+00
5.165693e-01,4.158767e+00
1.193332e+00,4.534165e+00
-2.359888e-01,3.747319e+00
3.011495e-01,3.982131e+00
2.572418e-01,3.943560e+00
2.179069e-01,3.937367e+00
6.212625e-01,4.278202e+00
3.673770e-01,4.062433e+00
4.163253e-01,4.022207e+00
-1.013028e-01,3.800146e+00
-1.608393e-01,3.785373e+00
-2.980311e-01,3.746822e+00
5.679521e-01,4.075060e+00
-8.947312e-02,3.882020e+00
-5.535371e-01,3.694067e+00
5.183795e-01,4.075531e+00
2.968345e-01,4.214689e+00
-3.609918e-01,3.770158e+00
-5.458480e-01,3.684981e+00
-2.903006e-01,3.748208e+00
1.243680e-01,4.954723e+00
-9.928462e-02,3.802034e+00
1.417494e-02,4.630503e+00
-3.945715e-01,3.705190e+00
3.945205e-01,4.002529e+00
1.578428e+00,5.229633e+00
-2.858768e-01,3.747169e+00
-6.244929e-01,3.650485e+00
1.615304e-01,3.894837e+00
-7.443890e-02,3.810442e+00
2.750264e-01,3.963823e+00
-4.830309e-02,3.817763e+00
-1.165461e-01,3.797820e+00
-7.566431e-02,4.787419e+00
-1.010400e-01,3.791219e+00
1.240084e-01,3.875676e+00
-1.829352e-01,3.794403e+00
-2.969838e-01,3.735641e+00
5.551782e-02,3.856367e+00
-2.652802e-01,3.744626e+00
9.204410e-02,3.858749e+00
-1.630820e-01,3.772852e+00
-2.074847e-01,3.777808e+00
3.970393e-01,4.029533e+00
-1.643799e-01,3.781673e+00
-2.273938e-01,3.799957e+00
-2.637775e-01,3.751938e+00
1.875250e-01,3.920060e+00
-7.521754e-01,3.609165e+00
-3.396128e-03,3.812179e+00
3.952121e-01,4.153688e+00
1.570531e-01,3.913667e+00
-6.483066e-01,3.665924e+00
-1.504864e-02,3.816669e+00
-3.376174e-01,3.753232e+00
5.684659e-01,4.096888e+00
3.770297e-02,3.851888e+00
-8.202790e-02,3.796422e+00
9.669107e-01,4.731695e+00
3.376951e-01,3.965140e+00
5.057967e-01,4.091434e+00
-1.195192e-01,4.527392e+00
2.532476e-01,3.967049e+00
1.000027e+00,5.958541e+00
-3.501776e-01,3.725293e+00
1.358545e-01,3.927779e+00
5.779071e-01,4.101273e+00
1.158855e+00,4.819074e+00
3.916590e-01,4.007283e+00
5.386744e-02,3.866638e+00
1.242035e-01,3.875633e+00
-1.043597e-01,3.784573e+00
-3.928248e-01,3.709928e+00
6.343155e-01,4.275314e+00
3.507795e-01,3.986440e+00
-2.624209e-01,3.754385e+00
-3.875982e-01,3.710135e+00
-2.111555e-01,4.120753e+00
-2.226115e-01,3.832484e+00
-2.812335e-01,3.738839e+00
6.795233e-01,4.151423e+00
1.737248e-01,3.914534e+00
1.204375e+00,4.497852e+00
7.365883e-01,4.517331e+00
4.730731e-01,5.231191e+00
5.981803e-01,4.097376e+00
1.729651e-01,3.900984e+00
3.660798e-01,4.274647e+00
-2.129836e-01,4.044713e+00
8.272875e-02,4.586546e+00
-3.958723e-01,3.701695e+00
2.094635e-01,3.895204e+00
4.941035e-01,4.045707e+00
-1.736958e-01,3.874828e+00
-3.386400e-01,3.726508e+00
-4.115190e-01,3.711114e+00
2.404138e-03,4.504488e+00
-8.629832e-02,3.810685e+00
1.659695e-02,3.824915e+00
1.068438e+00,4.624150e+00
8.707712e-02,3.871553e+00
2.161651e-01,3.959522e+00
7.262191e-01,5.090530e+00
7.606862e-02,4.437835e+00
1.027924e+00,5.875359e+00
1.017572e+00,5.237830e+00
-1.742176e-01,4.742161e+00
7.440055e-01,4.244564e+00
-2.631417e-01,3.734362e+00
1.669135e-01,3.891666e+00
-7.631067e-02,3.814479e+00
6.298206e-02,3.844005e+00
-5.955210e-01,3.665788e+00
-1.632728e-01,3.826911e+00
1.489790e-01,4.279829e+00
-1.455772e-01,3.783061e+00
9.808205e-01,4.555758e+00
-7.662394e-01,3.654720e+00
4.001478e-01,3.994548e+00
-1.558292e-01,3.781895e+00
1.451027e+00,5.550169e+00
-1.741218e-01,3.768189e+00
-6.333497e-01,3.666534e+00
3.091786e-01,4.810937e+00
-6.269026e-01,3.665585e+00
-3.045095e-01,3.731088e+00
-2.475776e-01,3.743327e+00
8.357525e-01,4.269998e+00
-3.381436e-01,3.725791e+00
-3.713985e-01,3.712540e+00
-3.306135e-01,3.726301e+00
4.954100e-01,4.054920e+00
-4.859334e-01,3.682929e+00
-4.629914e-01,4.549062e+00
-2.797011e-02,3.842102e+00
-1.811232e-01,3.765700e+00
-1.779819e-01,3.771683e+00
1.135944e+00,5.865629e+00
4.980758e-01,4.077525e+00
4.822371e-02,3.885574e+00
-3.057712e-01,3.741432e+00
3.915741e-01,3.998801e+00
1.190227e-01,3.879401e+00
-1.717003e-01,3.783432e+00
-5.769393e-01,3.680085e+00
1.329281e-01,3.900780e+00
1.878855e-01,3.911783e+00
5.207116e-01,4.246550e+00
-9.226975e-02,3.819990e+00
-2.287854e-01,3.770142e+00
1.483687e-01,4.085921e+00
-1.639615e-02,3.906539e+00
-2.513416e-01,3.753655e+00
2.409176e-03,3.846122e+00
1.742985e-01,3.963248e+00
-1.088357e-01,3.786301e+00
8.085860e-01,4.238053e+00
3.705020e-01,4.003916e+00
-1.362680e-01,3.793463e+00
2.641169e-01,3.952080e+00
8.387327e-03,3.842364e+00
4.073458e-01,4.023604e+00
1.588584e-02,3.837724e+00
