N_HI,b_param_km_s
1.013045e+13,7.898358e+01
1.095262e+13,7.899681e+01
1.799262e+13,7.899483e+01
2.521059e+13,2.636574e+01
1.255883e+14,6.504350e+01
2.355692e+14,6.168022e+01
3.441098e+13,2.930861e+01
1.116700e+13,7.899411e+01
1.025804e+14,4.348245e+01
3.622230e+14,7.243071e+01
5.823652e+13,3.363284e+01
1.076752e+14,4.966849e+01
5.460930e+13,5.135013e+01
5.460930e+13,4.999996e+00
3.457877e+13,3.105031e+01
8.933990e+13,6.852690e+01
1.088957e+13,7.103743e+01
1.120598e+13,5.000000e+00
1.403267e+14,4.480374e+01
2.252095e+14,6.792631e+01
8.341843e+13,5.339213e+01
5.101527e+13,4.144046e+01
9.118358e+14,8.000000e+01
1.662390e+13,7.895590e+01
2.632430e+14,8.000000e+01
4.242957e+13,7.899721e+01
2.569123e+14,8.000000e+01
2.569123e+14,8.000000e+01
9.042250e+13,8.000000e+01
9.042250e+13,8.000000e+01
5.393111e+13,4.918802e+01
5.393111e+13,4.918802e+01
3.849373e+13,3.753665e+01
9.279417e+14,7.261089e+01
7.895262e+13,4.876761e+01
6.280119e+14,8.000000e+01
3.052965e+13,7.892024e+01
3.059962e+15,8.000000e+01
3.059962e+15,8.000000e+01
5.367382e+13,7.899763e+01
5.367382e+13,7.899806e+01
1.678455e+13,7.896375e+01
1.901940e+13,7.899315e+01
4.295077e+13,3.417336e+01
3.664110e+13,2.966897e+01
1.334283e+13,7.899615e+01
8.904703e+13,4.780667e+01
1.889964e+13,7.899569e+01
2.010665e+14,8.000000e+01
4.866663e+14,8.000000e+01
1.435386e+15,8.000000e+01
1.435386e+15,8.000000e+01
6.079524e+13,4.132034e+01
2.412385e+13,2.654592e+01
3.012810e+13,3.327248e+01
3.098964e+13,7.888402e+01
1.731365e+13,7.894019e+01
1.489923e+14,7.789605e+01
1.489923e+14,7.789605e+01
1.080800e+13,7.899682e+01
2.088558e+13,2.276222e+01
1.539281e+13,7.899708e+01
2.131304e+13,7.899464e+01
1.219902e+13,7.894308e+01
7.767714e+13,4.990872e+01
3.524796e+13,3.075002e+01
1.095027e+14,7.912847e+01
3.566924e+13,7.888904e+01
1.594697e+13,7.899428e+01
5.834462e+14,7.573394e+01
2.890755e+14,8.000000e+01
2.890755e+14,8.000000e+01
9.618271e+13,2.500000e+01
1.518595e+13,7.889818e+01
3.253413e+13,2.918850e+01
3.555999e+13,3.135061e+01
3.146695e+13,5.000854e+00
3.146695e+13,5.000526e+00
1.621181e+13,7.899627e+01
4.925294e+13,3.549465e+01
4.770411e+14,7.825640e+01
2.100419e+14,5.861723e+01
7.655618e+13,8.000000e+01
7.655618e+13,7.899585e+01
2.846727e+13,3.123049e+01
6.007849e+14,8.000000e+01
6.007849e+14,8.000000e+01
5.710744e+13,7.899523e+01
5.710744e+13,5.000002e+00
2.613405e+14,5.807670e+01
1.857180e+13,7.898023e+01
1.151241e+14,5.573441e+01
5.758906e+17,8.000000e+01
6.767427e+13,6.624467e+01
4.819190e+13,4.606497e+01
1.520319e+13,7.899701e+01
6.495339e+13,5.183060e+01
6.495339e+13,5.183060e+01
1.948679e+13,7.898377e+01
1.092498e+13,7.899265e+01
2.336253e+14,8.000000e+01
2.336253e+14,8.000000e+01
1.010069e+14,6.396245e+01
1.004302e+14,8.000000e+01
1.393806e+13,7.899170e+01
1.176497e+13,7.899842e+01
4.843400e+13,4.516409e+01
5.189949e+13,3.789700e+01
3.185440e+14,6.510356e+01
3.185440e+14,6.510356e+01
2.756229e+15,8.000000e+01
2.756229e+15,8.000000e+01
9.763798e+13,5.147025e+01
7.159739e+13,3.783694e+01
9.532220e+13,4.354251e+01
6.975550e+13,5.339213e+01
6.910085e+13,4.168069e+01
6.514220e+13,3.561477e+01
1.783921e+14,4.804691e+01
5.221537e+13,3.555471e+01
6.379648e+13,6.071928e+01
6.379648e+13,6.071928e+01
2.257112e+14,5.519388e+01
5.278121e+13,3.783694e+01
5.889198e+13,4.564456e+01
1.643011e+14,6.570415e+01
1.183134e+13,7.898328e+01
3.082058e+13,3.050979e+01
7.567915e+13,4.102005e+01
1.016145e+13,7.899680e+01
1.395544e+13,7.309756e+01
9.865968e+12,7.899204e+01
1.870562e+14,8.000000e+01
1.870562e+14,8.000000e+01
4.386268e+15,8.000000e+01
1.849132e+14,8.000000e+01
1.849132e+14,8.000000e+01
1.459634e+13,7.896268e+01
2.567406e+13,7.899483e+01
1.513038e+13,7.899439e+01
2.361331e+13,7.899448e+01
7.800283e+13,4.780667e+01
5.611671e+13,4.594485e+01
2.695473e+14,5.603471e+01
3.812129e+13,3.129055e+01
1.158338e+13,7.866304e+01
1.826162e+13,7.893024e+01
3.020566e+13,3.327248e+01
3.796010e+13,3.219143e+01
2.049736e+14,8.000000e+01
2.049736e+14,8.000000e+01
1.142926e+14,4.564456e+01
2.368817e+13,7.895180e+01
2.965374e+13,7.898488e+01
1.636223e+13,7.899223e+01
3.331120e+13,3.363284e+01
2.587306e+13,7.884371e+01
1.982534e+13,7.898921e+01
4.630487e+13,4.348245e+01
1.027396e+14,3.975882e+01
1.246274e+13,7.899760e+01
2.841219e+13,7.899077e+01
2.838159e+13,2.750685e+01
4.938388e+13,4.372269e+01
1.162707e+14,6.738579e+01
1.941840e+13,7.898439e+01
9.317749e+12,7.899843e+01
1.187858e+13,7.897036e+01
6.244600e+13,6.414262e+01
9.878749e+14,8.000000e+01
9.878749e+14,8.000000e+01
2.124947e+14,6.023881e+01
9.408614e+13,5.873734e+01
2.443776e+13,2.510451e+01
4.248116e+13,3.333254e+01
6.480622e+14,8.000000e+01
2.136217e+13,7.899105e+01
1.806233e+13,7.899015e+01
3.555101e+14,7.459282e+01
1.113769e+13,7.898285e+01
4.390827e+13,3.303225e+01
3.763492e+13,3.056984e+01
1.023453e+14,6.462309e+01
1.023453e+14,6.462309e+01
1.743684e+13,7.880483e+01
1.545770e+13,7.898065e+01
3.586724e+13,5.171048e+01
2.088574e+13,7.899338e+01
3.078391e+14,8.000000e+01
3.078391e+14,8.000000e+01
3.078391e+14,8.000000e+01
1.191292e+13,4.999585e+00
1.479892e+14,4.660550e+01
1.682248e+13,7.898835e+01
1.474680e+13,7.899356e+01
1.286900e+13,4.999900e+00
1.053720e+15,8.000000e+01
1.053720e+15,8.000000e+01
1.053720e+15,8.000000e+01
3.799816e+13,7.899529e+01
3.799816e+13,4.999994e+00
8.768690e+12,7.898421e+01
2.167423e+13,7.897273e+01
1.845977e+13,7.899764e+01
1.634816e+14,7.177007e+01
1.634816e+14,7.177007e+01
1.284373e+14,5.957816e+01
1.386900e+13,7.899589e+01
5.923578e+14,8.000000e+01
5.923578e+14,8.000000e+01
5.923578e+14,8.000000e+01
7.417891e+14,8.000000e+01
7.417891e+14,8.000000e+01
3.419537e+13,2.828762e+01
1.215255e+14,8.000000e+01
1.215255e+14,8.000000e+01
1.515027e+13,7.898992e+01
1.281070e+14,2.289177e+01
3.854080e+13,3.026955e+01
1.573194e+13,7.898977e+01
1.024096e+13,7.899593e+01
2.132224e+13,2.384328e+01
2.004504e+13,7.890847e+01
2.872080e+14,5.843705e+01
4.095613e+13,3.819729e+01
3.415957e+14,6.504350e+01
1.197240e+14,5.351224e+01
1.079167e+14,4.420315e+01
2.653936e+13,7.896175e+01
3.698291e+13,3.056984e+01
2.086350e+13,7.899452e+01
1.427307e+13,7.899631e+01
5.171964e+13,4.216116e+01
2.842205e+14,8.000000e+01
3.736105e+13,2.930861e+01
2.763113e+13,2.786721e+01
5.797607e+13,3.891799e+01
4.621235e+14,7.843658e+01
2.202370e+13,7.893364e+01
2.116423e+13,7.899366e+01
3.353017e+13,2.810744e+01
5.670921e+13,5.183060e+01
5.080372e+13,5.495365e+01
5.118760e+13,7.898150e+01
5.118760e+13,7.898041e+01
6.133996e+13,6.384233e+01
6.133996e+13,5.000011e+00
4.332853e+13,3.333254e+01
3.291748e+14,7.687505e+01
1.470067e+13,7.899756e+01
5.084188e+13,3.195119e+01
3.030190e+14,8.000000e+01
3.030190e+14,8.000000e+01
1.771424e+13,7.897248e+01
1.473732e+13,7.899587e+01
2.483321e+14,8.000000e+01
2.483321e+14,8.000000e+01
2.483321e+14,8.000000e+01
6.319245e+14,8.000000e+01
6.319245e+14,8.000000e+01
1.277988e+13,7.899666e+01
8.015648e+13,4.132034e+01
2.355390e+13,7.894405e+01
2.794543e+13,2.870803e+01
4.533728e+13,4.102005e+01
2.835142e+13,7.894590e+01
8.903443e+14,8.000000e+01
2.830982e+13,3.111037e+01
2.218086e+13,7.899694e+01
8.574395e+13,5.231107e+01
1.003450e+13,7.899799e+01
1.363434e+13,7.899792e+01
3.543655e+13,7.899896e+01
9.443676e+13,5.159037e+01
7.242760e+13,5.663529e+01
2.064767e+13,2.390334e+01
2.066451e+13,7.899505e+01
1.606111e+13,5.000032e+00
1.378202e+13,7.857678e+01
1.027149e+14,6.918755e+01
1.027149e+14,6.918755e+01
8.972326e+14,8.000000e+01
1.866836e+14,8.000000e+01
1.866836e+14,8.000000e+01
1.947886e+13,7.899175e+01
1.054087e+14,5.243119e+01
2.521302e+13,7.895932e+01
1.377638e+13,7.899406e+01
1.284676e+13,7.899834e+01
2.051897e+13,7.899816e+01
2.241196e+13,7.888540e+01
3.554247e+14,7.729546e+01
2.109625e+14,6.180033e+01
3.681959e+14,8.000000e+01
1.678367e+13,7.899842e+01
1.087903e+14,6.750590e+01
5.703291e+13,4.999989e+00
5.703291e+13,5.000000e+00
5.703291e+13,4.999991e+00
1.438075e+14,7.092925e+01
2.272477e+13,7.899118e+01
1.282541e+13,7.899660e+01
1.979570e+14,5.627494e+01
3.299677e+13,2.708644e+01
1.676954e+13,7.894433e+01
2.412548e+13,2.606545e+01
4.721394e+13,3.219143e+01
6.924649e+13,3.957864e+01
1.003548e+13,7.899892e+01
1.148684e+13,7.896023e+01
1.182822e+14,6.456303e+01
1.957781e+13,7.899747e+01
8.474893e+14,8.000000e+01
1.111516e+14,4.648538e+01
5.188836e+13,5.000010e+00
5.188836e+13,5.849711e+01
5.371012e+13,6.342192e+01
5.371012e+13,6.342192e+01
7.962981e+13,4.534427e+01
5.242575e+13,4.384280e+01
9.521804e+12,7.899665e+01
2.942895e+14,5.723588e+01
1.767208e+14,4.720609e+01
3.154060e+13,2.906838e+01
1.937873e+13,7.882118e+01
1.918849e+14,5.759623e+01
1.182035e+13,7.899501e+01
2.238681e+15,8.000000e+01
2.238681e+15,8.000000e+01
2.076318e+13,7.898989e+01
1.142251e+14,6.678520e+01
4.936299e+13,3.417336e+01
5.440085e+13,3.585500e+01
1.060392e+13,7.892958e+01
2.188712e+13,2.414357e+01
1.321619e+13,7.613338e+01
3.265457e+13,3.087014e+01
1.673105e+16,8.000000e+01
7.732342e+13,3.501418e+01
1.168666e+13,7.897743e+01
3.133050e+13,7.898635e+01
1.534181e+13,7.899761e+01
3.017878e+14,8.000000e+01
5.919775e+13,4.870755e+01
2.385730e+13,7.898473e+01
4.177129e+13,3.609524e+01
1.669023e+13,7.899376e+01
3.282755e+13,7.898672e+01
3.610022e+13,2.942873e+01
2.538005e+13,7.899466e+01
2.932468e+13,2.930861e+01
5.038620e+14,8.000000e+01
5.038620e+14,8.000000e+01
3.646219e+13,2.834768e+01
1.351951e+13,7.898453e+01
1.338822e+13,7.897464e+01
1.392879e+14,4.378274e+01
1.540643e+14,4.852738e+01
1.945724e+13,7.899562e+01
3.369151e+13,2.960891e+01
7.474277e+13,5.729594e+01
7.474277e+13,5.729594e+01
5.329872e+13,7.134966e+01
5.329872e+13,5.000030e+00
2.691349e+14,5.477347e+01
3.503145e+13,7.899716e+01
4.264718e+13,5.687553e+01
1.970294e+14,2.900000e+01
4.071299e+13,3.753665e+01
8.846579e+13,5.026908e+01
4.917743e+13,1.891016e+01
1.795615e+13,7.917679e+01
5.362336e+13,3.405325e+01
8.975545e+13,5.537406e+01
6.211901e+13,4.606497e+01
1.049341e+13,7.898316e+01
1.574682e+13,7.896318e+01
2.173376e+14,5.939799e+01
6.946093e+13,4.999994e+00
6.946093e+13,6.966802e+01
5.751559e+13,4.083987e+01
1.132701e+14,4.846732e+01
2.042528e+13,2.282228e+01
5.203318e+15,8.000000e+01
3.184995e+14,8.000000e+01
3.184995e+14,8.000000e+01
3.184995e+14,8.000000e+01
2.073443e+13,5.232649e+01
7.066279e+13,3.573489e+01
1.409404e+13,7.304760e+01
3.090987e+13,4.999563e+00
3.672623e+14,6.125981e+01
6.969045e+16,8.000000e+01
2.033532e+13,7.898733e+01
4.308908e+13,5.621488e+01
4.308908e+13,7.899768e+01
1.871404e+16,8.000000e+01
8.806873e+13,7.543364e+01
6.422609e+14,8.000000e+01
1.994373e+13,7.890105e+01
2.468297e+14,7.477300e+01
6.928655e+13,7.899525e+01
6.928655e+13,6.480327e+01
2.921206e+13,2.960891e+01
1.628967e+14,8.000000e+01
2.191065e+13,2.528468e+01
8.643351e+13,4.438333e+01
5.016612e+14,8.000000e+01
5.016612e+14,8.000000e+01
1.763483e+14,4.984867e+01
2.214609e+13,6.717614e+01
6.276867e+14,8.000000e+01
4.223966e+14,8.000000e+01
4.223966e+14,8.000000e+01
4.223966e+14,8.000000e+01
4.736240e+13,3.249172e+01
7.068434e+13,4.456351e+01
2.005618e+13,7.899248e+01
5.244172e+13,7.898611e+01
4.155462e+14,8.000000e+01
1.537193e+13,5.854028e+01
2.462253e+13,2.438381e+01
1.180984e+14,4.924808e+01
1.799076e+15,8.000000e+01
1.423787e+14,5.891752e+01
5.624676e+14,8.000000e+01
2.416192e+13,2.792726e+01
2.824550e+13,2.786721e+01
4.391463e+13,3.147072e+01
7.474477e+13,7.899108e+01
7.474477e+13,8.000000e+01
5.629345e+13,4.342239e+01
2.040977e+13,7.898492e+01
3.213110e+13,2.834768e+01
4.508235e+13,6.083940e+01
3.822437e+13,3.999905e+01
6.753682e+14,8.000000e+01
1.036110e+15,8.000000e+01
1.036110e+15,8.000000e+01
5.265391e+13,3.471389e+01
1.233250e+13,7.899686e+01
1.126387e+14,6.402250e+01
4.095522e+13,5.001470e+00
4.095522e+13,4.999668e+00
1.065627e+14,8.000000e+01
1.065627e+14,5.000014e+00
1.065627e+14,7.899470e+01
1.172110e+13,7.899844e+01
9.588668e+13,7.861675e+01
9.588668e+13,7.861675e+01
1.569424e+14,5.279154e+01
8.331065e+13,3.801712e+01
3.771592e+13,3.900598e+01
6.314371e+13,6.017875e+01
6.314371e+13,6.017875e+01
2.880701e+13,3.093020e+01
1.625616e+13,7.899699e+01
5.429379e+13,6.728394e+01
3.844535e+14,8.000000e+01
2.638988e+13,7.899357e+01
1.644092e+13,7.899369e+01
3.478917e+13,3.597512e+01
1.210419e+13,7.899890e+01
4.626643e+13,7.895893e+01
2.252668e+13,7.898348e+01
2.390951e+13,5.000063e+00
5.373699e+13,5.519388e+01
1.050258e+13,7.897477e+01
6.504421e+13,3.867776e+01
4.640302e+13,5.393265e+01
3.588329e+13,3.093020e+01
3.258946e+13,2.672609e+01
2.454507e+14,6.672514e+01
1.415701e+13,7.894660e+01
9.117664e+14,7.531353e+01
3.474225e+14,5.717582e+01
3.576232e+14,8.000000e+01
7.454644e+13,3.867776e+01
7.354444e+13,6.180033e+01
3.942341e+15,8.000000e+01
3.595697e+14,8.000000e+01
4.112561e+13,7.899909e+01
4.112561e+13,7.899856e+01
2.830942e+13,3.195119e+01
1.487005e+13,7.899630e+01
1.688917e+13,4.999571e+00
9.947784e+13,4.792679e+01
1.137374e+14,4.999959e+00
1.137374e+14,5.000007e+00
2.297853e+13,2.600539e+01
1.652087e+13,7.899752e+01
7.402329e+13,3.981887e+01
2.354744e+14,5.129007e+01
7.818182e+13,6.119975e+01
7.818182e+13,6.119975e+01
3.568542e+13,3.087014e+01
1.324305e+14,8.000000e+01
1.324305e+14,8.000000e+01
4.941039e+13,3.399319e+01
1.213246e+14,4.558450e+01
9.607061e+12,7.899786e+01
5.993096e+14,8.000000e+01
1.534416e+13,7.897868e+01
1.200872e+14,6.240092e+01
1.933878e+14,7.231060e+01
1.933878e+14,7.231060e+01
6.212630e+14,6.996831e+01
3.435869e+13,3.177102e+01
1.477470e+13,7.898824e+01
1.622589e+14,8.000000e+01
1.622589e+14,8.000000e+01
6.253975e+13,7.603423e+01
6.253975e+13,7.603423e+01
7.548105e+13,3.789700e+01
8.182967e+13,7.899146e+01
8.182967e+13,7.899675e+01
5.706825e+14,8.000000e+01
4.649158e+14,8.000000e+01
4.649158e+14,8.000000e+01
2.579211e+13,2.636574e+01
1.497645e+13,7.899530e+01
1.712099e+13,7.899152e+01
1.868919e+14,8.000000e+01
2.954307e+13,3.327248e+01
1.760982e+14,8.000000e+01
1.760982e+14,8.000000e+01
1.638509e+14,4.492386e+01
1.351977e+14,8.000000e+01
1.066743e+13,7.899838e+01
8.592166e+13,4.282181e+01
1.238564e+13,7.896669e+01
2.630198e+13,2.540480e+01
2.217589e+13,7.899588e+01
5.323423e+14,8.000000e+01
4.813378e+13,4.978861e+01
7.069849e+14,7.909722e+01
1.151532e+13,7.899728e+01
3.361260e+14,7.783599e+01
9.596433e+13,4.552444e+01
2.539458e+14,6.228080e+01
6.283007e+13,4.354251e+01
1.030883e+14,6.396245e+01
6.893931e+13,4.222122e+01
1.229116e+14,4.774661e+01
2.032120e+14,8.000000e+01
2.299114e+13,2.372316e+01
1.571405e+13,7.876332e+01
1.273344e+13,7.898856e+01
1.077670e+13,7.899830e+01
1.611883e+13,5.000000e+00
2.932259e+13,7.894203e+01
1.129513e+13,7.898611e+01
2.364418e+13,7.897606e+01
6.180195e+14,7.789605e+01
1.307249e+14,8.000000e+01
2.770834e+13,3.141067e+01
7.780675e+13,4.840726e+01
2.787237e+13,7.899475e+01
9.658312e+12,7.899859e+01
3.979878e+13,3.465383e+01
4.147250e+14,7.183013e+01
1.344244e+14,8.000000e+01
1.344244e+14,5.000016e+00
1.344244e+14,8.000000e+01
2.339694e+13,7.899488e+01
1.071072e+14,7.405230e+01
1.071072e+14,7.405230e+01
4.558279e+13,4.708597e+01
7.942951e+13,3.867776e+01
1.229144e+14,7.399224e+01
1.036941e+13,7.899636e+01
1.786107e+14,6.918755e+01
1.786107e+14,6.918755e+01
5.927663e+13,3.777688e+01
1.800470e+14,4.912796e+01
1.448410e+13,4.999539e+00
3.408060e+13,7.891984e+01
1.129778e+13,7.899692e+01
6.490844e+13,3.849758e+01
1.967350e+13,1.698956e+01
4.217298e+13,2.840773e+01
2.707710e+14,8.000000e+01
2.707710e+14,8.000000e+01
3.417612e+13,4.999963e+00
6.178494e+13,5.044925e+01
6.178494e+13,5.044925e+01
2.447449e+14,6.047904e+01
2.049394e+14,6.534379e+01
3.913548e+13,3.002932e+01
4.463930e+13,1.900000e+01
7.011404e+13,4.648538e+01
1.007684e+14,8.000000e+01
1.007684e+14,8.000000e+01
5.047326e+13,3.717629e+01
1.632542e+13,7.899156e+01
1.803210e+15,8.000000e+01
1.701371e+13,4.999958e+00
1.020212e+14,5.477347e+01
6.045911e+13,4.071975e+01
6.536292e+13,4.492386e+01
7.662025e+13,7.128960e+01
5.171901e+13,3.405325e+01
2.193939e+13,2.198146e+01
1.466744e+13,7.890241e+01
9.641264e+13,4.504398e+01
1.476998e+13,7.899216e+01
1.024868e+14,5.717582e+01
2.158072e+13,7.897650e+01
2.228243e+13,2.354298e+01
4.962412e+14,8.000000e+01
4.924465e+13,4.999990e+00
4.924465e+13,4.999989e+00
4.924465e+13,5.000005e+00
8.581654e+13,4.095999e+01
3.561825e+13,3.369289e+01
3.232920e+13,3.513430e+01
2.026045e+13,3.481214e+01
5.982638e+13,3.795706e+01
9.447808e+12,7.899328e+01
3.964669e+13,3.068996e+01
1.361204e+13,7.899854e+01
3.738700e+14,6.252104e+01
5.428466e+14,8.000000e+01
5.428466e+14,8.000000e+01
1.279809e+14,4.564456e+01
9.550201e+13,7.291118e+01
1.331843e+15,8.000000e+01
1.331843e+15,8.000000e+01
1.331843e+15,8.000000e+01
1.331843e+15,8.000000e+01
4.170974e+13,2.888820e+01
3.995401e+13,3.153078e+01
1.034059e+16,8.000000e+01
1.034059e+16,8.000000e+01
7.642002e+13,4.083987e+01
5.910978e+13,3.855764e+01
2.070409e+13,2.366310e+01
6.776740e+14,8.000000e+01
1.595741e+14,7.621441e+01
1.595741e+14,7.621441e+01
3.965670e+13,3.969876e+01
2.998184e+14,5.873734e+01
6.326093e+13,3.777688e+01
3.205280e+13,2.816750e+01
5.016637e+13,4.198099e+01
1.463314e+13,2.700000e+01
3.583780e+13,3.513430e+01
6.557537e+14,6.912749e+01
1.054251e+14,7.303130e+01
4.888933e+13,4.324222e+01
3.367781e+14,7.309136e+01
2.572832e+14,6.065922e+01
3.174236e+13,3.002932e+01
1.086688e+13,7.899604e+01
3.053987e+13,7.898593e+01
2.807968e+13,2.786721e+01
3.122223e+13,7.696281e+01
7.067600e+13,4.660550e+01
7.093197e+13,5.555424e+01
1.461416e+13,7.899759e+01
9.233968e+13,8.000000e+01
9.233968e+13,8.000000e+01
8.490990e+13,5.567435e+01
5.212701e+14,8.000000e+01
1.939206e+13,7.898834e+01
3.946662e+13,7.899464e+01
3.946662e+13,7.899710e+01
1.383858e+13,7.899746e+01
2.057493e+13,4.998728e+00
7.888428e+13,5.597465e+01
1.731513e+13,7.897060e+01
6.535109e+13,4.564456e+01
5.058129e+14,8.000000e+01
4.869435e+13,7.603423e+01
8.499735e+13,5.339213e+01
3.632152e+15,5.675541e+01
3.896874e+13,7.864271e+01
7.398159e+13,5.110990e+01
7.398159e+13,5.110990e+01
1.403644e+13,7.899145e+01
1.261079e+13,7.899625e+01
7.992337e+13,3.951858e+01
9.925696e+13,7.050884e+01
9.224461e+12,7.898029e+01
3.893792e+13,7.899557e+01
3.893792e+13,7.898461e+01
1.360368e+13,7.899829e+01
4.079066e+13,7.899419e+01
5.272062e+13,3.543459e+01
5.629964e+13,5.723588e+01
3.192426e+13,3.243166e+01
6.062274e+13,7.621441e+01
4.203639e+13,1.699635e+01
2.177103e+13,4.999521e+00
1.685583e+13,7.899529e+01
1.221232e+13,7.899760e+01
1.541363e+13,7.919226e+01
3.235849e+13,3.771682e+01
3.912105e+13,3.062990e+01
9.667915e+12,7.899643e+01
1.807912e+14,6.336186e+01
1.135870e+14,8.000000e+01
1.135870e+14,8.000000e+01
3.225339e+14,7.369194e+01
2.560210e+13,7.898437e+01
2.158252e+13,7.899353e+01
4.846760e+13,7.898475e+01
4.894447e+13,4.666556e+01
1.262768e+13,7.847746e+01
1.911758e+14,7.963775e+01
1.734324e+14,8.000000e+01
2.170607e+13,7.898118e+01
1.703632e+13,7.899183e+01
5.092744e+13,3.723635e+01
1.774403e+13,7.899639e+01
2.616988e+14,8.000000e+01
2.616988e+14,8.000000e+01
6.235295e+13,7.899617e+01
9.283669e+12,7.896945e+01
1.221192e+14,6.029887e+01
1.312985e+13,7.899694e+01
2.026170e+13,7.899902e+01
2.026170e+13,7.899909e+01
1.443607e+13,4.999998e+00
7.590014e+14,8.000000e+01
3.083688e+14,6.089945e+01
9.971397e+13,7.453276e+01
9.971397e+13,7.453276e+01
6.526281e+13,4.750638e+01
2.257835e+13,7.921214e+01
1.515184e+13,7.892183e+01
6.939084e+14,8.000000e+01
3.152743e+13,2.678615e+01
5.081419e+13,4.999907e+00
2.891779e+14,8.000000e+01
2.891779e+14,8.000000e+01
1.689152e+13,7.899544e+01
1.376009e+13,7.880242e+01
9.804707e+12,7.895551e+01
3.361116e+13,2.738674e+01
2.216207e+14,8.000000e+01
2.216207e+14,8.000000e+01
2.216207e+14,8.000000e+01
2.918131e+13,7.899031e+01
5.620282e+13,4.816702e+01
1.358646e+14,8.000000e+01
1.305320e+14,5.981840e+01
6.885566e+13,2.096824e+01
1.207466e+14,8.000000e+01
1.207466e+14,8.000000e+01
1.889684e+13,7.892695e+01
6.708284e+13,7.895905e+01
6.708284e+13,7.896938e+01
1.328905e+13,7.899418e+01
4.671961e+13,7.898704e+01
1.751488e+13,7.897630e+01
2.024002e+14,7.297124e+01
1.796859e+14,6.870708e+01
1.406885e+14,6.354203e+01
5.778536e+13,3.471389e+01
9.719084e+14,8.000000e+01
3.625390e+13,3.465383e+01
1.694567e+14,8.000000e+01
1.694567e+14,8.000000e+01
1.631615e+13,7.899091e+01
1.256238e+15,7.561382e+01
1.922168e+14,8.000000e+01
1.922168e+14,8.000000e+01
1.922168e+14,8.000000e+01
2.758425e+13,7.895590e+01
1.132352e+14,5.423295e+01
6.104036e+13,5.903764e+01
4.433656e+13,7.899301e+01
1.583742e+13,7.898656e+01
1.397610e+14,8.000000e+01
3.732199e+13,3.477395e+01
2.285320e+14,5.861723e+01
6.960444e+13,3.915823e+01
2.375406e+13,7.890481e+01
3.705765e+14,8.000000e+01
3.459984e+14,8.000000e+01
3.459984e+14,8.000000e+01
3.251613e+13,3.177102e+01
1.851920e+13,7.899345e+01
2.263803e+13,7.922571e+01
3.478176e+13,4.023928e+01
3.728192e+13,7.899790e+01
3.728192e+13,7.899720e+01
1.072051e+13,7.899679e+01
1.810376e+14,5.717582e+01
2.132513e+13,2.390334e+01
1.939821e+13,7.882586e+01
1.490980e+13,7.897360e+01
2.979876e+14,8.000000e+01
2.979876e+14,8.000000e+01
2.649390e+14,8.000000e+01
2.649390e+14,8.000000e+01
2.649390e+14,8.000000e+01
1.025119e+13,7.899269e+01
1.966219e+14,8.000000e+01
1.966219e+14,8.000000e+01
4.039970e+13,5.207084e+01
2.802316e+13,7.899567e+01
3.218257e+13,6.100000e+01
3.218257e+13,7.912780e+01
1.631486e+13,4.999594e+00
4.291150e+14,8.000000e+01
1.508317e+13,7.897076e+01
2.214539e+13,2.816750e+01
2.449071e+13,2.486427e+01
5.055928e+13,4.534427e+01
5.677883e+13,3.951858e+01
3.889321e+14,8.000000e+01
3.133197e+14,5.837699e+01
8.280011e+13,4.288186e+01
1.477260e+13,7.887879e+01
2.728612e+13,2.654592e+01
1.082152e+13,7.899528e+01
5.613090e+13,3.885794e+01
5.060099e+13,3.735647e+01
2.281479e+13,7.881964e+01
2.553725e+14,8.000000e+01
2.553725e+14,8.000000e+01
4.855237e+13,3.381301e+01
2.055192e+13,7.899240e+01
1.332567e+15,8.000000e+01
1.332567e+15,8.000000e+01
9.826602e+12,6.861585e+01
4.350625e+13,5.315189e+01
4.350625e+13,7.899609e+01
4.903393e+13,3.411330e+01
1.381588e+14,5.939799e+01
2.066445e+13,7.894043e+01
1.336132e+14,8.000000e+01
1.336132e+14,8.000000e+01
1.336132e+14,8.000000e+01
7.921674e+14,7.285112e+01
1.724556e+13,7.899024e+01
2.653198e+13,7.899455e+01
4.537994e+13,4.095999e+01
2.527054e+13,7.898019e+01
1.017190e+13,7.899300e+01
1.448299e+14,6.432280e+01
7.283538e+13,5.129007e+01
6.048064e+13,4.522415e+01
2.339603e+13,4.999511e+00
2.053870e+14,5.231107e+01
9.189170e+13,6.504350e+01
9.189170e+13,6.504350e+01
1.468896e+13,7.899608e+01
1.505364e+13,7.899648e+01
1.064247e+14,5.405277e+01
8.229153e+13,5.855717e+01
4.775915e+14,8.000000e+01
1.637805e+18,8.000000e+01
1.637805e+18,8.000000e+01
1.565337e+15,7.855669e+01
