# T0 = 17668.903029262485 K
# gamma = 1.064363297660546
# gamma_err = 0.05683502741543263
# T0_err = 5973.44216929294 K
# n_bins_fit = 29
# n_pixels = 68715201
log_density,log_temperature
-1.270403e-01,3.827796e+00
1.788853e-01,4.439076e+00
-1.861444e-01,3.809281e+00
1.135214e-01,4.047383e+00
-7.823448e-02,3.854750e+00
6.063261e-01,4.637249e+00
1.706818e+00,4.697294e+00
4.595768e-01,4.056703e+00
-1.022159e-01,4.008933e+00
2.215676e-01,3.966449e+00
4.120868e-01,4.071880e+00
-1.958748e-02,3.886945e+00
-1.832778e-01,3.791991e+00
-1.040658e-01,3.909466e+00
5.456123e-01,4.158970e+00
-4.356095e-01,3.734256e+00
4.585892e-01,4.102085e+00
-4.821338e-01,3.731357e+00
3.446733e-01,4.863893e+00
-3.982768e-01,3.742727e+00
-5.062080e-01,3.721060e+00
4.955288e-01,5.024272e+00
-2.510614e-01,3.795728e+00
-4.889902e-01,3.715353e+00
3.669327e-01,4.006407e+00
1.020458e+00,4.337999e+00
3.132467e-02,3.873466e+00
-5.416522e-01,3.718214e+00
-3.667791e-01,3.740566e+00
-5.009964e-01,3.718730e+00
-1.528253e-01,3.819161e+00
1.397251e+00,4.955435e+00
-3.664107e-01,3.737946e+00
3.820263e-01,4.112567e+00
-2.404534e-01,3.780679e+00
-3.835021e-02,3.848931e+00
-2.613864e-01,3.766425e+00
5.394120e-01,4.112416e+00
4.488271e-01,4.815906e+00
1.504975e+00,4.712771e+00
-1.329309e-02,3.891618e+00
-4.927616e-02,3.911516e+00
4.022840e-01,4.611774e+00
-2.150951e-01,4.362902e+00
3.992704e-02,3.870309e+00
7.852054e-01,4.220508e+00
6.311711e-01,4.178026e+00
4.399431e-02,3.896035e+00
-2.017641e-01,3.777632e+00
7.598269e-01,4.991357e+00
-5.426498e-01,3.709440e+00
-4.248934e-01,3.726142e+00
-2.575374e-01,3.776253e+00
-1.464605e-01,3.986086e+00
8.099652e-01,4.995235e+00
-6.707974e-01,3.667917e+00
1.196754e-01,3.908091e+00
-2.785900e-01,3.779853e+00
8.704963e-02,3.903009e+00
-5.731358e-02,4.023904e+00
1.158226e-01,4.394559e+00
-2.941700e-01,3.765433e+00
2.225680e-01,3.964081e+00
2.004832e-01,3.940700e+00
1.150914e+00,5.311226e+00
6.131911e-01,4.721534e+00
9.696257e-01,4.793812e+00
3.239303e-01,3.990353e+00
8.575761e-01,4.335375e+00
-3.645640e-01,3.789503e+00
-3.620131e-01,3.747107e+00
6.644079e-01,4.869779e+00
-3.069627e-02,3.852044e+00
1.876948e-01,3.985452e+00
-3.667094e-01,3.749799e+00
-7.418622e-02,3.831364e+00
4.974513e-01,5.628755e+00
3.148692e-01,3.978632e+00
1.736509e-01,4.079517e+00
6.344369e-01,4.198924e+00
-3.205698e-03,3.861644e+00
-4.453538e-01,3.728610e+00
3.087157e-01,3.995413e+00
-1.470416e-01,3.825339e+00
1.270154e-01,4.256226e+00
-6.098967e-01,3.700288e+00
-6.095031e-01,3.685698e+00
1.066346e+00,5.042228e+00
3.580247e-01,5.191275e+00
4.000134e-01,4.897648e+00
-1.724927e-01,3.770736e+00
-2.687683e-01,4.298095e+00
9.986196e-01,4.327529e+00
-4.270963e-01,3.758309e+00
6.074970e-02,3.900396e+00
-3.199468e-01,3.766190e+00
-4.515525e-01,3.719624e+00
-4.365772e-02,3.848655e+00
-8.496962e-02,3.820949e+00
-6.948507e-01,3.699988e+00
-4.980584e-01,3.700778e+00
3.373211e-01,4.029680e+00
-9.509242e-02,3.821478e+00
-1.573892e-01,3.800500e+00
1.481745e+00,4.783820e+00
-4.969021e-01,3.713410e+00
9.150035e-02,3.896628e+00
5.789957e-01,4.926650e+00
-7.302013e-01,3.831964e+00
1.905858e-01,3.937746e+00
-2.792554e-01,3.769479e+00
4.330722e-01,4.420137e+00
1.736519e-01,4.778289e+00
-2.540489e-01,3.786822e+00
-5.119042e-01,3.735240e+00
-3.072024e-01,3.752139e+00
6.060214e-01,4.148431e+00
1.193281e+00,4.697428e+00
-3.805041e-01,3.740403e+00
7.293808e-01,4.197672e+00
7.292389e-01,4.305142e+00
-2.363616e-01,3.779171e+00
1.136897e+00,4.491378e+00
1.757899e-01,3.932973e+00
-3.424772e-01,4.018421e+00
-7.981523e-02,3.832803e+00
1.472661e-01,3.921378e+00
-4.742638e-01,3.712588e+00
1.187374e+00,6.473694e+00
-5.381392e-02,3.869899e+00
3.898958e-01,4.021622e+00
-2.301344e-01,3.801831e+00
-3.694301e-01,3.740228e+00
7.816326e-01,5.272962e+00
-2.846525e-01,3.778363e+00
5.129343e-02,3.866755e+00
-3.744244e-01,3.767973e+00
8.544663e-01,4.318077e+00
6.865058e-01,4.376506e+00
1.314837e-01,5.736792e+00
1.271856e-01,3.898680e+00
-3.507330e-01,4.192513e+00
1.031315e-01,3.937102e+00
-2.837483e-01,3.837732e+00
-5.668695e-01,3.709869e+00
-5.308772e-03,4.637153e+00
-5.281478e-01,3.711656e+00
4.434572e-02,5.113073e+00
7.664144e-01,4.705139e+00
-4.215001e-01,3.726459e+00
3.513598e-01,4.039293e+00
3.281312e-02,3.867075e+00
-2.220000e-01,3.792334e+00
7.177026e-02,3.872451e+00
1.659009e-01,5.880553e+00
-2.880164e-01,3.773559e+00
9.455208e-01,5.862960e+00
5.449089e-02,3.879354e+00
-1.485272e-01,3.809138e+00
-2.804110e-01,3.780950e+00
1.271527e-01,3.920841e+00
5.264566e-01,4.119041e+00
-3.417425e-01,3.748188e+00
9.586152e-02,3.966762e+00
1.381329e-01,5.957333e+00
8.449167e-01,4.244991e+00
-2.842701e-01,3.794312e+00
5.692866e-01,4.105694e+00
-3.130535e-02,3.849401e+00
7.212248e-01,4.622542e+00
-3.929677e-01,3.738309e+00
3.101560e-03,3.858439e+00
1.466660e+00,4.614986e+00
-4.216041e-01,3.732190e+00
-1.744968e-01,3.797496e+00
-4.992996e-01,3.704360e+00
-3.764467e-01,3.749049e+00
7.238766e-01,4.183670e+00
-4.838582e-01,3.730586e+00
1.856555e-01,3.918382e+00
-4.198589e-02,3.833062e+00
-4.443103e-01,3.734757e+00
-6.088023e-01,3.683389e+00
7.140065e-01,4.185162e+00
8.249307e-01,4.240382e+00
3.686017e-01,4.422445e+00
-8.803498e-02,3.897661e+00
-3.449012e-01,3.746059e+00
1.126641e-01,3.910341e+00
1.338850e-01,3.904756e+00
-4.281340e-03,3.911202e+00
-2.025861e-01,3.796388e+00
-2.172052e-01,3.783982e+00
-1.716132e-01,3.978158e+00
-3.411180e-01,3.737891e+00
1.034405e-01,4.603612e+00
2.243593e-01,3.966061e+00
6.476434e-02,3.881118e+00
-5.090276e-01,3.725081e+00
-1.557913e-01,3.824231e+00
1.282355e-01,3.907772e+00
6.420560e-02,3.877538e+00
-3.012047e-01,3.883597e+00
-1.204731e-01,4.726777e+00
9.390885e-01,4.807848e+00
4.801354e-01,6.545892e+00
9.387450e-01,4.340584e+00
-2.437851e-01,3.777224e+00
-1.410591e-01,3.809798e+00
1.266796e+00,4.971189e+00
-2.396040e-01,3.791306e+00
-4.631170e-01,3.740237e+00
4.049684e-02,3.889951e+00
6.128830e-01,4.417660e+00
-2.103392e-01,3.798843e+00
-4.505181e-01,3.714072e+00
-4.084722e-01,3.743358e+00
-1.071097e-01,3.820613e+00
-1.257447e-01,3.816679e+00
2.542547e-01,3.943529e+00
-3.364629e-01,3.767064e+00
-2.172962e-01,3.791966e+00
-5.079113e-01,3.708078e+00
4.092822e-02,3.962373e+00
-4.822689e-01,3.725718e+00
1.740833e-01,5.153776e+00
-3.303943e-01,3.752434e+00
-1.878038e-01,3.803815e+00
-1.593326e-01,3.859769e+00
-5.527519e-01,3.836531e+00
2.103165e-01,3.950040e+00
3.637156e-02,3.871547e+00
-2.943508e-01,3.755980e+00
4.521295e-01,4.405260e+00
-6.605822e-03,3.908650e+00
1.547182e-01,3.899577e+00
-2.190941e-01,3.787211e+00
2.091195e-01,3.942905e+00
1.775399e-01,3.986504e+00
-6.103939e-01,3.672444e+00
6.810730e-02,3.935124e+00
-3.198573e-01,3.759681e+00
7.772609e-01,4.227070e+00
5.226016e-01,4.100626e+00
-6.776914e-01,3.715100e+00
-3.393663e-01,3.759653e+00
-2.451367e-01,3.775607e+00
-2.770380e-01,3.782041e+00
-2.440661e-01,3.792534e+00
6.183996e-01,4.142707e+00
-2.597480e-01,3.767077e+00
-3.841470e-01,3.859110e+00
7.652393e-02,4.283067e+00
-1.284796e-01,3.818834e+00
-4.561791e-01,3.718313e+00
5.045303e-01,4.153159e+00
8.325520e-01,5.068940e+00
1.613744e+00,5.797381e+00
-1.726986e-01,3.816513e+00
-2.761494e-01,3.765328e+00
1.787396e-01,3.933731e+00
6.711536e-01,4.510340e+00
-1.578756e-02,3.848397e+00
7.016872e-01,4.214277e+00
-1.263072e-01,3.827305e+00
5.997791e-01,4.106296e+00
-1.453458e-01,3.825926e+00
1.281892e+00,4.668467e+00
-1.204880e-01,3.818074e+00
4.701747e-01,4.061554e+00
-3.176913e-01,5.287252e+00
1.320820e+00,5.794868e+00
-6.724853e-02,3.843569e+00
8.289192e-01,5.275961e+00
-1.445069e-01,4.474286e+00
-2.548161e-01,3.778566e+00
-7.452018e-01,3.658710e+00
-4.324351e-01,3.724416e+00
-1.278345e-01,3.801605e+00
-3.353349e-01,3.737960e+00
-7.000383e-01,3.676744e+00
1.429541e+00,4.813303e+00
3.163527e-01,4.001217e+00
2.285650e-02,3.868920e+00
-5.899534e-02,5.347643e+00
4.160307e-01,4.326104e+00
1.092943e-01,3.894387e+00
7.856740e-01,4.242525e+00
2.141369e-01,3.925119e+00
4.695740e-02,3.874690e+00
-1.746250e-01,3.794542e+00
4.703830e-01,4.086303e+00
9.001288e-02,3.896673e+00
2.164350e-01,3.944106e+00
1.431071e-01,3.915878e+00
5.383973e-01,4.118230e+00
2.904479e-01,3.989098e+00
-4.891788e-02,5.091915e+00
3.421567e-01,4.528864e+00
1.380735e-01,3.927484e+00
1.078297e-01,3.911374e+00
-2.702734e-01,3.763502e+00
8.640913e-01,4.269004e+00
3.005248e+00,5.321482e+00
1.994372e-01,3.948632e+00
-7.716655e-01,3.641399e+00
2.180819e-03,3.862339e+00
3.749972e-01,4.031160e+00
-5.682243e-02,4.294276e+00
-3.297175e-01,3.756036e+00
3.766350e-01,4.695802e+00
4.424704e-01,4.692036e+00
-3.209942e-01,3.746999e+00
-6.667406e-01,3.692444e+00
-6.535680e-01,3.711338e+00
-3.917295e-02,3.832937e+00
1.069638e+00,4.363532e+00
-2.407926e-01,3.789098e+00
9.992925e-01,4.595097e+00
-3.669733e-01,3.738299e+00
1.683799e-01,3.926994e+00
2.245280e-01,3.931852e+00
1.570500e-01,3.940749e+00
-1.362305e-01,4.475925e+00
-1.471592e-02,5.181639e+00
1.400161e-02,3.874428e+00
-4.151599e-02,3.875978e+00
-1.625265e-01,3.809683e+00
2.259407e-01,4.550820e+00
1.140263e+00,4.698034e+00
8.090668e-01,4.356507e+00
1.769706e+00,5.617374e+00
-4.152366e-01,3.743757e+00
-3.519443e-02,4.400834e+00
1.237201e-01,3.923829e+00
1.020270e+00,5.282331e+00
1.941353e-01,3.925984e+00
2.376590e-01,3.939539e+00
1.218723e-01,3.894912e+00
-4.147044e-02,3.828010e+00
5.171461e-01,5.066633e+00
1.715326e-01,3.931763e+00
-1.864929e-01,3.813477e+00
-1.206200e-01,3.812995e+00
-9.878725e-02,3.827055e+00
3.116923e-01,4.865021e+00
-3.831689e-03,3.867943e+00
6.858351e-01,6.492451e+00
-2.621456e-01,3.761335e+00
6.878747e-01,5.068084e+00
-3.363391e-01,3.740761e+00
-6.346476e-01,3.682790e+00
4.641991e-02,3.859746e+00
1.052718e-01,3.879777e+00
-8.585221e-02,3.818811e+00
2.532756e-01,3.962451e+00
2.518053e-01,3.958299e+00
4.216023e-01,4.672827e+00
2.622516e-01,3.997100e+00
-8.557614e-02,3.835770e+00
-3.501402e-01,3.757549e+00
-1.768319e-01,3.805267e+00
5.003456e-02,4.074898e+00
-4.366994e-01,3.742840e+00
7.868178e-01,4.192460e+00
9.621303e-02,3.882285e+00
-2.957738e-01,4.131809e+00
1.746986e-01,3.925378e+00
-4.418586e-01,3.728567e+00
-1.892842e-01,3.850579e+00
-2.939802e-01,3.812938e+00
1.296551e+00,4.481401e+00
-6.177449e-01,3.682084e+00
-5.561874e-02,3.836272e+00
-4.339261e-01,3.748666e+00
-5.628507e-01,3.723128e+00
1.694904e-03,3.845915e+00
1.078127e+00,6.775134e+00
9.546256e-01,4.348565e+00
7.670097e-02,3.891880e+00
2.549472e-01,4.128662e+00
5.805241e-01,4.923296e+00
-2.651879e-01,3.763714e+00
7.541595e-01,4.257718e+00
2.619256e-01,4.067952e+00
-2.273896e-02,3.858894e+00
2.053611e-01,3.943757e+00
1.044585e+00,4.366102e+00
-3.213971e-01,4.225350e+00
-2.918752e-01,3.760723e+00
2.527815e-01,3.938493e+00
7.171821e-01,4.280182e+00
-1.509601e-01,5.017581e+00
-6.351431e-01,3.683335e+00
2.535431e-02,3.864667e+00
1.454797e-01,3.904090e+00
3.636038e-01,4.011012e+00
1.038418e+00,4.438550e+00
1.330070e-01,4.663228e+00
6.136693e-02,3.870176e+00
6.821805e-01,4.755424e+00
1.328096e-01,3.907926e+00
1.334601e+00,4.856355e+00
-5.433146e-02,3.826816e+00
-1.409383e-01,3.795943e+00
-6.918221e-01,3.664254e+00
-5.653047e-01,3.949782e+00
-4.913582e-01,3.703093e+00
1.173806e+00,5.444021e+00
7.503494e-04,3.858423e+00
-1.570271e-01,3.825970e+00
-1.934727e-01,3.795279e+00
-1.513923e-01,3.793266e+00
-6.057657e-02,3.849828e+00
5.786881e-01,4.200758e+00
-3.565297e-01,3.774504e+00
1.015673e-01,3.876011e+00
3.584687e-01,4.024684e+00
-5.126760e-01,3.706626e+00
1.850305e+00,4.939069e+00
8.182864e-02,3.928288e+00
7.606472e-02,3.880909e+00
2.071447e-02,3.863986e+00
2.290803e-02,3.884361e+00
-4.396004e-01,3.744234e+00
3.228131e-01,4.025158e+00
1.826339e-02,4.085610e+00
7.314894e-02,3.884138e+00
4.950395e-01,4.060874e+00
1.936989e-01,4.913906e+00
-2.505333e-01,3.803069e+00
-5.619660e-01,3.692254e+00
1.299619e+00,6.527272e+00
5.953922e-01,4.677306e+00
-1.498404e-01,3.801161e+00
1.261520e+00,5.849114e+00
-5.462752e-01,3.892620e+00
7.862584e-01,4.196239e+00
6.390914e-01,4.349987e+00
2.877003e-01,3.986599e+00
-4.968038e-01,3.705780e+00
-1.687655e-01,3.805406e+00
4.085330e-02,4.456301e+00
-1.318070e-01,3.805240e+00
-3.601253e-02,3.845795e+00
3.051744e-01,4.019091e+00
9.042242e-01,4.519745e+00
2.556885e-01,3.967713e+00
-5.444870e-01,3.713825e+00
1.012838e-01,4.021836e+00
-8.138982e-03,3.858473e+00
-2.782185e-01,3.773639e+00
-3.777479e-01,3.755362e+00
7.894531e-01,4.501855e+00
-3.662233e-02,3.837258e+00
1.274663e-02,3.870880e+00
1.911887e+00,4.876567e+00
-4.578642e-01,3.718768e+00
-4.570921e-01,3.742322e+00
1.433008e+00,4.672907e+00
-1.098824e-01,3.819033e+00
-2.084572e-01,3.788570e+00
-2.384885e-01,3.778953e+00
8.481750e-01,4.279254e+00
2.368214e-01,3.961651e+00
-2.232617e-01,3.784112e+00
1.866991e-01,3.929311e+00
-7.387105e-02,3.862609e+00
-6.172404e-02,3.949644e+00
4.709135e-02,3.873251e+00
2.286823e-01,3.948841e+00
4.504701e-01,4.063564e+00
-2.581645e-01,3.767483e+00
4.221252e-01,4.702689e+00
8.184294e-02,3.908700e+00
-2.895929e-02,3.858003e+00
-1.200127e-01,3.816099e+00
-4.396845e-01,3.740126e+00
2.103464e-01,3.946556e+00
6.261378e-02,3.908891e+00
2.776772e-01,4.675190e+00
-3.162564e-01,3.753592e+00
-6.477009e-01,3.680611e+00
4.467124e-01,4.060054e+00
-3.298736e-01,3.756709e+00
-3.704343e-01,3.759108e+00
-2.927873e-03,3.867148e+00
2.487436e-01,3.954314e+00
9.814518e-02,3.917784e+00
1.289455e+00,4.472718e+00
1.210729e-01,4.009163e+00
5.643283e-01,4.127735e+00
8.432131e-01,4.354304e+00
-3.153513e-01,3.760288e+00
1.518143e+00,5.271073e+00
7.820007e-01,4.286180e+00
-2.708294e-02,3.862122e+00
-2.231678e-01,3.786014e+00
9.809665e-02,3.876865e+00
-6.151732e-01,3.661437e+00
-1.534986e-01,3.810721e+00
1.689504e-01,3.926992e+00
1.987831e-01,3.959621e+00
-4.591108e-01,3.713050e+00
-2.822206e-01,3.754473e+00
1.454353e+00,5.542255e+00
-3.239812e-01,4.280023e+00
-2.793643e-01,3.770537e+00
-1.306440e-01,3.815531e+00
-3.172457e-01,3.757135e+00
-9.025361e-02,3.818943e+00
-2.662055e-01,3.771667e+00
5.269246e-01,4.086115e+00
3.266604e-01,4.114593e+00
-2.711642e-01,4.979570e+00
-1.539242e-01,3.856937e+00
7.454580e-01,4.223622e+00
4.681244e-01,4.406494e+00
-2.860395e-01,3.783268e+00
1.023687e-01,4.231245e+00
8.896210e-01,6.458804e+00
8.919755e-02,3.882989e+00
3.921093e-01,4.108721e+00
3.736785e-01,4.026824e+00
-3.855323e-02,3.832993e+00
-1.274225e-01,3.824799e+00
-4.302027e-02,3.848219e+00
-9.874228e-02,3.827709e+00
3.969361e-01,4.182412e+00
-2.631226e-01,3.807585e+00
4.128600e-01,4.031982e+00
6.554664e-01,4.221758e+00
1.335997e+00,5.152326e+00
1.342454e+00,4.600474e+00
-9.420154e-03,3.866484e+00
-2.377807e-01,3.788724e+00
4.865816e-01,4.084934e+00
-3.066603e-01,3.946228e+00
1.889765e+00,5.486421e+00
-2.915206e-01,3.757045e+00
-2.500261e-01,3.777520e+00
3.996886e-01,4.980963e+00
1.017204e+00,4.671985e+00
-2.721326e-01,3.763182e+00
1.051558e-01,3.898137e+00
6.514429e-01,4.529609e+00
-4.160501e-01,3.774208e+00
1.154389e+00,4.398619e+00
-1.630755e-01,3.809469e+00
-3.629577e-02,3.858369e+00
1.392903e-02,3.858581e+00
8.770581e-01,4.759334e+00
5.677533e-01,4.154941e+00
-4.463706e-01,3.731274e+00
-4.121813e-01,3.758460e+00
4.649916e-01,4.094103e+00
-2.139625e-01,3.797500e+00
5.628808e-01,4.223901e+00
-4.152798e-01,3.732350e+00
-1.397146e-02,3.896041e+00
-4.496815e-01,3.727456e+00
1.496700e-01,3.927912e+00
9.848553e-01,4.837532e+00
-4.558245e-01,3.718845e+00
-6.364945e-02,3.833383e+00
-5.533540e-01,3.689872e+00
-3.066976e-01,3.766502e+00
1.923728e-01,3.928160e+00
4.139094e-02,3.858663e+00
6.855766e-02,3.990658e+00
2.702509e-02,3.931741e+00
6.623814e-01,4.157219e+00
-3.908310e-01,3.747336e+00
3.217270e-01,4.182654e+00
2.759298e-01,4.290505e+00
7.258336e-01,4.263304e+00
1.060039e+00,6.537650e+00
1.066750e+00,6.245199e+00
-1.377055e-01,3.802513e+00
-4.059629e-01,3.733264e+00
-1.384821e-01,3.814752e+00
3.408578e-01,4.299349e+00
2.123155e-01,3.944657e+00
-5.456045e-01,3.727788e+00
-6.489698e-01,3.674466e+00
1.521883e-01,3.926295e+00
1.446437e-02,3.954810e+00
-2.996318e-03,3.861830e+00
-2.618365e-01,3.791400e+00
-2.010422e-01,3.803523e+00
-4.676947e-01,3.693496e+00
-3.843894e-01,3.747036e+00
-4.942843e-01,3.917582e+00
5.803244e-01,4.584781e+00
-2.116110e-01,3.798091e+00
3.069568e-01,5.025176e+00
3.950854e-01,4.059799e+00
-3.020903e-01,3.905660e+00
-8.325859e-02,3.829614e+00
-3.852104e-01,3.764930e+00
-4.101055e-01,3.729427e+00
-7.360592e-02,3.839259e+00
-2.997158e-01,3.762678e+00
-4.344229e-01,3.711999e+00
7.164271e-02,3.863065e+00
3.125973e-01,4.028321e+00
3.370688e-01,4.026198e+00
-4.351820e-01,3.725093e+00
-2.380870e-01,5.038730e+00
2.087204e-01,3.949937e+00
3.053454e-01,3.972724e+00
-5.026089e-01,3.895992e+00
4.491366e-01,4.047949e+00
5.237387e-01,4.069113e+00
6.024071e-02,3.897960e+00
-2.078186e-01,3.792146e+00
-3.860232e-01,3.743765e+00
-4.104606e-01,3.806240e+00
1.763568e-01,3.945558e+00
1.059943e-01,4.152515e+00
3.993069e-02,3.879635e+00
1.102064e-01,3.885249e+00
-2.748137e-01,3.776966e+00
-4.452863e-01,3.717913e+00
1.775086e-01,3.925164e+00
-9.847444e-02,3.849018e+00
1.705693e-01,3.917727e+00
-3.007840e-01,3.761726e+00
-3.070315e-01,3.776205e+00
-9.405062e-01,3.633728e+00
-2.262212e-01,3.800477e+00
-1.039289e-01,4.286641e+00
-1.763368e-01,3.807760e+00
-1.640434e-01,3.821787e+00
-1.100665e-01,3.921482e+00
-4.687889e-01,4.256124e+00
4.598068e-01,4.058750e+00
-4.667866e-01,3.736492e+00
3.237085e-01,4.936167e+00
-3.346492e-01,3.762396e+00
-6.181709e-02,3.940423e+00
-1.938816e-01,3.826186e+00
2.122720e-01,3.997583e+00
2.859274e-01,4.006713e+00
-5.827685e-01,3.695631e+00
-2.400996e-01,3.816832e+00
3.497774e-01,3.994697e+00
-2.345434e-01,4.183263e+00
-7.536202e-02,3.835031e+00
3.613450e-01,4.026674e+00
5.190945e-01,4.115088e+00
2.853604e-01,3.966722e+00
-4.611734e-01,3.729165e+00
-7.573020e-02,3.858438e+00
-5.796454e-01,3.682628e+00
4.043931e-01,4.941613e+00
-6.840609e-01,3.674641e+00
-2.063124e-01,3.800898e+00
1.638790e-01,3.920264e+00
-6.565396e-02,3.918416e+00
3.042261e-01,3.976648e+00
-6.182905e-01,3.670082e+00
1.432819e-01,3.908864e+00
9.310327e-01,4.696804e+00
-9.102192e-02,4.792924e+00
2.284768e-01,3.957549e+00
-1.472818e-01,3.837613e+00
-2.218457e-01,3.839151e+00
8.258984e-01,4.642143e+00
1.168395e+00,4.716582e+00
-1.402873e-01,3.835079e+00
-2.934415e-01,3.773464e+00
7.494157e-01,4.464602e+00
-8.865969e-02,3.842008e+00
-1.762901e-01,3.805987e+00
-1.902058e-01,3.853784e+00
5.644489e-02,3.883267e+00
6.611075e-01,4.138496e+00
-3.144670e-01,3.772085e+00
6.931515e-01,4.185802e+00
1.323160e-02,3.867306e+00
-1.945780e-01,3.790143e+00
-5.448267e-02,3.844108e+00
-2.767680e-01,3.779017e+00
-2.222371e-01,3.797918e+00
8.084503e-01,4.252831e+00
-2.782879e-01,3.787540e+00
-8.049560e-01,3.654962e+00
1.304152e+00,4.458121e+00
6.195497e-01,4.143149e+00
-4.776817e-03,4.052495e+00
5.049343e-01,4.312885e+00
5.512354e-01,4.366858e+00
-2.254183e-01,3.814068e+00
9.883808e-02,4.020045e+00
-1.953791e-01,4.393069e+00
3.188779e-01,3.979680e+00
4.656253e-01,4.470838e+00
8.268094e-02,3.890715e+00
-3.908279e-01,3.754884e+00
2.811109e-01,3.961077e+00
8.898309e-01,4.279906e+00
-1.878820e-01,3.807910e+00
7.546274e-01,4.562899e+00
-3.832192e-02,3.846134e+00
2.416355e-01,3.954748e+00
2.087571e-01,3.953801e+00
1.887667e+00,6.783182e+00
7.337373e-02,3.914153e+00
-5.096537e-01,3.714396e+00
-3.788130e-02,3.853000e+00
1.073987e+00,4.591952e+00
1.325229e+00,4.481742e+00
6.604959e-01,4.371953e+00
-4.084933e-01,3.773052e+00
5.371110e-01,4.122053e+00
2.285082e-01,3.946650e+00
4.091292e-01,4.029674e+00
-1.564570e-01,3.820884e+00
4.415930e-01,4.043469e+00
-4.355756e-02,3.853173e+00
-3.588626e-02,3.901601e+00
-2.919714e-01,3.772507e+00
1.069163e+00,5.265442e+00
6.492857e-01,4.161081e+00
5.159339e-01,4.387757e+00
1.613680e-02,4.198744e+00
4.931679e-01,4.059354e+00
-2.472832e-01,3.786324e+00
-3.573508e-01,3.741747e+00
-5.302762e-02,3.836068e+00
-4.911347e-01,3.714336e+00
6.902075e-01,4.292799e+00
7.101822e-01,5.701130e+00
4.964892e-01,4.119093e+00
-4.128945e-01,3.730301e+00
-4.787460e-01,3.717379e+00
-1.970060e-01,3.791922e+00
7.482922e-01,4.159192e+00
-3.864050e-01,3.732806e+00
2.664522e-01,3.961743e+00
5.207292e-01,4.065473e+00
-4.437635e-01,3.890904e+00
-2.206765e-01,3.791737e+00
-4.687288e-01,3.722828e+00
6.290832e-01,4.308945e+00
-2.435720e-01,4.518731e+00
-8.973598e-02,3.822963e+00
-1.919932e-01,3.792335e+00
5.930491e-02,3.882551e+00
5.288661e-01,4.150272e+00
-2.729394e-01,3.772576e+00
1.168478e+00,4.732781e+00
-4.368140e-01,3.736174e+00
-3.765319e-01,3.745249e+00
1.186190e-01,3.902484e+00
6.294597e-01,4.154472e+00
1.702599e+00,5.156091e+00
3.901991e-01,4.073973e+00
-6.107219e-01,3.691625e+00
1.198961e-01,3.893094e+00
4.122179e-01,4.282562e+00
-6.668294e-01,3.682534e+00
4.846826e-01,4.098401e+00
-5.269269e-01,3.705416e+00
-5.652650e-01,3.691434e+00
-6.043887e-01,3.696088e+00
4.044046e-01,4.034626e+00
-5.992171e-01,3.685500e+00
1.149500e-01,3.899380e+00
3.060156e-01,4.060979e+00
5.389360e-01,4.165141e+00
7.823273e-01,5.045262e+00
5.434065e-01,4.118277e+00
-5.763036e-01,3.690389e+00
4.448716e-01,4.113061e+00
-5.385687e-01,3.702463e+00
-2.649110e-01,4.132856e+00
-5.917942e-01,3.680287e+00
-5.827722e-01,3.717475e+00
2.412817e-03,3.838092e+00
-3.898696e-01,3.754327e+00
3.168102e-02,3.867472e+00
-5.567518e-01,3.692490e+00
6.570846e-01,5.179954e+00
6.774267e-02,3.985037e+00
2.625720e-01,4.462672e+00
-1.034384e-01,3.885295e+00
2.507191e-01,3.995052e+00
-5.609568e-02,3.832538e+00
6.369317e-01,4.982987e+00
9.659772e-01,4.322271e+00
-1.598438e-01,3.808093e+00
-5.199738e-01,3.703700e+00
2.190604e-01,3.936143e+00
3.351502e-03,3.867242e+00
3.781955e-02,3.861665e+00
2.639558e-01,4.089641e+00
1.300272e+00,4.564994e+00
-3.492052e-01,3.742724e+00
7.783964e-01,4.215708e+00
-3.796670e-01,3.758932e+00
3.327587e-02,3.918249e+00
1.527576e-02,3.862811e+00
-4.765516e-01,3.727969e+00
-2.877190e-01,3.760820e+00
-1.154871e-02,3.864238e+00
1.141247e-01,3.901026e+00
1.000276e+00,5.087884e+00
-3.715684e-01,3.742344e+00
2.427173e-01,3.960597e+00
-2.092437e-01,3.773272e+00
7.280956e-02,3.904739e+00
-3.789594e-01,3.761645e+00
-3.880194e-01,3.779653e+00
-1.776888e-01,3.800034e+00
3.008644e-01,3.966976e+00
-3.428589e-02,4.568393e+00
-4.091606e-01,3.726368e+00
1.000633e+00,4.416265e+00
-4.008809e-01,4.314849e+00
-2.639036e-01,3.788203e+00
1.327541e+00,4.967098e+00
8.075635e-02,3.889534e+00
6.535537e-01,4.210363e+00
-3.693483e-01,3.751022e+00
-2.973084e-01,4.563925e+00
1.408240e-01,4.328803e+00
-6.650253e-02,6.118363e+00
-3.437972e-03,4.089659e+00
3.398330e-01,4.151234e+00
9.987267e-02,3.904067e+00
-2.047387e-01,3.791579e+00
-4.271901e-01,3.919583e+00
-3.941394e-01,3.743342e+00
-6.463331e-02,4.311899e+00
-1.730098e-01,4.028120e+00
7.784201e-01,4.825433e+00
-1.103662e-03,3.947356e+00
6.201237e-01,4.174837e+00
-2.120464e-01,3.786763e+00
1.269038e-01,3.893071e+00
