N_HI,b_param_km_s
3.900498e+13,3.795662e+01
4.965063e+13,3.945807e+01
2.977707e+13,3.062955e+01
1.302622e+14,8.000000e+01
1.302622e+14,8.000000e+01
2.574414e+13,3.074967e+01
2.397875e+13,7.899497e+01
1.653361e+13,4.999870e+00
6.093988e+13,4.612450e+01
1.660413e+14,5.381192e+01
3.698635e+13,3.435314e+01
1.061072e+13,7.897702e+01
5.142988e+14,8.000000e+01
5.142988e+14,8.000000e+01
1.404238e+15,8.000000e+01
1.404238e+15,8.000000e+01
1.375750e+14,8.000000e+01
6.477563e+13,3.531407e+01
4.400691e+14,6.978733e+01
6.104449e+13,3.873737e+01
6.595190e+13,4.113969e+01
5.731612e+13,3.603477e+01
1.151095e+14,4.978804e+01
2.700765e+13,7.898050e+01
5.597577e+13,4.131987e+01
7.012681e+13,7.899506e+01
7.012681e+13,5.987777e+01
1.921782e+13,2.216138e+01
1.345125e+13,1.699577e+01
3.880187e+13,4.999627e+00
5.020761e+13,3.225112e+01
9.626611e+13,5.681481e+01
6.921850e+13,4.011871e+01
2.816394e+13,2.876776e+01
7.075881e+13,4.107963e+01
9.810949e+14,8.000000e+01
1.070768e+14,5.453261e+01
7.566970e+13,5.687487e+01
2.089497e+13,7.898924e+01
1.077165e+14,8.000000e+01
1.077165e+14,8.000000e+01
1.474168e+13,7.898816e+01
3.438136e+14,6.240020e+01
1.402400e+14,7.747475e+01
1.678452e+14,8.000000e+01
1.818980e+14,3.100000e+01
3.846072e+13,4.119975e+01
9.367191e+12,7.503523e+01
5.547779e+13,6.594362e+01
5.547779e+13,6.594362e+01
1.356819e+14,6.918675e+01
1.088757e+14,7.899960e+01
1.088757e+14,7.898838e+01
4.940101e+15,8.000000e+01
1.597864e+14,8.000000e+01
4.151306e+13,3.195083e+01
2.291558e+14,8.000000e+01
2.291558e+14,8.000000e+01
6.340570e+14,7.915637e+01
9.182985e+13,4.402247e+01
1.313877e+13,7.897447e+01
2.406784e+13,2.570480e+01
1.920006e+13,7.899124e+01
7.217456e+13,5.495302e+01
1.186066e+14,5.723522e+01
7.398236e+13,5.939731e+01
1.161304e+16,8.000000e+01
1.161304e+16,8.000000e+01
1.161304e+16,8.000000e+01
1.161304e+16,8.000000e+01
1.161304e+16,8.000000e+01
1.161304e+16,8.000000e+01
3.489232e+13,3.957818e+01
3.965908e+13,3.939801e+01
3.051950e+14,6.870629e+01
7.732295e+13,5.309122e+01
1.651926e+13,7.899732e+01
1.542641e+14,8.000000e+01
1.542641e+14,8.000000e+01
1.172383e+14,8.000000e+01
1.172383e+14,8.000000e+01
1.010428e+15,8.000000e+01
2.685467e+14,5.579383e+01
1.133138e+14,4.336184e+01
5.228101e+13,3.357239e+01
6.200472e+14,8.000000e+01
6.200472e+14,8.000000e+01
1.534742e+13,7.899309e+01
1.018334e+15,8.000000e+01
1.018334e+15,8.000000e+01
1.018334e+15,8.000000e+01
3.683590e+13,2.978874e+01
9.869729e+14,8.000000e+01
9.869729e+14,8.000000e+01
2.250944e+14,8.000000e+01
2.250944e+14,8.000000e+01
4.646134e+13,3.699569e+01
3.114937e+13,3.693564e+01
1.446533e+14,5.657458e+01
1.198473e+13,2.899057e+01
1.808372e+13,7.886918e+01
2.376390e+15,8.000000e+01
2.260034e+15,8.000000e+01
2.260034e+15,8.000000e+01
2.272431e+13,7.897518e+01
3.051020e+13,7.897456e+01
1.681786e+13,7.899099e+01
7.822767e+13,3.831697e+01
1.920866e+16,8.000000e+01
1.119967e+14,6.185968e+01
1.766974e+13,7.899556e+01
6.850926e+13,4.180033e+01
1.768185e+13,7.899114e+01
3.976455e+13,3.129019e+01
7.659652e+14,8.000000e+01
7.659652e+14,8.000000e+01
7.659652e+14,8.000000e+01
1.417608e+13,7.899801e+01
1.415220e+13,4.999498e+00
2.169639e+13,4.997776e+00
1.794883e+13,7.899759e+01
3.876361e+13,3.207094e+01
2.148829e+13,4.999793e+00
1.602746e+14,5.747545e+01
1.134778e+14,5.507313e+01
1.367961e+14,4.594433e+01
2.110598e+13,7.896253e+01
1.330263e+14,5.795592e+01
7.206452e+13,3.897761e+01
3.881756e+13,3.489367e+01
2.470518e+14,4.516357e+01
2.751878e+15,8.000000e+01
1.608961e+13,7.899401e+01
2.063920e+15,8.000000e+01
2.063920e+15,8.000000e+01
2.938809e+14,8.000000e+01
2.539120e+13,7.916070e+01
2.919169e+13,2.564474e+01
1.036344e+14,4.900728e+01
6.905942e+13,4.318166e+01
1.455867e+13,7.899428e+01
1.066205e+15,8.000000e+01
1.066205e+15,8.000000e+01
5.695453e+13,5.879673e+01
3.686836e+13,4.127430e+01
4.216265e+13,7.899398e+01
2.006418e+14,5.183001e+01
2.612747e+13,2.654561e+01
2.839552e+13,2.840741e+01
1.698083e+13,7.899836e+01
1.245942e+16,8.000000e+01
3.516091e+13,3.807674e+01
7.057147e+13,4.131987e+01
4.176579e+13,3.861726e+01
2.810200e+13,2.816718e+01
4.061031e+14,2.842147e+01
2.282845e+13,4.998968e+00
2.813128e+13,7.888020e+01
1.182670e+14,6.648414e+01
1.182670e+14,6.648414e+01
5.429541e+13,3.309193e+01
1.165166e+13,7.897335e+01
2.021396e+13,7.894659e+01
5.144523e+13,5.867661e+01
5.361683e+13,3.279164e+01
1.603157e+13,7.899144e+01
1.477137e+14,6.011800e+01
6.355386e+13,3.381262e+01
2.835568e+13,7.897039e+01
5.113983e+13,4.942769e+01
1.253528e+13,7.899208e+01
4.699336e+14,8.000000e+01
3.362603e+13,2.144069e+01
6.472199e+13,3.699569e+01
4.269710e+14,8.000000e+01
4.269710e+14,8.000000e+01
4.269710e+14,8.000000e+01
1.659030e+13,7.899761e+01
2.079842e+13,1.543489e+01
1.666208e+14,6.300078e+01
1.450135e+13,7.899388e+01
1.392401e+14,5.405215e+01
9.348487e+13,4.852682e+01
1.052064e+14,5.777574e+01
2.662455e+13,7.871727e+01
3.312112e+13,3.375256e+01
3.793968e+13,7.898212e+01
6.872642e+13,4.330178e+01
1.459122e+14,6.131916e+01
1.459122e+14,6.131916e+01
2.452781e+13,4.999937e+00
5.514911e+13,3.321204e+01
4.515113e+13,4.678514e+01
5.328205e+14,8.000000e+01
5.328205e+14,8.000000e+01
7.482604e+14,8.000000e+01
1.228443e+13,7.899556e+01
1.578656e+14,6.372148e+01
4.217027e+13,3.339222e+01
2.409311e+13,7.897591e+01
1.491398e+14,8.000000e+01
1.491398e+14,8.000000e+01
3.757131e+13,7.899674e+01
3.389818e+14,8.000000e+01
3.389818e+14,8.000000e+01
7.591782e+14,8.000000e+01
4.211545e+14,7.327069e+01
1.611653e+13,7.899548e+01
2.830667e+13,7.895492e+01
1.503945e+14,6.023812e+01
3.577020e+13,3.561436e+01
4.798174e+14,8.000000e+01
4.798174e+14,8.000000e+01
1.236025e+13,7.899692e+01
1.316397e+14,4.942769e+01
1.787887e+13,7.895083e+01
6.968893e+13,5.447256e+01
2.665086e+13,7.898488e+01
2.398859e+13,7.899553e+01
4.498425e+13,3.447326e+01
2.137528e+13,7.899138e+01
1.712946e+13,7.899857e+01
3.416647e+13,7.942284e+01
5.523110e+14,8.000000e+01
7.945295e+13,4.888717e+01
2.477560e+13,7.899398e+01
1.212419e+14,4.426270e+01
2.109646e+14,8.000000e+01
1.996254e+13,7.899310e+01
5.002634e+14,7.008762e+01
2.005836e+13,7.899724e+01
3.981610e+15,8.000000e+01
5.080881e+13,3.477355e+01
2.511969e+13,7.899122e+01
7.434928e+14,8.000000e+01
1.800223e+15,8.000000e+01
1.800223e+15,8.000000e+01
1.800223e+15,8.000000e+01
1.827693e+13,7.899789e+01
6.063008e+13,4.690525e+01
4.256032e+13,3.495450e+01
7.663674e+13,4.324172e+01
3.590934e+13,5.699887e+01
3.590934e+13,7.899311e+01
1.041075e+14,8.000000e+01
1.041075e+14,8.000000e+01
1.668183e+17,8.000000e+01
3.469092e+13,3.159048e+01
3.646253e+13,7.898564e+01
1.078419e+13,7.899674e+01
1.854360e+15,8.000000e+01
7.327040e+13,6.143928e+01
2.100814e+13,2.312231e+01
6.232405e+13,5.849644e+01
6.232405e+13,5.849644e+01
1.226553e+14,7.441179e+01
1.226553e+14,7.441179e+01
5.923251e+14,8.000000e+01
5.178586e+13,3.273158e+01
6.463418e+13,4.300149e+01
2.336513e+13,2.444358e+01
3.329594e+17,8.000000e+01
5.926151e+13,4.582421e+01
6.176087e+13,3.735604e+01
4.069948e+13,4.180033e+01
1.775824e+13,7.775233e+01
1.291788e+13,7.898638e+01
1.207729e+13,7.898952e+01
2.872215e+14,7.062814e+01
5.622465e+13,3.441320e+01
2.348526e+13,7.899391e+01
4.122411e+14,7.987707e+01
2.112513e+14,8.000000e+01
2.027955e+13,7.888923e+01
4.853369e+13,4.450294e+01
1.875165e+14,8.000000e+01
6.959606e+13,5.447256e+01
4.205324e+13,3.759627e+01
4.011656e+13,3.345227e+01
1.434696e+13,7.899713e+01
1.136132e+14,8.000000e+01
1.136132e+14,8.000000e+01
3.320028e+13,2.816718e+01
1.852732e+13,7.898140e+01
9.250951e+13,4.468311e+01
6.904955e+13,3.633506e+01
3.454509e+13,3.291175e+01
9.703493e+13,3.783650e+01
7.232910e+13,7.585318e+01
3.650486e+13,3.747616e+01
1.880417e+13,7.899563e+01
1.496843e+14,2.488306e+01
1.666711e+13,7.894848e+01
2.555177e+13,4.999950e+00
2.555177e+13,5.000000e+00
1.459569e+13,7.897882e+01
1.253844e+13,7.899631e+01
2.489759e+13,7.898718e+01
3.212140e+13,4.071929e+01
6.600541e+13,8.000000e+01
2.730224e+13,7.888900e+01
1.779302e+14,8.000000e+01
1.779302e+14,8.000000e+01
1.779302e+14,8.000000e+01
4.260226e+14,7.032785e+01
4.810141e+13,7.899462e+01
2.587273e+13,6.012618e+01
1.105022e+13,7.896848e+01
9.036682e+13,6.486258e+01
3.059255e+13,7.897348e+01
1.667628e+13,7.899383e+01
2.478509e+13,2.582492e+01
3.226190e+14,7.801527e+01
3.226190e+14,7.801527e+01
6.515392e+13,6.888646e+01
6.515392e+13,5.000005e+00
2.921666e+14,7.453191e+01
2.921666e+14,7.453191e+01
6.309544e+13,3.717587e+01
3.926640e+14,8.000000e+01
3.926640e+14,8.000000e+01
3.926640e+14,8.000000e+01
1.867762e+13,7.899300e+01
1.485336e+14,8.000000e+01
1.485336e+14,8.000000e+01
4.546878e+13,3.843708e+01
4.866006e+14,8.000000e+01
4.866006e+14,8.000000e+01
1.591375e+15,8.000000e+01
2.385643e+14,7.513249e+01
2.542749e+13,2.774677e+01
1.193011e+13,7.896064e+01
2.027738e+14,6.384159e+01
1.669339e+14,8.000000e+01
1.669339e+14,8.000000e+01
4.993742e+13,3.501378e+01
3.059717e+13,3.297181e+01
2.055978e+13,2.306225e+01
3.158303e+13,3.675546e+01
2.065069e+14,6.828588e+01
1.610312e+13,4.998738e+00
1.242760e+13,7.899501e+01
2.932046e+13,3.044938e+01
1.792650e+13,7.895766e+01
8.382705e+14,8.000000e+01
1.654694e+13,7.899653e+01
6.321369e+13,7.585318e+01
6.321369e+13,5.000108e+00
7.692279e+13,4.612450e+01
1.691267e+13,7.899671e+01
1.165249e+14,7.182930e+01
1.165249e+14,7.182930e+01
2.280449e+13,2.310777e+01
1.546174e+14,8.000000e+01
1.546174e+14,8.000000e+01
1.657979e+16,8.000000e+01
1.657979e+16,8.000000e+01
1.060145e+13,7.882052e+01
2.999311e+13,7.897526e+01
1.154559e+13,7.899850e+01
3.488098e+13,2.810712e+01
2.158636e+13,2.420335e+01
3.010232e+14,8.000000e+01
3.010232e+14,8.000000e+01
2.169717e+14,8.000000e+01
2.776388e+13,7.882446e+01
4.945748e+13,7.895517e+01
1.513243e+14,5.189006e+01
4.154427e+13,7.898541e+01
3.270263e+13,3.080973e+01
2.826241e+13,7.899567e+01
6.928560e+13,4.095952e+01
5.096741e+13,5.183001e+01
1.837284e+13,7.893586e+01
1.582940e+13,7.897934e+01
2.617385e+15,8.000000e+01
2.617385e+15,8.000000e+01
2.617385e+15,8.000000e+01
2.388273e+13,2.666573e+01
6.167599e+13,6.318096e+01
6.167599e+13,7.899806e+01
1.474650e+14,8.000000e+01
1.474650e+14,8.000000e+01
2.246566e+13,7.898034e+01
4.852021e+14,8.000000e+01
4.852021e+14,8.000000e+01
2.755850e+13,2.528439e+01
1.774956e+15,8.000000e+01
1.774956e+15,8.000000e+01
1.774956e+15,8.000000e+01
1.774956e+15,8.000000e+01
1.941251e+13,7.899567e+01
1.702049e+14,8.000000e+01
1.702049e+14,8.000000e+01
1.702049e+14,8.000000e+01
1.702049e+14,8.000000e+01
8.723214e+14,8.000000e+01
2.441778e+13,2.498410e+01
3.686880e+13,2.990886e+01
2.491183e+14,7.981701e+01
3.416330e+13,7.899309e+01
1.501956e+13,7.896163e+01
1.895377e+13,7.898908e+01
1.319793e+15,8.000000e+01
1.319793e+15,8.000000e+01
1.458320e+13,7.899738e+01
1.793549e+13,7.896457e+01
1.162306e+13,7.899500e+01
5.769601e+14,8.000000e+01
2.908639e+13,2.558468e+01
7.173568e+13,4.390236e+01
2.422338e+13,7.891994e+01
8.709057e+13,6.870629e+01
8.709057e+13,6.870629e+01
1.941145e+14,8.000000e+01
1.941145e+14,8.000000e+01
1.584885e+14,5.000059e+00
1.584885e+14,7.895121e+01
9.520983e+14,7.038791e+01
3.237248e+13,3.357239e+01
1.636268e+13,7.896772e+01
2.197077e+13,1.981912e+01
3.524636e+13,3.261146e+01
1.768384e+13,7.889245e+01
1.097727e+15,7.963683e+01
2.242809e+15,8.000000e+01
1.403102e+13,7.899676e+01
1.778889e+13,7.899741e+01
1.909325e+15,8.000000e+01
1.909325e+15,8.000000e+01
1.803373e+13,7.868368e+01
1.181223e+13,7.898180e+01
8.503067e+14,8.000000e+01
3.597536e+14,8.000000e+01
1.305053e+13,1.899389e+01
1.160897e+14,5.963754e+01
2.071002e+13,7.899582e+01
1.200275e+14,5.411221e+01
1.083943e+13,7.899820e+01
2.508173e+14,8.000000e+01
1.182955e+14,6.588356e+01
7.606709e+13,3.555430e+01
2.838918e+13,5.000000e+00
1.118905e+15,8.000000e+01
1.118905e+15,8.000000e+01
5.307807e+14,7.200947e+01
6.058972e+13,6.294073e+01
7.130153e+13,7.899250e+01
9.878896e+12,7.899851e+01
6.829817e+13,4.005865e+01
2.359491e+13,2.372289e+01
1.196870e+14,4.588427e+01
1.460911e+13,7.899011e+01
5.514417e+13,3.615488e+01
2.040885e+13,2.372289e+01
3.243390e+13,7.891477e+01
4.441497e+13,2.942839e+01
2.072655e+13,7.899266e+01
9.673670e+12,7.899855e+01
9.826851e+13,4.666502e+01
3.956485e+15,8.000000e+01
3.956485e+15,8.000000e+01
3.622879e+14,6.624391e+01
2.598484e+13,7.898010e+01
1.315603e+14,8.000000e+01
1.315603e+14,8.000000e+01
9.303970e+12,7.899128e+01
9.920220e+12,7.899301e+01
1.371440e+13,7.899441e+01
4.016887e+14,8.000000e+01
1.212641e+13,7.899829e+01
2.904469e+13,3.098990e+01
4.061369e+13,3.687558e+01
7.772240e+13,7.537272e+01
7.772240e+13,7.537272e+01
4.363880e+14,8.000000e+01
2.751687e+13,2.756660e+01
1.930174e+13,7.899575e+01
2.799450e+13,4.999370e+00
1.717952e+13,7.897849e+01
2.426527e+13,2.606515e+01
1.768598e+14,6.246026e+01
4.271690e+13,3.195083e+01
2.540969e+13,7.896483e+01
3.012715e+13,3.195083e+01
1.769151e+14,6.071858e+01
6.897219e+13,7.900129e+01
6.897219e+13,6.996750e+01
2.092453e+13,2.318237e+01
1.268855e+13,7.899669e+01
2.644880e+13,2.972868e+01
3.277593e+13,7.899422e+01
1.152614e+14,4.918746e+01
9.246509e+12,7.899848e+01
6.922724e+13,3.501378e+01
2.158474e+14,5.993783e+01
1.829555e+14,8.000000e+01
1.829555e+14,8.000000e+01
4.554067e+13,3.225112e+01
5.837987e+13,5.008833e+01
1.249654e+13,6.507658e+01
2.660105e+13,7.870646e+01
7.848030e+14,8.000000e+01
7.848030e+14,8.000000e+01
1.768827e+14,8.000000e+01
1.768827e+14,8.000000e+01
1.768827e+14,8.000000e+01
8.092496e+14,7.687417e+01
2.161748e+13,7.899462e+01
4.504532e+13,3.050944e+01
2.725749e+14,8.000000e+01
2.725749e+14,8.000000e+01
2.725749e+14,8.000000e+01
1.301579e+14,5.050873e+01
1.240180e+15,8.000000e+01
3.056227e+14,8.000000e+01
6.225845e+13,5.008833e+01
1.899249e+13,7.897909e+01
6.595352e+13,4.690525e+01
9.050861e+13,5.267082e+01
1.770945e+13,7.899648e+01
2.321683e+13,7.879975e+01
2.466716e+14,8.000000e+01
6.343433e+13,5.183001e+01
6.157264e+13,5.819615e+01
5.695760e+14,7.158907e+01
1.220941e+14,8.000000e+01
1.220941e+14,4.999996e+00
1.220941e+14,4.999999e+00
5.432859e+13,4.456299e+01
1.675332e+14,8.000000e+01
1.675332e+14,8.000000e+01
1.675332e+14,8.000000e+01
7.171847e+13,5.435244e+01
3.231641e+15,8.000000e+01
1.222718e+14,7.248994e+01
1.222718e+14,7.248994e+01
3.004538e+13,7.937747e+01
1.204645e+13,7.886105e+01
4.619219e+13,4.029888e+01
2.887255e+13,3.165054e+01
2.523326e+13,7.898844e+01
3.986624e+13,3.495372e+01
3.003383e+13,2.828729e+01
4.845944e+14,8.000000e+01
4.845944e+14,8.000000e+01
4.845944e+14,8.000000e+01
2.211642e+13,7.899628e+01
2.318393e+13,7.899439e+01
1.602304e+13,4.999388e+00
2.150085e+13,7.898446e+01
5.744903e+13,5.843638e+01
3.166784e+13,7.898268e+01
5.972589e+13,5.591395e+01
4.878208e+14,7.218965e+01
1.209083e+13,4.999804e+00
1.103773e+14,8.000000e+01
1.508589e+14,7.453191e+01
2.303341e+13,4.997849e+00
3.371631e+13,4.999509e+00
1.909881e+13,7.896216e+01
5.746924e+13,7.898497e+01
1.143265e+14,5.000015e+00
1.143265e+14,7.899330e+01
1.143265e+14,7.898856e+01
3.314393e+13,4.065923e+01
4.447254e+13,4.210062e+01
1.247498e+13,7.909539e+01
1.076163e+13,7.897030e+01
1.286119e+15,7.699428e+01
1.690884e+13,7.899614e+01
8.189429e+13,4.913725e+01
2.991247e+13,2.864764e+01
1.733808e+14,7.140890e+01
1.733808e+14,7.140890e+01
2.250058e+14,2.482180e+01
1.307406e+14,7.657388e+01
6.629506e+13,4.756589e+01
4.303578e+14,8.000000e+01
4.303578e+14,8.000000e+01
2.248490e+14,8.000000e+01
1.379883e+14,6.246026e+01
9.947032e+13,4.474317e+01
1.847668e+14,8.000000e+01
1.847668e+14,8.000000e+01
4.250354e+13,4.564404e+01
2.988494e+13,4.576415e+01
9.724323e+13,5.405215e+01
2.987839e+13,3.165054e+01
3.261057e+14,8.000000e+01
3.261057e+14,8.000000e+01
5.592524e+13,7.899898e+01
5.592524e+13,7.899877e+01
2.296324e+14,8.000000e+01
2.296324e+14,8.000000e+01
1.657673e+14,7.146895e+01
1.657673e+14,7.146895e+01
9.656906e+13,6.240020e+01
9.656906e+13,6.240020e+01
5.924936e+13,4.999462e+00
7.862235e+13,7.525260e+01
7.862235e+13,7.525260e+01
1.172676e+13,7.898856e+01
1.196820e+15,6.708472e+01
1.042358e+14,4.918746e+01
2.086061e+13,7.897998e+01
4.716939e+13,3.873737e+01
4.054834e+13,4.324172e+01
1.218550e+14,8.000000e+01
1.218550e+14,7.899709e+01
1.218550e+14,8.000000e+01
2.586593e+14,5.291105e+01
1.297462e+14,5.357169e+01
6.978876e+13,8.000000e+01
6.978876e+13,8.000000e+01
4.438647e+13,3.939801e+01
7.191979e+13,3.795662e+01
2.572286e+13,2.702138e+01
2.922817e+13,2.972868e+01
2.343908e+13,7.899235e+01
1.084193e+14,5.447256e+01
1.544781e+13,7.899519e+01
3.576290e+13,3.405285e+01
7.834898e+13,4.774607e+01
1.711312e+13,7.895045e+01
9.448449e+14,8.000000e+01
9.448449e+14,8.000000e+01
9.448449e+14,8.000000e+01
1.658629e+14,6.498270e+01
1.658629e+14,6.498270e+01
1.483940e+15,7.339081e+01
1.235367e+13,7.899483e+01
1.134912e+15,8.000000e+01
1.134912e+15,8.000000e+01
1.134912e+15,8.000000e+01
6.284224e+13,6.252032e+01
3.270555e+13,7.894405e+01
2.806594e+13,7.899395e+01
3.025037e+13,2.810712e+01
7.186354e+13,7.056808e+01
7.186354e+13,7.056808e+01
5.778313e+13,5.098919e+01
5.778313e+13,7.897743e+01
1.641336e+13,7.899185e+01
2.744249e+13,7.933887e+01
3.663814e+13,3.279164e+01
1.731299e+15,8.000000e+01
1.731299e+15,8.000000e+01
3.256285e+14,7.597330e+01
1.500277e+14,5.825621e+01
4.104747e+13,2.960857e+01
1.194232e+15,8.000000e+01
1.946728e+14,5.429238e+01
2.530525e+14,8.000000e+01
2.530525e+14,8.000000e+01
1.901080e+14,7.549284e+01
2.837629e+14,8.000000e+01
2.837629e+14,8.000000e+01
2.837629e+14,8.000000e+01
2.837629e+14,8.000000e+01
2.837629e+14,8.000000e+01
1.599428e+14,8.000000e+01
1.599428e+14,8.000000e+01
5.158064e+14,7.465202e+01
5.304080e+13,3.273158e+01
3.891748e+13,3.068961e+01
3.781230e+13,4.999778e+00
3.781230e+13,5.000000e+00
5.338768e+14,8.000000e+01
2.373519e+13,7.896447e+01
4.392786e+13,3.285170e+01
2.832332e+14,5.693493e+01
2.708420e+13,7.889041e+01
1.173637e+14,4.918746e+01
1.341315e+14,8.000000e+01
1.341315e+14,8.000000e+01
4.005022e+13,3.459338e+01
7.720341e+13,4.234085e+01
5.779738e+13,3.735604e+01
2.078508e+13,7.899372e+01
1.765116e+14,7.897620e+01
8.597204e+14,8.000000e+01
8.597204e+14,8.000000e+01
1.676212e+13,7.899576e+01
1.445347e+14,4.930757e+01
1.317053e+13,7.899649e+01
7.225548e+14,7.327069e+01
7.932248e+13,4.222073e+01
6.916412e+13,4.150004e+01
1.328214e+14,6.372148e+01
4.363688e+13,4.624462e+01
7.088623e+13,4.023882e+01
2.770236e+13,7.899893e+01
2.706784e+13,2.498850e+01
7.608470e+13,3.753621e+01
1.640346e+13,7.895477e+01
5.994237e+13,4.318166e+01
6.467351e+13,5.399209e+01
1.295811e+14,4.762595e+01
1.772590e+13,7.899134e+01
1.740096e+13,7.899290e+01
8.322097e+14,6.408183e+01
6.046020e+14,8.000000e+01
7.429983e+13,4.095952e+01
2.173115e+13,7.899792e+01
2.678983e+15,8.000000e+01
1.339512e+14,4.516357e+01
2.101662e+13,2.462376e+01
1.898021e+14,5.555360e+01
3.685916e+14,7.543278e+01
5.829311e+13,3.975836e+01
8.298920e+13,5.000014e+00
8.298920e+13,8.000000e+01
3.379750e+13,2.120045e+01
1.343890e+14,8.000000e+01
1.343890e+14,8.000000e+01
8.969428e+13,4.174027e+01
2.886893e+14,8.000000e+01
2.886893e+14,8.000000e+01
1.123636e+15,7.465202e+01
2.834861e+13,2.978874e+01
3.730820e+14,8.000000e+01
1.118326e+14,8.000000e+01
1.118326e+14,8.000000e+01
4.460619e+13,3.074967e+01
3.606754e+13,3.429309e+01
6.159484e+14,6.930687e+01
1.469637e+13,7.899376e+01
4.443752e+13,5.000230e+00
4.443752e+13,7.887070e+01
2.104156e+14,7.110861e+01
1.159686e+13,7.899613e+01
1.007942e+14,6.636403e+01
5.429278e+14,8.000000e+01
6.245154e+13,4.089946e+01
3.237978e+13,6.114111e+01
3.076357e+13,7.891507e+01
1.221053e+14,5.807603e+01
2.239048e+14,8.000000e+01
2.239048e+14,8.000000e+01
6.071311e+13,7.883824e+01
6.071311e+13,7.925845e+01
4.419144e+14,8.000000e+01
2.764862e+14,8.000000e+01
9.097427e+13,4.612450e+01
1.231784e+14,5.000001e+00
1.231784e+14,7.899693e+01
1.231784e+14,8.000000e+01
1.385146e+13,4.999170e+00
1.372902e+13,7.899675e+01
2.550689e+13,2.756660e+01
3.675217e+13,7.899117e+01
3.324287e+13,3.092984e+01
1.995860e+13,7.899720e+01
8.976763e+13,7.501237e+01
8.976763e+13,7.501237e+01
5.266591e+13,3.969830e+01
1.020970e+14,5.729528e+01
4.101791e+13,5.543348e+01
1.737007e+13,7.897628e+01
4.919246e+13,3.189077e+01
1.244455e+13,7.899839e+01
1.395130e+13,7.898167e+01
1.573007e+14,8.000000e+01
4.457786e+13,7.899606e+01
4.457786e+13,7.899518e+01
6.967418e+13,2.888787e+01
5.345218e+13,6.035823e+01
1.447202e+15,8.000000e+01
1.447202e+15,8.000000e+01
1.447202e+15,8.000000e+01
1.447202e+15,8.000000e+01
2.641887e+13,7.899094e+01
1.002379e+14,4.462305e+01
2.490425e+13,7.899788e+01
1.705765e+14,7.807533e+01
1.484572e+14,5.675476e+01
1.487398e+14,5.086908e+01
1.156590e+13,7.899610e+01
2.399172e+13,7.899016e+01
7.971103e+13,4.258108e+01
1.742171e+13,7.902758e+01
7.603785e+13,6.984739e+01
7.603785e+13,6.984739e+01
4.438419e+13,7.899241e+01
4.879737e+14,8.000000e+01
4.879737e+14,8.000000e+01
4.879737e+14,8.000000e+01
2.757706e+13,2.768671e+01
3.937571e+13,4.258108e+01
4.134429e+13,2.846747e+01
9.326333e+14,8.000000e+01
1.544816e+14,8.000000e+01
1.544816e+14,8.000000e+01
1.813246e+14,5.867661e+01
1.536224e+13,7.899881e+01
3.804133e+13,2.918816e+01
6.638242e+13,7.898985e+01
6.638242e+13,5.999789e+01
2.521884e+13,7.899698e+01
7.273618e+13,8.000000e+01
3.521230e+13,3.050944e+01
5.886978e+14,8.000000e+01
8.649779e+14,8.000000e+01
7.680098e+13,4.041900e+01
5.773510e+13,4.738572e+01
2.552249e+13,2.912810e+01
1.078737e+13,7.899848e+01
7.198627e+13,4.999859e+00
7.198627e+13,4.999886e+00
2.889765e+13,2.870770e+01
9.369638e+13,6.738501e+01
5.722802e+13,3.100730e+01
1.766364e+13,7.899253e+01
4.242242e+15,8.000000e+01
4.242242e+15,8.000000e+01
4.242242e+15,8.000000e+01
4.639532e+14,8.000000e+01
4.639532e+14,8.000000e+01
1.809604e+13,7.898795e+01
2.608853e+13,7.898805e+01
2.660954e+16,8.000000e+01
2.660954e+16,8.000000e+01
2.660954e+16,8.000000e+01
2.660954e+16,8.000000e+01
2.761265e+13,7.892956e+01
7.191230e+13,4.564404e+01
2.342404e+13,7.897145e+01
1.125197e+14,4.426270e+01
1.364161e+13,7.898080e+01
2.012602e+13,7.899366e+01
2.453255e+13,2.618526e+01
1.635649e+13,7.898259e+01
2.576357e+13,7.898954e+01
5.366973e+13,3.477355e+01
7.591901e+13,5.891684e+01
1.157667e+14,6.143928e+01
1.665003e+13,7.899075e+01
3.395703e+13,3.615488e+01
9.200639e+13,7.723452e+01
9.200639e+13,7.723452e+01
2.168951e+14,8.000000e+01
2.168951e+14,8.000000e+01
3.497200e+13,2.912810e+01
1.002625e+13,5.891956e+01
1.511249e+14,8.000000e+01
1.511249e+14,8.000000e+01
1.511249e+14,8.000000e+01
6.944348e+13,3.837703e+01
5.978025e+13,5.663464e+01
1.078575e+13,1.900000e+01
6.442377e+13,3.699569e+01
5.904875e+13,5.219035e+01
1.731252e+14,7.399139e+01
1.052414e+13,7.899706e+01
4.342523e+14,8.000000e+01
4.342523e+14,8.000000e+01
