N_HI,b_param_km_s
4.040783e+13,3.062985e+01
1.469999e+14,8.000000e+01
2.142204e+13,7.887436e+01
3.290151e+13,3.165084e+01
4.331419e+13,7.898806e+01
2.036495e+13,7.897296e+01
2.161294e+13,7.899570e+01
1.586572e+13,7.899774e+01
1.730253e+13,4.999748e+00
9.990901e+12,7.899580e+01
1.400114e+13,7.899849e+01
1.627868e+13,7.899497e+01
5.542524e+13,5.369232e+01
9.131317e+14,4.756635e+01
1.314355e+14,5.909759e+01
1.443445e+14,6.930754e+01
8.692192e+12,7.898960e+01
3.018098e+13,7.898656e+01
7.302534e+13,2.298105e+01
3.090736e+13,4.999993e+00
2.548994e+14,8.000000e+01
2.548994e+14,8.000000e+01
1.302337e+14,5.735589e+01
1.213806e+13,7.899755e+01
3.560921e+13,2.660593e+01
1.202817e+14,7.903702e+01
2.868625e+13,7.899272e+01
8.376046e+14,8.000000e+01
2.733054e+13,7.933380e+01
3.887650e+13,4.744623e+01
2.130708e+13,2.474411e+01
1.441108e+13,7.899770e+01
3.345484e+13,7.893134e+01
5.707652e+13,5.897747e+01
1.078366e+14,8.000000e+01
1.078366e+14,8.000000e+01
2.330018e+13,7.899668e+01
5.936217e+13,7.897644e+01
9.104876e+12,7.899607e+01
3.192976e+13,7.899481e+01
1.875362e+13,7.890134e+01
4.644770e+13,5.050922e+01
6.304426e+13,7.369181e+01
4.275420e+13,7.899788e+01
3.762033e+14,8.000000e+01
2.015488e+13,2.296759e+01
8.900551e+12,7.899709e+01
2.667580e+13,2.984909e+01
4.250089e+13,7.897329e+01
3.643058e+14,8.000000e+01
3.643058e+14,8.000000e+01
2.285550e+14,5.471331e+01
2.585612e+13,2.462399e+01
2.597432e+13,7.899897e+01
2.597432e+13,7.899833e+01
5.586176e+13,4.870746e+01
2.292543e+14,6.168010e+01
2.237968e+13,2.582516e+01
1.062334e+13,7.899841e+01
4.673742e+18,8.000000e+01
4.673742e+18,8.000000e+01
4.673742e+18,8.000000e+01
1.327026e+16,8.000000e+01
5.929334e+13,4.984857e+01
1.507253e+13,7.899631e+01
1.858555e+13,7.899162e+01
2.488106e+13,7.899540e+01
6.634312e+13,7.899509e+01
1.731109e+13,7.898781e+01
1.392072e+13,7.898792e+01
1.983195e+13,7.898903e+01
2.974327e+13,7.898734e+01
3.016689e+13,7.898707e+01
4.321567e+13,4.618500e+01
4.891758e+13,3.153072e+01
1.286995e+13,7.899379e+01
9.191134e+12,7.905867e+01
4.601262e+13,3.717623e+01
2.000806e+13,7.899528e+01
6.155397e+13,4.162056e+01
1.831779e+13,5.639089e+01
3.092321e+13,7.899225e+01
2.351830e+13,5.000010e+00
4.232108e+13,6.023870e+01
1.627393e+17,8.000000e+01
1.380273e+13,7.510165e+01
1.689760e+13,7.899340e+01
1.200786e+13,7.899256e+01
3.865584e+13,3.717623e+01
1.688349e+13,7.897846e+01
1.836413e+13,2.114060e+01
4.765297e+13,3.693599e+01
9.487235e+13,5.213080e+01
6.806106e+14,8.000000e+01
2.642901e+13,2.426364e+01
2.650321e+13,7.899589e+01
2.956787e+13,3.338729e+01
5.233853e+13,3.639546e+01
6.872346e+13,3.867769e+01
6.318943e+13,5.771624e+01
1.632904e+14,5.183051e+01
4.423218e+13,4.858734e+01
3.287545e+13,7.883959e+01
1.359017e+13,7.899466e+01
4.094965e+13,4.228120e+01
2.290724e+14,8.000000e+01
2.290724e+14,8.000000e+01
4.492563e+13,7.890684e+01
1.186302e+13,7.899628e+01
3.796093e+13,7.899302e+01
1.631363e+13,2.896052e+01
3.526042e+13,7.898211e+01
3.002166e+13,7.898044e+01
4.168755e+13,3.123043e+01
1.089444e+14,4.456342e+01
2.327830e+13,2.198142e+01
2.689462e+13,2.504440e+01
7.046603e+13,4.594477e+01
2.632964e+13,7.898327e+01
1.530352e+13,7.899743e+01
3.241305e+13,7.899761e+01
3.241305e+13,7.899288e+01
3.333819e+13,2.648581e+01
2.742796e+13,2.996920e+01
3.858341e+13,4.156050e+01
2.866357e+13,2.648581e+01
1.163058e+13,2.904701e+01
3.305130e+13,3.225143e+01
1.357882e+14,5.603460e+01
1.149318e+14,2.286017e+01
2.621964e+13,7.895975e+01
1.325596e+14,6.654484e+01
3.391606e+14,5.825677e+01
5.722988e+13,5.899492e+01
1.469141e+13,7.899775e+01
1.996843e+13,7.899634e+01
5.346348e+12,7.899894e+01
8.835922e+13,4.011909e+01
1.781334e+13,2.041990e+01
2.580511e+13,2.414353e+01
7.482511e+13,5.000002e+00
7.482511e+13,7.899313e+01
5.842153e+13,3.189108e+01
1.813088e+13,7.899083e+01
7.906882e+13,5.813665e+01
2.485593e+13,2.234177e+01
2.921401e+13,2.384323e+01
6.074450e+13,4.204097e+01
3.586904e+13,3.111031e+01
1.363788e+13,7.899203e+01
1.234478e+13,7.899287e+01
2.957607e+13,2.612546e+01
2.182631e+13,7.899448e+01
2.592545e+13,7.899873e+01
8.177305e+14,8.000000e+01
4.517632e+13,3.165084e+01
3.108659e+13,2.612546e+01
1.293767e+13,7.898658e+01
2.151750e+14,8.000000e+01
5.715084e+13,3.735640e+01
3.567258e+14,5.675530e+01
5.722583e+13,3.459371e+01
4.435790e+13,3.147067e+01
2.771075e+13,7.898791e+01
8.435385e+13,4.192085e+01
3.055614e+13,7.893913e+01
6.815714e+14,8.000000e+01
8.815897e+12,7.899373e+01
2.304340e+14,8.000000e+01
2.304340e+14,8.000000e+01
8.555905e+13,4.642524e+01
1.615820e+13,7.899621e+01
3.189778e+13,3.129049e+01
1.258280e+14,8.000000e+01
2.915853e+13,7.899517e+01
8.652765e+13,7.898993e+01
3.556701e+13,7.899889e+01
1.465579e+13,7.898568e+01
1.897339e+13,7.898846e+01
2.360997e+13,2.648581e+01
3.852538e+13,3.291207e+01
9.444591e+12,7.899729e+01
1.313523e+13,4.999149e+00
2.370173e+13,4.717055e+01
1.898855e+14,8.000000e+01
1.898855e+14,8.000000e+01
1.898855e+14,8.000000e+01
5.966570e+13,7.899231e+01
1.281428e+14,5.771624e+01
4.022759e+13,7.898409e+01
1.595782e+13,7.899463e+01
2.115002e+14,6.642473e+01
1.371100e+13,7.898030e+01
3.238618e+13,2.546481e+01
2.302763e+14,8.000000e+01
2.302763e+14,8.000000e+01
4.227039e+13,3.375289e+01
1.235368e+15,8.000000e+01
2.890112e+13,3.315230e+01
2.157292e+13,7.881737e+01
3.421515e+13,7.840879e+01
1.238642e+14,6.558391e+01
1.128339e+15,8.000000e+01
1.128339e+15,8.000000e+01
9.394850e+14,8.000000e+01
9.394850e+14,8.000000e+01
1.935915e+14,4.840717e+01
8.734046e+13,8.000000e+01
8.928082e+12,7.898929e+01
2.481595e+14,6.744572e+01
2.233520e+13,7.899136e+01
4.321087e+13,3.087008e+01
6.087686e+13,4.438325e+01
3.723674e+13,4.999983e+00
7.815790e+13,4.456342e+01
7.608524e+13,7.231046e+01
7.608524e+13,7.231046e+01
4.794790e+14,8.000000e+01
1.298091e+14,4.666547e+01
4.764036e+13,4.270161e+01
2.785108e+13,2.666598e+01
1.140283e+14,5.321185e+01
1.943816e+13,3.489547e+01
1.962498e+13,7.897555e+01
2.916637e+14,8.000000e+01
4.240409e+13,3.525435e+01
2.969578e+13,3.459371e+01
1.008064e+14,4.846723e+01
3.134023e+13,2.978903e+01
1.107285e+14,6.155999e+01
2.262127e+13,5.689152e+01
2.914476e+13,7.898948e+01
3.346059e+13,3.909810e+01
2.039042e+14,7.195011e+01
1.395081e+14,4.071968e+01
1.644409e+14,8.000000e+01
1.215092e+13,7.899040e+01
4.493205e+13,4.828705e+01
1.200086e+14,5.453314e+01
3.539077e+13,3.231149e+01
4.800116e+13,4.150044e+01
4.334494e+13,7.899581e+01
2.400426e+13,7.899837e+01
5.388548e+13,4.876752e+01
2.039927e+13,7.897726e+01
1.185200e+13,7.899654e+01
3.968806e+13,4.999941e+00
1.431840e+14,5.597454e+01
1.945192e+14,8.000000e+01
7.626623e+13,5.663519e+01
1.430514e+14,5.555413e+01
9.527605e+13,4.180073e+01
9.631106e+12,7.898708e+01
2.945176e+13,2.984909e+01
2.898783e+13,2.648581e+01
4.822671e+13,7.895670e+01
2.533494e+13,7.898489e+01
3.829377e+13,3.044967e+01
1.718677e+13,7.899872e+01
1.737898e+13,7.899832e+01
1.291850e+13,5.269859e+01
5.227905e+13,7.899849e+01
4.016126e+13,7.899663e+01
1.253360e+14,5.567425e+01
2.202626e+13,7.899772e+01
2.163360e+13,7.899056e+01
3.103238e+13,2.786715e+01
4.152403e+13,5.000077e+00
4.152403e+13,7.893313e+01
1.974872e+13,2.144089e+01
1.340066e+13,7.897888e+01
9.112735e+12,7.898210e+01
1.011497e+14,6.948771e+01
4.910760e+13,7.899442e+01
1.288077e+13,7.899832e+01
1.872255e+14,8.000000e+01
1.721665e+14,6.324162e+01
3.995188e+14,8.000000e+01
7.127224e+13,3.879781e+01
2.181638e+13,7.810866e+01
7.687758e+14,8.000000e+01
7.687758e+14,8.000000e+01
3.078193e+13,7.899753e+01
1.910073e+13,7.899437e+01
1.938941e+13,7.899277e+01
2.488245e+13,7.899426e+01
2.949154e+17,8.000000e+01
5.046457e+13,4.858734e+01
7.517739e+13,3.261178e+01
1.431788e+13,7.899694e+01
2.541473e+18,8.000000e+01
2.541473e+18,8.000000e+01
2.541473e+18,8.000000e+01
6.853361e+13,3.945845e+01
7.695267e+13,4.089985e+01
2.453559e+13,7.899273e+01
8.900226e+13,6.732560e+01
3.862632e+13,4.162056e+01
3.839390e+13,7.899438e+01
1.872656e+14,7.195011e+01
3.012206e+13,3.351266e+01
1.195685e+14,8.000000e+01
2.470358e+13,1.915867e+01
2.399156e+13,7.899190e+01
4.132498e+14,8.000000e+01
3.478086e+13,2.870797e+01
1.152209e+14,5.861712e+01
3.793717e+13,7.895168e+01
1.504315e+13,7.899667e+01
1.524613e+13,7.899225e+01
2.283316e+13,7.896084e+01
2.038057e+14,8.000000e+01
1.666316e+13,7.899426e+01
1.412727e+13,7.899312e+01
1.800614e+13,7.898962e+01
1.033423e+13,7.899691e+01
4.853285e+13,3.327242e+01
2.693622e+13,4.999911e+00
5.898007e+13,5.122992e+01
1.105166e+13,7.899680e+01
2.911902e+13,7.892296e+01
4.572324e+14,8.000000e+01
1.208784e+14,6.288127e+01
3.878573e+13,3.915816e+01
4.098016e+13,2.721400e+01
1.504342e+13,7.899556e+01
3.884332e+13,3.609517e+01
1.666008e+13,7.897292e+01
6.535132e+13,4.999730e+00
8.793551e+12,7.899686e+01
9.198433e+13,7.207023e+01
9.198433e+13,7.207023e+01
2.920994e+14,4.297069e+01
2.996176e+14,8.000000e+01
1.953040e+13,7.899587e+01
5.828223e+14,8.000000e+01
5.828223e+14,8.000000e+01
5.828223e+14,8.000000e+01
3.976639e+13,2.882809e+01
1.161566e+16,8.000000e+01
1.010492e+14,7.423233e+01
1.216023e+13,7.899545e+01
1.584838e+13,7.898659e+01
6.785970e+13,4.516401e+01
6.132944e+13,7.639444e+01
1.257263e+14,8.000000e+01
1.519212e+14,8.000000e+01
1.519212e+14,8.000000e+01
7.884149e+13,6.131975e+01
4.537827e+13,3.621529e+01
1.054282e+13,7.899537e+01
2.926526e+13,2.912838e+01
1.738631e+14,7.255070e+01
1.451898e+13,7.899654e+01
9.706146e+13,8.000000e+01
7.566728e+13,5.639495e+01
1.968450e+13,7.899576e+01
5.915315e+13,7.897996e+01
5.915315e+13,5.000001e+00
1.475567e+15,8.000000e+01
1.475567e+15,8.000000e+01
1.475567e+15,8.000000e+01
7.925433e+13,3.783687e+01
1.682566e+14,8.000000e+01
3.525938e+13,7.898865e+01
2.181383e+13,7.886405e+01
3.232123e+13,2.546481e+01
6.278986e+13,7.899039e+01
3.403651e+13,2.954879e+01
7.760787e+13,7.861661e+01
5.274593e+13,4.077974e+01
1.119422e+13,7.899436e+01
2.620416e+14,7.471280e+01
4.877849e+15,8.000000e+01
1.506556e+13,7.899872e+01
1.883865e+14,6.372209e+01
2.449197e+13,7.899691e+01
5.703766e+13,4.342231e+01
9.465988e+12,1.699431e+01
2.940232e+13,7.895523e+01
2.750875e+13,7.895619e+01
5.953974e+13,5.897747e+01
7.230588e+13,7.898931e+01
1.764925e+14,5.303168e+01
2.766978e+13,7.897230e+01
3.443634e+14,8.000000e+01
3.443634e+14,8.000000e+01
1.069902e+14,5.951800e+01
1.234764e+13,7.899644e+01
3.826962e+13,3.813716e+01
1.095896e+14,5.993841e+01
5.695974e+14,8.000000e+01
3.428723e+14,5.579437e+01
4.039608e+13,3.891792e+01
7.824296e+13,4.360249e+01
1.210524e+13,4.999844e+00
1.735378e+13,7.899037e+01
4.772109e+13,5.843694e+01
4.772109e+13,7.899808e+01
4.042533e+13,3.837740e+01
1.832775e+14,8.000000e+01
2.634297e+13,2.390329e+01
7.683947e+13,8.000000e+01
7.683947e+13,8.000000e+01
4.138648e+13,3.177096e+01
2.162137e+14,5.381244e+01
8.984420e+13,7.393204e+01
5.830729e+13,7.899288e+01
1.033737e+18,8.000000e+01
2.276656e+13,7.919771e+01
8.212891e+12,7.895737e+01
1.844294e+13,7.898305e+01
3.443352e+13,7.899620e+01
5.018248e+13,4.384272e+01
8.934523e+13,6.318157e+01
1.529374e+13,7.896436e+01
1.160368e+13,7.898708e+01
4.143581e+13,3.639546e+01
3.274475e+13,7.899540e+01
4.371469e+13,3.519429e+01
2.437929e+13,2.630563e+01
6.642012e+13,6.762590e+01
2.473488e+13,7.899232e+01
5.995890e+13,3.471383e+01
2.427773e+13,2.768698e+01
1.220678e+14,6.005852e+01
1.347162e+13,7.899481e+01
5.934157e+13,6.149993e+01
4.341481e+13,2.840768e+01
2.000178e+13,7.899856e+01
1.000582e+14,4.276167e+01
1.542975e+14,5.441302e+01
8.487592e+13,2.703968e+01
1.109448e+14,7.020841e+01
2.177267e+14,8.000000e+01
1.199290e+13,7.467002e+01
3.229630e+13,7.899913e+01
1.190354e+14,8.000000e+01
1.417556e+14,8.000000e+01
1.682498e+13,7.899517e+01
3.963621e+13,3.975874e+01
7.558184e+13,6.119963e+01
1.805331e+13,7.899588e+01
8.861158e+13,5.002875e+01
8.701007e+13,6.294133e+01
4.414022e+13,4.198091e+01
8.567448e+12,7.899785e+01
8.206839e+13,7.899542e+01
8.855749e+13,6.804631e+01
3.733047e+13,3.135055e+01
1.690401e+13,7.898114e+01
1.057906e+13,7.899570e+01
1.108423e+13,7.899743e+01
4.547516e+13,3.309225e+01
1.106994e+14,7.014835e+01
3.391595e+13,3.543453e+01
1.665178e+13,5.000000e+00
4.698049e+13,3.537447e+01
3.156994e+13,2.720651e+01
1.934073e+14,7.915713e+01
1.375546e+14,6.528361e+01
5.664649e+13,7.537345e+01
1.264205e+13,7.898109e+01
3.832003e+13,7.898666e+01
8.002191e+13,3.477388e+01
1.268986e+13,7.899815e+01
1.111548e+14,4.642524e+01
1.364081e+13,7.898342e+01
1.254767e+13,7.857671e+01
1.146228e+14,5.068939e+01
4.853082e+13,3.837740e+01
3.592144e+13,3.585494e+01
2.909006e+13,2.576511e+01
1.694939e+13,7.899892e+01
1.413514e+13,7.899686e+01
2.259244e+14,5.591448e+01
3.129344e+13,2.888815e+01
9.936393e+12,7.899704e+01
2.099788e+13,7.899305e+01
4.038261e+13,4.192085e+01
1.031572e+13,7.899575e+01
7.982794e+13,4.258149e+01
1.448090e+13,7.899348e+01
4.189938e+13,4.804682e+01
9.786486e+12,7.897880e+01
3.595320e+13,7.899687e+01
5.388879e+13,7.899752e+01
5.148797e+13,4.192085e+01
1.440881e+14,6.738566e+01
2.723837e+14,5.837688e+01
2.636986e+14,7.309122e+01
1.125736e+14,6.744572e+01
1.266089e+13,7.862082e+01
9.672799e+13,7.987784e+01
6.668394e+13,7.207023e+01
1.007560e+13,7.899630e+01
5.369284e+13,4.999968e+00
1.080218e+14,8.000000e+01
1.080218e+14,8.000000e+01
7.275095e+13,4.420307e+01
1.313292e+13,7.899638e+01
1.199718e+13,7.899838e+01
8.215840e+13,5.903753e+01
8.602200e+13,7.146964e+01
8.602200e+13,7.146964e+01
1.225573e+14,8.000000e+01
1.225573e+14,8.000000e+01
1.781040e+15,8.000000e+01
2.984409e+13,7.899496e+01
2.259653e+13,2.700000e+01
2.014534e+14,8.000000e+01
6.430992e+13,4.168061e+01
6.428753e+13,7.939262e+01
2.826261e+13,7.899313e+01
4.457905e+13,3.951851e+01
2.289781e+13,2.299204e+01
2.483716e+13,2.786715e+01
1.009113e+13,7.904374e+01
2.054247e+14,6.113958e+01
3.628717e+14,8.000000e+01
3.628717e+14,8.000000e+01
3.628717e+14,8.000000e+01
2.706485e+13,3.074996e+01
3.259355e+13,7.899292e+01
2.296691e+13,7.899607e+01
1.974238e+13,2.246189e+01
1.224120e+14,6.198040e+01
1.414196e+13,7.899110e+01
3.276025e+13,3.867769e+01
1.788755e+13,4.999381e+00
6.194144e+13,5.573431e+01
6.314693e+13,4.822699e+01
1.159174e+13,7.899114e+01
3.053667e+13,7.899099e+01
2.425030e+13,7.899143e+01
1.245606e+14,4.558442e+01
5.918297e+13,5.159027e+01
2.150210e+13,7.891960e+01
1.059414e+14,8.000000e+01
1.615648e+13,7.898498e+01
1.995318e+13,7.898682e+01
3.403264e+13,3.315230e+01
5.152701e+13,3.669576e+01
2.715684e+13,7.899824e+01
3.298422e+13,7.899315e+01
2.668206e+13,7.899805e+01
8.296895e+13,4.378266e+01
1.280720e+13,7.898813e+01
1.250200e+13,7.897613e+01
5.913176e+13,6.528361e+01
3.384562e+13,3.249166e+01
3.300849e+13,7.897035e+01
3.121499e+13,7.899512e+01
5.005855e+13,7.899045e+01
1.202049e+14,7.891690e+01
5.311668e+13,4.999960e+00
9.224072e+13,3.885786e+01
2.426613e+13,5.288156e+01
2.703019e+13,7.899110e+01
8.555075e+13,7.195011e+01
3.788854e+13,2.798727e+01
2.233201e+13,7.897109e+01
2.758854e+13,2.648581e+01
5.738723e+13,7.898814e+01
1.599144e+15,7.573380e+01
2.418211e+13,7.899431e+01
4.565337e+14,7.621427e+01
4.085398e+13,3.825728e+01
1.000056e+14,3.747652e+01
2.639807e+14,6.666496e+01
1.048999e+13,7.899876e+01
2.637598e+14,4.954828e+01
3.370929e+13,1.890980e+01
2.364484e+13,7.899603e+01
2.421141e+13,7.812445e+01
8.488189e+12,7.899846e+01
8.588853e+12,7.899872e+01
1.480579e+14,5.369232e+01
1.904284e+13,7.899561e+01
4.847186e+13,3.291207e+01
1.319749e+13,7.899715e+01
3.258831e+14,7.645450e+01
1.222641e+14,8.000000e+01
2.793915e+13,7.897239e+01
3.259751e+13,3.279195e+01
3.620884e+13,7.899598e+01
2.279431e+14,8.000000e+01
1.533644e+13,7.894318e+01
1.270617e+13,7.899480e+01
2.839272e+13,7.899746e+01
1.334290e+15,8.000000e+01
1.624732e+13,3.899850e+01
1.123792e+13,7.899333e+01
9.726944e+12,7.899369e+01
1.637839e+14,8.000000e+01
1.637839e+14,8.000000e+01
1.637839e+14,8.000000e+01
3.277437e+13,7.899454e+01
8.551195e+13,4.500258e+01
3.522504e+13,2.900000e+01
1.043173e+14,8.000000e+01
2.059636e+13,7.898435e+01
6.162202e+13,6.143987e+01
1.015462e+14,4.510395e+01
1.006994e+15,8.000000e+01
1.247310e+13,7.898066e+01
2.511838e+13,7.896107e+01
8.975705e+12,7.899828e+01
7.493954e+13,3.825728e+01
9.891007e+13,6.708537e+01
5.823319e+13,4.252143e+01
3.779874e+15,8.000000e+01
4.459542e+14,8.000000e+01
1.623741e+13,7.899000e+01
2.579711e+13,7.899325e+01
1.339863e+13,7.898155e+01
2.081903e+14,6.576408e+01
2.081903e+14,6.576408e+01
7.744145e+13,5.108036e+01
1.255314e+14,4.996869e+01
1.545444e+13,7.899851e+01
3.691934e+13,7.899600e+01
2.808743e+13,2.684616e+01
2.471642e+14,8.000000e+01
2.471642e+14,8.000000e+01
1.397673e+13,7.899397e+01
2.030258e+14,8.000000e+01
1.024779e+14,5.549408e+01
4.467743e+14,8.000000e+01
3.039479e+13,2.978903e+01
1.464144e+14,8.000000e+01
1.464144e+14,8.000000e+01
4.515172e+13,3.687593e+01
3.858223e+13,7.899116e+01
8.399788e+13,3.969868e+01
4.201934e+13,3.939839e+01
3.117943e+13,3.417330e+01
1.411981e+13,7.899378e+01
4.176103e+13,3.849751e+01
7.164229e+13,3.663570e+01
8.954898e+12,7.899851e+01
9.279499e+13,4.474360e+01
4.021159e+13,3.056979e+01
1.469676e+13,7.899777e+01
3.352181e+14,8.000000e+01
1.549857e+13,7.897883e+01
1.685835e+14,6.732560e+01
8.614870e+13,5.609466e+01
8.674728e+13,7.555362e+01
3.898898e+13,2.900827e+01
6.363757e+13,6.192034e+01
1.027585e+13,4.999817e+00
3.064141e+13,7.898475e+01
6.409314e+13,3.819722e+01
7.211391e+13,6.720549e+01
1.523188e+13,7.895168e+01
4.385136e+13,3.237154e+01
5.842854e+13,4.558442e+01
1.765630e+13,2.098919e+01
2.697448e+13,2.900827e+01
1.725323e+13,7.899473e+01
8.321466e+13,7.140958e+01
1.600508e+13,4.710399e+01
5.053735e+13,3.405318e+01
2.375204e+13,7.898607e+01
1.278630e+13,7.899820e+01
3.182105e+13,3.306799e+01
9.167148e+13,4.432319e+01
1.064543e+14,7.122941e+01
1.612844e+14,4.438325e+01
2.431670e+13,2.336277e+01
3.878430e+13,3.273189e+01
1.455242e+13,7.899555e+01
3.856204e+13,2.714645e+01
9.781967e+12,7.899471e+01
2.339884e+13,7.894766e+01
1.169474e+14,5.621478e+01
1.240412e+13,7.899854e+01
3.186257e+13,3.081002e+01
1.961470e+13,4.997996e+00
2.386732e+14,8.000000e+01
4.192099e+13,3.783687e+01
1.458193e+13,7.896458e+01
2.538670e+13,7.896070e+01
5.575190e+13,3.465377e+01
3.061046e+13,7.893401e+01
4.753359e+13,3.351266e+01
1.024657e+14,8.000000e+01
3.749103e+13,7.899786e+01
3.087619e+13,7.899579e+01
1.144516e+13,7.899689e+01
9.592375e+12,4.999478e+00
2.910986e+14,8.000000e+01
7.046050e+13,6.240081e+01
1.075001e+14,7.020841e+01
3.972078e+13,3.117037e+01
3.730633e+13,7.898635e+01
6.740360e+13,4.858734e+01
2.241408e+13,7.918593e+01
1.741512e+13,1.895683e+01
1.599365e+13,3.697887e+01
6.599401e+13,5.429290e+01
3.819588e+13,7.898757e+01
1.379523e+14,8.000000e+01
2.584848e+13,2.522458e+01
1.367681e+13,7.899317e+01
2.290061e+13,7.925516e+01
4.153904e+13,7.898824e+01
6.472008e+13,4.168061e+01
1.319716e+13,7.887494e+01
2.361393e+13,7.898445e+01
1.417609e+14,4.552436e+01
3.534205e+13,7.899509e+01
8.296932e+12,7.899675e+01
6.581296e+14,8.000000e+01
6.581296e+14,8.000000e+01
2.028243e+13,7.895402e+01
1.255749e+13,4.999589e+00
7.561001e+13,7.899736e+01
7.561001e+13,4.999999e+00
1.520474e+14,8.000000e+01
9.487326e+13,7.899014e+01
1.458800e+14,6.870695e+01
8.292694e+13,4.390278e+01
5.456103e+13,3.747652e+01
1.599110e+13,7.899157e+01
8.257159e+13,5.471331e+01
3.670942e+14,8.000000e+01
5.231581e+13,4.186079e+01
9.978262e+12,7.899831e+01
3.728940e+13,2.732663e+01
5.411542e+14,5.399261e+01
1.412594e+13,7.899240e+01
2.764619e+13,4.999727e+00
2.409953e+13,4.999931e+00
4.857735e+13,3.963863e+01
1.298525e+13,7.893058e+01
9.747634e+12,7.899760e+01
1.057921e+13,7.899819e+01
1.938221e+13,7.899111e+01
9.473659e+13,7.789590e+01
5.498498e+13,3.645552e+01
9.159113e+12,7.899796e+01
1.373738e+13,7.899638e+01
3.699467e+14,8.000000e+01
2.403881e+13,7.897914e+01
1.562192e+13,7.898963e+01
6.242768e+13,4.099064e+01
5.859224e+13,4.804682e+01
1.946219e+14,5.585443e+01
2.039085e+13,2.204148e+01
1.947132e+13,7.899719e+01
1.943737e+13,1.700000e+01
3.136346e+13,4.998706e+00
3.136346e+13,5.000376e+00
4.512710e+13,7.892561e+01
8.430655e+13,7.897959e+01
3.989422e+13,3.081002e+01
3.861191e+13,7.886356e+01
1.323377e+13,7.898492e+01
2.132442e+14,8.000000e+01
2.132442e+14,8.000000e+01
2.132442e+14,8.000000e+01
7.821102e+13,8.000000e+01
5.565949e+13,3.951851e+01
4.867610e+13,4.510395e+01
1.636415e+13,7.899769e+01
1.704159e+14,8.000000e+01
1.704159e+14,8.000000e+01
1.578315e+13,7.899134e+01
1.343644e+13,7.899525e+01
1.089905e+13,7.899795e+01
5.258067e+13,7.894910e+01
3.349312e+13,3.675582e+01
1.040958e+13,7.899864e+01
5.508912e+14,6.828654e+01
2.632390e+19,8.000000e+01
1.322829e+13,7.899791e+01
5.387389e+13,5.147015e+01
1.201064e+13,6.290325e+01
2.315010e+13,7.897879e+01
1.497863e+13,7.897777e+01
1.465613e+13,7.899580e+01
9.342554e+13,4.110448e+01
8.969950e+13,8.000000e+01
4.348121e+13,4.065962e+01
2.056267e+13,7.899841e+01
1.508902e+14,4.438325e+01
2.641533e+14,6.534367e+01
9.748756e+13,7.309122e+01
5.571912e+14,8.000000e+01
2.140176e+13,2.378318e+01
1.513781e+13,7.897204e+01
1.169708e+13,7.898509e+01
2.987532e+13,3.321236e+01
3.978859e+13,2.696628e+01
3.909843e+13,2.906833e+01
6.609029e+13,1.895714e+01
1.965953e+14,6.582414e+01
3.887109e+13,3.201119e+01
8.829315e+13,5.261127e+01
1.913955e+15,8.000000e+01
1.433315e+13,7.899564e+01
7.155962e+14,8.000000e+01
3.712655e+13,7.899418e+01
3.438706e+13,7.898754e+01
1.490343e+13,7.899612e+01
1.913550e+14,8.000000e+01
1.913550e+14,8.000000e+01
4.641177e+13,3.897798e+01
1.861282e+13,7.899477e+01
7.275367e+13,7.897696e+01
1.497241e+13,7.895757e+01
2.523769e+13,7.909785e+01
6.816264e+13,5.285150e+01
5.678903e+13,6.420256e+01
7.744052e+13,2.698492e+01
4.865860e+13,7.899699e+01
2.074386e+13,2.246189e+01
1.263841e+14,6.894718e+01
1.269306e+13,7.899896e+01
2.148244e+13,2.432370e+01
1.187676e+14,4.999831e+00
1.187676e+14,4.999977e+00
6.428747e+13,4.198091e+01
9.509757e+13,6.396233e+01
1.518984e+13,7.898858e+01
4.961009e+13,4.252143e+01
2.413351e+13,7.924268e+01
2.274524e+13,2.408347e+01
7.325687e+13,5.453314e+01
3.903470e+13,7.899805e+01
5.626819e+13,4.720600e+01
1.991348e+13,2.306247e+01
6.966990e+13,4.420307e+01
1.794835e+13,7.899453e+01
4.386738e+13,5.153021e+01
1.637678e+14,7.843643e+01
8.198885e+13,6.564397e+01
4.764694e+13,3.561470e+01
1.346905e+13,7.898504e+01
3.133140e+13,3.129049e+01
2.509655e+13,4.998676e+00
4.610261e+13,4.029927e+01
4.936147e+13,3.963863e+01
1.111476e+13,7.899793e+01
1.656143e+13,7.858069e+01
1.489623e+13,7.898051e+01
1.474567e+13,7.898472e+01
4.057007e+14,7.086906e+01
1.765368e+13,7.892439e+01
1.213548e+14,8.000000e+01
8.646422e+12,7.899799e+01
4.263652e+13,3.333248e+01
1.994216e+13,7.891559e+01
8.621491e+12,7.899869e+01
1.962791e+13,7.899673e+01
