# T0 = 22680.904963296696 K
# gamma = 1.1222754109434052
# gamma_err = 0.0843599783812536
# T0_err = 11965.826046618728 K
# n_bins_fit = 26
# n_pixels = 15548163
log_density,log_temperature
1.599568e+00,5.947671e+00
-6.587841e-01,3.458741e+00
1.306717e+00,5.519903e+00
1.343039e+00,5.663564e+00
-5.320978e-01,3.420638e+00
6.437924e-01,5.512141e+00
-1.094415e+00,3.546097e+00
-8.590929e-01,3.467906e+00
7.713810e-01,4.545875e+00
-1.088075e+00,3.328626e+00
1.268559e+00,5.034772e+00
1.030700e-01,5.509413e+00
-8.050023e-01,3.335526e+00
-2.828550e-01,3.794518e+00
1.209356e+00,4.340887e+00
4.722150e-01,5.516525e+00
4.041416e-01,5.402738e+00
1.137826e+00,4.841038e+00
1.063608e+00,5.039071e+00
9.084641e-01,4.725274e+00
-8.637840e-01,3.458595e+00
-7.445528e-01,4.166607e+00
6.401906e-01,4.559930e+00
-3.911475e-01,3.499287e+00
-8.492300e-01,3.372304e+00
2.609572e-01,4.064977e+00
1.155510e+00,5.876058e+00
-1.157034e-01,6.039075e+00
-3.987714e-01,5.035892e+00
1.174970e+00,4.580821e+00
5.148260e-02,3.687195e+00
3.789407e-01,5.834217e+00
-2.562974e-01,4.712601e+00
2.219967e-01,5.567174e+00
-8.213538e-01,3.439507e+00
-2.074295e-01,4.909522e+00
-1.759138e-01,4.010698e+00
1.189464e+00,4.322092e+00
4.597214e-01,3.916508e+00
-9.586876e-01,3.330407e+00
3.163273e-02,4.649653e+00
7.907450e-01,4.664118e+00
1.021655e+00,5.730554e+00
-2.134418e-01,5.795793e+00
7.932229e-01,5.167083e+00
-5.254086e-01,3.484016e+00
8.245782e-01,4.221492e+00
-1.284727e+00,3.340354e+00
1.474502e+00,5.708325e+00
8.417940e-01,4.187628e+00
-1.201716e-01,5.712422e+00
-3.559937e-01,5.638963e+00
-1.163545e+00,3.421470e+00
-6.482297e-03,3.805199e+00
-4.246041e-01,3.520415e+00
-3.397528e-01,4.854945e+00
-6.108625e-01,3.459445e+00
1.230342e+00,5.760370e+00
7.089145e-01,4.271894e+00
-4.080114e-01,5.417687e+00
7.305417e-01,4.256353e+00
9.931897e-01,4.383068e+00
-2.658588e-01,5.302366e+00
-4.329598e-01,3.498346e+00
2.905054e-02,6.295858e+00
6.451396e-01,5.696176e+00
5.473516e-02,4.436070e+00
-8.001940e-01,3.587278e+00
6.905580e-01,4.568418e+00
9.332103e-01,5.187484e+00
2.528683e-01,4.868502e+00
9.553866e-01,5.038121e+00
-9.429870e-01,3.355136e+00
-4.714536e-01,3.496414e+00
-4.638802e-01,5.620203e+00
-1.033576e+00,3.315642e+00
-7.733538e-01,3.360493e+00
1.845331e+00,6.090163e+00
9.777580e-02,3.816190e+00
-7.332110e-01,3.569476e+00
-1.155884e+00,3.327916e+00
-6.009393e-01,5.859672e+00
-1.220802e+00,3.408694e+00
4.871176e-01,3.892789e+00
-3.899365e-01,5.205862e+00
-1.143121e+00,3.354381e+00
1.149142e-01,5.111286e+00
-4.164286e-01,5.222722e+00
8.236054e-01,4.935598e+00
1.758223e-02,4.054745e+00
1.046436e-01,4.473653e+00
-4.831839e-01,3.554092e+00
-8.570045e-01,3.504266e+00
-8.537072e-02,5.279859e+00
1.942259e-01,4.238325e+00
7.195790e-01,5.427331e+00
-3.091307e-01,3.593197e+00
-9.447393e-01,3.816050e+00
-5.849590e-01,3.739518e+00
-1.306722e+00,3.507898e+00
-7.297458e-01,3.414126e+00
-3.834805e-01,3.760308e+00
7.837962e-01,4.196312e+00
-8.179948e-01,3.384004e+00
8.049029e-01,4.804564e+00
-7.230893e-01,3.461240e+00
6.506251e-01,4.896025e+00
-2.279287e-01,3.513373e+00
7.260787e-01,4.206230e+00
1.503710e-01,3.727033e+00
7.207104e-01,6.023850e+00
-7.673374e-02,4.990396e+00
-7.751571e-01,3.398380e+00
-7.393687e-01,3.995149e+00
-4.910814e-01,4.131352e+00
-1.182596e-02,5.698962e+00
6.021553e-01,5.297506e+00
3.678537e-01,5.831267e+00
1.284871e+00,4.961887e+00
-1.317796e+00,3.336163e+00
6.012247e-01,4.452426e+00
-6.989374e-01,3.406294e+00
-2.686178e-01,5.771138e+00
-4.842661e-01,5.506990e+00
-2.095088e-01,6.066347e+00
-6.825139e-01,4.127180e+00
-1.020460e+00,3.713610e+00
-9.727980e-01,3.441756e+00
3.468733e-01,4.814660e+00
-5.839230e-01,3.595431e+00
1.551280e+00,5.181762e+00
-1.671739e-01,3.694273e+00
-8.606665e-01,3.357406e+00
-1.291777e+00,3.844776e+00
-4.121072e-01,4.228182e+00
-9.477622e-01,3.379570e+00
-4.850179e-01,4.227483e+00
3.786185e-01,5.180416e+00
-7.183099e-01,3.422975e+00
-3.728721e-01,3.834947e+00
8.760124e-01,5.001904e+00
5.599048e-01,5.517289e+00
-8.485231e-01,3.375976e+00
7.812223e-01,4.455473e+00
-1.085917e+00,3.375507e+00
6.056470e-01,4.555559e+00
-4.900542e-01,5.698186e+00
-8.595347e-02,3.700339e+00
-7.103427e-01,4.649752e+00
2.977619e-01,5.230431e+00
7.930911e-01,4.105288e+00
-3.407230e-01,3.525057e+00
-1.180054e+00,3.418607e+00
-1.173855e+00,3.290625e+00
-1.078269e+00,3.332063e+00
5.800589e-01,4.133633e+00
1.079898e-01,4.518542e+00
8.828783e-01,4.669597e+00
-1.538629e-01,5.182760e+00
5.163729e-01,5.800178e+00
-9.980343e-01,4.100847e+00
-2.131148e-01,3.662778e+00
4.409925e-01,4.275216e+00
-1.024443e-01,3.612550e+00
1.151235e+00,4.333284e+00
-1.425957e+00,4.187190e+00
-8.441732e-01,3.365353e+00
4.535970e-01,4.960977e+00
1.495689e+00,4.706685e+00
2.846892e-01,5.436550e+00
9.385075e-01,5.443898e+00
-1.878806e-01,3.749614e+00
1.632169e-01,5.541441e+00
3.762152e-01,4.141182e+00
-6.977947e-01,3.379254e+00
-8.686438e-01,3.372752e+00
2.340736e-01,3.898181e+00
-2.667488e-01,3.965450e+00
-2.858124e-01,3.955048e+00
-4.417266e-01,3.486791e+00
7.843061e-01,5.011848e+00
-1.015161e+00,3.337086e+00
-4.250844e-01,3.567660e+00
-1.873542e-01,3.659770e+00
5.919397e-01,4.241855e+00
7.026859e-01,4.562328e+00
9.572622e-01,4.375310e+00
1.705009e-01,5.665288e+00
4.483642e-01,4.093556e+00
7.190690e-01,4.541668e+00
-7.135412e-01,3.456540e+00
5.058106e-01,5.304072e+00
-5.571200e-01,5.431416e+00
-5.865231e-01,5.871329e+00
1.020585e-01,3.883283e+00
6.265039e-01,5.416208e+00
-8.645156e-01,3.456706e+00
-9.764780e-01,3.339946e+00
3.692703e-02,3.740240e+00
4.979237e-01,4.265265e+00
-8.783966e-01,3.615306e+00
7.495862e-01,4.069956e+00
5.966766e-01,4.162725e+00
-1.697439e-01,3.640003e+00
9.801499e-01,5.680429e+00
-6.657421e-01,6.050998e+00
3.054089e-01,4.301440e+00
1.104245e+00,5.664121e+00
-9.365167e-01,3.534188e+00
8.921952e-01,4.312535e+00
3.724670e-01,3.945046e+00
-1.735763e-01,3.581343e+00
-1.344082e-01,3.949207e+00
-7.420719e-01,3.830727e+00
1.083700e+00,4.781765e+00
-7.465915e-02,4.789432e+00
1.115485e-01,5.726525e+00
-4.705213e-01,5.495111e+00
-6.573960e-01,4.065564e+00
-8.987545e-01,3.345407e+00
1.417558e+00,6.008393e+00
-3.017178e-01,4.100216e+00
-1.207158e+00,4.132511e+00
1.154303e-01,4.159296e+00
-9.008270e-01,3.363376e+00
5.541523e-01,5.553821e+00
-3.693780e-01,5.709782e+00
-1.351075e+00,3.330041e+00
-8.223305e-01,3.405344e+00
5.744443e-01,6.264258e+00
-1.077766e+00,3.329443e+00
3.990531e-01,3.837619e+00
-8.888233e-02,4.303154e+00
-4.170238e-01,3.898197e+00
-6.619604e-01,3.615427e+00
6.113862e-01,4.105028e+00
9.953060e-01,4.610903e+00
-7.808443e-01,3.732464e+00
-4.293008e-01,4.886283e+00
-6.819182e-01,3.399634e+00
7.522719e-01,4.141043e+00
1.118029e+00,5.226903e+00
7.807551e-01,5.166007e+00
-1.005112e-01,3.919032e+00
-8.962632e-01,3.461181e+00
-1.029737e+00,4.237429e+00
-5.961195e-01,4.881214e+00
1.130383e+00,4.982385e+00
-8.897129e-01,3.458496e+00
-7.105903e-01,4.647350e+00
-9.714227e-01,3.486078e+00
8.051160e-02,4.254334e+00
8.257048e-01,4.115999e+00
-1.141652e+00,3.367675e+00
-9.286000e-01,3.449006e+00
9.270930e-01,5.832326e+00
7.999487e-01,5.805109e+00
6.813913e-01,4.172415e+00
-3.207100e-01,3.805388e+00
8.888781e-01,4.751004e+00
-2.311583e-01,4.794329e+00
4.670532e-01,5.259793e+00
1.307805e+00,5.705576e+00
-4.205608e-01,4.557674e+00
-3.736710e-01,5.389695e+00
-8.014369e-01,3.428446e+00
-3.547620e-01,3.526445e+00
9.446509e-02,5.644970e+00
8.209240e-02,3.691613e+00
7.742455e-02,3.656637e+00
-5.900920e-01,3.474287e+00
-1.379196e-01,5.540506e+00
-4.290644e-01,3.479467e+00
1.416594e+00,4.953326e+00
-5.173963e-01,3.489389e+00
3.228391e-01,5.468200e+00
3.474312e-02,3.828772e+00
1.102371e+00,4.695220e+00
-9.651010e-01,3.381889e+00
5.624058e-01,4.175270e+00
4.224237e-01,5.349124e+00
-9.109053e-01,3.341529e+00
-9.615125e-01,3.332377e+00
-6.915279e-01,3.412582e+00
2.811747e-02,6.030956e+00
-1.017165e+00,3.475624e+00
6.202952e-01,4.897174e+00
7.791798e-01,4.758269e+00
5.483719e-01,3.924083e+00
-4.227819e-01,4.313246e+00
8.689666e-02,4.817815e+00
-8.925168e-02,3.686204e+00
1.952202e-01,5.616174e+00
5.670719e-01,5.647873e+00
2.207736e+00,6.619183e+00
1.048277e+00,5.574231e+00
-2.554527e-01,4.457046e+00
6.238994e-01,5.397528e+00
7.641604e-01,4.083617e+00
3.839667e-01,5.278504e+00
4.916684e-01,6.630400e+00
6.273323e-01,4.100038e+00
1.044083e+00,4.922643e+00
9.960205e-01,5.454362e+00
4.635710e-01,5.224206e+00
1.225927e+00,4.658971e+00
2.790332e-01,4.543875e+00
-1.134809e+00,3.630251e+00
1.806808e-01,3.797602e+00
1.791155e-01,4.108670e+00
-1.305730e-01,3.680527e+00
6.826991e-01,4.066618e+00
6.940653e-01,5.995805e+00
-7.884382e-01,3.354554e+00
-3.089630e-01,5.806160e+00
7.491758e-01,4.218729e+00
8.489788e-01,5.914987e+00
8.948486e-01,4.642900e+00
-4.593395e-01,5.587709e+00
-7.254388e-01,3.390689e+00
-8.844184e-01,3.349082e+00
1.415556e-01,3.725880e+00
1.759466e-01,5.695068e+00
-4.787476e-01,3.474130e+00
2.694600e-01,5.495759e+00
9.657994e-01,5.392351e+00
1.185077e+00,5.414020e+00
-7.544944e-01,3.387932e+00
-8.464633e-01,3.474777e+00
-1.171172e-01,3.559705e+00
-9.247769e-01,3.352564e+00
-8.858079e-02,4.387183e+00
3.709394e-01,4.743188e+00
-1.012840e+00,3.782989e+00
8.111799e-01,4.073083e+00
-1.118799e+00,3.418370e+00
-5.290476e-01,3.447090e+00
4.614276e-01,5.886691e+00
8.605527e-01,5.682418e+00
-6.800697e-01,3.421940e+00
4.270416e-01,4.952955e+00
5.158323e-01,4.365187e+00
6.340077e-01,4.803549e+00
8.045075e-01,5.723196e+00
-3.166722e-01,5.454011e+00
-1.571932e-01,4.724019e+00
-4.238875e-01,3.483513e+00
-2.862818e-01,3.507033e+00
-5.845582e-01,3.460264e+00
-1.371877e+00,3.353763e+00
1.660120e+00,4.473714e+00
1.681872e+00,5.344479e+00
-6.067496e-01,3.405244e+00
1.368778e+00,5.125795e+00
-9.955345e-01,3.347410e+00
3.380444e-01,5.394817e+00
-9.719601e-01,3.368621e+00
5.054749e-02,3.994713e+00
4.038270e-01,4.817661e+00
-5.277323e-01,3.755048e+00
-4.280874e-01,5.683155e+00
1.111372e+00,6.085399e+00
2.088465e-01,5.790824e+00
1.642378e+00,4.643191e+00
4.923140e-01,5.499203e+00
1.086647e+00,4.881689e+00
-2.755908e-01,4.337793e+00
5.149190e-01,4.744060e+00
-6.034691e-02,4.200347e+00
-6.876396e-01,3.435901e+00
-6.214817e-01,3.424172e+00
-4.852868e-01,3.486500e+00
8.545357e-01,4.373597e+00
6.032036e-01,4.186808e+00
-1.086520e+00,3.337879e+00
-5.687261e-01,3.465609e+00
5.314713e-01,5.442642e+00
-1.182751e+00,3.360157e+00
-6.169311e-01,3.483863e+00
-5.561278e-01,4.331448e+00
-2.418043e-01,4.036658e+00
-1.389817e-01,3.666897e+00
-1.142916e+00,3.321636e+00
-9.696101e-02,3.965336e+00
-4.777280e-01,3.514186e+00
-7.181898e-01,3.555364e+00
-8.767791e-01,4.245825e+00
-6.050562e-01,3.391343e+00
6.282315e-01,6.149854e+00
5.822140e-01,4.172050e+00
-1.242216e-01,4.318675e+00
7.412872e-02,5.111779e+00
4.984520e-01,3.927971e+00
-1.234555e+00,3.338171e+00
-3.572448e-01,4.952558e+00
4.335394e-01,4.297887e+00
5.124824e-01,4.232846e+00
2.221492e-01,4.467335e+00
4.489066e-01,4.990931e+00
-8.556000e-01,3.411592e+00
1.412429e+00,4.700903e+00
5.653236e-02,4.039548e+00
-6.089746e-01,3.426181e+00
5.940101e-01,5.540642e+00
-1.044244e+00,3.380038e+00
2.060823e-02,5.391413e+00
9.755380e-02,4.413926e+00
-2.755702e-01,4.778308e+00
6.846296e-01,4.262362e+00
3.691667e-01,3.772708e+00
8.134381e-01,4.050640e+00
1.117399e+00,5.876727e+00
-4.881442e-01,5.976666e+00
-6.637023e-01,3.504207e+00
-5.703468e-01,3.433220e+00
-1.271312e-01,5.361260e+00
-4.340504e-01,5.692172e+00
-2.176254e-01,5.353235e+00
7.575199e-01,4.751362e+00
-6.626910e-01,3.610004e+00
-6.366577e-01,3.406823e+00
-7.669520e-01,3.386575e+00
-8.212356e-01,4.634960e+00
-1.068490e+00,3.861583e+00
-7.028875e-01,3.407774e+00
-8.185341e-01,3.352298e+00
6.824729e-01,4.138891e+00
-5.529690e-01,3.505567e+00
7.510582e-01,5.986314e+00
1.016441e+00,6.247990e+00
-4.041789e-01,3.583128e+00
8.014186e-01,4.241408e+00
4.866256e-01,5.689390e+00
-7.404518e-02,5.810058e+00
-8.752526e-01,3.886892e+00
-3.587363e-01,4.210524e+00
-8.829873e-01,3.720909e+00
1.297854e+00,6.164875e+00
1.285926e+00,5.851401e+00
9.012828e-01,5.179461e+00
-1.161998e+00,3.382166e+00
3.556015e-01,5.072868e+00
5.184780e-01,3.987410e+00
-8.298977e-01,3.828946e+00
4.807812e-01,5.741590e+00
7.566324e-01,4.429363e+00
-8.550781e-01,3.368307e+00
1.004960e+00,4.589253e+00
-6.079899e-01,3.472050e+00
-7.303816e-01,3.389775e+00
2.647823e-01,4.867341e+00
1.952235e-03,3.780398e+00
1.140501e-01,5.744275e+00
1.486479e+00,5.955010e+00
1.088977e+00,5.841248e+00
1.083526e+00,5.640264e+00
3.213087e-02,4.588005e+00
-7.251151e-01,4.541399e+00
-2.946658e-01,3.660091e+00
-8.368942e-01,4.530671e+00
2.732933e-01,5.146870e+00
-4.550357e-01,4.293874e+00
-6.434185e-01,3.438707e+00
7.396179e-01,4.723755e+00
-4.916769e-01,3.642869e+00
-1.029932e-01,3.926734e+00
-4.402604e-02,4.779789e+00
4.212869e-01,5.579916e+00
3.604233e-01,4.918198e+00
5.991573e-02,3.788363e+00
-6.208188e-01,3.399178e+00
1.504810e+00,5.122695e+00
3.640072e-01,5.794382e+00
4.259985e-01,4.544346e+00
-9.263044e-01,3.521444e+00
-9.129220e-01,3.337134e+00
3.323089e-01,5.617124e+00
9.215305e-01,4.264619e+00
4.229652e-01,3.817762e+00
-4.064222e-01,3.490296e+00
-4.305329e-01,3.620138e+00
-1.696829e-01,5.767605e+00
1.191044e-01,4.393361e+00
-5.691856e-01,4.161368e+00
5.041370e-02,4.551166e+00
-2.881548e-01,5.196764e+00
-9.971703e-01,3.477830e+00
-1.023709e-02,6.548741e+00
-2.778987e-01,3.606618e+00
2.134179e-01,5.466067e+00
-5.969972e-01,3.446291e+00
3.566238e-01,4.046427e+00
6.334848e-01,4.043420e+00
-8.701638e-01,3.604090e+00
-7.716179e-01,3.380020e+00
-9.490640e-01,3.560253e+00
4.159969e-01,4.115329e+00
-5.392272e-01,3.784848e+00
-4.846514e-01,5.614039e+00
2.324708e-01,6.293002e+00
9.488231e-01,5.380011e+00
-5.789556e-02,6.440922e+00
-5.269762e-01,4.610129e+00
-5.759387e-01,3.577470e+00
1.224506e+00,6.225748e+00
1.222117e+00,6.156918e+00
1.994766e+00,6.379410e+00
1.379045e-01,5.560039e+00
-3.212694e-01,3.572932e+00
-4.864066e-01,3.492218e+00
-6.343351e-01,3.442515e+00
-1.018929e+00,3.312293e+00
-9.241888e-01,3.345398e+00
-1.051384e+00,3.362735e+00
4.621351e-01,5.320197e+00
5.077085e-01,5.521027e+00
2.483079e-01,6.036310e+00
-2.153111e-01,6.019253e+00
6.244140e-01,4.052538e+00
-3.456980e-01,3.502223e+00
-7.886386e-02,3.723618e+00
-3.616988e-01,3.765001e+00
-5.552209e-01,3.426260e+00
7.089833e-01,4.075956e+00
6.846209e-01,4.391762e+00
1.658456e+00,5.329410e+00
-1.001252e+00,3.349118e+00
1.592571e+00,5.474158e+00
5.685977e-01,4.005781e+00
6.494333e-01,3.968618e+00
1.196529e+00,5.592357e+00
-7.569583e-01,3.367999e+00
9.649049e-01,5.587920e+00
-1.253964e-01,3.592247e+00
4.459887e-01,4.138844e+00
8.908955e-01,4.563979e+00
3.370715e-01,5.231473e+00
6.721420e-01,4.164319e+00
-8.918079e-02,5.183208e+00
-1.173425e-01,5.301393e+00
-4.820263e-02,4.790275e+00
7.893069e-01,6.465825e+00
-3.581857e-01,5.348043e+00
9.989640e-02,4.003746e+00
-2.984741e-01,5.515918e+00
9.594559e-01,4.323896e+00
3.795133e-01,3.875627e+00
-7.643471e-01,4.772838e+00
1.714847e-01,5.345832e+00
6.580821e-01,6.486647e+00
4.408821e-01,4.953100e+00
-4.500995e-01,5.574679e+00
-6.223034e-01,3.517718e+00
-4.386723e-01,3.501256e+00
-7.510129e-01,3.391218e+00
-1.404576e-01,3.838041e+00
1.048973e+00,5.646930e+00
-6.138759e-01,3.435426e+00
-9.055377e-01,3.408338e+00
-6.751649e-01,5.687643e+00
-5.113233e-01,3.476155e+00
-4.917594e-01,3.779812e+00
-3.304873e-01,3.616109e+00
-5.026898e-01,3.550200e+00
-8.567899e-01,3.543881e+00
-6.494321e-01,5.110473e+00
-7.859880e-01,3.403432e+00
5.397818e-01,5.100113e+00
1.924861e-01,3.788662e+00
4.782188e-01,4.037408e+00
-3.318226e-01,3.966827e+00
-1.138927e+00,3.300623e+00
2.243265e+00,6.527385e+00
-1.120042e+00,3.353232e+00
-7.087272e-01,3.401534e+00
-2.438532e-01,3.980313e+00
-1.032810e+00,3.316118e+00
-7.590682e-01,3.399228e+00
-8.786674e-02,3.622045e+00
3.068203e-01,4.006530e+00
1.023076e+00,4.881702e+00
1.286353e+00,5.713664e+00
1.260341e-01,5.534500e+00
3.693134e-01,3.777516e+00
6.230340e-01,4.955691e+00
-6.304238e-01,3.420450e+00
-1.075439e+00,3.849119e+00
1.096837e+00,5.962349e+00
-4.171894e-01,3.484103e+00
9.238419e-01,4.473555e+00
-7.021519e-01,3.404364e+00
3.203313e-01,4.335851e+00
6.137632e-01,4.083294e+00
2.050952e-01,3.738885e+00
5.789543e-01,3.976603e+00
2.064750e-01,5.561218e+00
-5.241163e-02,3.760539e+00
1.364944e+00,6.182167e+00
-1.014192e+00,3.462601e+00
1.865701e-01,5.291471e+00
-5.809065e-01,3.418758e+00
-1.085289e+00,3.340329e+00
1.840369e-01,5.087690e+00
3.805643e-01,5.752660e+00
-6.289055e-01,3.410251e+00
3.238865e-01,4.686596e+00
-5.963074e-01,3.410125e+00
-2.476628e-01,3.790455e+00
-4.335656e-02,5.794073e+00
-1.560000e-02,3.648117e+00
-4.631115e-01,3.446564e+00
6.236981e-01,4.527963e+00
-4.368412e-01,3.502772e+00
7.695779e-01,4.028127e+00
-3.620845e-01,5.796049e+00
-9.495949e-01,3.350107e+00
-9.353252e-01,3.340120e+00
6.826471e-01,5.238582e+00
4.205767e-01,4.716135e+00
4.509492e-01,4.483654e+00
1.102334e+00,5.680320e+00
-5.179278e-01,3.440087e+00
7.804023e-01,4.185946e+00
2.215468e-01,4.459839e+00
1.210043e-01,6.285384e+00
-4.467274e-01,3.499981e+00
3.818721e-01,5.329278e+00
2.605570e-01,5.218291e+00
1.098418e+00,5.105387e+00
-7.464196e-01,3.369014e+00
-3.964619e-01,5.806824e+00
-8.684369e-01,3.490262e+00
1.682449e+00,6.910070e+00
7.161751e-01,4.604377e+00
-1.029912e+00,3.387327e+00
-2.016081e-01,3.521458e+00
-8.448383e-01,3.363208e+00
-8.268553e-01,3.768061e+00
-1.182274e+00,3.345634e+00
4.404234e-01,4.052254e+00
2.169261e-01,4.241577e+00
-6.792023e-01,4.883605e+00
4.407915e-01,3.863113e+00
-4.223140e-01,3.481160e+00
-1.051967e-01,4.015365e+00
-1.123247e+00,3.349506e+00
-8.281780e-01,3.446959e+00
-1.368476e-01,3.676829e+00
-6.006199e-01,3.416683e+00
3.152589e-01,4.067909e+00
-1.053842e-01,4.136134e+00
-7.962256e-01,3.398661e+00
9.872102e-01,4.892037e+00
-7.410953e-01,3.420677e+00
-4.318085e-01,3.861276e+00
-6.642148e-01,3.533452e+00
-5.254439e-01,3.467818e+00
7.245833e-01,5.298753e+00
-9.721368e-01,3.363801e+00
2.926150e-01,4.600751e+00
-4.823685e-01,3.503395e+00
6.345041e-01,3.934668e+00
6.809709e-01,4.919362e+00
-9.200956e-01,3.824240e+00
-1.332253e+00,3.324787e+00
-2.363594e-01,5.102438e+00
8.837724e-01,4.625912e+00
2.996484e-01,4.945502e+00
-3.232872e-01,4.222827e+00
8.626591e-02,4.357659e+00
5.075124e-01,4.643787e+00
4.729674e-01,5.232598e+00
7.474800e-01,5.400179e+00
1.337451e+00,5.467094e+00
4.087186e-01,5.688915e+00
-9.449123e-01,3.539852e+00
2.037134e+00,6.311681e+00
-8.639703e-02,5.588046e+00
-3.337798e-01,3.912398e+00
3.037521e-01,5.935014e+00
-1.045356e+00,3.380321e+00
-1.022262e+00,3.322955e+00
9.203567e-01,4.189501e+00
6.930044e-01,4.004172e+00
-1.737704e-01,6.000241e+00
1.361527e-01,6.068524e+00
-5.180463e-02,5.877911e+00
-6.943093e-01,3.378255e+00
1.583646e-01,6.163293e+00
-9.308399e-02,4.139915e+00
1.048821e+00,4.233624e+00
3.009671e-01,4.929652e+00
-1.219312e-01,3.574057e+00
-3.563049e-01,3.483896e+00
1.553964e+00,5.319390e+00
-6.617094e-01,3.401078e+00
-6.565386e-01,3.436041e+00
-3.589225e-01,3.634213e+00
1.909860e-01,4.519739e+00
-8.776886e-01,3.378789e+00
-6.451352e-01,3.418776e+00
1.015238e+00,5.927504e+00
3.990378e-01,3.930214e+00
1.313771e+00,5.134214e+00
7.975234e-01,4.034381e+00
-5.020955e-01,3.420919e+00
-7.721561e-01,3.446486e+00
-5.977795e-01,3.398132e+00
5.065747e-01,4.369840e+00
-9.551219e-01,3.397459e+00
6.421874e-01,4.037789e+00
-3.379083e-01,5.082379e+00
-2.637786e-01,5.516752e+00
8.399360e-01,4.192242e+00
1.537752e+00,4.915178e+00
3.549649e-01,4.334175e+00
1.479910e+00,6.026084e+00
1.475933e+00,6.057617e+00
5.083096e-01,4.025575e+00
6.369674e-01,4.023723e+00
-4.462707e-01,4.177019e+00
-1.527868e-01,3.772701e+00
3.918861e-01,4.313697e+00
1.275584e-01,3.725695e+00
7.240624e-01,5.730033e+00
-9.862335e-01,3.395181e+00
5.359307e-01,4.128453e+00
-3.721184e-01,3.978220e+00
5.695829e-01,4.045785e+00
-7.208210e-01,3.393935e+00
-8.121943e-01,3.382102e+00
-7.945082e-01,3.383036e+00
4.696442e-01,4.608566e+00
-1.286961e-01,5.132062e+00
1.024611e+00,4.217148e+00
1.712725e-01,4.663553e+00
5.159216e-01,5.314778e+00
-1.198026e+00,3.326902e+00
-1.213842e-01,3.552866e+00
-1.096479e+00,3.334348e+00
1.018702e+00,4.217223e+00
-5.041215e-01,5.661916e+00
1.010722e+00,4.622764e+00
8.975518e-01,4.134418e+00
1.946211e-01,4.515653e+00
-2.488264e-01,3.610991e+00
1.896073e-01,4.079519e+00
-1.862850e-01,4.568562e+00
-1.246797e+00,3.372623e+00
-5.694420e-01,3.441033e+00
5.060166e-01,3.951729e+00
4.071509e-02,4.562619e+00
5.846546e-01,4.181821e+00
-3.142406e-01,3.618357e+00
7.205622e-01,4.567717e+00
-1.133219e-01,5.761278e+00
1.289246e+00,4.853459e+00
-6.163187e-01,3.424904e+00
-8.495687e-01,3.967372e+00
1.541162e+00,5.291558e+00
6.693747e-02,4.458658e+00
-5.925311e-01,3.495358e+00
-2.951903e-01,3.999970e+00
1.368305e+00,5.174930e+00
4.620495e-01,4.475970e+00
3.713258e-01,5.511864e+00
1.362653e+00,6.056587e+00
-5.638334e-01,3.469066e+00
4.360028e-01,6.007042e+00
2.379624e-01,5.929065e+00
-9.295924e-01,4.386424e+00
-1.107137e+00,3.333186e+00
-2.303731e-01,3.525080e+00
-3.566281e-01,3.697060e+00
2.267058e-01,3.983429e+00
1.023706e-01,5.731461e+00
-3.815871e-01,4.682884e+00
4.643241e-01,5.551627e+00
-4.971021e-01,3.524248e+00
5.293852e-02,3.632286e+00
1.484348e+00,4.974653e+00
-7.617159e-01,3.376472e+00
-8.632870e-01,3.577943e+00
4.843915e-01,4.278989e+00
4.945374e-01,5.980285e+00
-7.433184e-01,5.630645e+00
-8.878036e-01,3.310806e+00
-5.843773e-01,3.633205e+00
4.368603e-01,5.760935e+00
1.842781e-01,4.614761e+00
4.636597e-01,4.084134e+00
-3.288202e-02,5.025829e+00
7.459140e-02,4.027994e+00
4.132888e-01,4.408879e+00
1.227679e+00,4.295687e+00
1.499996e-01,5.422310e+00
9.709229e-01,4.859898e+00
4.693690e-01,4.386491e+00
4.190920e-01,4.159746e+00
-4.120385e-01,5.639934e+00
2.154982e-01,5.135265e+00
-6.255765e-01,3.526483e+00
-1.529860e-01,4.789186e+00
-1.053700e+00,3.359037e+00
-7.886352e-01,3.373090e+00
9.814992e-01,5.920320e+00
5.653765e-01,4.863957e+00
-3.557708e-01,4.148417e+00
-9.673058e-01,3.391841e+00
2.306513e-01,3.782937e+00
3.218563e-01,4.252186e+00
5.487680e-01,4.450787e+00
7.850791e-01,4.076918e+00
7.375419e-01,5.271675e+00
-1.315903e+00,3.522313e+00
1.513560e-01,5.794596e+00
-9.227581e-01,3.340536e+00
1.697332e-01,4.025787e+00
1.219766e+00,5.651324e+00
-3.750546e-01,5.750138e+00
-4.552862e-02,5.936988e+00
7.883886e-01,4.482688e+00
-9.728387e-01,3.331335e+00
-1.042466e+00,3.373968e+00
5.257100e-01,4.753425e+00
-1.037775e+00,3.352134e+00
-6.981756e-01,3.501159e+00
-7.587517e-01,3.502007e+00
1.658926e+00,5.182774e+00
-1.173183e+00,3.794446e+00
8.529280e-02,3.741363e+00
-2.283435e-02,6.305675e+00
3.731109e-01,5.058186e+00
-3.873252e-01,3.549701e+00
3.463828e-01,5.762275e+00
8.364606e-02,5.922315e+00
1.382073e-01,5.187231e+00
-1.213892e+00,4.047313e+00
-3.005642e-01,5.532162e+00
-8.826901e-01,5.702344e+00
-1.079410e+00,3.735416e+00
