N_HI,b_param_km_s
2.861698e+13,2.786671e+01
3.189184e+15,8.000000e+01
2.238254e+13,7.898868e+01
3.433026e+13,7.899928e+01
3.433026e+13,7.899784e+01
2.855898e+14,6.005756e+01
1.108973e+14,6.594320e+01
2.854053e+13,4.999976e+00
1.848722e+13,7.898978e+01
2.466782e+14,8.000000e+01
2.466782e+14,8.000000e+01
2.228624e+13,7.898025e+01
1.252831e+13,7.899772e+01
1.760760e+14,8.000000e+01
1.760760e+14,5.000011e+00
3.336597e+13,2.900000e+01
2.287375e+14,6.023773e+01
2.141278e+14,8.000000e+01
5.140275e+13,7.899837e+01
7.947848e+13,4.198023e+01
4.031307e+13,6.185928e+01
5.195934e+13,4.999935e+00
8.065022e+13,6.294032e+01
9.603731e+13,7.038745e+01
3.358787e+13,3.038912e+01
1.141205e+13,7.899668e+01
4.651201e+13,3.927764e+01
4.972440e+13,3.381240e+01
3.556671e+13,2.984860e+01
2.443058e+13,7.899580e+01
5.461232e+13,4.095925e+01
8.093153e+14,8.000000e+01
8.093153e+14,8.000000e+01
8.093153e+14,8.000000e+01
1.666405e+13,7.894598e+01
7.461849e+13,6.131876e+01
2.302468e+13,5.077451e+01
3.079434e+13,7.899510e+01
1.132845e+14,6.792509e+01
1.132845e+14,6.792509e+01
1.863331e+14,5.176961e+01
2.506014e+13,7.893540e+01
1.494475e+13,7.899678e+01
1.878411e+13,7.874226e+01
1.796494e+13,7.899376e+01
4.327092e+15,8.000000e+01
2.293870e+14,8.000000e+01
2.293870e+14,8.000000e+01
5.012457e+13,3.351212e+01
4.496903e+13,7.898464e+01
5.289560e+13,3.597448e+01
2.682681e+14,8.000000e+01
2.682681e+14,8.000000e+01
2.682681e+14,8.000000e+01
6.094239e+13,3.579430e+01
1.852960e+13,7.879764e+01
2.081959e+13,2.192101e+01
6.883107e+13,3.597448e+01
2.338045e+13,7.898983e+01
1.101426e+14,8.000000e+01
1.101426e+14,7.920680e+01
1.101426e+14,8.000000e+01
4.272076e+13,3.717563e+01
3.338363e+13,5.000029e+00
4.065622e+13,7.899659e+01
3.463628e+13,3.309171e+01
1.151416e+15,7.879551e+01
1.243710e+13,7.898067e+01
6.632312e+13,4.294115e+01
2.128722e+13,7.899804e+01
7.527417e+15,8.000000e+01
1.266258e+14,8.000000e+01
1.060383e+14,5.375151e+01
4.124144e+13,3.969804e+01
3.204737e+13,3.122993e+01
2.640029e+13,7.897185e+01
3.388423e+13,3.327189e+01
4.932646e+13,4.618426e+01
1.760387e+14,8.000000e+01
2.216945e+13,7.897920e+01
2.790871e+13,3.255119e+01
3.310504e+13,3.183050e+01
1.472071e+13,7.899098e+01
3.291697e+13,3.669517e+01
1.241082e+14,5.351128e+01
1.117759e+13,7.899814e+01
1.725581e+13,7.916097e+01
1.276647e+13,7.897335e+01
1.285361e+13,7.899772e+01
2.350115e+14,8.000000e+01
2.530680e+13,2.648538e+01
2.795483e+13,7.896202e+01
1.028903e+14,5.459232e+01
2.706721e+13,6.325733e+01
1.348129e+13,7.894137e+01
1.786183e+13,7.899005e+01
1.610291e+13,7.899479e+01
5.474731e+13,4.888685e+01
4.289969e+13,3.627476e+01
5.228505e+13,3.489344e+01
2.139947e+13,7.899452e+01
4.819001e+13,3.699545e+01
2.670477e+13,2.714601e+01
6.256570e+13,7.921277e+01
1.498413e+15,8.000000e+01
6.466246e+13,5.080869e+01
6.203677e+13,4.143971e+01
4.456154e+13,7.897242e+01
1.833402e+13,7.897457e+01
4.420241e+13,4.384202e+01
5.478163e+14,8.000000e+01
5.478163e+14,8.000000e+01
7.079933e+13,3.711557e+01
4.877010e+13,3.957793e+01
4.955315e+13,3.525378e+01
1.476843e+14,7.206907e+01
1.476843e+14,7.206907e+01
1.199419e+13,7.899402e+01
3.129371e+13,2.768653e+01
5.374210e+13,5.729491e+01
2.154009e+13,7.892274e+01
1.276922e+14,8.000000e+01
1.654504e+14,8.000000e+01
1.654504e+14,8.000000e+01
1.912471e+13,5.000794e+00
2.187975e+13,7.898851e+01
1.139358e+13,7.899261e+01
2.795511e+13,7.899257e+01
1.283241e+13,7.899626e+01
7.370753e+13,4.378196e+01
2.437351e+13,7.899823e+01
1.313251e+13,7.899678e+01
3.653481e+13,7.899201e+01
1.178063e+13,7.899693e+01
7.391215e+13,5.837594e+01
7.391215e+13,5.837594e+01
2.643904e+13,2.828711e+01
2.868425e+13,7.899462e+01
3.593259e+14,5.705468e+01
2.620306e+13,2.744630e+01
5.511110e+14,8.000000e+01
1.917957e+14,8.000000e+01
5.956040e+13,3.981816e+01
2.360090e+13,7.782832e+01
1.695849e+13,7.899633e+01
1.059346e+14,8.000000e+01
4.451165e+13,3.735580e+01
9.216292e+13,5.273053e+01
4.279441e+13,7.899611e+01
4.699082e+14,8.000000e+01
4.699082e+14,8.000000e+01
1.940792e+13,7.899429e+01
1.972874e+13,7.899188e+01
2.440141e+13,7.893024e+01
1.243898e+14,5.597364e+01
1.143030e+14,6.714435e+01
3.002365e+13,7.895767e+01
2.709449e+13,7.896418e+01
3.749401e+13,3.213079e+01
6.995481e+13,5.219002e+01
3.246726e+14,8.000000e+01
3.323972e+13,3.231096e+01
2.421408e+14,6.906619e+01
1.436032e+14,5.309088e+01
1.225433e+13,7.899545e+01
1.438738e+14,5.152938e+01
9.079535e+13,5.369145e+01
2.355239e+13,4.718398e+01
4.934218e+13,3.507361e+01
7.306354e+13,4.420236e+01
4.275076e+13,3.939776e+01
1.300806e+13,7.899759e+01
3.650769e+13,3.477332e+01
1.145626e+14,4.378196e+01
1.655596e+16,7.158861e+01
2.988310e+13,7.899328e+01
5.636586e+13,4.504317e+01
1.754131e+14,5.579347e+01
4.146387e+13,4.228052e+01
7.598250e+13,3.789632e+01
8.238629e+13,5.531301e+01
1.437796e+13,7.899773e+01
1.904346e+13,4.999796e+00
1.216413e+13,7.898881e+01
7.005905e+13,5.789548e+01
9.345879e+13,4.636443e+01
1.564339e+13,4.999932e+00
2.497233e+14,8.000000e+01
9.577390e+13,5.813571e+01
5.973264e+13,4.528340e+01
1.611300e+13,7.898904e+01
2.480651e+13,2.534429e+01
3.236176e+13,7.899491e+01
2.859803e+13,2.930809e+01
1.024035e+13,7.899844e+01
3.613043e+13,3.153022e+01
3.706350e+14,8.000000e+01
5.766775e+13,7.899587e+01
7.565664e+13,7.899476e+01
1.592677e+13,7.915862e+01
7.531828e+13,5.927681e+01
1.084312e+14,5.062852e+01
9.429215e+13,7.014722e+01
4.152833e+13,3.056930e+01
5.959730e+13,4.059891e+01
6.295150e+13,4.396213e+01
7.086488e+13,4.059891e+01
8.128516e+13,6.978688e+01
3.179328e+13,2.714601e+01
8.753270e+13,4.648455e+01
3.191784e+13,2.804688e+01
3.775087e+13,3.333194e+01
1.469162e+13,7.856303e+01
4.641314e+13,3.243108e+01
4.488087e+13,7.899938e+01
4.488087e+13,7.899637e+01
3.126742e+13,3.128999e+01
9.284967e+12,7.899835e+01
2.251612e+13,2.504400e+01
6.186568e+15,8.000000e+01
3.091046e+13,7.898890e+01
1.503210e+13,7.898917e+01
1.326811e+14,4.450265e+01
2.168444e+13,7.899646e+01
9.956133e+13,5.639404e+01
3.116692e+13,7.899803e+01
1.208092e+14,5.477249e+01
2.103467e+13,7.899539e+01
1.951843e+13,7.899132e+01
1.603259e+13,5.106947e+01
2.974625e+13,7.899233e+01
7.249614e+13,5.549318e+01
4.317232e+13,3.207073e+01
1.044631e+13,7.899753e+01
4.136756e+13,4.372190e+01
6.597219e+13,6.342078e+01
2.498712e+13,7.899210e+01
2.449079e+13,2.750636e+01
1.340521e+14,5.080869e+01
3.868818e+13,3.663511e+01
1.422214e+13,7.899809e+01
6.090496e+13,3.351212e+01
6.223590e+13,8.000000e+01
3.782144e+13,7.899415e+01
6.401813e+13,7.899488e+01
3.342719e+13,3.399258e+01
1.364808e+15,8.000000e+01
1.364808e+15,8.000000e+01
1.625097e+13,7.823273e+01
5.934337e+14,8.000000e+01
2.495617e+13,2.786671e+01
1.152345e+13,6.303931e+01
2.949449e+13,2.726613e+01
9.696426e+13,5.128915e+01
2.613116e+13,2.636527e+01
9.410621e+13,7.176878e+01
9.410621e+13,7.176878e+01
1.324882e+13,3.109565e+01
4.325243e+13,7.899464e+01
4.585111e+13,4.113943e+01
1.191247e+13,7.899743e+01
5.523307e+13,7.146849e+01
5.523307e+13,7.146849e+01
3.717915e+13,3.993827e+01
2.056057e+14,6.888602e+01
5.064530e+13,5.000005e+00
5.064530e+13,5.687450e+01
2.242372e+13,7.891890e+01
4.787738e+14,8.000000e+01
7.311874e+13,4.276098e+01
1.134459e+14,6.780498e+01
2.799833e+13,7.893611e+01
4.480208e+13,3.261125e+01
9.911465e+13,8.000000e+01
1.101241e+14,5.164950e+01
9.314466e+13,7.899400e+01
1.517561e+13,7.896895e+01
2.453795e+13,7.899052e+01
3.165758e+13,3.189056e+01
3.294313e+13,7.899360e+01
3.974528e+13,2.768653e+01
1.181235e+13,7.899845e+01
2.583465e+13,2.768653e+01
9.510697e+13,4.840639e+01
6.026680e+13,7.899451e+01
7.930116e+13,4.234058e+01
1.499079e+13,7.898900e+01
1.417965e+13,7.899384e+01
2.284836e+13,4.998453e+00
3.126986e+14,7.867540e+01
1.177048e+13,7.899852e+01
3.723224e+13,4.282104e+01
5.455761e+13,5.050840e+01
2.608520e+13,2.510406e+01
8.129292e+13,3.975810e+01
2.234479e+14,8.000000e+01
2.014837e+13,6.914400e+01
1.075554e+14,5.121917e+01
1.075554e+14,8.000000e+01
6.374798e+13,4.540351e+01
1.222928e+14,8.000000e+01
2.685420e+13,7.726675e+01
4.007236e+14,8.000000e+01
2.171265e+13,7.899522e+01
2.269742e+14,8.000000e+01
9.444040e+13,7.897784e+01
9.444040e+13,5.000032e+00
7.503484e+14,8.000000e+01
7.503484e+14,8.000000e+01
3.388333e+13,2.978855e+01
1.526545e+13,7.899229e+01
1.575825e+14,8.000000e+01
1.575825e+14,8.000000e+01
2.204676e+14,7.663344e+01
1.710023e+14,8.000000e+01
2.222717e+16,8.000000e+01
3.895236e+13,3.693540e+01
1.831677e+14,8.000000e+01
1.831677e+14,8.000000e+01
1.456302e+13,4.093988e+01
9.253522e+12,7.899569e+01
1.259524e+13,7.899354e+01
2.680745e+13,2.660550e+01
5.197453e+13,3.861701e+01
2.801781e+14,8.000000e+01
1.114085e+14,8.000000e+01
3.680051e+14,6.239980e+01
1.925174e+13,7.899706e+01
1.967856e+13,7.895892e+01
2.295051e+13,7.899482e+01
9.625465e+13,5.921675e+01
3.147357e+13,2.900780e+01
4.229561e+13,4.654461e+01
2.550579e+14,8.000000e+01
2.550579e+14,8.000000e+01
1.099414e+14,8.000000e+01
2.655332e+13,7.894138e+01
1.048613e+14,4.726530e+01
2.650441e+13,7.928841e+01
3.449434e+13,3.879718e+01
4.589746e+13,4.029862e+01
1.020170e+13,7.899786e+01
1.203510e+13,1.500000e+01
7.254122e+13,4.804604e+01
8.230300e+13,4.113943e+01
2.069803e+13,2.288193e+01
4.306626e+13,7.899173e+01
1.578290e+14,5.038829e+01
1.974689e+13,7.899438e+01
2.070540e+14,5.627393e+01
8.495840e+14,8.000000e+01
8.495840e+14,8.000000e+01
3.976917e+13,3.531384e+01
1.383502e+14,5.393168e+01
2.803544e+13,7.899639e+01
1.440735e+13,7.899166e+01
1.730769e+13,7.898904e+01
6.930231e+13,5.717479e+01
2.437697e+14,7.765442e+01
1.560864e+13,7.892816e+01
2.304562e+14,5.176961e+01
8.692196e+13,8.000000e+01
9.891769e+15,8.000000e+01
9.891769e+15,8.000000e+01
3.051164e+13,2.972849e+01
1.028617e+14,2.287446e+01
1.500732e+13,7.899312e+01
2.358285e+13,2.414314e+01
1.339967e+13,7.895849e+01
4.525344e+13,4.366184e+01
1.805377e+14,8.000000e+01
1.805377e+14,8.000000e+01
6.192674e+13,3.411269e+01
6.761462e+13,4.474288e+01
1.027599e+13,7.897858e+01
1.554169e+13,7.899398e+01
3.177743e+13,7.931301e+01
3.025143e+13,7.898365e+01
2.699626e+13,7.896606e+01
1.145075e+17,8.000000e+01
1.078819e+13,7.899713e+01
1.843415e+13,7.899771e+01
2.572705e+13,2.876757e+01
1.223135e+14,8.000000e+01
1.223135e+14,8.000000e+01
4.034577e+13,3.345206e+01
1.726708e+14,5.651416e+01
2.488191e+13,7.899492e+01
1.189882e+14,7.092797e+01
2.189608e+14,4.906702e+01
1.672867e+13,7.897858e+01
4.396965e+13,7.899068e+01
3.490779e+13,3.789632e+01
4.870406e+13,5.026817e+01
1.067092e+15,8.000000e+01
1.631643e+14,5.915669e+01
2.477854e+14,8.000000e+01
2.477854e+14,8.000000e+01
3.798021e+13,4.149977e+01
2.356783e+15,8.000000e+01
1.705030e+13,7.899362e+01
4.821326e+13,3.255119e+01
1.440240e+13,7.898311e+01
2.960706e+14,7.777453e+01
2.707024e+14,6.468199e+01
1.407787e+14,5.000021e+00
1.407787e+14,7.898944e+01
6.093046e+13,4.999742e+00
7.389379e+13,8.000000e+01
1.025710e+14,7.899808e+01
1.025710e+14,5.000006e+00
1.025710e+14,8.000000e+01
7.358413e+13,5.555324e+01
1.683652e+13,4.999359e+00
1.994860e+13,7.894856e+01
1.545716e+14,6.059807e+01
3.013900e+13,7.896971e+01
1.153637e+14,4.167994e+01
1.642808e+13,7.899208e+01
1.532095e+14,8.000000e+01
3.601313e+14,8.000000e+01
3.601313e+14,8.000000e+01
3.601313e+14,8.000000e+01
3.601313e+14,8.000000e+01
2.651626e+13,2.648538e+01
4.046572e+13,3.603453e+01
1.346782e+13,7.899187e+01
3.956329e+13,3.249114e+01
3.313704e+13,3.098970e+01
1.378956e+13,7.897893e+01
3.478391e+13,3.189056e+01
3.516030e+13,2.828711e+01
5.517910e+13,3.897735e+01
1.018317e+13,7.899741e+01
1.614646e+14,6.035784e+01
3.139722e+13,3.297160e+01
1.373350e+13,7.899487e+01
2.384627e+14,8.000000e+01
1.299342e+14,8.000000e+01
4.828422e+13,5.381157e+01
1.328860e+13,7.896614e+01
2.942971e+13,7.898227e+01
1.175448e+13,5.000000e+00
4.832402e+13,3.207073e+01
8.923694e+14,8.000000e+01
8.923694e+14,8.000000e+01
1.722450e+14,4.498311e+01
1.000137e+14,5.910127e+01
1.000137e+14,5.369145e+01
1.917425e+13,5.482897e+01
1.535034e+13,7.898669e+01
1.392277e+13,7.899739e+01
7.593840e+13,8.000000e+01
1.648532e+13,7.899450e+01
1.346646e+13,7.899015e+01
1.326308e+13,7.899484e+01
2.855018e+13,2.570463e+01
2.610624e+13,4.999530e+00
1.673413e+13,7.893119e+01
1.338808e+13,7.897622e+01
3.725257e+13,7.899690e+01
3.725257e+13,7.899648e+01
3.951138e+13,3.122993e+01
4.411733e+13,5.969721e+01
1.389842e+13,7.899012e+01
1.540115e+13,7.899728e+01
4.752309e+13,3.405263e+01
1.081413e+13,7.899735e+01
3.131368e+13,7.896173e+01
2.968409e+13,2.684573e+01
2.277589e+13,2.318222e+01
1.730305e+13,2.300000e+01
4.178646e+13,4.954748e+01
1.837777e+13,7.899610e+01
3.286120e+14,8.000000e+01
3.286120e+14,8.000000e+01
1.732753e+13,7.897625e+01
8.893879e+12,1.900000e+01
1.305311e+14,8.000000e+01
5.060495e+13,4.438253e+01
3.374007e+13,3.399258e+01
2.352875e+13,7.899471e+01
6.999900e+13,3.675522e+01
4.796362e+13,5.489261e+01
1.017647e+14,4.360178e+01
1.520573e+14,8.000000e+01
1.362774e+14,4.948743e+01
1.024376e+14,4.432248e+01
6.578134e+13,7.898369e+01
1.331684e+13,7.898666e+01
6.101154e+13,7.898969e+01
1.075709e+14,4.083914e+01
2.594267e+13,2.642532e+01
4.162614e+16,8.000000e+01
2.369660e+14,8.000000e+01
2.229700e+13,6.323018e+01
2.177782e+13,7.893968e+01
4.501191e+13,4.999554e+00
1.976826e+14,5.429203e+01
5.067191e+13,3.987822e+01
4.794340e+13,3.813655e+01
1.842119e+14,4.828627e+01
8.823074e+13,5.435209e+01
9.044430e+12,7.899208e+01
2.264273e+14,8.000000e+01
1.071656e+14,6.035784e+01
2.688256e+13,7.898657e+01
1.798354e+13,7.896319e+01
1.252643e+15,8.000000e+01
1.671121e+13,7.897059e+01
5.456010e+13,6.990699e+01
1.709514e+13,7.898936e+01
1.258390e+15,8.000000e+01
1.388161e+13,7.899455e+01
4.821156e+13,3.411269e+01
5.302744e+13,4.047879e+01
4.176171e+13,7.528493e+01
3.156850e+13,2.936814e+01
1.152079e+14,5.381157e+01
7.055185e+13,3.675522e+01
3.784590e+13,2.870751e+01
9.953508e+12,7.899725e+01
2.280662e+14,8.000000e+01
5.531076e+13,6.942653e+01
1.141172e+14,8.000000e+01
2.141162e+13,7.897902e+01
5.290794e+14,8.000000e+01
5.290794e+14,8.000000e+01
1.570006e+14,8.000000e+01
1.570006e+14,8.000000e+01
1.570006e+14,8.000000e+01
4.737958e+13,3.369229e+01
1.899825e+13,7.899081e+01
2.955151e+13,2.906786e+01
2.165860e+13,4.999000e+00
4.905441e+14,8.000000e+01
4.905441e+14,8.000000e+01
2.404360e+13,2.522417e+01
3.110424e+13,3.387246e+01
1.067109e+13,7.899856e+01
6.628378e+13,6.450181e+01
5.099021e+13,3.537390e+01
1.860145e+13,2.108020e+01
1.814973e+13,7.899848e+01
2.398400e+14,8.000000e+01
2.173048e+13,2.546440e+01
2.191737e+13,2.486383e+01
3.377733e+13,3.591442e+01
1.779457e+13,7.899575e+01
1.863939e+13,7.899354e+01
1.534897e+13,7.899281e+01
3.619923e+13,4.999671e+00
1.788263e+13,7.899795e+01
5.249630e+13,5.561330e+01
8.329865e+13,7.895761e+01
1.953649e+13,7.899486e+01
1.232850e+14,4.954748e+01
1.936857e+13,7.897382e+01
8.798204e+13,4.948743e+01
1.357814e+13,7.899734e+01
8.452678e+13,7.899794e+01
8.452678e+13,8.000000e+01
1.350719e+14,7.899434e+01
1.350719e+14,8.000000e+01
1.012736e+14,5.693456e+01
1.201616e+13,7.899132e+01
3.744324e+13,3.183050e+01
3.613749e+14,8.000000e+01
7.879358e+13,5.807566e+01
2.181264e+14,7.441131e+01
3.627223e+13,4.192017e+01
3.658980e+13,3.411269e+01
4.432160e+13,3.549402e+01
1.232342e+13,7.913343e+01
2.572242e+13,7.899476e+01
1.816488e+14,7.741419e+01
1.816488e+14,7.741419e+01
7.757643e+13,8.000000e+01
7.757643e+13,7.899600e+01
1.968842e+13,7.899879e+01
3.714968e+13,3.969804e+01
1.619083e+13,8.997021e+00
3.020748e+13,2.810694e+01
1.700263e+13,7.899409e+01
2.928420e+14,8.000000e+01
8.010942e+13,5.837594e+01
3.160075e+13,7.899401e+01
1.479872e+13,7.899214e+01
7.834136e+13,7.086791e+01
5.879203e+14,4.852650e+01
4.255841e+14,8.000000e+01
1.742431e+13,7.897323e+01
5.388514e+13,8.000000e+01
3.709878e+13,3.321183e+01
2.795092e+13,7.899082e+01
2.858565e+13,1.700000e+01
1.528054e+13,7.899158e+01
1.824114e+13,7.899701e+01
3.372707e+13,4.474288e+01
4.771639e+13,4.684489e+01
1.937743e+13,7.898321e+01
2.524350e+13,2.564458e+01
3.564440e+14,8.000000e+01
6.764277e+13,7.134838e+01
7.889394e+13,5.447220e+01
5.089708e+13,4.996789e+01
1.605588e+14,7.200901e+01
1.311653e+13,5.000000e+00
6.117061e+13,3.939776e+01
1.962568e+13,7.895719e+01
4.013584e+13,3.074947e+01
2.629871e+13,2.480377e+01
2.984360e+13,7.898545e+01
7.664506e+13,4.059891e+01
1.806520e+13,7.899587e+01
1.389317e+13,4.999091e+00
9.030014e+13,4.942737e+01
9.195309e+13,5.375151e+01
3.474752e+13,3.086958e+01
1.334150e+14,8.000000e+01
4.802225e+13,4.858656e+01
1.733486e+13,7.899702e+01
1.261137e+14,5.327105e+01
5.946912e+13,3.579430e+01
1.253334e+13,7.899599e+01
1.906344e+14,7.657338e+01
2.456760e+13,7.899736e+01
8.689423e+13,4.089919e+01
1.084401e+14,5.903658e+01
1.179996e+14,7.435125e+01
9.248037e+13,7.895319e+01
9.248037e+13,8.000000e+01
4.667916e+13,5.417191e+01
2.737785e+14,5.825583e+01
1.473092e+14,4.636443e+01
8.607101e+13,6.576302e+01
1.988667e+14,6.215957e+01
1.600828e+14,6.432164e+01
2.071929e+14,8.000000e+01
1.956816e+13,7.899363e+01
6.039711e+13,3.651499e+01
3.028593e+13,7.898953e+01
1.834519e+13,7.899232e+01
8.338606e+13,5.519289e+01
2.363594e+13,7.899446e+01
6.401093e+13,6.143888e+01
2.041459e+13,7.899684e+01
1.959068e+13,7.899609e+01
4.131537e+14,8.000000e+01
4.131537e+14,8.000000e+01
1.441515e+14,4.576386e+01
3.447618e+14,3.681037e+01
3.930022e+13,3.753597e+01
1.997853e+14,5.369145e+01
2.622732e+14,2.500000e+01
1.612032e+13,5.000237e+00
4.292693e+13,3.489344e+01
1.953334e+14,7.579263e+01
1.288158e+14,6.167911e+01
2.122579e+13,7.519762e+01
1.506846e+14,7.357050e+01
2.700972e+13,7.898026e+01
2.442111e+13,7.899424e+01
5.614537e+13,6.300000e+01
5.614537e+13,7.921426e+01
1.523844e+14,5.735497e+01
2.345753e+14,4.936731e+01
1.479293e+13,7.855556e+01
1.420559e+13,7.897367e+01
1.472334e+13,7.899153e+01
1.242352e+13,7.899669e+01
1.028467e+14,4.131960e+01
2.095299e+15,8.000000e+01
3.578804e+13,3.537390e+01
2.599061e+15,8.000000e+01
1.024112e+14,7.899221e+01
3.264701e+13,5.000379e+00
1.711657e+14,6.245986e+01
2.735283e+14,8.000000e+01
4.647213e+13,4.167994e+01
5.679601e+13,5.579347e+01
9.531355e+13,4.810610e+01
3.155919e+14,7.621304e+01
2.824427e+13,7.899776e+01
1.166330e+13,7.898588e+01
1.181624e+13,6.905769e+01
6.206484e+13,3.687534e+01
2.076791e+13,4.999512e+00
3.013686e+13,2.744630e+01
2.741170e+14,7.110815e+01
1.362731e+13,7.476407e+01
1.374284e+13,6.279980e+01
1.323854e+14,6.221963e+01
1.280420e+14,7.897568e+01
1.030618e+13,7.899868e+01
1.272582e+14,8.000000e+01
1.272582e+14,8.000000e+01
2.020335e+13,7.899616e+01
2.661007e+13,7.898737e+01
1.784930e+13,7.899618e+01
1.972952e+13,2.138049e+01
7.736059e+13,7.537223e+01
4.904065e+13,4.999956e+00
4.904065e+13,7.897957e+01
4.922627e+13,4.999915e+00
4.453258e+13,4.041873e+01
7.679577e+13,4.486299e+01
2.023676e+13,7.883737e+01
2.150553e+13,7.897692e+01
3.091007e+13,2.924803e+01
2.037676e+14,8.000000e+01
2.037676e+14,8.000000e+01
2.192173e+13,2.438337e+01
1.309161e+14,8.000000e+01
1.710686e+13,7.895963e+01
1.263929e+13,7.899280e+01
1.731277e+13,7.899646e+01
7.680740e+13,5.465238e+01
1.659382e+13,7.899196e+01
1.913874e+13,7.899844e+01
1.174045e+14,6.996705e+01
1.151883e+14,5.200984e+01
1.371657e+13,7.899306e+01
2.269042e+13,2.378279e+01
1.605708e+13,7.899587e+01
1.979379e+13,7.887209e+01
1.336314e+14,5.489261e+01
1.123096e+13,7.899468e+01
1.835810e+13,7.899636e+01
5.974087e+13,6.594320e+01
9.847144e+13,5.987738e+01
2.034279e+13,7.899795e+01
7.920917e+14,8.000000e+01
7.920917e+14,8.000000e+01
3.368579e+13,7.899618e+01
2.042612e+13,6.883414e+01
5.286759e+13,3.513367e+01
1.073903e+13,7.857059e+01
9.312958e+12,7.899399e+01
3.235562e+13,5.255036e+01
9.672944e+12,7.899832e+01
1.131661e+14,6.089836e+01
3.172717e+13,3.153022e+01
5.831616e+13,5.000018e+00
5.831616e+13,7.896653e+01
3.378520e+13,7.898478e+01
1.571622e+13,7.897368e+01
3.107258e+13,3.549402e+01
2.861731e+13,7.898535e+01
7.365945e+14,6.780498e+01
2.949962e+14,8.000000e+01
2.949962e+14,8.000000e+01
3.402295e+13,2.104411e+01
1.711485e+14,7.615298e+01
2.961904e+13,7.899127e+01
2.082305e+13,7.896543e+01
2.770037e+13,7.899544e+01
9.928125e+13,8.000000e+01
9.928125e+13,8.000000e+01
6.352211e+13,3.321183e+01
4.714256e+13,3.086958e+01
3.885975e+13,4.047879e+01
4.122994e+14,7.014722e+01
1.345331e+14,4.516328e+01
5.205614e+13,3.225091e+01
4.201116e+14,8.000000e+01
5.116414e+13,7.884403e+01
5.116414e+13,5.000137e+00
5.640477e+13,3.609459e+01
4.001645e+14,8.000000e+01
4.001645e+14,8.000000e+01
5.971848e+13,4.059891e+01
1.454428e+13,7.899479e+01
1.954858e+13,7.899679e+01
8.017135e+13,3.741586e+01
2.441225e+13,7.885595e+01
3.816392e+13,4.630437e+01
4.105409e+13,7.899061e+01
2.287865e+13,4.998773e+00
4.534473e+13,7.899931e+01
4.534473e+13,6.185928e+01
1.242428e+14,8.000000e+01
2.222662e+13,7.899215e+01
1.969469e+14,5.291071e+01
1.080048e+14,4.492305e+01
6.530305e+13,3.496485e+01
1.223236e+14,6.071819e+01
8.115931e+13,4.660466e+01
3.903035e+13,3.633482e+01
1.511024e+13,7.899813e+01
1.659254e+13,7.898371e+01
3.597028e+13,3.759603e+01
8.982594e+13,5.267048e+01
1.558356e+13,5.677909e+01
2.042621e+13,7.898950e+01
1.416321e+14,4.852650e+01
4.071940e+13,3.279143e+01
1.814969e+14,5.525295e+01
1.680393e+13,7.896518e+01
3.019395e+13,7.899269e+01
1.125034e+13,7.898710e+01
1.325846e+13,7.899644e+01
5.243157e+15,8.000000e+01
5.243157e+15,8.000000e+01
1.888420e+13,7.912327e+01
3.278885e+13,5.000629e+00
3.278885e+13,4.999913e+00
1.813071e+13,7.899446e+01
4.744583e+13,5.000077e+00
4.744583e+13,4.999972e+00
1.113072e+14,4.738541e+01
1.647316e+15,8.000000e+01
4.542434e+14,8.000000e+01
1.143698e+13,7.899026e+01
7.411372e+13,4.276098e+01
2.378207e+13,7.894049e+01
3.958110e+14,8.000000e+01
1.423971e+13,7.899270e+01
1.796466e+13,7.896486e+01
1.053639e+13,7.899208e+01
5.088773e+13,3.729574e+01
4.696791e+13,4.999384e+00
2.212358e+15,8.000000e+01
3.542621e+13,3.921888e+01
1.639273e+13,7.899568e+01
1.603505e+13,7.899838e+01
7.326515e+13,5.327105e+01
2.439457e+13,5.315374e+01
1.157475e+13,7.899501e+01
5.079377e+13,7.896294e+01
9.940234e+13,5.981732e+01
6.800091e+13,4.017850e+01
2.839064e+14,8.000000e+01
1.626868e+13,7.897790e+01
1.504792e+13,7.899539e+01
2.227697e+13,7.895703e+01
6.051855e+13,5.321099e+01
1.685304e+13,7.899618e+01
3.786612e+13,2.100000e+01
1.974083e+13,2.318222e+01
4.282013e+13,7.899116e+01
4.316445e+13,4.612420e+01
1.721646e+13,7.899007e+01
2.179613e+13,2.306210e+01
1.183948e+13,7.899339e+01
2.098920e+13,7.898649e+01
1.584221e+14,6.119865e+01
2.120234e+13,7.899599e+01
3.502893e+14,8.000000e+01
3.502893e+14,8.000000e+01
1.004274e+13,7.899803e+01
2.360253e+13,7.894763e+01
2.780328e+13,2.810694e+01
3.331683e+13,3.026901e+01
1.629825e+14,7.062768e+01
1.094419e+14,6.588314e+01
1.574655e+14,4.516328e+01
