# T0 = 14670.12212627379 K
# gamma = 1.04207274381619
# gamma_err = 0.038371154045982944
# T0_err = 3208.804496165169 K
# n_bins_fit = 28
# n_pixels = 162283643
log_density,log_temperature
-1.137222e-01,3.876275e+00
-4.447632e-01,3.764741e+00
-3.043564e-01,3.811401e+00
2.511114e-01,4.032383e+00
1.838191e-01,4.094386e+00
6.694281e-02,3.959902e+00
8.656134e-01,4.799379e+00
1.834558e-02,3.942412e+00
-1.015566e-01,3.889073e+00
-3.209081e-01,3.805145e+00
-2.786209e-01,3.827568e+00
-2.633802e-01,3.831372e+00
4.018808e-02,3.935848e+00
6.291158e-01,4.200421e+00
-3.127574e-03,3.914491e+00
2.905908e-01,4.032224e+00
9.051642e-01,4.335968e+00
1.836307e-01,4.192147e+00
-3.729082e-01,3.783858e+00
-2.373948e-01,3.839196e+00
-1.537595e-01,3.868371e+00
-3.148389e-01,4.071368e+00
-1.470444e-01,3.867829e+00
6.349047e-01,4.268548e+00
-1.623667e-01,3.862127e+00
1.132555e+00,5.496457e+00
2.445806e-01,4.021662e+00
1.000521e+00,4.437937e+00
-6.064092e-01,3.723927e+00
-4.771119e-01,3.765352e+00
-4.693972e-02,3.923311e+00
-4.001505e-01,3.783917e+00
2.397607e-03,3.919592e+00
-4.250090e-02,3.932876e+00
3.669722e-01,4.085129e+00
2.472057e-01,4.019108e+00
-1.622781e-01,3.862962e+00
-5.533896e-02,3.917328e+00
-7.155494e-02,3.899099e+00
9.358006e-01,4.371304e+00
3.088771e-01,4.032551e+00
-7.735435e-02,3.899765e+00
1.513739e-02,3.989269e+00
-2.026661e-01,3.880711e+00
-1.220980e-01,3.888587e+00
1.344630e-01,3.981431e+00
-6.147993e-02,3.891949e+00
-2.512891e-01,3.837392e+00
-2.378547e-01,3.861154e+00
-1.405625e-01,3.876495e+00
-2.146844e-01,3.838392e+00
-1.317023e-01,4.642023e+00
9.190474e-01,4.341590e+00
1.495337e-01,4.404199e+00
-1.843687e-01,3.903178e+00
3.228433e-01,4.043257e+00
-1.567717e-02,4.376170e+00
3.283143e-03,3.921344e+00
1.271376e-01,3.973990e+00
-4.629864e-01,3.786818e+00
-1.925480e-01,3.849590e+00
-7.368401e-03,3.912067e+00
-1.196896e-01,3.859896e+00
4.362671e-01,4.136185e+00
1.874751e-01,3.984329e+00
4.305801e-01,4.094884e+00
3.969147e-01,4.091740e+00
6.602066e-01,4.214365e+00
4.686709e-01,4.107913e+00
-1.763921e-01,3.858954e+00
-1.161638e-01,3.881582e+00
-1.800609e-01,3.861240e+00
8.634804e-01,4.302452e+00
3.129705e-01,4.049645e+00
6.623550e-02,3.959890e+00
3.617111e-01,4.061284e+00
-3.922844e-01,3.788995e+00
1.288656e-01,4.003626e+00
-2.307936e-01,3.838918e+00
2.477723e-01,4.024760e+00
6.092448e-02,3.948082e+00
8.164298e-01,4.282536e+00
-2.357844e-01,3.844848e+00
-4.395439e-01,3.767477e+00
3.544233e-01,5.330676e+00
-2.811432e-02,3.911692e+00
-1.771941e-01,3.854391e+00
5.777610e-02,3.945535e+00
1.770194e-01,3.987961e+00
-1.088875e-01,3.881602e+00
-2.375539e-02,3.919648e+00
8.596302e-01,4.319140e+00
5.042412e-01,4.254059e+00
-3.503624e-02,3.908212e+00
-1.816601e-01,3.854878e+00
6.224586e-03,3.914682e+00
-1.023815e-01,3.881156e+00
1.200022e-01,4.993145e+00
-1.954945e-01,3.860962e+00
1.392631e+00,5.216669e+00
1.243115e-01,3.982771e+00
-2.637838e-01,3.824233e+00
3.695114e-01,4.140343e+00
-1.193771e-01,3.877241e+00
-2.270609e-01,3.847414e+00
-3.481961e-02,3.911416e+00
-2.905159e-02,3.917183e+00
-6.849784e-02,3.895824e+00
8.467569e-01,4.346665e+00
-2.347224e-01,3.836521e+00
6.785198e-02,3.941330e+00
1.269799e+00,4.505972e+00
-1.229491e-01,3.886506e+00
-1.573990e-02,4.128305e+00
6.909899e-01,4.314352e+00
1.786518e-01,5.683257e+00
1.115838e+00,5.548279e+00
7.962399e-01,4.598141e+00
-7.466707e-02,3.890366e+00
1.334387e+00,4.632978e+00
1.584564e-01,4.205634e+00
2.120684e-01,4.004268e+00
5.726998e-01,4.167929e+00
3.896236e-01,4.074338e+00
-3.708881e-01,3.795466e+00
-3.588239e-01,3.797807e+00
2.802516e-02,3.936017e+00
1.319665e-02,3.935216e+00
9.959014e-02,4.141724e+00
-3.867481e-01,3.797220e+00
-1.378846e-01,3.871665e+00
3.301442e-01,4.061854e+00
2.683879e-01,4.040330e+00
3.018250e-01,4.067191e+00
-1.165629e-01,3.877062e+00
1.456087e-01,3.979458e+00
3.164604e-01,4.045338e+00
-4.296499e-01,3.776377e+00
-3.204036e-02,3.914670e+00
5.531894e-01,4.168045e+00
-2.168857e-01,5.115543e+00
5.332250e-01,4.305051e+00
-3.845752e-02,3.909258e+00
-2.629273e-01,3.827195e+00
6.515683e-01,4.302362e+00
-2.027992e-01,3.857628e+00
-3.560018e-01,3.791067e+00
1.371377e+00,4.602993e+00
-2.134438e-01,3.843043e+00
2.469448e+00,4.420908e+00
3.561326e-01,4.073342e+00
-1.133865e-01,3.870533e+00
1.213966e-01,3.969056e+00
3.465644e-02,3.945013e+00
3.440108e-01,4.067434e+00
-9.688860e-03,3.919365e+00
3.004566e-01,4.057035e+00
-3.307940e-01,3.805114e+00
3.878450e-04,3.929879e+00
-8.214035e-02,3.893192e+00
-2.556583e-01,3.821374e+00
2.030568e-01,4.470882e+00
-8.143458e-02,3.895733e+00
-2.303224e-01,3.852359e+00
6.125931e-01,4.202091e+00
-9.387473e-02,3.885941e+00
-3.271724e-01,3.822534e+00
8.201503e-01,4.285458e+00
-4.748127e-01,3.777783e+00
2.883561e-01,4.082947e+00
-6.370149e-02,3.885870e+00
-3.968296e-02,4.370579e+00
2.840798e-02,3.953770e+00
-1.787841e-01,3.862135e+00
3.252455e-02,3.944684e+00
-3.254492e-02,3.912780e+00
5.237490e-01,4.152982e+00
-1.062846e-01,3.879014e+00
6.038015e-02,3.951847e+00
1.000747e-01,3.972205e+00
-1.924863e-01,3.853485e+00
3.438229e-01,4.081112e+00
-5.467373e-02,3.913711e+00
-3.977864e-01,3.781869e+00
-2.398747e-01,3.869998e+00
3.984360e-01,4.116074e+00
-6.060506e-02,3.911534e+00
-3.630058e-01,3.806215e+00
5.240340e-01,4.146037e+00
-2.414537e-01,3.849684e+00
-1.930045e-01,3.861244e+00
-1.386536e-01,3.876161e+00
-3.437199e-01,3.808807e+00
3.720258e-01,4.081668e+00
-6.397085e-01,3.715119e+00
1.994332e-02,4.124606e+00
8.380737e-02,3.959652e+00
-1.940580e-01,3.853720e+00
-1.898803e-01,3.856463e+00
2.466412e-01,4.020850e+00
-1.308643e-01,4.160909e+00
-4.469951e-01,3.780290e+00
-3.748858e-01,3.801920e+00
-1.062609e-01,3.880555e+00
-4.217375e-01,3.790127e+00
5.989670e-02,3.941678e+00
3.162165e+00,4.166745e+00
-1.215201e-01,3.870129e+00
1.751936e-01,3.988876e+00
-1.874576e-01,3.860783e+00
-4.490614e-01,3.771396e+00
6.661817e-01,5.342742e+00
-1.848165e-02,3.912196e+00
2.556959e-01,4.024080e+00
-3.155228e-01,3.833476e+00
4.847034e-02,3.955337e+00
3.692979e-01,4.059241e+00
-2.840042e-01,3.823867e+00
2.590965e-02,3.935146e+00
1.133344e-01,3.969755e+00
2.072937e-02,3.937733e+00
-2.183862e-01,3.838738e+00
-3.576986e-01,3.809382e+00
9.782723e-01,5.247752e+00
1.593467e-01,3.975701e+00
-3.875067e-01,3.802720e+00
-2.294146e-01,3.849628e+00
7.532034e-01,4.249042e+00
-7.477144e-02,3.900840e+00
7.390920e-02,3.969393e+00
-4.677175e-02,3.901073e+00
-3.462555e-01,3.802946e+00
9.083708e-01,4.867327e+00
-1.615904e-01,3.863577e+00
4.158845e-01,4.090796e+00
-3.741053e-01,3.798455e+00
4.075560e-02,3.933070e+00
-2.004155e-01,3.849765e+00
3.049972e-02,3.934501e+00
-3.924836e-01,3.789899e+00
-3.650810e-02,3.905970e+00
-4.916832e-02,3.903835e+00
6.868567e-01,4.282995e+00
-2.894732e-01,3.809026e+00
2.231779e-01,4.019230e+00
2.104233e-01,4.009562e+00
-2.388153e-01,3.837736e+00
-2.531349e-02,4.227579e+00
1.383013e-01,3.976122e+00
-3.432386e-01,3.808614e+00
2.459942e-01,4.028912e+00
5.202606e-01,4.151034e+00
-2.863096e-01,3.817925e+00
7.435820e-01,4.282662e+00
3.752432e-01,4.085562e+00
-2.272007e-01,3.834280e+00
1.206635e+00,4.860772e+00
1.273568e-01,3.965484e+00
3.035438e-01,4.070484e+00
-3.831898e-01,3.792267e+00
-6.034127e-02,3.909975e+00
-5.126135e-02,3.898154e+00
-2.582973e-02,3.915041e+00
6.042352e-01,5.188593e+00
8.903533e-02,3.949101e+00
-1.172356e-01,3.870504e+00
1.127989e+00,4.654278e+00
2.704214e-01,4.031449e+00
9.066598e-01,4.400466e+00
-2.772451e-01,3.829080e+00
1.608398e-01,3.988172e+00
-5.329498e-01,3.740744e+00
-4.106878e-02,3.904854e+00
2.688874e-01,4.029510e+00
-2.009742e-01,3.848203e+00
-1.128292e-01,3.880091e+00
-1.536334e-01,3.862893e+00
1.216253e+00,4.642913e+00
1.452765e-01,4.184734e+00
3.794803e-02,3.935480e+00
-3.012480e-01,3.820468e+00
-3.374895e-02,3.914948e+00
-7.012785e-02,3.896937e+00
7.792229e-01,4.507498e+00
4.132164e-01,4.238169e+00
-1.925700e-02,4.292008e+00
-1.201410e-01,3.877524e+00
1.085419e-01,3.968936e+00
2.962165e-01,4.063301e+00
-9.513087e-02,3.886118e+00
1.809780e-01,4.005582e+00
-8.355745e-03,3.916788e+00
4.937558e-02,3.941741e+00
6.080048e-01,4.201613e+00
3.692633e-01,4.076367e+00
-1.220575e-01,3.872917e+00
-2.425576e-04,3.910894e+00
4.305001e-02,3.949563e+00
1.921177e-01,3.998833e+00
3.063130e-02,3.937695e+00
3.883324e-01,4.210504e+00
-6.560427e-02,3.892081e+00
-2.855651e-01,3.833882e+00
3.075665e-04,3.926253e+00
9.802420e-01,5.077732e+00
-1.564452e-01,3.858720e+00
-2.124657e-01,3.852471e+00
9.157418e-01,4.728787e+00
3.305218e-02,3.932661e+00
-2.126117e-01,3.841117e+00
5.377354e-01,5.399070e+00
2.238860e-01,4.016232e+00
-2.808013e-01,3.822848e+00
-1.695918e-01,3.861002e+00
1.098269e+00,4.641318e+00
1.309260e-01,3.962301e+00
1.170506e-01,3.991385e+00
2.293446e-01,4.013031e+00
-1.565735e-02,3.928792e+00
-6.273033e-02,3.905557e+00
2.667743e-01,4.028339e+00
6.205256e-02,3.943959e+00
-1.407186e-01,3.870800e+00
-3.487994e-01,3.824985e+00
1.512640e-01,3.972543e+00
3.966990e-02,4.146802e+00
-2.838527e-01,3.835991e+00
4.582990e-02,3.933775e+00
-1.336227e-01,3.881879e+00
-1.060617e-01,3.884800e+00
-2.501917e-01,3.838758e+00
2.797313e-01,4.037684e+00
1.120401e-01,3.970348e+00
-1.573066e-01,3.868403e+00
-9.325370e-02,3.882777e+00
-2.303917e-01,3.839034e+00
1.911033e-02,3.934960e+00
6.799038e-02,3.951899e+00
-3.819000e-02,3.910108e+00
7.120536e-01,4.247759e+00
-6.096382e-02,3.895615e+00
-3.176110e-01,3.821612e+00
-2.748666e-01,3.837212e+00
1.960625e-01,4.002142e+00
-1.208785e-01,3.879701e+00
2.501765e-01,4.028454e+00
-3.147860e-01,3.815061e+00
-4.387204e-01,3.771293e+00
1.433604e-01,3.979660e+00
-1.392618e-01,3.875657e+00
-7.313846e-02,3.896469e+00
-2.919023e-01,3.820608e+00
-2.405566e-01,3.845175e+00
1.474166e-02,3.925384e+00
7.088576e-01,4.337196e+00
-1.432437e-01,3.871343e+00
-1.290097e-01,3.878682e+00
-4.552487e-01,3.767568e+00
4.344765e-01,4.097953e+00
2.590321e-02,3.924953e+00
-1.124752e-01,3.876657e+00
-1.857496e-01,3.848516e+00
-2.177433e-01,3.849557e+00
1.448510e-01,3.990524e+00
1.734377e-01,3.996173e+00
-1.944030e-01,3.855304e+00
6.888887e-02,3.953231e+00
2.033980e-01,4.001612e+00
-3.040889e-01,3.876533e+00
1.242919e-01,3.977582e+00
-1.036388e-01,3.877901e+00
-2.691381e-01,3.825734e+00
8.763859e-01,5.130597e+00
-5.384549e-02,3.895894e+00
2.506923e-01,4.861350e+00
-2.029058e-01,3.873590e+00
1.062654e+00,5.685215e+00
5.984739e-01,4.214680e+00
7.772388e-02,3.948777e+00
-2.775280e-01,3.831706e+00
7.868285e-02,4.015076e+00
-2.508069e-01,3.831762e+00
9.420898e-01,4.619795e+00
3.608571e-01,4.067409e+00
4.559816e-02,3.943459e+00
-2.966565e-02,3.908458e+00
-2.610378e-01,3.832603e+00
-1.951479e-01,3.851788e+00
7.300323e-01,4.390243e+00
-3.364320e-01,3.822773e+00
2.370057e-01,4.022789e+00
-1.987015e-01,3.847078e+00
2.194851e-02,3.925107e+00
-2.300944e-01,3.841573e+00
7.349235e-02,3.957577e+00
-2.862371e-02,3.907732e+00
7.539845e-01,4.259384e+00
9.294200e-03,3.923426e+00
-2.686967e-01,3.819575e+00
1.058071e+00,4.479505e+00
-9.285319e-02,3.896723e+00
1.878307e-01,4.011941e+00
-1.860675e-01,3.853802e+00
5.724826e-01,4.174036e+00
-3.372417e-01,3.796017e+00
1.870560e+00,5.122743e+00
-2.404642e-02,3.902301e+00
1.549767e-02,3.923654e+00
-8.903955e-02,3.901967e+00
-1.963538e-01,3.857939e+00
4.240789e-02,3.943161e+00
1.755884e+00,5.711303e+00
-4.230646e-01,3.770699e+00
-2.698723e-01,3.823892e+00
1.684533e-02,4.016272e+00
-3.719822e-01,3.812241e+00
-1.114143e-01,3.879213e+00
4.116731e-01,4.095838e+00
5.279637e-01,4.160632e+00
-2.461997e-01,3.825854e+00
7.633150e-01,5.214251e+00
3.608504e-02,3.935606e+00
1.430439e+00,4.663700e+00
4.612512e-01,4.107506e+00
-2.318067e-01,3.846411e+00
-2.104058e-01,3.843449e+00
-1.280269e-02,3.921584e+00
8.544318e-02,3.961629e+00
6.436626e-01,4.219949e+00
-7.287565e-02,3.887061e+00
8.231478e-01,4.298998e+00
9.501390e-01,4.368880e+00
3.137618e-01,4.046462e+00
-4.069684e-01,3.782814e+00
-2.010496e-02,3.916598e+00
-2.557858e-02,3.915505e+00
1.332583e-01,3.968924e+00
4.142749e-01,4.152292e+00
9.888047e-02,3.962530e+00
-1.383326e-01,3.877677e+00
2.391720e-01,4.577092e+00
-8.506247e-02,3.901143e+00
8.371688e-02,3.945035e+00
-1.706091e-01,3.864527e+00
1.729393e-02,3.935561e+00
-1.829276e-01,3.860781e+00
-1.778401e-02,3.907433e+00
-6.373401e-02,3.906703e+00
-3.015856e-01,3.823891e+00
2.353622e-01,4.031828e+00
5.866491e-02,3.969308e+00
3.727889e-01,4.059280e+00
3.173752e-01,4.074954e+00
-1.918119e-01,3.854564e+00
1.360857e-01,3.973645e+00
-4.150872e-02,3.897855e+00
-8.060196e-02,3.890202e+00
9.209997e-02,3.961328e+00
2.259388e-01,4.034320e+00
3.814166e-02,3.958304e+00
4.147194e-01,4.150218e+00
-3.848908e-01,3.791125e+00
2.113106e-01,4.020822e+00
-3.444938e-01,3.801134e+00
-9.315191e-02,3.892733e+00
1.865074e-01,4.007056e+00
-2.340287e-01,3.833481e+00
-2.685707e-01,3.825710e+00
2.166463e-01,4.015546e+00
1.364608e-01,4.309534e+00
7.933482e-01,4.803394e+00
6.662739e-03,3.925096e+00
3.055308e-02,3.927633e+00
2.885113e-01,4.032386e+00
2.804131e-01,4.041361e+00
-8.609271e-02,3.891606e+00
4.793305e-01,4.127320e+00
2.566628e-01,4.030050e+00
-9.888178e-02,3.890361e+00
2.561249e-01,4.020785e+00
-5.544472e-02,3.909699e+00
1.401455e-01,3.982908e+00
1.023823e+00,4.434992e+00
-2.113680e-01,3.851586e+00
-7.759347e-02,3.893266e+00
-8.923726e-02,3.886155e+00
7.368450e-02,3.970119e+00
-3.327463e-01,3.815105e+00
-3.652669e-01,3.789378e+00
5.801673e-01,4.182866e+00
-8.316918e-02,3.895575e+00
6.720101e-02,3.946300e+00
-1.648231e-01,3.872317e+00
-4.625932e-01,3.761696e+00
6.045090e-01,4.241191e+00
1.057982e-01,3.961147e+00
-6.490959e-02,3.893577e+00
2.170502e-02,3.919749e+00
-4.698797e-01,3.761284e+00
-1.377451e-01,3.881396e+00
-3.026622e-02,3.919687e+00
1.609418e-01,5.084967e+00
-5.518346e-02,3.901079e+00
-2.491224e-01,3.836141e+00
2.313906e-01,4.028617e+00
1.908079e-01,3.994913e+00
-1.129164e-01,3.892980e+00
-1.839341e-01,3.910708e+00
-4.165316e-01,3.769458e+00
-2.483538e-01,3.829627e+00
-4.029019e-01,3.786563e+00
3.001629e-02,3.939662e+00
7.581511e-02,3.947160e+00
-2.554317e-01,3.838505e+00
-2.841659e-01,3.830154e+00
2.992790e-01,4.042696e+00
5.604139e-01,4.151331e+00
-4.121277e-02,3.912848e+00
-6.813030e-02,3.881231e+00
4.957793e-02,3.944955e+00
8.879426e-01,4.365591e+00
5.517024e-01,4.197499e+00
-8.316694e-02,3.896256e+00
3.785257e-01,4.077907e+00
-1.629204e-01,3.876120e+00
3.722891e-03,3.919326e+00
2.971433e-01,4.089700e+00
3.993184e-01,4.070552e+00
-1.987215e-01,3.842828e+00
-3.627125e-01,3.797056e+00
-4.210394e-01,3.777869e+00
1.665868e-01,3.999007e+00
-7.725763e-02,3.896397e+00
2.166418e-01,4.009425e+00
-2.526339e-01,3.829722e+00
-1.106792e-01,3.872914e+00
2.549325e-02,3.947202e+00
4.372779e-01,4.101296e+00
-4.318883e-01,3.774354e+00
3.456347e-01,4.066657e+00
7.405550e-01,4.302661e+00
-3.065652e-01,3.819936e+00
1.791158e-01,3.992220e+00
-4.332322e-01,3.773157e+00
-2.043976e-03,3.942909e+00
1.340739e-01,3.973612e+00
1.062457e+00,4.915041e+00
5.565903e-01,4.259488e+00
6.077385e-02,3.951358e+00
-3.477252e-01,3.806846e+00
1.390033e-01,3.976145e+00
1.098479e+00,4.496385e+00
6.101451e-01,4.178617e+00
-1.341132e-01,3.883917e+00
-9.700744e-02,3.889261e+00
-2.243341e-01,3.843943e+00
-2.605937e-01,3.828845e+00
-2.272296e-01,3.851168e+00
1.279479e-01,3.970615e+00
2.546481e-01,5.381990e+00
4.444186e-01,4.138674e+00
-1.400384e-01,3.877728e+00
3.293455e-01,4.066983e+00
5.600883e-01,4.186652e+00
1.473990e-01,4.004111e+00
-1.423994e-01,3.872614e+00
2.542522e-02,3.931388e+00
4.272722e-01,4.091003e+00
-3.893479e-01,3.788703e+00
-1.002372e-01,3.886034e+00
5.080552e-01,4.441318e+00
-6.588391e-02,3.894869e+00
1.553937e+00,4.708313e+00
-4.167744e-01,3.776548e+00
3.460727e-01,4.089430e+00
6.887500e-01,4.236199e+00
-2.256387e-01,3.844469e+00
3.018093e-01,4.063732e+00
2.063317e-01,4.002303e+00
-1.625604e-01,3.865966e+00
1.453772e-01,3.987019e+00
-3.200627e-02,3.909530e+00
-4.702806e-01,3.769414e+00
-2.313763e-01,3.843919e+00
3.622396e-02,3.921254e+00
3.160388e-01,4.079034e+00
8.634728e-03,3.913203e+00
1.207742e-01,4.539287e+00
-1.464138e-01,3.856095e+00
-8.181922e-02,3.884479e+00
5.719757e-01,4.174881e+00
-3.622773e-02,3.969393e+00
-2.024358e-01,3.852217e+00
5.289941e-01,4.311124e+00
-8.085106e-02,3.915568e+00
-2.885457e-01,3.824446e+00
-2.313938e-04,3.932392e+00
-1.073391e-01,3.877532e+00
-1.486832e-01,3.868852e+00
1.232043e-01,4.546646e+00
-2.843221e-01,3.829480e+00
-4.319830e-01,3.779748e+00
-1.828462e-01,3.854605e+00
-2.960337e-01,3.817514e+00
3.471399e-01,4.080408e+00
-2.338508e-01,3.839628e+00
6.236195e-01,4.209520e+00
-3.955995e-01,3.803000e+00
6.101164e-02,3.943370e+00
1.602571e+00,4.637146e+00
-2.152254e-01,3.844885e+00
5.803042e-02,3.946599e+00
-1.028153e-01,3.881473e+00
2.034445e-02,3.927495e+00
-7.951120e-02,3.902886e+00
-3.811763e-01,3.802739e+00
3.737612e-01,4.075117e+00
-2.700064e-01,3.827940e+00
1.137264e-01,3.972365e+00
9.674099e-03,3.927170e+00
-3.198804e-01,3.800425e+00
-2.469929e-01,3.840998e+00
5.948868e-01,4.183538e+00
-3.198181e-01,3.818993e+00
1.420716e-01,3.971633e+00
-2.380039e-01,3.844852e+00
6.372034e-02,3.941303e+00
-2.243733e-01,3.835589e+00
-7.886192e-02,3.895682e+00
-2.814978e-01,3.810430e+00
2.808475e-01,4.027179e+00
7.397077e-02,3.948655e+00
-3.911307e-01,3.783716e+00
-9.362890e-02,3.899107e+00
5.388796e-01,4.163445e+00
-6.462040e-02,3.902079e+00
1.258049e+00,4.585083e+00
1.140092e-01,3.979594e+00
-1.487948e-01,3.879089e+00
-3.601433e-02,3.909858e+00
5.842849e-01,4.189527e+00
8.717300e-02,3.948378e+00
6.109307e-02,3.944886e+00
-1.248890e-01,3.875031e+00
7.448855e-01,4.255541e+00
4.359354e-01,4.526309e+00
-1.744922e-01,3.850242e+00
9.117428e-02,3.963074e+00
-1.102091e-01,3.883090e+00
1.521084e-02,3.931580e+00
3.954079e-01,4.096267e+00
-5.259925e-02,3.912439e+00
3.411939e-01,4.046597e+00
1.911047e-01,4.007008e+00
1.081873e+00,5.270311e+00
1.414058e-01,3.970764e+00
8.660887e-02,3.968889e+00
-2.584891e-01,3.840415e+00
3.339233e-01,4.052440e+00
-5.369225e-02,3.905059e+00
6.634881e-01,4.215401e+00
4.565764e-01,4.122050e+00
-2.533239e-01,3.843933e+00
1.087118e-01,3.969257e+00
-4.827462e-01,3.768470e+00
6.888270e-01,5.202328e+00
1.403734e+00,5.218627e+00
-5.225863e-01,3.755800e+00
-2.961165e-02,3.935855e+00
3.666395e-01,4.104804e+00
5.760951e-01,4.167605e+00
9.609396e-02,3.957559e+00
-2.389795e-01,3.843556e+00
5.525017e-02,4.682310e+00
-1.983634e-02,3.896271e+00
3.750690e-01,5.071150e+00
-2.320855e-01,3.828986e+00
1.434089e+00,4.873313e+00
5.501391e-02,3.961477e+00
2.048890e-01,3.994749e+00
5.119469e-01,4.148176e+00
-2.269480e-01,3.842111e+00
-3.590206e-02,3.908795e+00
-2.028383e-01,3.860714e+00
-1.412311e-01,3.865179e+00
-2.955412e-02,3.920701e+00
5.790689e-02,3.958210e+00
7.315810e-01,4.238959e+00
4.432583e-01,4.117296e+00
1.335145e-02,3.934716e+00
-4.278598e-02,3.905916e+00
1.019767e-01,3.952894e+00
-1.267750e-01,3.866096e+00
-6.192044e-02,3.898379e+00
-5.530295e-01,3.741541e+00
-1.209120e-01,3.878867e+00
-2.081629e-02,3.923598e+00
-1.259341e-01,3.876982e+00
-4.862866e-01,3.757428e+00
-7.828486e-02,3.889216e+00
-6.609841e-02,3.914120e+00
1.106611e-02,3.932931e+00
1.366406e-01,3.980718e+00
1.900994e-01,3.998335e+00
-2.089486e-01,3.844685e+00
-2.489795e-01,3.827391e+00
-1.544099e-01,3.874090e+00
1.982423e-01,3.994513e+00
-4.124598e-01,3.783129e+00
-1.420272e-03,3.917468e+00
-4.836492e-01,3.762932e+00
-3.241499e-01,3.811124e+00
-1.332801e-01,3.898061e+00
-8.586765e-02,3.889518e+00
1.116264e+00,4.768021e+00
5.308148e-01,4.983656e+00
-5.107457e-02,3.885826e+00
1.125922e-01,3.972542e+00
-4.609764e-01,3.754348e+00
-1.159936e-02,3.912294e+00
9.500411e-01,4.344725e+00
-1.706646e-01,3.868632e+00
-2.499407e-01,3.830091e+00
1.160951e-01,3.955066e+00
3.291680e-01,4.079579e+00
2.834263e-01,4.056222e+00
-2.471825e-01,3.832031e+00
-5.867302e-02,3.891383e+00
-3.794448e-01,3.791230e+00
4.323405e-02,3.933502e+00
5.787910e-01,4.237180e+00
1.596842e-01,4.004014e+00
9.155151e-02,3.945718e+00
6.839750e-01,4.212782e+00
1.284779e-01,3.980440e+00
-1.427893e-01,3.872042e+00
2.353356e-01,4.017282e+00
-6.877572e-02,3.902594e+00
-2.284692e-01,3.849940e+00
-4.141715e-01,3.779827e+00
-4.040991e-01,3.788264e+00
6.566061e-02,5.240292e+00
-1.422465e-01,3.874468e+00
-9.708348e-03,3.917255e+00
1.652477e-01,3.978606e+00
-7.472500e-02,3.893250e+00
-2.609712e-01,3.830841e+00
-1.971318e-01,3.853432e+00
-1.951392e-01,3.960453e+00
-3.211996e-02,3.914675e+00
-3.406507e-02,3.914358e+00
1.041514e-01,3.961965e+00
8.154541e-02,3.952784e+00
-8.511318e-02,3.888466e+00
-1.223724e-02,3.917259e+00
-2.043546e-01,3.854294e+00
6.607498e-01,4.205121e+00
-3.377494e-01,3.795352e+00
1.559391e-01,3.974568e+00
-1.728107e-01,3.861301e+00
4.694870e-02,3.938223e+00
1.241063e-03,3.921011e+00
-1.239807e-01,3.882137e+00
-9.967963e-03,3.919686e+00
2.567744e-01,4.031284e+00
5.453249e-01,4.171557e+00
-3.225216e-01,3.814344e+00
1.447620e-01,3.970503e+00
-2.540322e-01,3.854357e+00
-3.175323e-01,3.811397e+00
-1.526242e-01,3.867753e+00
1.541584e-01,3.976978e+00
1.159377e-02,3.924821e+00
1.917894e-01,3.989020e+00
-1.088382e-01,3.885375e+00
2.660057e-02,3.937770e+00
8.948578e-02,3.967340e+00
-1.287811e-01,3.873301e+00
-2.898540e-01,3.831380e+00
-3.454974e-01,3.801685e+00
-7.852797e-02,3.895570e+00
-1.258361e-01,3.878795e+00
-1.923756e-01,3.854328e+00
-2.790042e-01,5.090626e+00
2.690308e-01,4.039809e+00
7.107509e-01,4.325410e+00
1.620765e+00,4.681676e+00
2.544024e-01,4.020592e+00
-8.648712e-02,3.897837e+00
-2.711135e-01,3.829626e+00
1.023545e+00,4.452659e+00
7.313599e-02,3.949227e+00
-1.138071e-01,3.896347e+00
-1.263680e-01,3.875295e+00
-8.005502e-02,3.893332e+00
7.494314e-01,4.265790e+00
-4.150227e-01,3.779404e+00
-2.469029e-01,3.828696e+00
2.700059e-01,4.033980e+00
1.859630e-02,3.943611e+00
-2.367868e-01,3.832187e+00
-2.054006e-01,3.858999e+00
8.771273e-01,4.433128e+00
-2.081882e-01,3.845788e+00
-4.939986e-02,3.905470e+00
-2.718006e-01,3.825363e+00
-4.679969e-01,4.322371e+00
2.272032e-02,3.922537e+00
-3.524111e-01,3.797190e+00
6.820740e-02,3.943994e+00
6.827733e-04,3.912566e+00
1.663690e+00,5.051423e+00
1.574726e-01,4.110626e+00
-1.887466e-01,3.850843e+00
6.876150e-01,4.255200e+00
4.632266e-02,3.936031e+00
5.252434e-01,4.233229e+00
-5.268024e-02,3.909134e+00
-6.548595e-02,3.900857e+00
-1.575268e-01,3.847994e+00
-2.550444e-01,3.857600e+00
-3.210030e-01,3.813002e+00
-6.603671e-02,3.904704e+00
-1.790047e-01,3.863159e+00
1.642602e-01,3.993501e+00
7.714982e-01,5.089816e+00
-4.494105e-01,3.783850e+00
8.599410e-01,4.377515e+00
7.244065e-02,3.950182e+00
-1.843119e-01,3.862593e+00
-3.033803e-03,3.925709e+00
-1.698435e-01,3.867930e+00
3.904135e-01,4.084998e+00
-4.212431e-02,3.900239e+00
-1.392298e-01,3.866428e+00
-1.952455e-02,3.924482e+00
1.378117e-01,3.976819e+00
7.583049e-03,3.926164e+00
1.418880e-01,3.979089e+00
3.778112e-01,5.137058e+00
2.665621e-01,4.146078e+00
