# T0 = 11725.849451487029 K
# gamma = 1.0561271972329527
# gamma_err = 0.03527523588952024
# T0_err = 2329.439324144586 K
# n_bins_fit = 30
# n_pixels = 329539001
log_density,log_temperature
-3.287534e-01,3.685217e+00
1.228175e-01,4.573073e+00
3.448452e-01,4.062946e+00
-1.039549e-02,3.861121e+00
-3.498708e-01,3.675983e+00
5.204063e-03,3.868122e+00
-2.502798e-01,3.869433e+00
-4.132358e-01,3.640481e+00
-5.653302e-02,3.834239e+00
-2.903034e-01,3.704807e+00
-2.095568e-01,3.751365e+00
2.188030e-02,3.878394e+00
1.318378e-01,3.940213e+00
7.152717e-02,3.903026e+00
-8.487079e-02,3.829814e+00
5.856739e-01,4.254723e+00
-2.248582e-01,3.743382e+00
-1.342595e-01,3.791062e+00
-5.206645e-01,3.581589e+00
8.123605e-01,4.291118e+00
-2.382155e-01,3.735706e+00
6.473164e-02,3.908823e+00
-3.452498e-01,3.680346e+00
-1.388022e-01,3.790153e+00
3.920081e-01,4.510742e+00
-2.250003e-01,3.741756e+00
-2.549149e-01,3.725508e+00
-1.478024e-01,3.785712e+00
3.808010e-02,3.887142e+00
1.498929e-01,3.957520e+00
-2.667376e-01,3.718363e+00
3.252502e-01,4.056659e+00
1.310880e+00,4.492093e+00
1.148592e+00,4.704570e+00
5.123540e-02,3.909211e+00
-2.102796e-01,3.750548e+00
-1.006693e-01,3.811291e+00
4.172972e-01,4.086663e+00
-9.039779e-02,3.816237e+00
-9.140307e-02,3.820647e+00
-3.838265e-01,3.655248e+00
-9.533829e-02,3.814883e+00
-1.101823e-01,3.804631e+00
2.511265e-01,3.992570e+00
-1.785638e-01,3.771867e+00
-1.338166e-01,3.828087e+00
1.954200e-01,3.973911e+00
2.228247e-02,3.876073e+00
-1.375617e-01,3.792411e+00
2.321401e-01,3.994088e+00
-4.350386e-01,3.626592e+00
-2.805416e-01,3.712551e+00
-3.884396e-01,3.654433e+00
6.202500e-02,3.900096e+00
-7.930691e-02,3.827786e+00
2.586337e-02,3.891571e+00
-1.558383e-01,3.779955e+00
-2.250578e-01,3.742973e+00
-4.406783e-01,3.625179e+00
3.264981e-01,4.034024e+00
-1.891298e-01,3.762080e+00
1.203654e-01,3.933763e+00
1.663531e+00,4.475545e+00
3.981549e-01,4.078377e+00
7.781656e-01,4.275957e+00
3.369037e-03,3.870942e+00
3.296807e-03,3.868200e+00
-2.149753e-02,3.852655e+00
-1.054018e-01,3.807420e+00
-1.858880e-01,3.788210e+00
4.682312e-01,4.108855e+00
-4.911029e-01,3.597995e+00
8.976734e-01,4.329070e+00
-2.311827e-01,3.737604e+00
-2.682992e-01,3.720998e+00
-5.092577e-02,3.860407e+00
-3.482572e-01,3.675787e+00
-3.064546e-01,3.699467e+00
-1.687345e-01,3.774440e+00
2.793355e-02,3.880908e+00
-3.292539e-02,3.850190e+00
2.078774e-01,4.072658e+00
-8.712547e-02,3.816560e+00
5.936823e-02,3.901090e+00
1.241848e-02,3.875843e+00
6.185647e-01,4.297710e+00
-5.004925e-01,3.593617e+00
-2.456554e-01,3.733203e+00
4.501820e-01,4.910228e+00
2.593482e-01,4.006041e+00
6.979588e-01,5.330640e+00
3.908449e-01,4.087989e+00
-1.244163e-01,3.833507e+00
-1.091626e-02,3.861752e+00
-2.009202e-02,3.854246e+00
-8.794688e-02,3.818227e+00
-1.286588e-01,3.796201e+00
9.365230e-01,4.357851e+00
3.021031e-01,4.026886e+00
-4.053663e-01,3.643355e+00
1.456216e-01,3.942159e+00
-8.683091e-03,3.859623e+00
1.551556e-01,3.951821e+00
-3.235242e-01,3.692884e+00
-4.539802e-01,3.621910e+00
-1.025237e-02,3.864716e+00
-1.084860e-01,3.809539e+00
-1.071021e-01,3.805584e+00
2.421760e-01,4.017935e+00
-2.145585e-01,3.795967e+00
3.643342e-01,4.059013e+00
-1.441758e-01,3.786024e+00
-1.304597e-01,3.794159e+00
1.265191e-01,3.932621e+00
-2.585362e-01,3.725118e+00
-1.938411e-01,3.758285e+00
2.317130e-01,3.992062e+00
3.158004e-01,4.060755e+00
-3.360344e-01,3.681661e+00
8.977636e-02,3.923568e+00
-1.131102e-01,3.800987e+00
4.206671e-01,4.123349e+00
1.863475e-01,3.964193e+00
1.634416e-01,3.952199e+00
-8.874246e-02,3.814968e+00
7.437200e-01,5.769195e+00
5.126995e-01,4.414979e+00
2.903827e-01,4.026811e+00
-3.536342e-01,3.674924e+00
-4.700228e-01,3.609687e+00
5.235992e-02,3.892218e+00
1.537457e-01,3.950765e+00
-3.437709e-01,3.677922e+00
-1.643492e-01,3.775001e+00
2.485383e-01,3.996869e+00
6.187854e-01,4.203792e+00
2.388007e-01,4.091226e+00
3.974458e-01,4.078216e+00
-2.446687e-01,3.732775e+00
-2.787297e-01,3.712338e+00
8.813533e-02,3.923596e+00
1.721952e-01,3.956003e+00
-3.626124e-01,3.668108e+00
-4.464404e-01,3.619679e+00
4.813996e-02,3.889468e+00
-3.709699e-02,3.848302e+00
4.548385e-02,3.890097e+00
-2.396134e-01,3.746785e+00
4.838843e-01,4.167715e+00
2.024496e-01,4.092065e+00
-2.454968e-01,3.730937e+00
4.307197e-01,4.103302e+00
2.215268e-01,3.988929e+00
1.503414e-01,3.947025e+00
1.558224e-01,3.950861e+00
4.116502e-01,5.295157e+00
2.109179e-01,3.975043e+00
1.976104e-01,3.971144e+00
-1.167334e-01,3.802640e+00
1.439775e+00,4.651431e+00
2.159896e-01,4.009997e+00
4.706160e-01,4.120564e+00
-1.938825e-01,3.763269e+00
5.464967e-02,3.893012e+00
-9.401515e-02,3.812414e+00
-1.993898e-01,3.755105e+00
2.819863e-02,3.877406e+00
-3.625825e-01,3.671370e+00
-1.882800e-01,4.643158e+00
8.378464e-01,5.179182e+00
1.574658e-01,3.989061e+00
-2.455389e-01,3.731925e+00
3.446597e-01,4.047949e+00
-1.104765e-01,3.806221e+00
-2.393470e-01,3.771543e+00
3.379395e-02,3.883781e+00
1.740113e-01,3.957765e+00
-3.845712e-02,3.847648e+00
3.389171e-01,4.048990e+00
4.721266e-01,4.124509e+00
7.786287e-02,3.908038e+00
-1.875950e-01,3.762884e+00
-7.951720e-04,3.938062e+00
7.766583e-02,3.908021e+00
6.433170e-01,4.249707e+00
6.149923e-02,3.898069e+00
-2.971477e-01,3.705775e+00
-1.657912e-01,3.775406e+00
-3.450478e-01,3.677462e+00
-1.357153e-01,3.798544e+00
-2.043454e-01,3.753999e+00
-8.133178e-02,3.821913e+00
5.986587e-02,3.911223e+00
9.079976e-02,3.917057e+00
1.113686e-01,3.925428e+00
-4.289005e-01,3.631781e+00
4.090060e-01,4.129960e+00
-9.869077e-02,3.811844e+00
6.525680e-02,3.905620e+00
-1.444459e-01,3.784082e+00
4.065451e-01,4.082760e+00
1.331058e-01,3.938753e+00
-8.117671e-02,3.820994e+00
5.292462e-01,4.268858e+00
6.539854e-02,3.899466e+00
3.983882e-01,4.078821e+00
3.523979e-01,4.081397e+00
-4.006922e-01,3.644939e+00
1.088289e+00,4.597671e+00
6.389865e-02,4.238831e+00
-1.221566e-01,3.800350e+00
8.803476e-01,4.366911e+00
2.451208e-01,4.109200e+00
-1.172651e-02,3.856692e+00
-1.988140e-01,3.757577e+00
2.053820e-01,3.972326e+00
8.281412e-02,3.909297e+00
-1.170284e-02,3.884950e+00
3.619054e-01,4.095355e+00
-1.322211e-01,3.798509e+00
5.523679e-01,4.156858e+00
-1.176624e-01,3.801162e+00
7.668448e-01,4.296794e+00
5.046964e-01,4.226941e+00
-6.188217e-02,3.831730e+00
-1.886685e-02,3.854809e+00
3.163807e-01,4.033707e+00
-7.765758e-02,3.824175e+00
-1.947715e-01,3.759733e+00
-3.699778e-01,3.663253e+00
5.704449e-02,3.895774e+00
-1.965273e-01,3.757340e+00
3.658986e-01,4.064740e+00
-3.692699e-01,3.666505e+00
2.140487e-02,3.875796e+00
5.840676e-01,4.400006e+00
7.635187e-03,3.868309e+00
1.067993e-01,3.927583e+00
-1.194232e-01,3.799998e+00
3.252613e-01,4.040592e+00
6.312250e-01,4.212548e+00
-2.454385e-01,3.731122e+00
-3.636842e-02,3.844443e+00
-4.107573e-02,3.915260e+00
-3.336621e-01,3.685463e+00
-3.673458e-01,3.665121e+00
3.540817e-01,4.053432e+00
-1.777573e-01,3.769904e+00
-3.749499e-01,3.659971e+00
1.009204e+00,4.397582e+00
-1.223503e-01,3.797908e+00
6.452868e-01,4.207685e+00
-7.857568e-02,3.821119e+00
-3.384441e-01,3.682955e+00
2.665296e-01,4.004458e+00
2.566374e-01,4.002767e+00
-1.179842e-01,3.798388e+00
4.178481e-01,4.085341e+00
-3.011654e-01,3.702559e+00
-3.461265e-01,3.676924e+00
5.938433e-01,4.191788e+00
8.984746e-02,4.652437e+00
-2.758527e-02,3.848102e+00
-2.415606e-01,3.732058e+00
-2.117742e-01,3.751028e+00
7.249219e-03,3.872231e+00
2.055611e-01,4.005214e+00
-3.347828e-01,3.684004e+00
-1.928534e-01,3.759134e+00
-3.969850e-01,3.649162e+00
6.612199e-02,3.901322e+00
-4.254126e-01,3.632712e+00
8.052397e-04,3.867657e+00
1.634228e-01,3.957336e+00
-2.916737e-01,3.706513e+00
-3.876651e-01,3.656501e+00
6.694993e-01,4.587601e+00
1.224964e-03,3.866876e+00
-1.563984e-01,3.774622e+00
1.451704e-01,3.945573e+00
-3.568510e-01,3.679736e+00
1.042818e-01,3.918469e+00
-3.376684e-01,3.681277e+00
-1.275746e-01,3.793148e+00
1.446632e-01,3.939682e+00
4.932310e-01,4.274425e+00
4.360271e-01,4.138528e+00
-2.507683e-01,3.729615e+00
6.413893e-01,5.143116e+00
-2.675558e-02,3.857679e+00
-2.693249e-02,3.851629e+00
4.330258e-01,4.110445e+00
-2.437881e-01,3.733389e+00
-1.150052e-01,3.803247e+00
2.921195e-01,4.065952e+00
-3.562504e-01,3.672259e+00
1.207794e-01,3.928603e+00
7.008307e-01,4.233050e+00
-1.733785e-01,3.774397e+00
-4.052068e-02,3.848893e+00
-3.499384e-01,3.675927e+00
7.372888e-01,4.325920e+00
-3.566195e-01,3.670659e+00
-1.436055e-01,3.788321e+00
-1.138443e-01,3.805680e+00
-8.113284e-03,3.862334e+00
6.489316e-01,4.208393e+00
-3.602829e-01,3.669042e+00
1.993857e-01,3.967622e+00
-6.981548e-02,3.829866e+00
1.622197e-01,3.951646e+00
2.619133e-01,4.008265e+00
-4.768357e-02,3.839673e+00
-3.568726e-01,3.677812e+00
8.033065e-01,5.113845e+00
-3.788836e-01,3.659227e+00
-1.652441e-01,3.775941e+00
2.754223e-01,4.026540e+00
1.784651e-01,3.959517e+00
1.079070e-01,3.923123e+00
2.764529e-01,4.029688e+00
-8.777611e-02,3.816706e+00
3.010793e-02,3.880777e+00
-9.045424e-02,3.822128e+00
3.168453e-01,4.032149e+00
-3.867577e-01,3.655141e+00
-2.746921e-01,3.718559e+00
1.528904e-01,3.946685e+00
3.874837e-01,4.074706e+00
-2.493729e-01,3.730078e+00
2.320555e-01,3.989384e+00
-2.046495e-01,3.754370e+00
5.130061e-02,3.902401e+00
-1.393897e-01,3.790809e+00
-2.231603e-01,3.769818e+00
-3.243396e-01,3.688129e+00
-1.170697e-01,3.802731e+00
-3.089871e-01,3.693574e+00
6.565823e-01,4.219341e+00
3.172375e-02,3.884173e+00
-1.525491e-02,3.862737e+00
-2.723597e-01,3.716366e+00
2.274677e-02,3.873932e+00
-2.991680e-01,3.703984e+00
8.542259e-02,3.910195e+00
7.549871e-01,4.323261e+00
3.290142e-01,4.045419e+00
1.340229e-01,3.955871e+00
-4.030590e-01,3.645118e+00
-2.263648e-01,3.741781e+00
4.018220e-01,4.086122e+00
-2.999405e-01,3.702168e+00
-1.807376e-01,3.768589e+00
4.774533e-01,4.136997e+00
-2.773782e-01,3.715161e+00
-5.144088e-01,3.584098e+00
1.128879e-01,3.929593e+00
-2.328522e-01,3.736736e+00
4.372769e-01,4.186079e+00
9.654708e-02,3.916848e+00
4.044934e-01,4.341120e+00
-1.600696e-01,3.778811e+00
-1.663084e-01,3.792639e+00
5.756231e-02,3.895050e+00
-1.668785e-01,3.773837e+00
-2.519156e-03,3.860704e+00
2.392560e-02,3.879756e+00
-7.672395e-02,3.826070e+00
-2.468388e-01,3.730083e+00
3.307250e-02,3.890808e+00
-6.161624e-02,3.829814e+00
-4.538075e-01,3.617117e+00
-1.623866e-01,3.777923e+00
5.845127e-01,4.189594e+00
-3.944768e-02,3.927497e+00
2.317417e-01,3.990587e+00
-2.756523e-01,3.717297e+00
-1.342528e-01,3.800718e+00
-2.470745e-01,3.729608e+00
2.872604e-01,4.016681e+00
2.272020e-01,3.987419e+00
8.171875e-01,4.296597e+00
9.100646e-02,3.939858e+00
4.119420e-01,4.347063e+00
8.471004e-01,4.397845e+00
-3.536761e-01,3.670900e+00
-1.243271e-01,3.799894e+00
1.057110e-01,3.922909e+00
5.457026e-01,5.167604e+00
-1.722713e-01,3.770782e+00
6.302771e-02,3.900992e+00
-1.917379e-01,3.762078e+00
4.189588e-01,4.109385e+00
-2.440557e-01,3.733260e+00
5.213068e-01,4.540908e+00
2.619757e-01,4.482246e+00
1.657910e-01,3.976935e+00
1.809838e-01,3.962572e+00
-2.152429e-01,3.749287e+00
-6.094478e-01,3.532472e+00
4.894449e-02,3.906147e+00
5.547904e-01,4.160738e+00
1.504971e-01,4.523690e+00
3.204330e-01,4.039207e+00
1.774886e+00,4.575101e+00
8.175095e-01,4.285442e+00
-3.263582e-01,3.691013e+00
-2.771138e-01,3.721360e+00
-1.591817e-01,3.780412e+00
5.717598e-02,3.894346e+00
-1.431234e-01,3.786054e+00
4.818553e-01,4.128219e+00
-3.500524e-02,3.852600e+00
8.710345e-02,4.260055e+00
-1.243894e-01,3.798360e+00
5.312143e-01,4.320725e+00
5.458362e-01,4.236585e+00
-8.476033e-02,3.820107e+00
3.705029e-01,4.061679e+00
-2.914382e-02,3.867436e+00
-2.755051e-01,3.726213e+00
-3.160180e-01,3.691837e+00
-1.958055e-01,3.759281e+00
4.952360e-01,4.125683e+00
1.186843e-03,3.867570e+00
-2.131295e-01,3.751052e+00
3.754899e-02,3.895016e+00
-2.212769e-01,3.754625e+00
1.500394e-01,3.944110e+00
2.388673e-01,5.225289e+00
-2.998599e-01,3.701359e+00
1.026484e-01,4.024664e+00
-4.491385e-01,3.619638e+00
-3.067061e-01,3.698927e+00
2.829537e-01,4.016451e+00
-2.963246e-01,3.704733e+00
-4.780299e-01,3.605427e+00
1.311060e-01,3.936777e+00
-2.580864e-01,3.725400e+00
-2.924916e-01,3.707406e+00
3.395988e-01,4.049353e+00
3.232316e-01,4.052873e+00
-3.472106e-01,3.676091e+00
7.808160e-02,3.919944e+00
-4.396625e-01,3.625726e+00
-3.540312e-01,3.672176e+00
5.500463e-01,4.161910e+00
-2.352414e-01,3.736517e+00
8.610794e-02,3.910507e+00
-6.657931e-02,3.830570e+00
-2.902259e-01,3.707037e+00
-2.763036e-01,3.714654e+00
-3.941151e-01,3.650252e+00
-1.213427e-01,3.799644e+00
4.214956e-01,4.343470e+00
-3.647426e-01,3.664866e+00
4.418222e-01,4.100465e+00
1.541695e-01,3.952932e+00
-2.198764e-01,3.742543e+00
6.453931e-02,3.897775e+00
1.477424e-01,3.947984e+00
5.935694e-01,4.195136e+00
-3.306933e-01,3.685581e+00
1.794833e-02,3.871105e+00
-4.975340e-01,3.593605e+00
1.090787e+00,4.516775e+00
7.454397e-01,4.472247e+00
-2.909724e-01,3.707158e+00
-1.267796e-01,3.796986e+00
-5.165719e-01,3.583489e+00
9.959276e-02,4.094247e+00
-1.998897e-01,3.761300e+00
-2.176242e-01,3.750725e+00
3.606589e-01,4.071975e+00
-2.463382e-01,3.732349e+00
1.200738e-01,3.928785e+00
1.997316e-01,3.970993e+00
4.491832e-01,4.120477e+00
4.706532e-01,4.121968e+00
-1.292930e-02,4.175575e+00
-4.808196e-02,3.847493e+00
4.465454e-02,3.886668e+00
-2.018883e-01,3.757353e+00
-6.323556e-02,3.843869e+00
1.312766e-01,3.938127e+00
3.971861e-01,4.113385e+00
-2.508266e-01,3.753702e+00
3.813055e-01,4.065179e+00
-9.094265e-02,3.816262e+00
3.408945e-01,4.045097e+00
-1.446560e-01,3.786276e+00
-1.239917e-02,3.892030e+00
3.679183e-02,3.885143e+00
-1.217159e-01,3.803938e+00
-1.242237e-01,3.798535e+00
-2.621883e-01,3.724703e+00
8.406847e-01,4.878871e+00
-3.960980e-01,3.649043e+00
-1.061236e-02,3.858694e+00
-5.107572e-02,3.836673e+00
-1.046857e-01,3.814271e+00
1.509177e-02,3.871386e+00
1.143310e+00,4.418237e+00
-1.026464e-01,3.985191e+00
-1.966089e-01,3.760736e+00
3.888990e-02,3.918274e+00
-3.670045e-01,3.664965e+00
-1.201072e-01,3.804948e+00
-2.957649e-01,3.703744e+00
7.560912e-01,4.257950e+00
-2.069428e-01,3.755259e+00
-1.226694e-02,3.865416e+00
3.499965e-01,4.060555e+00
2.514897e-01,4.006972e+00
3.578100e-01,4.061158e+00
-2.216112e-01,3.744872e+00
3.157100e-01,4.042025e+00
-3.220732e-02,3.848028e+00
2.815741e-01,4.015875e+00
4.757434e-02,3.891206e+00
5.453471e-02,3.934521e+00
6.024282e-01,4.421566e+00
1.278177e-01,3.942105e+00
-2.589594e-01,3.727612e+00
7.796943e-02,3.906308e+00
4.367753e-01,4.098655e+00
3.246504e-01,4.114938e+00
3.863740e-01,4.087156e+00
4.246312e-01,4.122607e+00
-4.370972e-02,3.842974e+00
-2.053112e-01,3.753036e+00
3.169626e-01,4.040061e+00
-5.939406e-02,3.833886e+00
6.632529e-01,5.278406e+00
4.342002e-01,4.096073e+00
7.989169e-02,3.906735e+00
-2.707346e-01,3.719939e+00
7.572703e-02,3.905329e+00
2.134800e-02,3.877213e+00
-2.325320e-01,3.739693e+00
9.416001e-01,5.592538e+00
-8.197478e-02,3.821433e+00
4.176641e-01,4.083173e+00
-3.618815e-01,3.669593e+00
1.128826e-01,3.930622e+00
-2.033392e-02,3.864151e+00
-5.384145e-01,3.570900e+00
3.818017e-01,4.074050e+00
-4.443134e-01,3.620786e+00
-3.772108e-01,3.659600e+00
2.724942e-01,5.303810e+00
-2.641217e-01,3.720523e+00
2.797503e-01,4.028578e+00
3.424455e-01,4.048729e+00
-2.922912e-01,3.707176e+00
-1.610776e-01,3.780389e+00
-2.328637e-01,3.740380e+00
-3.067183e-01,3.698486e+00
-2.625675e-02,3.849536e+00
1.946558e-01,4.018843e+00
5.260254e-01,4.274340e+00
-7.822153e-03,3.866417e+00
1.448815e-01,3.941676e+00
7.413022e-01,5.491447e+00
-5.389304e-02,3.836582e+00
-4.026361e-01,3.646168e+00
8.944430e-01,4.382702e+00
-5.376493e-02,3.837961e+00
2.031717e-01,3.975552e+00
-3.369312e-01,3.681912e+00
6.835326e-02,3.916773e+00
8.402586e-01,4.572220e+00
-1.028692e-01,3.823131e+00
-1.205121e-01,3.806081e+00
1.089650e+00,4.674235e+00
4.552048e-01,4.113793e+00
1.139120e-01,3.924843e+00
2.299119e-01,3.990793e+00
-8.692485e-02,3.821430e+00
-3.334625e-01,3.686472e+00
-2.684685e-01,3.718188e+00
-1.331895e-02,3.856887e+00
4.739375e-01,4.116732e+00
2.801886e-01,4.026843e+00
1.113133e-01,4.017312e+00
4.098327e-01,4.290256e+00
-4.153906e-01,3.639272e+00
3.258336e-01,4.039888e+00
9.226588e-02,3.916743e+00
1.111437e-01,4.969960e+00
1.294476e-01,3.932199e+00
6.650572e-01,4.219130e+00
4.710135e-01,4.127918e+00
-8.504420e-02,3.819240e+00
-4.798132e-01,3.605642e+00
2.024689e-01,3.981390e+00
-3.242912e-01,3.690538e+00
-1.201987e-01,3.800129e+00
-8.627129e-03,3.867948e+00
-2.668305e-01,3.719900e+00
-1.253353e-01,3.797091e+00
7.251853e-01,4.483544e+00
9.870520e-01,4.385552e+00
-4.419225e-01,3.623803e+00
5.629940e-01,4.244079e+00
-5.425460e-01,3.568811e+00
-1.758418e-01,3.768389e+00
9.885847e-02,3.915508e+00
-3.376608e-01,3.682097e+00
-1.748283e-01,3.772398e+00
5.170772e-01,4.289841e+00
1.242060e-01,3.937443e+00
2.032228e-01,3.974636e+00
4.732206e-01,4.130696e+00
3.465414e-01,4.059148e+00
-8.284663e-02,3.817032e+00
6.788780e-01,5.404346e+00
-6.262825e-02,3.830504e+00
-1.734042e-01,3.770189e+00
7.261238e-02,3.904726e+00
5.695615e-03,3.868863e+00
7.960761e-01,4.292357e+00
5.247415e-01,4.154782e+00
1.359279e+00,4.584688e+00
-1.296438e-01,3.795180e+00
-2.837772e-01,3.712258e+00
2.816124e-01,4.017382e+00
7.226403e-02,3.905289e+00
3.634085e-01,4.059593e+00
-1.165219e-01,3.806877e+00
-1.069672e-01,3.803156e+00
-2.135133e-01,3.759718e+00
3.361644e-01,4.046463e+00
-1.760936e-01,3.769882e+00
1.006928e+00,4.455326e+00
1.865461e-01,3.964318e+00
7.752283e-01,4.849750e+00
-5.317648e-02,3.836574e+00
2.648339e-01,4.008822e+00
6.686920e-02,3.958220e+00
-1.509565e-01,3.783668e+00
1.150367e+00,4.486870e+00
-1.322580e-01,3.798837e+00
6.382354e-01,4.239991e+00
4.466679e-02,3.986563e+00
-1.573616e-01,3.778920e+00
-1.980739e-02,3.856356e+00
-4.161184e-01,3.638477e+00
2.401608e-01,3.993587e+00
-2.173452e-02,3.852387e+00
-2.309931e-01,3.741781e+00
4.769857e-02,3.893163e+00
1.071008e-01,3.923172e+00
-2.579322e-01,3.724990e+00
-5.028311e-02,4.101953e+00
6.177785e-01,4.208308e+00
-1.876690e-01,3.827849e+00
-8.408896e-02,4.666479e+00
1.415052e-01,3.941550e+00
6.870215e-02,3.908034e+00
-3.958939e-02,3.842823e+00
-7.312511e-02,3.832614e+00
-1.888814e-01,3.764490e+00
9.521872e-02,3.913647e+00
1.016168e+00,4.382112e+00
-4.177733e-01,3.637257e+00
-1.495000e-02,3.858633e+00
-1.747158e-01,3.769395e+00
-2.765820e-01,3.715324e+00
1.625073e-01,3.988653e+00
-3.135638e-01,3.694155e+00
2.355508e-02,3.865152e+00
7.220209e-01,4.257079e+00
1.064617e+00,4.733541e+00
2.783771e-01,4.045897e+00
5.619525e-02,3.897020e+00
1.823430e-01,3.971540e+00
-2.017189e-01,3.755094e+00
-2.259279e-01,3.742982e+00
1.105068e+00,4.435788e+00
-1.065780e-01,3.807175e+00
-4.043569e-01,3.646307e+00
9.404733e-02,3.926921e+00
4.665446e-01,4.139140e+00
9.281132e-02,3.916085e+00
-2.450613e-01,3.732606e+00
-1.884563e-01,3.763825e+00
1.794097e-01,3.960011e+00
1.183319e-01,3.928800e+00
-6.340687e-02,3.910774e+00
1.646018e-01,5.336741e+00
6.368867e-01,4.212161e+00
2.374401e-02,4.585983e+00
8.375303e-02,3.936141e+00
3.734841e-01,4.064072e+00
1.465485e-01,3.943490e+00
2.374540e-02,3.883084e+00
-2.599523e-01,3.725531e+00
-1.161349e-01,3.801272e+00
2.935227e-01,4.019723e+00
-3.065321e-01,3.699304e+00
-1.175350e-01,4.020331e+00
-2.270703e-01,3.743398e+00
-1.655360e-01,3.777894e+00
-1.797095e-01,3.767339e+00
-5.559239e-01,3.562555e+00
-2.080078e-01,3.754366e+00
-2.333439e-01,3.744418e+00
4.118182e-01,4.084011e+00
-1.117544e-01,3.805462e+00
-2.675770e-01,3.728565e+00
1.004902e+00,4.463129e+00
3.024185e-01,4.036776e+00
-4.263175e-01,3.636054e+00
-7.063323e-02,3.827327e+00
6.113186e-02,3.936258e+00
4.263535e-02,3.886038e+00
4.065570e-01,4.093081e+00
-3.417867e-01,3.679298e+00
-5.707021e-02,3.833509e+00
1.915968e-01,3.967896e+00
5.497869e-02,3.897638e+00
-1.484409e-01,3.788673e+00
6.400760e-01,4.291927e+00
5.376709e-01,4.147322e+00
-2.799202e-01,3.714652e+00
2.338339e-01,3.995057e+00
1.253686e+00,4.456300e+00
6.457487e-02,3.947927e+00
-3.769485e-01,3.659578e+00
2.436006e-01,3.994605e+00
2.544723e-01,4.002961e+00
3.963366e-01,4.101946e+00
2.032649e-01,3.974849e+00
-2.079705e-01,3.752259e+00
-2.016315e-01,3.750983e+00
-3.529181e-01,3.672235e+00
8.872578e-01,4.356133e+00
-2.395385e-01,3.735406e+00
1.352112e-01,3.937761e+00
-1.402976e-01,3.793683e+00
-1.868236e-02,3.853629e+00
-3.770034e-01,3.659182e+00
-1.121702e-01,3.806002e+00
1.043975e-01,3.927555e+00
6.156328e-01,4.189358e+00
3.864854e-01,4.074653e+00
-2.161810e-03,3.863986e+00
-3.810314e-02,3.845042e+00
-2.511769e-01,3.728481e+00
7.621021e-02,3.935512e+00
-1.201989e-01,3.799818e+00
-2.129412e-01,3.749417e+00
8.243866e-03,3.870893e+00
2.633396e-01,4.027779e+00
-3.821750e-02,3.854126e+00
2.366590e-01,3.993985e+00
-7.752085e-02,3.823235e+00
-2.244204e-01,3.742874e+00
1.298580e-01,3.938093e+00
3.681268e-01,4.059777e+00
7.421227e-01,4.261280e+00
3.356481e-01,4.049910e+00
4.090841e-01,4.081367e+00
6.166280e-02,3.898542e+00
3.369690e-01,4.058850e+00
6.403504e-02,3.900993e+00
-8.049024e-02,3.820881e+00
-2.286526e-02,3.851093e+00
3.407381e-01,4.382089e+00
-5.365445e-01,3.572541e+00
-6.477477e-02,3.829092e+00
1.873988e-01,3.969332e+00
2.375885e-02,3.875904e+00
8.924186e-03,3.867854e+00
-4.104458e-01,3.641760e+00
-1.286396e-01,3.793621e+00
-8.247406e-02,3.821871e+00
-1.092795e-01,3.807529e+00
3.531095e-01,4.099537e+00
2.838835e-01,4.022446e+00
-9.463623e-02,3.818494e+00
-8.927964e-02,3.829025e+00
-2.901491e-01,3.706664e+00
1.873603e-01,3.975114e+00
4.944215e-01,5.277686e+00
-1.397864e-01,3.787420e+00
1.081065e-02,3.878796e+00
7.697200e-01,5.304238e+00
5.722269e-03,3.866930e+00
6.459555e-02,3.906346e+00
3.893024e-01,4.153933e+00
1.422989e-01,3.943611e+00
8.057935e-01,4.286473e+00
7.128755e-01,4.247045e+00
-2.086865e-01,3.755800e+00
1.028707e+00,4.394981e+00
6.500234e-01,4.202540e+00
9.138301e-01,4.452292e+00
-3.618901e-01,3.667846e+00
-1.293571e-02,3.857468e+00
-2.857765e-01,3.710103e+00
3.899024e-01,4.170091e+00
-3.328558e-02,3.896518e+00
-3.475749e-01,3.675675e+00
3.491316e-01,4.080612e+00
9.078323e-02,3.916765e+00
-1.728626e-01,3.771336e+00
-2.954417e-01,3.705342e+00
3.178536e-04,3.866836e+00
-1.283614e-01,3.794025e+00
8.430153e-01,4.365069e+00
-4.271214e-02,3.840491e+00
8.323873e-01,4.563346e+00
1.494890e-03,3.865459e+00
6.253993e-01,5.289463e+00
-1.789672e-01,3.768625e+00
-1.377718e-01,3.791618e+00
-2.642942e-01,3.731251e+00
-3.685002e-01,3.664301e+00
2.482218e-02,3.878887e+00
-1.909737e-01,3.758107e+00
-2.911037e-01,3.707368e+00
1.965951e-01,3.996763e+00
-3.358291e-01,3.682461e+00
4.929843e-01,4.125672e+00
1.848959e-01,4.023308e+00
-8.738799e-02,3.817167e+00
-2.277463e-01,3.746137e+00
3.223366e-01,4.037206e+00
5.034372e-02,3.906018e+00
1.434264e-01,3.942625e+00
5.718787e-02,3.894770e+00
-1.196454e-01,3.800452e+00
-3.819036e-02,3.844299e+00
2.895777e-02,3.890763e+00
-9.195497e-02,3.825924e+00
2.781597e-01,4.012938e+00
-1.065895e-01,3.808491e+00
-2.512250e-02,3.886360e+00
1.046692e-01,3.938468e+00
1.915098e-01,3.972227e+00
