N_HI,b_param_km_s
5.289922e+14,8.000000e+01
5.289922e+14,8.000000e+01
8.373024e+14,8.000000e+01
5.874232e+14,8.000000e+01
5.874232e+14,8.000000e+01
5.874232e+14,8.000000e+01
5.874232e+14,8.000000e+01
5.874232e+14,8.000000e+01
5.874232e+14,8.000000e+01
1.494762e+14,8.000000e+01
1.494762e+14,8.000000e+01
1.494762e+14,8.000000e+01
4.100627e+14,8.000000e+01
4.100627e+14,8.000000e+01
4.100627e+14,8.000000e+01
3.176218e+14,8.000000e+01
3.176218e+14,8.000000e+01
3.176218e+14,8.000000e+01
4.613847e+13,5.417111e+01
3.582771e+14,8.000000e+01
3.582771e+14,8.000000e+01
3.582771e+14,8.000000e+01
3.582771e+14,8.000000e+01
3.582771e+14,8.000000e+01
3.582771e+14,8.000000e+01
3.140716e+14,8.000000e+01
3.140716e+14,8.000000e+01
2.143539e+14,8.000000e+01
2.276774e+14,7.567140e+01
2.128880e+14,6.930539e+01
2.128880e+14,6.930539e+01
2.835725e+14,8.000000e+01
2.835725e+14,8.000000e+01
4.240473e+13,4.999954e+00
4.240473e+13,5.000021e+00
1.815414e+14,8.000000e+01
1.815414e+14,8.000000e+01
3.731485e+13,4.588329e+01
2.883059e+13,7.898807e+01
8.225599e+13,8.000000e+01
8.225599e+13,8.000000e+01
4.144620e+13,6.083740e+01
8.161856e+13,7.014619e+01
8.161856e+13,7.014619e+01
8.182923e+14,8.000000e+01
8.182923e+14,8.000000e+01
8.182923e+14,8.000000e+01
8.182923e+14,8.000000e+01
8.182923e+14,8.000000e+01
1.285203e+14,8.000000e+01
1.403691e+14,4.209972e+01
1.881837e+14,6.828443e+01
9.334926e+14,8.000000e+01
9.334926e+14,8.000000e+01
9.334926e+14,8.000000e+01
9.334926e+14,8.000000e+01
9.334926e+14,8.000000e+01
9.334926e+14,8.000000e+01
9.334926e+14,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.962039e+19,8.000000e+01
2.881272e+14,8.000000e+01
2.881272e+14,8.000000e+01
6.207757e+13,6.684307e+01
1.546370e+15,8.000000e+01
2.807455e+14,8.000000e+01
2.807455e+14,8.000000e+01
2.807455e+14,8.000000e+01
1.706271e+14,8.000000e+01
1.706271e+14,8.000000e+01
1.706271e+14,8.000000e+01
2.115897e+14,5.981644e+01
1.654359e+15,8.000000e+01
1.654359e+15,8.000000e+01
1.654359e+15,8.000000e+01
1.654359e+15,8.000000e+01
1.654359e+15,8.000000e+01
1.654359e+15,8.000000e+01
2.190226e+14,8.000000e+01
2.190226e+14,8.000000e+01
3.491211e+15,8.000000e+01
3.491211e+15,8.000000e+01
3.491211e+15,8.000000e+01
3.491211e+15,8.000000e+01
3.491211e+15,8.000000e+01
3.491211e+15,8.000000e+01
3.491211e+15,8.000000e+01
3.491211e+15,8.000000e+01
6.223384e+14,8.000000e+01
6.223384e+14,8.000000e+01
6.223384e+14,8.000000e+01
6.933881e+13,7.657225e+01
7.228822e+14,8.000000e+01
7.228822e+14,8.000000e+01
7.228822e+14,8.000000e+01
7.228822e+14,8.000000e+01
7.228822e+14,8.000000e+01
3.502393e+14,8.000000e+01
3.502393e+14,8.000000e+01
3.502393e+14,8.000000e+01
3.502393e+14,8.000000e+01
6.750799e+15,8.000000e+01
6.750799e+15,8.000000e+01
6.750799e+15,8.000000e+01
6.750799e+15,8.000000e+01
6.750799e+15,8.000000e+01
6.750799e+15,8.000000e+01
6.750799e+15,8.000000e+01
9.857192e+13,8.000000e+01
9.857192e+13,8.000000e+01
9.857192e+13,8.000000e+01
1.206900e+15,8.000000e+01
1.206900e+15,8.000000e+01
1.206900e+15,8.000000e+01
1.206900e+15,8.000000e+01
1.206900e+15,8.000000e+01
4.034446e+14,8.000000e+01
7.837767e+14,8.000000e+01
7.837767e+14,8.000000e+01
4.551943e+13,7.897685e+01
2.090012e+14,8.000000e+01
2.090012e+14,8.000000e+01
2.090012e+14,8.000000e+01
1.955930e+14,8.000000e+01
4.856923e+15,8.000000e+01
4.856923e+15,8.000000e+01
4.856923e+15,8.000000e+01
4.856923e+15,8.000000e+01
4.856923e+15,8.000000e+01
7.588512e+14,8.000000e+01
7.588512e+14,8.000000e+01
7.588512e+14,8.000000e+01
1.115090e+15,8.000000e+01
1.029019e+14,6.846460e+01
5.140915e+13,3.511026e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
2.243960e+18,8.000000e+01
6.518293e+14,8.000000e+01
5.138530e+14,8.000000e+01
5.138530e+14,8.000000e+01
5.138530e+14,8.000000e+01
5.138530e+14,8.000000e+01
5.138530e+14,8.000000e+01
5.138530e+14,8.000000e+01
5.138530e+14,8.000000e+01
5.913255e+14,8.000000e+01
5.913255e+14,8.000000e+01
5.913255e+14,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.673448e+15,8.000000e+01
3.052878e+14,8.000000e+01
3.052878e+14,8.000000e+01
3.052878e+14,8.000000e+01
3.052878e+14,8.000000e+01
2.269984e+14,4.318074e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
2.109173e+15,8.000000e+01
3.833458e+14,8.000000e+01
3.833458e+14,8.000000e+01
3.833458e+14,8.000000e+01
3.833458e+14,8.000000e+01
3.833458e+14,8.000000e+01
3.833458e+14,8.000000e+01
5.429320e+13,4.173938e+01
6.857565e+14,8.000000e+01
6.857565e+14,8.000000e+01
6.857565e+14,8.000000e+01
6.857565e+14,8.000000e+01
6.857565e+14,8.000000e+01
6.857565e+14,8.000000e+01
6.857565e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
7.328019e+14,8.000000e+01
2.309125e+14,8.000000e+01
2.150814e+15,8.000000e+01
6.055910e+15,8.000000e+01
6.055910e+15,8.000000e+01
6.055910e+15,8.000000e+01
6.055910e+15,8.000000e+01
6.055910e+15,8.000000e+01
6.055910e+15,8.000000e+01
2.572649e+14,8.000000e+01
2.572649e+14,8.000000e+01
1.450170e+14,3.303117e+01
1.861361e+14,8.000000e+01
1.861361e+14,8.000000e+01
4.463611e+14,8.000000e+01
4.463611e+14,8.000000e+01
4.936783e+13,7.892811e+01
1.342602e+14,8.000000e+01
1.342602e+14,8.000000e+01
1.619684e+15,8.000000e+01
1.619684e+15,8.000000e+01
1.619684e+15,8.000000e+01
1.619684e+15,8.000000e+01
6.080386e+14,8.000000e+01
6.080386e+14,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
2.418446e+15,8.000000e+01
3.167269e+15,8.000000e+01
3.167269e+15,8.000000e+01
3.167269e+15,8.000000e+01
3.167269e+15,8.000000e+01
3.167269e+15,8.000000e+01
3.167269e+15,8.000000e+01
3.167269e+15,8.000000e+01
1.575987e+15,8.000000e+01
1.575987e+15,8.000000e+01
1.591357e+15,8.000000e+01
1.591357e+15,8.000000e+01
1.591357e+15,8.000000e+01
1.591357e+15,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.863221e+17,8.000000e+01
2.801201e+14,8.000000e+01
2.801201e+14,8.000000e+01
2.801201e+14,8.000000e+01
2.801201e+14,8.000000e+01
2.801201e+14,8.000000e+01
2.801201e+14,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
4.066432e+15,8.000000e+01
1.448627e+15,8.000000e+01
1.448627e+15,8.000000e+01
1.448627e+15,8.000000e+01
1.448627e+15,8.000000e+01
1.448627e+15,8.000000e+01
1.448627e+15,8.000000e+01
1.368829e+14,7.218811e+01
5.851496e+14,8.000000e+01
5.851496e+14,8.000000e+01
5.851496e+14,8.000000e+01
1.089577e+14,6.582211e+01
2.345972e+13,7.898528e+01
2.281524e+13,7.899010e+01
6.549687e+14,8.000000e+01
6.549687e+14,8.000000e+01
6.549687e+14,8.000000e+01
6.549687e+14,8.000000e+01
6.549687e+14,8.000000e+01
1.421375e+14,8.000000e+01
2.661650e+14,8.000000e+01
2.661650e+14,8.000000e+01
3.504300e+14,8.000000e+01
1.598981e+15,8.000000e+01
1.598981e+15,8.000000e+01
1.598981e+15,8.000000e+01
1.753882e+14,8.000000e+01
1.753882e+14,8.000000e+01
5.502172e+14,8.000000e+01
5.502172e+14,8.000000e+01
5.502172e+14,8.000000e+01
5.502172e+14,8.000000e+01
5.502172e+14,8.000000e+01
1.575621e+14,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
5.997705e+15,8.000000e+01
1.716900e+15,8.000000e+01
1.716900e+15,8.000000e+01
1.716900e+15,8.000000e+01
1.716900e+15,8.000000e+01
1.551313e+14,8.000000e+01
1.551313e+14,4.999998e+00
1.551313e+14,5.000002e+00
1.551313e+14,4.999999e+00
1.551313e+14,5.000000e+00
1.551313e+14,8.000000e+01
1.030435e+15,8.000000e+01
1.030435e+15,8.000000e+01
1.030435e+15,8.000000e+01
1.030435e+15,8.000000e+01
1.030435e+15,8.000000e+01
1.030435e+15,8.000000e+01
1.030435e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
3.195614e+15,8.000000e+01
1.600649e+14,6.005667e+01
6.214138e+13,7.495072e+01
6.214138e+13,5.000005e+00
4.066006e+14,8.000000e+01
4.066006e+14,8.000000e+01
4.066006e+14,8.000000e+01
4.066006e+14,8.000000e+01
4.066006e+14,8.000000e+01
2.108431e+15,8.000000e+01
2.108431e+15,8.000000e+01
2.108431e+15,8.000000e+01
1.592573e+14,7.899959e+01
1.592573e+14,5.000004e+00
1.592573e+14,8.000000e+01
1.592573e+14,8.000000e+01
1.379654e+14,8.000000e+01
1.379654e+14,8.000000e+01
1.085256e+15,8.000000e+01
1.085256e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.227760e+15,8.000000e+01
2.850738e+14,8.000000e+01
2.850738e+14,8.000000e+01
2.850738e+14,8.000000e+01
2.850738e+14,8.000000e+01
2.777936e+15,8.000000e+01
5.038917e+14,8.000000e+01
5.038917e+14,8.000000e+01
4.990709e+14,5.675355e+01
1.480241e+14,8.000000e+01
1.480241e+14,7.899955e+01
1.480241e+14,8.000000e+01
2.950643e+18,8.000000e+01
2.950643e+18,8.000000e+01
2.950643e+18,8.000000e+01
2.950643e+18,8.000000e+01
2.950643e+18,8.000000e+01
2.950643e+18,8.000000e+01
2.503200e+14,8.000000e+01
2.503200e+14,8.000000e+01
2.503200e+14,8.000000e+01
2.503200e+14,8.000000e+01
6.239488e+14,8.000000e+01
6.239488e+14,8.000000e+01
6.239488e+14,8.000000e+01
6.239488e+14,8.000000e+01
1.196803e+14,6.510143e+01
3.185249e+14,8.000000e+01
8.591822e+13,7.899884e+01
8.591822e+13,8.000000e+01
4.950596e+14,8.000000e+01
4.950596e+14,8.000000e+01
4.950596e+14,8.000000e+01
4.950596e+14,8.000000e+01
4.950596e+14,8.000000e+01
2.593184e+16,8.000000e+01
2.593184e+16,8.000000e+01
2.593184e+16,8.000000e+01
2.593184e+16,8.000000e+01
3.036787e+15,8.000000e+01
3.036787e+15,8.000000e+01
3.036787e+15,8.000000e+01
3.036787e+15,8.000000e+01
3.036787e+15,8.000000e+01
3.036787e+15,8.000000e+01
3.036787e+15,8.000000e+01
1.277412e+15,8.000000e+01
1.277412e+15,8.000000e+01
1.277412e+15,8.000000e+01
3.462372e+14,8.000000e+01
4.999364e+14,8.000000e+01
4.999364e+14,8.000000e+01
4.236206e+14,8.000000e+01
4.236206e+14,8.000000e+01
4.236206e+14,8.000000e+01
4.236206e+14,8.000000e+01
4.905965e+14,8.000000e+01
7.255596e+14,8.000000e+01
7.255596e+14,8.000000e+01
7.255596e+14,8.000000e+01
7.587634e+14,8.000000e+01
7.587634e+14,8.000000e+01
7.587634e+14,8.000000e+01
7.587634e+14,8.000000e+01
7.587634e+14,8.000000e+01
7.587634e+14,8.000000e+01
7.587634e+14,8.000000e+01
7.587634e+14,8.000000e+01
9.107781e+14,8.000000e+01
9.107781e+14,8.000000e+01
9.107781e+14,8.000000e+01
9.107781e+14,8.000000e+01
2.018910e+16,8.000000e+01
2.018910e+16,8.000000e+01
2.018910e+16,8.000000e+01
2.018910e+16,8.000000e+01
2.018910e+16,8.000000e+01
1.089416e+15,8.000000e+01
1.089416e+15,8.000000e+01
1.089416e+15,8.000000e+01
1.089416e+15,8.000000e+01
2.748419e+15,8.000000e+01
2.748419e+15,8.000000e+01
2.748419e+15,8.000000e+01
2.732537e+15,8.000000e+01
2.496507e+14,8.000000e+01
2.496507e+14,8.000000e+01
2.496507e+14,8.000000e+01
3.818156e+13,4.999677e+00
1.899573e+14,4.738471e+01
1.624335e+14,8.000000e+01
1.624335e+14,8.000000e+01
1.624335e+14,8.000000e+01
1.624335e+14,8.000000e+01
1.624335e+14,8.000000e+01
3.534873e+14,8.000000e+01
3.534873e+14,8.000000e+01
3.534873e+14,8.000000e+01
3.534873e+14,8.000000e+01
3.534873e+14,8.000000e+01
7.707370e+13,8.000000e+01
7.707370e+13,5.000002e+00
1.019510e+14,4.167933e+01
2.596678e+14,8.000000e+01
2.596678e+14,8.000000e+01
2.596678e+14,8.000000e+01
4.338182e+14,8.000000e+01
1.234170e+15,8.000000e+01
1.478645e+14,8.000000e+01
7.979249e+13,6.113769e+01
7.114763e+14,6.119774e+01
7.114763e+14,6.119774e+01
1.128989e+13,4.999857e+00
9.828399e+14,8.000000e+01
9.828399e+14,8.000000e+01
9.828399e+14,8.000000e+01
1.718356e+15,8.000000e+01
1.718356e+15,8.000000e+01
1.718356e+15,8.000000e+01
1.718356e+15,8.000000e+01
1.718356e+15,8.000000e+01
1.718356e+15,8.000000e+01
1.718356e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.962702e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
1.565532e+15,8.000000e+01
3.871097e+14,8.000000e+01
3.871097e+14,8.000000e+01
3.871097e+14,8.000000e+01
2.766153e+14,8.000000e+01
2.766153e+14,8.000000e+01
4.846876e+14,6.834449e+01
1.822935e+14,8.000000e+01
1.822935e+14,8.000000e+01
2.068348e+13,7.899337e+01
4.092090e+14,8.000000e+01
7.988636e+13,7.807367e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
3.304170e+15,8.000000e+01
1.908064e+15,8.000000e+01
1.908064e+15,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.674543e+16,8.000000e+01
3.293706e+14,8.000000e+01
3.293706e+14,8.000000e+01
4.491177e+13,5.945610e+01
1.413949e+16,8.000000e+01
1.413949e+16,8.000000e+01
1.413949e+16,8.000000e+01
1.413949e+16,8.000000e+01
1.413949e+16,8.000000e+01
1.413949e+16,8.000000e+01
1.413949e+16,8.000000e+01
3.495820e+13,7.919722e+01
7.311836e+13,7.933486e+01
6.361604e+13,6.185837e+01
4.646596e+15,8.000000e+01
4.646596e+15,8.000000e+01
4.646596e+15,8.000000e+01
4.646596e+15,8.000000e+01
4.646596e+15,8.000000e+01
4.026337e+13,7.899849e+01
4.026337e+13,7.898787e+01
4.046276e+14,8.000000e+01
4.046276e+14,8.000000e+01
4.046276e+14,8.000000e+01
4.046276e+14,8.000000e+01
4.046276e+14,8.000000e+01
1.779697e+15,8.000000e+01
1.779697e+15,8.000000e+01
1.779697e+15,8.000000e+01
1.779697e+15,8.000000e+01
1.779697e+15,8.000000e+01
8.602474e+14,8.000000e+01
8.602474e+14,8.000000e+01
8.602474e+14,8.000000e+01
8.602474e+14,8.000000e+01
8.602474e+14,8.000000e+01
8.602474e+14,8.000000e+01
2.650394e+14,8.000000e+01
2.650394e+14,8.000000e+01
2.650394e+14,8.000000e+01
9.057230e+14,8.000000e+01
9.057230e+14,8.000000e+01
9.057230e+14,8.000000e+01
9.057230e+14,8.000000e+01
1.692765e+15,8.000000e+01
1.692765e+15,8.000000e+01
1.692765e+15,8.000000e+01
1.512905e+14,8.000000e+01
1.512905e+14,8.000000e+01
5.688968e+14,8.000000e+01
5.688968e+14,8.000000e+01
5.688968e+14,8.000000e+01
5.688968e+14,8.000000e+01
5.688968e+14,8.000000e+01
9.249203e+15,8.000000e+01
9.249203e+15,8.000000e+01
9.249203e+15,8.000000e+01
9.249203e+15,8.000000e+01
1.185795e+14,4.999999e+00
1.185795e+14,7.899793e+01
1.185795e+14,8.000000e+01
1.185795e+14,8.000000e+01
1.847939e+14,8.000000e+01
1.847939e+14,8.000000e+01
1.620643e+14,8.000000e+01
1.620643e+14,8.000000e+01
1.620643e+14,8.000000e+01
1.601537e+14,8.000000e+01
4.174986e+14,8.000000e+01
4.174986e+14,8.000000e+01
5.708889e+13,6.426063e+01
5.708889e+13,4.999866e+00
2.011895e+14,8.000000e+01
2.011895e+14,8.000000e+01
2.011895e+14,8.000000e+01
2.011895e+14,8.000000e+01
1.906420e+14,8.000000e+01
1.906420e+14,8.000000e+01
1.906420e+14,8.000000e+01
2.298170e+14,8.000000e+01
2.298170e+14,8.000000e+01
2.653822e+14,8.000000e+01
2.653822e+14,8.000000e+01
2.653822e+14,8.000000e+01
2.653822e+14,8.000000e+01
2.653822e+14,8.000000e+01
2.653822e+14,8.000000e+01
2.653822e+14,8.000000e+01
1.066581e+15,8.000000e+01
1.066581e+15,8.000000e+01
1.066581e+15,8.000000e+01
1.066581e+15,8.000000e+01
1.066581e+15,8.000000e+01
1.080482e+15,8.000000e+01
1.080482e+15,8.000000e+01
1.080482e+15,8.000000e+01
1.080482e+15,8.000000e+01
8.761768e+14,8.000000e+01
8.761768e+14,8.000000e+01
3.149945e+14,6.239888e+01
7.627359e+13,2.906006e+01
2.379164e+14,7.020624e+01
4.607133e+13,7.870744e+01
1.456178e+14,8.000000e+01
1.456178e+14,8.000000e+01
1.456178e+14,8.000000e+01
1.456178e+14,8.000000e+01
1.456178e+14,8.000000e+01
4.180747e+13,7.899615e+01
6.415781e+14,8.000000e+01
6.415781e+14,8.000000e+01
1.299648e+15,8.000000e+01
1.299648e+15,8.000000e+01
1.299648e+15,8.000000e+01
1.269099e+15,8.000000e+01
1.269099e+15,8.000000e+01
1.269099e+15,8.000000e+01
1.269099e+15,8.000000e+01
1.269099e+15,8.000000e+01
1.269099e+15,8.000000e+01
1.269099e+15,8.000000e+01
7.438405e+15,8.000000e+01
7.438405e+15,8.000000e+01
1.518315e+15,8.000000e+01
1.518315e+15,8.000000e+01
1.518315e+15,8.000000e+01
1.518315e+15,8.000000e+01
3.264954e+14,8.000000e+01
2.096601e+14,5.945610e+01
4.121811e+13,4.600341e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.146770e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
2.485191e+15,8.000000e+01
1.877639e+14,6.954562e+01
1.877639e+14,6.954562e+01
5.082051e+13,5.477168e+01
3.057485e+14,7.044647e+01
2.554522e+15,8.000000e+01
2.554522e+15,8.000000e+01
2.554522e+15,8.000000e+01
2.554522e+15,8.000000e+01
3.205684e+13,7.896366e+01
3.672366e+13,7.899257e+01
3.672366e+13,7.899391e+01
4.665567e+14,8.000000e+01
4.665567e+14,8.000000e+01
4.665567e+14,8.000000e+01
4.665567e+14,8.000000e+01
4.665567e+14,8.000000e+01
4.665567e+14,8.000000e+01
3.983236e+14,8.000000e+01
3.983236e+14,8.000000e+01
3.983236e+14,8.000000e+01
3.983236e+14,8.000000e+01
3.431602e+14,8.000000e+01
3.431602e+14,8.000000e+01
3.431602e+14,8.000000e+01
3.431602e+14,8.000000e+01
7.773118e+14,8.000000e+01
7.773118e+14,8.000000e+01
7.773118e+14,8.000000e+01
1.174186e+14,7.074675e+01
1.747520e+14,8.000000e+01
1.747520e+14,8.000000e+01
3.317691e+16,8.000000e+01
7.873604e+14,8.000000e+01
7.873604e+14,8.000000e+01
7.873604e+14,8.000000e+01
1.008419e+14,5.321021e+01
3.158112e+13,7.897219e+01
1.625804e+14,4.828556e+01
1.199680e+15,8.000000e+01
1.199680e+15,8.000000e+01
1.199680e+15,8.000000e+01
1.199680e+15,8.000000e+01
8.521222e+14,8.000000e+01
8.521222e+14,8.000000e+01
8.521222e+14,8.000000e+01
8.521222e+14,8.000000e+01
1.556218e+15,8.000000e+01
2.048269e+14,8.000000e+01
2.048269e+14,8.000000e+01
2.048269e+14,8.000000e+01
2.048269e+14,8.000000e+01
4.027411e+14,8.000000e+01
4.027411e+14,8.000000e+01
5.075889e+15,8.000000e+01
5.075889e+15,8.000000e+01
5.075889e+15,8.000000e+01
5.075889e+15,8.000000e+01
5.075889e+15,8.000000e+01
5.075889e+15,8.000000e+01
9.668244e+14,8.000000e+01
9.668244e+14,8.000000e+01
9.668244e+14,8.000000e+01
9.668244e+14,8.000000e+01
9.668244e+14,8.000000e+01
2.426369e+14,8.000000e+01
2.426369e+14,8.000000e+01
2.426369e+14,8.000000e+01
