N_HI,b_param_km_s
6.847551e+13,4.930725e+01
1.825343e+14,5.182967e+01
2.423596e+13,7.897705e+01
4.192853e+13,7.899388e+01
1.118580e+14,8.000000e+01
5.250084e+14,6.215957e+01
1.555110e+13,7.899265e+01
5.674941e+13,4.570380e+01
2.503907e+14,8.000000e+01
2.129652e+13,7.899857e+01
3.521578e+13,3.122993e+01
3.592169e+13,3.543396e+01
5.546494e+13,4.984777e+01
7.818994e+13,6.792509e+01
4.371175e+13,3.315177e+01
2.972540e+13,7.898626e+01
5.053389e+13,4.999805e+00
2.047042e+14,5.405180e+01
8.198893e+13,6.089836e+01
5.628731e+13,3.573425e+01
1.827708e+13,7.899791e+01
1.256160e+13,7.894466e+01
5.172508e+13,3.465321e+01
2.433474e+13,4.998522e+00
1.008176e+15,7.507194e+01
2.844564e+13,2.966843e+01
4.457407e+13,1.700000e+01
2.153130e+13,3.695592e+01
1.429283e+14,6.179922e+01
2.259290e+13,7.899310e+01
3.357465e+13,7.898923e+01
5.198683e+13,5.717479e+01
1.248294e+14,7.915586e+01
1.248294e+14,7.915586e+01
3.160623e+14,8.000000e+01
1.038501e+13,7.898919e+01
8.136163e+13,5.465238e+01
2.078650e+13,5.000001e+00
1.084022e+14,5.327105e+01
5.847508e+13,4.600409e+01
3.575162e+13,3.453309e+01
1.973690e+13,7.899479e+01
9.519950e+13,4.474288e+01
1.842318e+13,2.098748e+01
7.429611e+13,5.939692e+01
7.290760e+14,8.000000e+01
8.894507e+13,5.261042e+01
1.059832e+14,6.648371e+01
9.901223e+14,8.000000e+01
9.901223e+14,8.000000e+01
5.892916e+13,4.294115e+01
8.973671e+12,7.899857e+01
1.632102e+14,8.000000e+01
1.163330e+14,8.000000e+01
1.990243e+13,7.898400e+01
1.448141e+13,7.897547e+01
1.715211e+14,4.846645e+01
1.710222e+13,7.899089e+01
1.539600e+13,7.899499e+01
1.936689e+13,3.299298e+01
3.810342e+13,7.897561e+01
1.028974e+15,8.000000e+01
1.028974e+15,8.000000e+01
1.720678e+13,7.899711e+01
1.103747e+14,8.000000e+01
1.347263e+14,8.000000e+01
1.347263e+14,8.000000e+01
9.304837e+13,6.504233e+01
1.953332e+13,1.900000e+01
2.882369e+13,2.588481e+01
3.716760e+13,2.299860e+01
8.871286e+13,8.000000e+01
8.871286e+13,8.000000e+01
1.687997e+13,7.896856e+01
4.335823e+13,4.252075e+01
1.872807e+13,7.899384e+01
2.390315e+13,5.000000e+00
1.536413e+13,7.899823e+01
6.722684e+13,8.000000e+01
5.298482e+13,3.441298e+01
1.763588e+13,7.896146e+01
1.451042e+13,7.897828e+01
1.272799e+13,7.899766e+01
5.081985e+13,3.903741e+01
2.174598e+14,5.939692e+01
2.004069e+14,6.215957e+01
1.785594e+16,8.000000e+01
1.803590e+14,7.254953e+01
5.815927e+13,7.895913e+01
1.142647e+14,5.068858e+01
1.825113e+14,4.624432e+01
6.755906e+13,4.999948e+00
7.204360e+13,5.897652e+01
2.039087e+14,5.249030e+01
1.841454e+14,8.000000e+01
3.397770e+13,4.999986e+00
3.397770e+13,4.999988e+00
1.250671e+13,7.899570e+01
2.764216e+13,5.000135e+00
4.851268e+13,4.999792e+00
2.782372e+13,7.897763e+01
1.185550e+14,8.000000e+01
3.379026e+13,3.213079e+01
1.695616e+13,7.897885e+01
7.339014e+13,6.546273e+01
1.242392e+13,7.899690e+01
3.536587e+14,8.000000e+01
5.856549e+13,6.384118e+01
8.693335e+13,5.513284e+01
9.592550e+12,7.899735e+01
1.258580e+13,7.899579e+01
7.378279e+13,4.888685e+01
4.811838e+13,3.903741e+01
1.228873e+13,7.899880e+01
9.278083e+14,8.000000e+01
1.283148e+13,1.899482e+01
6.741164e+13,5.315094e+01
1.405132e+14,5.687450e+01
1.664566e+13,7.899842e+01
5.669433e+13,4.270092e+01
7.160017e+13,4.552363e+01
4.500771e+13,5.933686e+01
4.672909e+13,3.741586e+01
2.712204e+13,7.896752e+01
1.718210e+14,5.435209e+01
4.201021e+13,3.747591e+01
3.735485e+14,8.000000e+01
1.597222e+15,8.000000e+01
2.624479e+13,7.899508e+01
4.427207e+13,4.792593e+01
1.104117e+13,7.899807e+01
2.449733e+13,7.899671e+01
5.455598e+13,7.128832e+01
1.315189e+14,8.000000e+01
8.884784e+13,5.975727e+01
5.428744e+13,7.894023e+01
2.490636e+13,7.898843e+01
1.986518e+13,7.899540e+01
3.510724e+13,3.663511e+01
2.778191e+13,2.768653e+01
1.070558e+13,7.898605e+01
1.410346e+13,7.898787e+01
1.335645e+14,8.000000e+01
8.576743e+13,6.318055e+01
8.576743e+13,6.318055e+01
9.161250e+13,4.438253e+01
5.169403e+13,7.899710e+01
2.289145e+13,7.899418e+01
4.000489e+13,4.071902e+01
4.696171e+13,4.726530e+01
4.199260e+13,3.171039e+01
1.604642e+13,4.099188e+01
2.962998e+13,3.375235e+01
7.559428e+14,8.000000e+01
3.725594e+14,2.673376e+01
1.323535e+13,7.899607e+01
1.587121e+15,8.000000e+01
3.742119e+13,7.898132e+01
7.959343e+13,6.840556e+01
4.392767e+14,8.000000e+01
4.392767e+14,8.000000e+01
6.851905e+13,8.000000e+01
3.930745e+14,8.000000e+01
3.930745e+14,8.000000e+01
5.189376e+14,5.597364e+01
1.796179e+13,7.899589e+01
2.595452e+13,7.898641e+01
9.769111e+12,7.899665e+01
1.492302e+14,5.831589e+01
1.975748e+14,7.914233e+01
2.226499e+13,7.898237e+01
2.435992e+13,2.654544e+01
1.229065e+13,7.899634e+01
3.949059e+13,7.921663e+01
2.324559e+13,2.516412e+01
2.327009e+14,8.000000e+01
2.327009e+14,8.000000e+01
2.179402e+13,7.899543e+01
6.270130e+13,4.059891e+01
9.745399e+13,6.486216e+01
5.388677e+13,4.606414e+01
2.505314e+13,7.899534e+01
1.361463e+14,8.000000e+01
1.169264e+13,7.898828e+01
1.659175e+14,8.000000e+01
1.659175e+14,8.000000e+01
2.066358e+13,7.897564e+01
1.468736e+13,7.899465e+01
1.386800e+13,7.899725e+01
1.056364e+13,7.907165e+01
2.029045e+14,6.702423e+01
1.086222e+13,7.899495e+01
7.815443e+13,4.390207e+01
2.613644e+13,7.898787e+01
9.415450e+12,7.899067e+01
9.355620e+13,7.471160e+01
4.525040e+13,7.897405e+01
2.492627e+13,7.899233e+01
1.710425e+13,7.896133e+01
2.531613e+14,6.822538e+01
3.897567e+13,7.899452e+01
3.651080e+13,3.633482e+01
3.879134e+13,3.597448e+01
3.415131e+13,2.996872e+01
4.374916e+13,3.807649e+01
1.702650e+13,7.898536e+01
3.802506e+13,3.237102e+01
7.925113e+13,3.855695e+01
3.167663e+13,2.714601e+01
1.922568e+14,8.000000e+01
1.052991e+13,7.899835e+01
3.027783e+13,2.588481e+01
4.733739e+13,2.924803e+01
3.179748e+13,2.978855e+01
8.906265e+13,6.300038e+01
8.906265e+13,6.300038e+01
6.142718e+14,6.546273e+01
4.191738e+13,4.438253e+01
5.309097e+13,4.330150e+01
1.190672e+13,7.899815e+01
2.281065e+13,7.894334e+01
4.161452e+14,8.000000e+01
2.040816e+13,4.997450e+00
5.718238e+14,8.000000e+01
1.882930e+13,7.899532e+01
1.060308e+14,8.000000e+01
1.060308e+14,8.000000e+01
2.987867e+13,3.044918e+01
3.675857e+13,3.981816e+01
1.457128e+13,7.908280e+01
2.334267e+13,2.630521e+01
1.403635e+13,7.899710e+01
3.985095e+13,4.666472e+01
1.331706e+13,7.899053e+01
2.945163e+13,2.768653e+01
1.260641e+14,4.492305e+01
2.919499e+14,6.492222e+01
6.555187e+13,3.501355e+01
4.528653e+13,7.894840e+01
1.384565e+14,8.000000e+01
1.384565e+14,8.000000e+01
7.852598e+14,7.717396e+01
2.626257e+15,8.000000e+01
1.214308e+14,4.978771e+01
2.444628e+13,7.896137e+01
2.510333e+13,7.892461e+01
1.740487e+13,5.000000e+00
3.586135e+13,2.882763e+01
5.279717e+13,7.899581e+01
4.048431e+13,2.498394e+01
1.503933e+14,6.179922e+01
1.001940e+14,8.000000e+01
1.001940e+14,8.000000e+01
2.537406e+13,2.930809e+01
2.880628e+14,8.000000e+01
3.174714e+14,8.000000e+01
9.256900e+12,7.898137e+01
1.052875e+20,8.000000e+01
1.052875e+20,8.000000e+01
9.736866e+13,8.000000e+01
2.759954e+13,5.000038e+00
1.426633e+13,7.899562e+01
1.880879e+14,4.900696e+01
2.616075e+13,7.899270e+01
5.143302e+13,7.899720e+01
5.143302e+13,7.899600e+01
1.855343e+13,3.109992e+01
4.766033e+13,3.159027e+01
9.189075e+13,5.285065e+01
4.276537e+13,3.183050e+01
7.813777e+13,3.543396e+01
3.541245e+13,7.174503e+01
2.077684e+13,7.898738e+01
7.748913e+14,8.000000e+01
2.322838e+14,7.957626e+01
2.588902e+13,7.899699e+01
1.448003e+13,7.899341e+01
2.686899e+13,2.906786e+01
3.651705e+14,4.774576e+01
5.369265e+14,8.000000e+01
1.090336e+13,7.899613e+01
3.206268e+13,3.615465e+01
9.233753e+12,7.899699e+01
2.193810e+13,7.894904e+01
8.669359e+13,4.294115e+01
1.162488e+14,6.029779e+01
2.122490e+13,7.898224e+01
1.196337e+14,8.000000e+01
1.196337e+14,8.000000e+01
5.430271e+13,4.840639e+01
1.125755e+15,7.795471e+01
4.922903e+13,7.899758e+01
2.060820e+13,7.899831e+01
8.864286e+13,6.756475e+01
2.437994e+14,7.435125e+01
7.398160e+13,5.321099e+01
1.285618e+13,7.899628e+01
3.104456e+13,7.899673e+01
1.565070e+13,7.898503e+01
4.513522e+13,4.288109e+01
7.030144e+13,4.125954e+01
9.674730e+13,7.909440e+01
1.602199e+13,7.899530e+01
7.311797e+13,4.660466e+01
2.150153e+13,7.922110e+01
4.142564e+13,7.899520e+01
9.958481e+13,2.698163e+01
1.478768e+14,8.000000e+01
1.478768e+14,8.000000e+01
2.811318e+13,2.894774e+01
2.480814e+13,2.636527e+01
1.185956e+13,7.899437e+01
1.260890e+13,7.898513e+01
1.962985e+13,7.899296e+01
1.794738e+14,8.000000e+01
1.794738e+14,8.000000e+01
2.627439e+13,7.899125e+01
4.735219e+14,8.000000e+01
4.735219e+14,8.000000e+01
2.071172e+13,7.895976e+01
5.170498e+13,6.972682e+01
3.797432e+13,7.898729e+01
2.349519e+13,7.899579e+01
5.739894e+13,4.180006e+01
3.849552e+14,4.744547e+01
3.178389e+14,8.000000e+01
3.178389e+14,8.000000e+01
2.622692e+14,8.000000e+01
2.622692e+14,8.000000e+01
2.622692e+14,8.000000e+01
4.832771e+13,5.050840e+01
3.249835e+13,3.453309e+01
1.183570e+13,7.899858e+01
2.612929e+13,2.744630e+01
1.426251e+13,5.000000e+00
2.064841e+13,7.896796e+01
3.803360e+13,3.609459e+01
6.041140e+17,8.000000e+01
6.041140e+17,8.000000e+01
6.883061e+13,7.897842e+01
5.577068e+13,4.306127e+01
4.594225e+13,3.789632e+01
1.744518e+13,7.899328e+01
4.434649e+13,4.624432e+01
1.367783e+14,6.324061e+01
1.182013e+13,7.899791e+01
1.938269e+13,7.898065e+01
7.032176e+13,4.288109e+01
2.091396e+14,7.909580e+01
4.497379e+13,4.089919e+01
5.813540e+13,7.899223e+01
4.182984e+13,3.147016e+01
8.884373e+13,3.747591e+01
1.617595e+13,7.897760e+01
1.628809e+13,7.899439e+01
3.018739e+13,7.891420e+01
5.226605e+13,4.930725e+01
6.518482e+13,5.273053e+01
6.294654e+14,8.000000e+01
6.294654e+14,8.000000e+01
7.488338e+13,4.324144e+01
3.223089e+13,2.918797e+01
2.762909e+13,2.882763e+01
3.219105e+13,2.654544e+01
6.829355e+13,5.225007e+01
1.092061e+13,7.899823e+01
1.425244e+15,8.000000e+01
1.769796e+13,4.698363e+01
4.303312e+13,4.930725e+01
4.549785e+13,3.447304e+01
1.612399e+13,7.899764e+01
1.395467e+14,5.621387e+01
7.772193e+16,8.000000e+01
8.365695e+13,3.987822e+01
1.004867e+14,8.000000e+01
2.864420e+13,4.118859e+01
7.909897e+13,4.558368e+01
1.681342e+14,5.747508e+01
7.518848e+13,3.771614e+01
5.402940e+13,3.171039e+01
1.242287e+13,7.899451e+01
1.592774e+13,7.899047e+01
4.177491e+15,8.000000e+01
1.883963e+13,7.897994e+01
1.736423e+14,6.245986e+01
2.783113e+13,3.177045e+01
1.480713e+13,5.000037e+00
1.671769e+14,8.000000e+01
1.671769e+14,8.000000e+01
4.217627e+13,3.867707e+01
4.260563e+13,3.999833e+01
3.352649e+13,7.891407e+01
1.448974e+13,7.899822e+01
2.176457e+13,2.384285e+01
8.835027e+13,5.339117e+01
1.014383e+14,5.471243e+01
1.573121e+13,7.899730e+01
4.472615e+13,3.651499e+01
4.017575e+13,3.201068e+01
1.931560e+13,4.999321e+00
1.100812e+13,7.899503e+01
3.316642e+13,3.273137e+01
2.328110e+13,7.897999e+01
2.622401e+13,2.978855e+01
3.152487e+13,7.899282e+01
6.666937e+13,3.933770e+01
3.147759e+13,7.899294e+01
3.320369e+13,2.870751e+01
2.572052e+13,7.896407e+01
6.528078e+13,3.789632e+01
4.127718e+20,8.000000e+01
4.127718e+20,8.000000e+01
4.127718e+20,8.000000e+01
1.668600e+13,7.907373e+01
1.175062e+14,4.444259e+01
3.559398e+14,5.507278e+01
1.179145e+13,7.899807e+01
6.212420e+13,3.993827e+01
2.603159e+13,7.898965e+01
1.085451e+14,5.062852e+01
1.304995e+13,7.899132e+01
2.083993e+13,7.899282e+01
3.548259e+13,3.609459e+01
3.615862e+14,8.000000e+01
5.472488e+13,3.237102e+01
6.379115e+13,3.435292e+01
9.618532e+12,7.899849e+01
6.740937e+13,6.780498e+01
3.457669e+13,7.895862e+01
1.199504e+14,6.035784e+01
8.952352e+13,7.417108e+01
3.768594e+14,8.000000e+01
2.511659e+14,6.768486e+01
2.449220e+13,7.897486e+01
2.232604e+13,7.899700e+01
1.874552e+14,8.000000e+01
4.260836e+13,7.899607e+01
2.246387e+15,8.000000e+01
1.545864e+14,6.119865e+01
5.833965e+13,5.128915e+01
2.813398e+14,8.000000e+01
2.813398e+14,8.000000e+01
3.569751e+13,4.029862e+01
2.653247e+13,4.999633e+00
9.533218e+12,7.899486e+01
1.302487e+13,7.899674e+01
7.865011e+13,4.252075e+01
2.897069e+13,7.899747e+01
3.138787e+14,4.041873e+01
1.466235e+14,7.435125e+01
1.103350e+13,7.905158e+01
1.808641e+14,5.645410e+01
4.499962e+13,3.092964e+01
1.119061e+13,7.898929e+01
5.449429e+14,8.000000e+01
5.449429e+14,8.000000e+01
1.994797e+14,8.000000e+01
1.994797e+14,8.000000e+01
1.555191e+13,7.899329e+01
1.138316e+14,5.825583e+01
5.481228e+13,3.453309e+01
5.663180e+13,4.192017e+01
1.802743e+14,3.750549e+01
4.863436e+13,5.104892e+01
2.174084e+14,6.654377e+01
1.977329e+13,7.899673e+01
2.458638e+13,7.940152e+01
2.972864e+13,7.899712e+01
1.848302e+13,7.926474e+01
4.421452e+13,3.351212e+01
2.917698e+13,2.858740e+01
3.139870e+13,3.201068e+01
1.240435e+14,4.798599e+01
1.886317e+14,5.447220e+01
1.684343e+13,7.899519e+01
1.087821e+14,4.456271e+01
2.967788e+13,2.576469e+01
3.170676e+13,7.899717e+01
3.897060e+14,8.000000e+01
1.699146e+13,7.897999e+01
4.922827e+13,3.441298e+01
6.158285e+13,5.303082e+01
1.014064e+13,7.899751e+01
5.321240e+13,4.564374e+01
6.243523e+13,3.939776e+01
5.108540e+13,3.327189e+01
3.432393e+13,7.899630e+01
9.374556e+13,4.594403e+01
5.919775e+13,4.876673e+01
1.532663e+13,7.899551e+01
1.904531e+13,7.899758e+01
2.269150e+13,2.414314e+01
1.081122e+13,7.899743e+01
1.008983e+14,5.231013e+01
6.949084e+14,8.000000e+01
4.335988e+13,3.825666e+01
1.723783e+14,8.000000e+01
1.984282e+14,8.000000e+01
1.906526e+13,7.894392e+01
1.331973e+14,4.726530e+01
9.763508e+13,6.059807e+01
8.356199e+13,4.666472e+01
1.629535e+14,8.000000e+01
1.629535e+14,8.000000e+01
8.029578e+13,6.324061e+01
1.514524e+13,7.899710e+01
1.144169e+13,7.896475e+01
1.530340e+13,7.899280e+01
1.720430e+13,7.899784e+01
1.481521e+14,8.000000e+01
1.810883e+13,7.899148e+01
9.753154e+12,7.899844e+01
6.335338e+13,4.600409e+01
1.456110e+13,7.899113e+01
9.532815e+13,8.000000e+01
1.240549e+13,7.898430e+01
1.949574e+13,7.899447e+01
8.022181e+17,8.000000e+01
8.022181e+17,8.000000e+01
3.057855e+13,7.898959e+01
2.444682e+14,6.342078e+01
2.337816e+13,7.894256e+01
8.758828e+13,8.000000e+01
5.428022e+13,4.252075e+01
2.201520e+14,8.000000e+01
2.590177e+13,2.978855e+01
1.683221e+13,7.897659e+01
2.824174e+14,6.041790e+01
2.325873e+14,5.633399e+01
7.638143e+13,4.240063e+01
5.519794e+13,4.342161e+01
2.493654e+14,8.000000e+01
3.433040e+13,4.276098e+01
2.730423e+14,7.393085e+01
2.321630e+13,7.898930e+01
2.164782e+14,6.954665e+01
1.664842e+13,4.496097e+01
2.566998e+13,7.898359e+01
2.919340e+13,3.159027e+01
4.559590e+13,6.432164e+01
1.196963e+13,7.897190e+01
1.976165e+13,7.899239e+01
7.188835e+13,5.152938e+01
5.264316e+13,4.011845e+01
5.307924e+14,8.000000e+01
5.307924e+14,8.000000e+01
1.671753e+13,7.899309e+01
3.523573e+13,7.899795e+01
1.502638e+14,5.243025e+01
1.411891e+13,7.899839e+01
1.245736e+15,7.837511e+01
6.881564e+13,7.893356e+01
3.797921e+13,3.249114e+01
8.199492e+13,3.957793e+01
2.450424e+13,5.717486e+01
3.754924e+13,3.447304e+01
3.622869e+13,3.135004e+01
9.662869e+13,5.000050e+00
9.662869e+13,8.000000e+01
6.730841e+13,3.891730e+01
6.609933e+14,8.000000e+01
6.741148e+14,8.000000e+01
5.362544e+14,7.459148e+01
3.821616e+13,3.687534e+01
1.361288e+13,7.899048e+01
3.997517e+13,3.357217e+01
1.444254e+13,7.896721e+01
1.433102e+13,7.897966e+01
5.580769e+13,3.411269e+01
1.600964e+15,8.000000e+01
2.474669e+13,2.678567e+01
1.630754e+14,8.000000e+01
1.630754e+14,8.000000e+01
8.735724e+13,5.795554e+01
1.068245e+14,8.000000e+01
1.124943e+14,7.899855e+01
1.124943e+14,7.899961e+01
1.124943e+14,7.899782e+01
6.225679e+13,4.258081e+01
7.265845e+13,6.894607e+01
1.077612e+14,4.390207e+01
2.541715e+13,2.750636e+01
1.059560e+14,4.444259e+01
1.927651e+13,7.896888e+01
3.499346e+13,7.899608e+01
6.753584e+13,3.615465e+01
3.117153e+13,7.898126e+01
1.020395e+14,5.609376e+01
9.437015e+12,7.899798e+01
1.760019e+13,6.681004e+01
5.783745e+13,3.663511e+01
8.510474e+13,6.089836e+01
7.477847e+13,5.176961e+01
5.936739e+13,7.899381e+01
7.235754e+13,3.963799e+01
2.224248e+13,7.896835e+01
3.089174e+13,4.161989e+01
3.225830e+13,7.899648e+01
1.264595e+14,7.795471e+01
1.120750e+14,4.720524e+01
1.330617e+13,4.999822e+00
1.183983e+14,7.056763e+01
6.390205e+13,4.390207e+01
5.802782e+13,4.077908e+01
8.147669e+13,6.582308e+01
1.121661e+14,6.492222e+01
3.326961e+13,2.936814e+01
1.856421e+13,7.896132e+01
7.023068e+13,4.999580e+00
3.670873e+14,8.000000e+01
1.397096e+14,4.810610e+01
1.551638e+13,7.899294e+01
2.392242e+13,2.774659e+01
1.475366e+14,7.098803e+01
8.274348e+13,4.930725e+01
1.541395e+13,7.899279e+01
5.718618e+13,4.288109e+01
5.518339e+13,2.495878e+01
1.799116e+13,7.897014e+01
1.681888e+13,4.476509e+01
9.985414e+13,5.945698e+01
1.355016e+14,6.107853e+01
2.078991e+13,1.699342e+01
2.454427e+13,5.000408e+00
2.569879e+13,3.189056e+01
2.543042e+13,7.899628e+01
2.986828e+13,2.990866e+01
6.009175e+14,8.000000e+01
1.209886e+14,4.810610e+01
7.611430e+13,4.318138e+01
1.581984e+13,7.899457e+01
1.098072e+14,6.480210e+01
3.204670e+13,3.038912e+01
2.878169e+13,2.714601e+01
7.617621e+13,5.146932e+01
2.626945e+13,7.899719e+01
2.316624e+13,7.899194e+01
3.145178e+13,7.897200e+01
3.966200e+13,3.285148e+01
2.853802e+13,7.899253e+01
2.235536e+13,2.576469e+01
2.236468e+14,7.074780e+01
1.422358e+13,1.700000e+01
1.298898e+13,7.899428e+01
2.715637e+13,7.899806e+01
4.093051e+13,3.135004e+01
4.798968e+13,4.978771e+01
2.647034e+13,7.913694e+01
1.145709e+13,7.899511e+01
1.743176e+13,7.898776e+01
1.379881e+14,7.182884e+01
4.514079e+13,4.438253e+01
2.486395e+14,8.000000e+01
2.787041e+13,7.118102e+01
1.551466e+13,4.999805e+00
1.203127e+13,7.899594e+01
1.920177e+13,7.899260e+01
1.761665e+13,7.899577e+01
1.293467e+14,8.000000e+01
3.428382e+13,7.899575e+01
2.672501e+13,7.898215e+01
6.780443e+13,5.531301e+01
6.720058e+14,7.345039e+01
4.724020e+13,3.471327e+01
3.442942e+13,3.651499e+01
1.832416e+13,7.893185e+01
7.550821e+13,4.312132e+01
3.465960e+14,8.000000e+01
3.465960e+14,8.000000e+01
1.124868e+14,5.140927e+01
1.215251e+14,2.461002e+01
2.258355e+13,7.899800e+01
1.543237e+14,5.387163e+01
1.113695e+14,7.188889e+01
3.378847e+13,5.839945e+01
5.859168e+13,3.825666e+01
4.006843e+14,8.000000e+01
6.662855e+13,7.435125e+01
1.198274e+13,7.897360e+01
4.462602e+13,7.899165e+01
5.146339e+13,5.000010e+00
5.146339e+13,6.059807e+01
2.139991e+13,7.899282e+01
1.101498e+13,7.899743e+01
2.220560e+13,7.899332e+01
1.985150e+14,8.000000e+01
1.218210e+13,7.899765e+01
2.220015e+14,7.008717e+01
5.121249e+13,5.525295e+01
2.424778e+13,6.674042e+01
1.997333e+14,8.000000e+01
4.327546e+13,7.889786e+01
1.697454e+14,6.612337e+01
1.813964e+13,6.896592e+01
4.226353e+13,7.935680e+01
1.180239e+14,6.167911e+01
1.862293e+14,8.000000e+01
3.533509e+13,7.895658e+01
1.199474e+13,7.897982e+01
1.237066e+14,4.744547e+01
2.021230e+14,5.825583e+01
4.559974e+13,5.200984e+01
5.345519e+13,4.510322e+01
3.725826e+13,7.899616e+01
2.294455e+13,7.898733e+01
1.515897e+14,6.990699e+01
8.583926e+13,8.000000e+01
8.583926e+13,5.000015e+00
3.391945e+13,4.384202e+01
1.259200e+13,7.899420e+01
4.976749e+13,3.032907e+01
4.261994e+13,3.915753e+01
5.594866e+13,4.996789e+01
1.086169e+14,7.321016e+01
4.458171e+13,3.225091e+01
2.047077e+13,7.899096e+01
1.937006e+14,6.270009e+01
7.467456e+13,5.711473e+01
3.482658e+14,5.915669e+01
3.645248e+13,2.978855e+01
1.744592e+14,4.999993e+00
1.744592e+14,4.999994e+00
1.744592e+14,7.899390e+01
1.744592e+14,4.999995e+00
1.744592e+14,5.000014e+00
1.565031e+14,8.000000e+01
1.565031e+14,8.000000e+01
2.740270e+13,2.870751e+01
2.526080e+13,7.899861e+01
6.294119e+13,4.222046e+01
1.147159e+14,8.000000e+01
1.147159e+14,8.000000e+01
1.962697e+13,7.898186e+01
2.439656e+14,6.390124e+01
2.875926e+13,3.147016e+01
3.312225e+13,3.002878e+01
1.589079e+14,6.564291e+01
9.899433e+12,4.999985e+00
4.496750e+13,3.477332e+01
2.349806e+14,6.408141e+01
2.425972e+13,7.899633e+01
1.751471e+13,7.899085e+01
2.294025e+13,7.897542e+01
4.188721e+13,2.870751e+01
4.994057e+13,5.597364e+01
4.296223e+14,6.900613e+01
2.791930e+14,8.000000e+01
1.870985e+14,8.000000e+01
3.814569e+13,3.855695e+01
1.188495e+13,7.898733e+01
1.161362e+14,4.216040e+01
7.977876e+13,6.298242e+01
6.400035e+13,4.258081e+01
1.719080e+13,7.897901e+01
1.201601e+13,7.899667e+01
1.563383e+13,7.896695e+01
1.514506e+13,7.898659e+01
1.190222e+14,7.901869e+01
6.576814e+13,3.537390e+01
1.049344e+14,7.074780e+01
3.980208e+14,8.000000e+01
2.201588e+13,2.408308e+01
1.806215e+13,7.899103e+01
1.830554e+13,6.808650e+01
3.752869e+13,3.561413e+01
7.453364e+14,8.000000e+01
1.170203e+13,7.899555e+01
2.382574e+13,7.899701e+01
7.772336e+13,3.861701e+01
4.419794e+13,3.279143e+01
1.437030e+14,8.000000e+01
5.934447e+13,6.125871e+01
2.602184e+13,7.899317e+01
1.052659e+14,7.861534e+01
1.052659e+14,7.861534e+01
5.370764e+13,5.537307e+01
2.496827e+13,7.896370e+01
1.813273e+13,7.899448e+01
1.114994e+13,7.899794e+01
2.804104e+13,3.068941e+01
3.250932e+13,3.471327e+01
3.485489e+13,3.813655e+01
1.471851e+13,7.918665e+01
8.145875e+13,7.663344e+01
4.553528e+14,8.000000e+01
8.149825e+13,7.899571e+01
1.552013e+14,8.000000e+01
1.552013e+14,8.000000e+01
1.552013e+14,8.000000e+01
1.477321e+14,4.654461e+01
3.107844e+14,8.000000e+01
3.107844e+14,8.000000e+01
6.374880e+13,5.951704e+01
4.028100e+15,8.000000e+01
4.638522e+13,3.849689e+01
1.732049e+13,7.898103e+01
2.345211e+13,7.899686e+01
6.031360e+13,3.429286e+01
9.236491e+13,4.660466e+01
1.630190e+13,7.899734e+01
1.161457e+13,7.899607e+01
2.447811e+13,2.390291e+01
3.750548e+13,6.097626e+01
1.878737e+13,7.896207e+01
2.310396e+13,7.897535e+01
2.109958e+14,8.000000e+01
2.109958e+14,8.000000e+01
4.276840e+13,3.741586e+01
1.077106e+13,7.899798e+01
3.233309e+14,5.915669e+01
1.404757e+13,7.899503e+01
5.709289e+13,5.735497e+01
1.846426e+13,7.898915e+01
2.562587e+13,2.720607e+01
7.875838e+16,8.000000e+01
7.875838e+16,8.000000e+01
1.748671e+13,7.899239e+01
4.311296e+13,2.894774e+01
2.222103e+13,2.444342e+01
1.778794e+13,7.899589e+01
1.626588e+13,7.899005e+01
1.384490e+13,7.893668e+01
1.698164e+13,7.899291e+01
6.609295e+13,4.999997e+00
1.049581e+14,8.000000e+01
1.198111e+13,7.899847e+01
1.080459e+15,8.000000e+01
1.495359e+14,5.140927e+01
7.271288e+13,3.801643e+01
2.688316e+13,7.899746e+01
3.633911e+13,7.899119e+01
1.255908e+13,7.899595e+01
2.351033e+13,7.899055e+01
2.991905e+13,7.899396e+01
2.785845e+13,2.694130e+01
8.594378e+13,5.531301e+01
6.146660e+13,4.113943e+01
4.293017e+13,4.053885e+01
1.810734e+15,6.594320e+01
9.322175e+13,5.585353e+01
2.997142e+13,3.489344e+01
4.167011e+13,3.489344e+01
4.132742e+13,7.899517e+01
2.272938e+13,7.899810e+01
1.026047e+13,7.899786e+01
1.381987e+14,5.609376e+01
7.212884e+14,8.000000e+01
7.212884e+14,8.000000e+01
1.222111e+13,7.899569e+01
1.364452e+13,7.897642e+01
9.548040e+16,8.000000e+01
6.337749e+13,4.161989e+01
1.429420e+14,3.698008e+01
1.429420e+14,8.000000e+01
1.626447e+14,6.354089e+01
6.022324e+14,8.000000e+01
6.022324e+14,8.000000e+01
