N_HI,b_param_km_s
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
8.088765e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
3.163538e+16,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
1.077485e+17,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
3.552516e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.896993e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
4.063974e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
9.001656e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.825318e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
6.554692e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
4.244938e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
6.356731e+16,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
1.549389e+17,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
5.301917e+16,8.000000e+01
