N_HI,b_param_km_s
4.272086e+16,8.000000e+01
4.272086e+16,8.000000e+01
4.272086e+16,8.000000e+01
4.272086e+16,8.000000e+01
4.272086e+16,8.000000e+01
4.272086e+16,8.000000e+01
4.272086e+16,8.000000e+01
1.110106e+14,6.318082e+01
1.110106e+14,6.318082e+01
2.477482e+14,8.000000e+01
3.239573e+14,8.000000e+01
3.239573e+14,8.000000e+01
3.239573e+14,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
5.597689e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
4.175054e+15,8.000000e+01
2.727931e+15,8.000000e+01
2.727931e+15,8.000000e+01
1.247316e+14,7.899787e+01
1.247316e+14,7.899557e+01
1.080900e+15,8.000000e+01
4.119377e+14,8.000000e+01
4.119377e+14,8.000000e+01
4.023885e+15,8.000000e+01
4.023885e+15,8.000000e+01
4.023885e+15,8.000000e+01
4.023885e+15,8.000000e+01
4.023885e+15,8.000000e+01
1.447175e+14,8.000000e+01
2.928339e+14,8.000000e+01
2.928339e+14,8.000000e+01
2.928339e+14,8.000000e+01
2.928339e+14,8.000000e+01
1.001989e+15,8.000000e+01
1.001989e+15,8.000000e+01
1.001989e+15,8.000000e+01
1.001989e+15,8.000000e+01
1.687059e+14,8.000000e+01
1.296610e+14,3.538940e+01
1.296610e+14,7.387111e+01
6.109794e+13,7.951654e+01
6.109794e+13,7.951654e+01
5.256149e+13,5.315116e+01
8.857091e+13,8.000000e+01
8.857091e+13,4.999988e+00
2.130422e+14,8.000000e+01
2.130422e+14,8.000000e+01
2.130422e+14,8.000000e+01
2.130422e+14,8.000000e+01
2.130422e+14,8.000000e+01
2.468887e+15,8.000000e+01
2.468887e+15,8.000000e+01
2.468887e+15,8.000000e+01
1.271764e+14,8.000000e+01
3.136888e+14,8.000000e+01
3.136888e+14,8.000000e+01
7.883843e+14,8.000000e+01
7.883843e+14,8.000000e+01
3.266613e+15,8.000000e+01
3.266613e+15,8.000000e+01
3.266613e+15,8.000000e+01
3.266613e+15,8.000000e+01
3.266613e+15,8.000000e+01
3.266613e+15,8.000000e+01
3.266613e+15,8.000000e+01
6.553697e+14,8.000000e+01
6.553697e+14,8.000000e+01
5.901316e+16,8.000000e+01
5.901316e+16,8.000000e+01
5.901316e+16,8.000000e+01
1.306949e+15,8.000000e+01
1.306949e+15,8.000000e+01
1.306949e+15,8.000000e+01
1.306949e+15,8.000000e+01
4.569142e+15,8.000000e+01
4.569142e+15,8.000000e+01
4.569142e+15,8.000000e+01
4.569142e+15,8.000000e+01
4.569142e+15,8.000000e+01
4.814030e+14,8.000000e+01
4.814030e+14,8.000000e+01
4.814030e+14,8.000000e+01
4.814030e+14,8.000000e+01
1.271867e+15,8.000000e+01
1.271867e+15,8.000000e+01
1.271867e+15,8.000000e+01
1.271867e+15,8.000000e+01
4.215128e+14,8.000000e+01
4.215128e+14,8.000000e+01
4.215128e+14,8.000000e+01
2.797401e+13,4.999958e+00
1.305946e+14,5.231036e+01
3.427320e+14,8.000000e+01
3.427320e+14,8.000000e+01
3.103085e+13,7.899057e+01
2.144417e+14,8.000000e+01
2.144417e+14,8.000000e+01
2.144417e+14,8.000000e+01
3.851430e+14,8.000000e+01
3.851430e+14,8.000000e+01
3.851430e+14,8.000000e+01
6.759750e+14,8.000000e+01
6.759750e+14,8.000000e+01
1.668079e+14,8.000000e+01
1.668079e+14,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
1.466079e+19,8.000000e+01
3.695231e+14,8.000000e+01
3.695231e+14,8.000000e+01
3.695231e+14,8.000000e+01
3.695231e+14,8.000000e+01
7.172573e+14,8.000000e+01
7.172573e+14,8.000000e+01
3.579724e+14,8.000000e+01
3.579724e+14,8.000000e+01
2.367318e+14,6.996735e+01
3.396332e+15,8.000000e+01
3.396332e+15,8.000000e+01
3.396332e+15,8.000000e+01
3.396332e+15,8.000000e+01
3.396332e+15,8.000000e+01
7.089335e+13,8.000000e+01
9.669738e+14,8.000000e+01
9.669738e+14,8.000000e+01
9.669738e+14,8.000000e+01
3.257801e+13,7.899871e+01
1.238786e+14,8.000000e+01
1.238786e+14,8.000000e+01
4.872293e+13,4.420255e+01
2.924219e+15,8.000000e+01
2.924219e+15,8.000000e+01
2.924219e+15,8.000000e+01
2.924219e+15,8.000000e+01
2.924219e+15,8.000000e+01
2.924219e+15,8.000000e+01
4.901818e+13,6.462221e+01
1.845798e+14,8.000000e+01
1.845798e+14,8.000000e+01
8.368486e+13,5.158966e+01
9.398002e+13,7.627342e+01
9.398002e+13,5.120011e+01
8.174951e+15,8.000000e+01
8.174951e+15,8.000000e+01
8.174951e+15,8.000000e+01
8.174951e+15,8.000000e+01
9.795712e+14,8.000000e+01
9.795712e+14,8.000000e+01
9.795712e+14,8.000000e+01
9.795712e+14,8.000000e+01
9.795712e+14,8.000000e+01
9.795712e+14,8.000000e+01
9.795712e+14,8.000000e+01
5.263994e+13,7.899633e+01
3.568475e+15,8.000000e+01
3.568475e+15,8.000000e+01
3.568475e+15,8.000000e+01
3.568475e+15,8.000000e+01
3.887200e+14,8.000000e+01
3.887200e+14,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.637325e+15,8.000000e+01
1.637325e+15,8.000000e+01
1.637325e+15,8.000000e+01
1.637325e+15,8.000000e+01
1.637325e+15,8.000000e+01
3.483438e+14,8.000000e+01
3.483438e+14,8.000000e+01
9.891848e+13,8.000000e+01
4.339412e+14,8.000000e+01
1.918877e+14,5.813596e+01
1.227772e+15,8.000000e+01
1.227772e+15,8.000000e+01
1.227772e+15,8.000000e+01
4.083081e+14,8.000000e+01
2.457846e+14,8.000000e+01
2.457846e+14,8.000000e+01
2.457846e+14,8.000000e+01
2.457846e+14,8.000000e+01
2.457846e+14,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
1.284969e+15,8.000000e+01
6.225926e+14,8.000000e+01
6.225926e+14,8.000000e+01
8.188809e+14,8.000000e+01
8.188809e+14,8.000000e+01
8.188809e+14,8.000000e+01
8.188809e+14,8.000000e+01
8.188809e+14,8.000000e+01
3.982014e+14,8.000000e+01
1.422544e+15,8.000000e+01
1.422544e+15,8.000000e+01
4.108457e+14,8.000000e+01
4.108457e+14,8.000000e+01
4.108457e+14,8.000000e+01
4.108457e+14,8.000000e+01
3.137597e+15,8.000000e+01
3.137597e+15,8.000000e+01
3.137597e+15,8.000000e+01
4.302931e+13,4.999929e+00
1.027074e+14,8.000000e+01
1.027074e+14,8.000000e+01
6.158188e+14,8.000000e+01
6.158188e+14,8.000000e+01
6.932906e+15,8.000000e+01
6.932906e+15,8.000000e+01
6.932906e+15,8.000000e+01
6.932906e+15,8.000000e+01
6.932906e+15,8.000000e+01
8.875658e+13,7.899745e+01
8.875658e+13,7.899659e+01
1.092056e+14,7.579296e+01
3.993175e+14,5.933712e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
1.897765e+15,8.000000e+01
6.672448e+14,8.000000e+01
6.672448e+14,8.000000e+01
6.672448e+14,8.000000e+01
6.672448e+14,8.000000e+01
2.275716e+15,8.000000e+01
2.275716e+15,8.000000e+01
2.275716e+15,8.000000e+01
2.275716e+15,8.000000e+01
2.813582e+14,8.000000e+01
2.813582e+14,8.000000e+01
4.319985e+14,8.000000e+01
4.319985e+14,8.000000e+01
4.319985e+14,8.000000e+01
2.642904e+14,8.000000e+01
2.642904e+14,8.000000e+01
2.642904e+14,8.000000e+01
1.046901e+14,5.231036e+01
8.625739e+14,8.000000e+01
8.625739e+14,8.000000e+01
3.857510e+13,6.105040e+01
7.355586e+14,8.000000e+01
7.355586e+14,8.000000e+01
7.355586e+14,8.000000e+01
7.355586e+14,8.000000e+01
8.017366e+14,8.000000e+01
8.017366e+14,8.000000e+01
8.017366e+14,8.000000e+01
6.116742e+13,8.000000e+01
2.898016e+15,8.000000e+01
2.898016e+15,8.000000e+01
2.898016e+15,8.000000e+01
2.898016e+15,8.000000e+01
2.898016e+15,8.000000e+01
2.898016e+15,8.000000e+01
2.898016e+15,8.000000e+01
2.898016e+15,8.000000e+01
1.517029e+15,8.000000e+01
1.517029e+15,8.000000e+01
1.517029e+15,8.000000e+01
1.517029e+15,8.000000e+01
1.517029e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
1.178172e+15,8.000000e+01
3.212998e+15,8.000000e+01
3.212998e+15,8.000000e+01
3.212998e+15,8.000000e+01
3.212998e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
5.085917e+15,8.000000e+01
9.218590e+15,8.000000e+01
9.218590e+15,8.000000e+01
9.218590e+15,8.000000e+01
9.218590e+15,8.000000e+01
9.218590e+15,8.000000e+01
9.218590e+15,8.000000e+01
5.031415e+13,4.714538e+01
1.447725e+14,8.000000e+01
1.447725e+14,8.000000e+01
1.447725e+14,8.000000e+01
1.447725e+14,8.000000e+01
3.330409e+13,7.899081e+01
5.783099e+13,5.333134e+01
3.210198e+14,8.000000e+01
3.210198e+14,8.000000e+01
3.210198e+14,8.000000e+01
3.210198e+14,8.000000e+01
3.210198e+14,8.000000e+01
1.509115e+14,7.176909e+01
2.297948e+14,8.000000e+01
2.297948e+14,8.000000e+01
2.297948e+14,8.000000e+01
2.297948e+14,8.000000e+01
4.130422e+14,8.000000e+01
4.130422e+14,8.000000e+01
4.130422e+14,8.000000e+01
6.958292e+14,8.000000e+01
6.958292e+14,8.000000e+01
6.958292e+14,8.000000e+01
6.958292e+14,8.000000e+01
6.958292e+14,8.000000e+01
2.069841e+14,8.000000e+01
2.069841e+14,8.000000e+01
1.876189e+13,7.899208e+01
1.639022e+14,8.000000e+01
1.639022e+14,8.000000e+01
1.639022e+14,8.000000e+01
6.460977e+14,8.000000e+01
6.460977e+14,8.000000e+01
6.460977e+14,8.000000e+01
3.823882e+14,8.000000e+01
3.823882e+14,8.000000e+01
3.823882e+14,8.000000e+01
3.639414e+13,7.915309e+01
4.139751e+14,6.564319e+01
3.518240e+15,8.000000e+01
3.518240e+15,8.000000e+01
3.518240e+15,8.000000e+01
3.518240e+15,8.000000e+01
7.331612e+13,7.900036e+01
7.331612e+13,7.898859e+01
2.990667e+14,7.014753e+01
8.123594e+13,8.000000e+01
2.433476e+13,7.899791e+01
3.802749e+14,8.000000e+01
3.802749e+14,8.000000e+01
2.833237e+15,8.000000e+01
2.833237e+15,8.000000e+01
2.833237e+15,8.000000e+01
2.833237e+15,8.000000e+01
2.390529e+14,8.000000e+01
2.390529e+14,8.000000e+01
8.536279e+14,8.000000e+01
8.536279e+14,8.000000e+01
8.536279e+14,8.000000e+01
8.536279e+14,8.000000e+01
1.984874e+15,8.000000e+01
1.984874e+15,8.000000e+01
1.984874e+15,8.000000e+01
1.650881e+14,2.099788e+01
7.429246e+14,8.000000e+01
7.429246e+14,8.000000e+01
7.429246e+14,8.000000e+01
7.429246e+14,8.000000e+01
7.429246e+14,8.000000e+01
7.429246e+14,8.000000e+01
7.429246e+14,8.000000e+01
4.816022e+14,7.849556e+01
4.816022e+14,7.849556e+01
1.547947e+15,8.000000e+01
1.547947e+15,8.000000e+01
1.547947e+15,8.000000e+01
1.547947e+15,8.000000e+01
1.547947e+15,8.000000e+01
1.547947e+15,8.000000e+01
1.547947e+15,8.000000e+01
1.139914e+14,8.000000e+01
1.231509e+14,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
8.029451e+17,8.000000e+01
4.716339e+14,8.000000e+01
4.716339e+14,8.000000e+01
2.376098e+14,8.000000e+01
2.376098e+14,8.000000e+01
6.230504e+17,8.000000e+01
6.230504e+17,8.000000e+01
6.230504e+17,8.000000e+01
1.519348e+15,8.000000e+01
1.519348e+15,8.000000e+01
1.519348e+15,8.000000e+01
1.519348e+15,8.000000e+01
1.519348e+15,8.000000e+01
4.607184e+14,8.000000e+01
4.607184e+14,8.000000e+01
7.853133e+13,7.898456e+01
7.020655e+15,8.000000e+01
7.020655e+15,8.000000e+01
7.020655e+15,8.000000e+01
7.020655e+15,8.000000e+01
7.020655e+15,8.000000e+01
3.636417e+13,4.240082e+01
1.377601e+14,7.194926e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
7.272480e+15,8.000000e+01
3.544813e+14,8.000000e+01
3.544813e+14,8.000000e+01
3.660501e+14,8.000000e+01
3.660501e+14,8.000000e+01
3.660501e+14,8.000000e+01
1.187401e+15,8.000000e+01
1.187401e+15,8.000000e+01
1.187401e+15,8.000000e+01
1.187401e+15,8.000000e+01
1.394626e+15,8.000000e+01
1.394626e+15,8.000000e+01
1.394626e+15,8.000000e+01
8.686787e+13,5.000028e+00
8.686787e+13,4.999925e+00
2.030114e+15,8.000000e+01
2.030114e+15,8.000000e+01
2.030114e+15,8.000000e+01
2.030114e+15,8.000000e+01
1.293491e+14,5.675463e+01
8.273370e+13,8.000000e+01
3.458918e+13,5.609400e+01
7.468276e+13,8.000000e+01
9.371577e+13,3.597463e+01
1.488086e+14,8.000000e+01
1.488086e+14,8.000000e+01
1.488086e+14,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
5.320089e+15,8.000000e+01
2.119476e+14,8.000000e+01
2.119476e+14,8.000000e+01
1.151964e+15,8.000000e+01
5.203966e+13,8.000000e+01
7.234153e+13,7.913926e+01
7.234153e+13,7.928996e+01
7.234153e+13,8.000000e+01
3.586674e+13,4.999825e+00
1.589886e+15,8.000000e+01
1.589886e+15,8.000000e+01
1.589886e+15,8.000000e+01
1.589886e+15,8.000000e+01
1.589886e+15,8.000000e+01
5.261439e+15,8.000000e+01
5.261439e+15,8.000000e+01
2.106271e+14,8.000000e+01
2.106271e+14,8.000000e+01
2.106271e+14,8.000000e+01
2.106271e+14,8.000000e+01
2.106271e+14,8.000000e+01
6.688975e+15,8.000000e+01
6.688975e+15,8.000000e+01
6.688975e+15,8.000000e+01
6.688975e+15,8.000000e+01
6.688975e+15,8.000000e+01
6.688975e+15,8.000000e+01
6.688975e+15,8.000000e+01
2.272396e+14,8.000000e+01
2.272396e+14,8.000000e+01
6.031471e+13,7.899756e+01
6.031471e+13,7.447169e+01
3.844803e+14,8.000000e+01
3.844803e+14,8.000000e+01
3.844803e+14,8.000000e+01
8.305441e+14,8.000000e+01
8.305441e+14,8.000000e+01
8.305441e+14,8.000000e+01
3.441140e+14,8.000000e+01
3.441140e+14,8.000000e+01
3.354636e+14,8.000000e+01
3.354636e+14,8.000000e+01
3.354636e+14,8.000000e+01
3.354636e+14,8.000000e+01
2.512824e+14,8.000000e+01
2.512824e+14,8.000000e+01
2.512824e+14,8.000000e+01
2.512824e+14,8.000000e+01
5.451196e+14,8.000000e+01
5.451196e+14,8.000000e+01
5.451196e+14,8.000000e+01
5.451196e+14,8.000000e+01
5.726196e+17,8.000000e+01
5.726196e+17,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
5.252580e+15,8.000000e+01
6.915720e+13,7.899471e+01
2.261428e+14,8.000000e+01
2.261428e+14,8.000000e+01
2.261428e+14,8.000000e+01
2.794078e+13,5.000081e+00
3.520918e+13,3.741602e+01
3.885246e+13,4.999970e+00
1.020966e+15,8.000000e+01
1.020966e+15,8.000000e+01
9.286420e+14,8.000000e+01
9.286420e+14,8.000000e+01
9.286420e+14,8.000000e+01
9.286420e+14,8.000000e+01
8.579847e+13,6.414174e+01
3.724798e+14,8.000000e+01
3.724798e+14,8.000000e+01
3.724798e+14,8.000000e+01
3.724798e+14,8.000000e+01
2.350644e+14,8.000000e+01
2.350644e+14,8.000000e+01
2.350644e+14,8.000000e+01
4.839540e+14,8.000000e+01
4.839540e+14,8.000000e+01
4.839540e+14,8.000000e+01
2.470569e+15,8.000000e+01
2.470569e+15,8.000000e+01
2.470569e+15,8.000000e+01
2.470569e+15,8.000000e+01
2.335443e+15,8.000000e+01
2.335443e+15,8.000000e+01
2.335443e+15,8.000000e+01
2.335443e+15,8.000000e+01
2.335443e+15,8.000000e+01
2.335443e+15,8.000000e+01
9.796774e+14,5.399197e+01
4.748891e+14,8.000000e+01
4.748891e+14,8.000000e+01
4.748891e+14,8.000000e+01
4.748891e+14,8.000000e+01
3.998866e+14,8.000000e+01
3.998866e+14,8.000000e+01
3.998866e+14,8.000000e+01
3.998866e+14,8.000000e+01
7.715317e+13,5.651440e+01
6.289379e+14,8.000000e+01
6.289379e+14,8.000000e+01
6.289379e+14,8.000000e+01
6.289379e+14,8.000000e+01
6.289379e+14,8.000000e+01
1.233489e+14,6.330094e+01
8.525472e+14,8.000000e+01
8.525472e+14,8.000000e+01
7.183840e+14,8.000000e+01
7.183840e+14,8.000000e+01
7.183840e+14,8.000000e+01
7.183840e+14,8.000000e+01
1.162561e+15,8.000000e+01
1.162561e+15,8.000000e+01
1.162561e+15,8.000000e+01
8.012165e+13,7.459180e+01
1.619620e+15,8.000000e+01
1.619620e+15,8.000000e+01
1.619620e+15,8.000000e+01
1.619620e+15,8.000000e+01
1.619620e+15,8.000000e+01
1.619620e+15,8.000000e+01
1.541715e+14,8.000000e+01
1.541715e+14,8.000000e+01
8.829149e+13,7.927978e+01
8.829149e+13,8.000000e+01
2.929333e+15,8.000000e+01
2.929333e+15,8.000000e+01
2.929333e+15,8.000000e+01
2.929333e+15,8.000000e+01
2.929333e+15,8.000000e+01
2.929333e+15,8.000000e+01
2.929333e+15,8.000000e+01
2.929333e+15,8.000000e+01
1.542712e+13,7.899572e+01
3.134458e+13,7.899689e+01
2.517881e+15,8.000000e+01
2.517881e+15,8.000000e+01
2.517881e+15,8.000000e+01
1.359811e+14,3.299770e+01
2.261279e+15,8.000000e+01
2.261279e+15,8.000000e+01
2.261279e+15,8.000000e+01
2.261279e+15,8.000000e+01
2.594650e+15,8.000000e+01
2.594650e+15,8.000000e+01
2.594650e+15,8.000000e+01
2.594650e+15,8.000000e+01
2.594650e+15,8.000000e+01
2.594650e+15,8.000000e+01
8.795537e+13,7.899215e+01
8.795537e+13,7.899904e+01
1.067627e+15,8.000000e+01
1.067627e+15,8.000000e+01
1.067627e+15,8.000000e+01
1.067627e+15,8.000000e+01
1.067627e+15,8.000000e+01
3.539680e+15,8.000000e+01
3.539680e+15,8.000000e+01
3.539680e+15,8.000000e+01
3.539680e+15,8.000000e+01
1.300510e+14,8.000000e+01
1.300510e+14,8.000000e+01
8.143705e+13,8.000000e+01
2.535619e+13,7.898557e+01
1.807500e+14,8.000000e+01
3.262343e+14,8.000000e+01
8.008212e+13,7.899795e+01
8.008212e+13,7.899811e+01
4.147070e+13,7.899723e+01
5.013550e+13,7.899713e+01
3.700561e+14,8.000000e+01
3.700561e+14,8.000000e+01
3.700561e+14,8.000000e+01
3.700561e+14,8.000000e+01
1.987667e+14,8.000000e+01
1.987667e+14,8.000000e+01
1.987667e+14,8.000000e+01
1.987667e+14,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
5.785419e+15,8.000000e+01
6.820965e+13,7.899699e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
3.937866e+16,8.000000e+01
5.895186e+13,7.899474e+01
4.688734e+13,6.179949e+01
3.320981e+13,7.899606e+01
6.891309e+13,8.000000e+01
1.388725e+14,5.327128e+01
3.949918e+13,7.300000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.391280e+15,8.000000e+01
2.911543e+14,8.000000e+01
2.911543e+14,8.000000e+01
7.213870e+13,7.899990e+01
7.213870e+13,8.000000e+01
2.681963e+14,8.000000e+01
2.681963e+14,8.000000e+01
2.681963e+14,8.000000e+01
2.681963e+14,8.000000e+01
1.237624e+14,8.000000e+01
1.237624e+14,2.495531e+01
2.073515e+15,8.000000e+01
2.073515e+15,8.000000e+01
2.073515e+15,8.000000e+01
2.073515e+15,8.000000e+01
3.568653e+15,8.000000e+01
3.568653e+15,8.000000e+01
3.568653e+15,8.000000e+01
3.568653e+15,8.000000e+01
3.568653e+15,8.000000e+01
3.568653e+15,8.000000e+01
3.568653e+15,8.000000e+01
3.568653e+15,8.000000e+01
4.893054e+13,7.899406e+01
4.872185e+14,8.000000e+01
4.872185e+14,8.000000e+01
4.872185e+14,8.000000e+01
7.851253e+15,8.000000e+01
7.851253e+15,8.000000e+01
7.851253e+15,8.000000e+01
7.851253e+15,8.000000e+01
7.851253e+15,8.000000e+01
7.851253e+15,8.000000e+01
1.370705e+14,8.000000e+01
1.370705e+14,8.000000e+01
1.370705e+14,8.000000e+01
4.227885e+13,5.309111e+01
2.379058e+15,8.000000e+01
2.379058e+15,8.000000e+01
2.379058e+15,8.000000e+01
2.379058e+15,8.000000e+01
2.379058e+15,8.000000e+01
2.379058e+15,8.000000e+01
2.379058e+15,8.000000e+01
9.136227e+14,8.000000e+01
9.136227e+14,8.000000e+01
9.136227e+14,8.000000e+01
9.136227e+14,8.000000e+01
9.136227e+14,8.000000e+01
1.073201e+15,8.000000e+01
1.073201e+15,8.000000e+01
7.859320e+14,8.000000e+01
7.859320e+14,8.000000e+01
7.859320e+14,8.000000e+01
4.286688e+15,8.000000e+01
4.286688e+15,8.000000e+01
4.286688e+15,8.000000e+01
4.286688e+15,8.000000e+01
4.286688e+15,8.000000e+01
4.286688e+15,8.000000e+01
4.286688e+15,8.000000e+01
1.309251e+14,8.000000e+01
1.309251e+14,8.000000e+01
5.855755e+13,5.000060e+00
3.470974e+15,8.000000e+01
3.470974e+15,8.000000e+01
3.470974e+15,8.000000e+01
3.470974e+15,8.000000e+01
3.470974e+15,8.000000e+01
9.756147e+14,8.000000e+01
9.756147e+14,8.000000e+01
9.756147e+14,8.000000e+01
9.756147e+14,8.000000e+01
9.756147e+14,8.000000e+01
1.696693e+14,8.000000e+01
1.696693e+14,8.000000e+01
1.399693e+14,8.000000e+01
1.399693e+14,8.000000e+01
1.399693e+14,8.000000e+01
7.256589e+14,8.000000e+01
7.256589e+14,8.000000e+01
7.256589e+14,8.000000e+01
7.256589e+14,8.000000e+01
7.256589e+14,8.000000e+01
7.256589e+14,8.000000e+01
7.256589e+14,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
2.073639e+18,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
3.051980e+15,8.000000e+01
2.998598e+13,7.899511e+01
6.171378e+15,8.000000e+01
6.171378e+15,8.000000e+01
6.171378e+15,8.000000e+01
6.171378e+15,8.000000e+01
6.171378e+15,8.000000e+01
6.171378e+15,8.000000e+01
6.171378e+15,8.000000e+01
1.110409e+14,4.696118e+01
1.494952e+14,8.000000e+01
1.494952e+14,8.000000e+01
3.807760e+15,8.000000e+01
3.807760e+15,8.000000e+01
3.807760e+15,8.000000e+01
4.749952e+14,8.000000e+01
4.749952e+14,8.000000e+01
4.749952e+14,8.000000e+01
4.749952e+14,8.000000e+01
4.749952e+14,8.000000e+01
2.938478e+15,8.000000e+01
2.938478e+15,8.000000e+01
3.227885e+15,8.000000e+01
3.227885e+15,8.000000e+01
3.227885e+15,8.000000e+01
