N_HI,b_param_km_s
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.924385e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
1.587251e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
2.202124e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.639377e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.360668e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
1.439426e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
7.071154e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.580514e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
1.829573e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
4.749505e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.599098e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.395111e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.732297e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
1.873085e+17,8.000000e+01
