N_HI,b_param_km_s
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
7.830583e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
3.764177e+15,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
4.890261e+14,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
1.589358e+16,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
7.981064e+14,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.832865e+16,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.158255e+18,8.000000e+01
1.432316e+13,7.899813e+01
1.758619e+13,7.899641e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
6.431905e+14,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.934712e+17,8.000000e+01
1.395813e+15,8.000000e+01
1.395813e+15,8.000000e+01
1.395813e+15,8.000000e+01
1.395813e+15,8.000000e+01
1.395813e+15,8.000000e+01
1.395813e+15,8.000000e+01
1.395813e+15,8.000000e+01
1.395813e+15,8.000000e+01
7.971426e+13,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
1.785130e+16,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
4.701067e+20,8.000000e+01
6.584790e+14,8.000000e+01
6.584790e+14,8.000000e+01
6.584790e+14,8.000000e+01
6.584790e+14,8.000000e+01
6.584790e+14,8.000000e+01
6.584790e+14,8.000000e+01
6.584790e+14,8.000000e+01
6.584790e+14,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
1.558282e+16,8.000000e+01
2.095234e+15,8.000000e+01
2.095234e+15,8.000000e+01
2.095234e+15,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
5.536322e+16,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
1.614823e+17,8.000000e+01
2.870176e+14,8.000000e+01
2.870176e+14,8.000000e+01
2.870176e+14,8.000000e+01
2.870176e+14,8.000000e+01
2.870176e+14,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
6.287596e+15,8.000000e+01
1.874693e+14,8.000000e+01
1.874693e+14,8.000000e+01
1.874693e+14,8.000000e+01
1.874693e+14,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
1.979352e+15,8.000000e+01
3.847873e+14,8.000000e+01
3.847873e+14,8.000000e+01
3.847873e+14,8.000000e+01
3.847873e+14,8.000000e+01
3.847873e+14,8.000000e+01
3.847873e+14,8.000000e+01
8.033281e+15,8.000000e+01
8.033281e+15,8.000000e+01
8.033281e+15,8.000000e+01
8.033281e+15,8.000000e+01
8.033281e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
2.238551e+15,8.000000e+01
3.391082e+14,8.000000e+01
3.391082e+14,8.000000e+01
3.391082e+14,8.000000e+01
4.085612e+13,5.273041e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
5.330308e+15,8.000000e+01
8.517146e+13,7.931294e+01
8.517146e+13,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.182488e+16,8.000000e+01
3.743730e+14,8.000000e+01
3.743730e+14,8.000000e+01
3.743730e+14,8.000000e+01
3.743730e+14,8.000000e+01
3.743730e+14,8.000000e+01
3.743730e+14,8.000000e+01
3.743730e+14,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
3.088099e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
6.452360e+16,8.000000e+01
5.901725e+15,8.000000e+01
5.901725e+15,8.000000e+01
5.901725e+15,8.000000e+01
5.901725e+15,8.000000e+01
5.901725e+15,8.000000e+01
5.901725e+15,8.000000e+01
5.901725e+15,8.000000e+01
5.901725e+15,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
6.671729e+16,8.000000e+01
1.443955e+15,8.000000e+01
1.443955e+15,8.000000e+01
1.443955e+15,8.000000e+01
1.443955e+15,8.000000e+01
1.443955e+15,8.000000e+01
9.925177e+15,8.000000e+01
9.925177e+15,8.000000e+01
9.925177e+15,8.000000e+01
9.925177e+15,8.000000e+01
3.843579e+13,7.898973e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
1.187853e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
8.946066e+16,8.000000e+01
1.742366e+14,8.000000e+01
1.742366e+14,8.000000e+01
1.742366e+14,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
1.481407e+16,8.000000e+01
2.067600e+15,8.000000e+01
2.067600e+15,8.000000e+01
2.067600e+15,8.000000e+01
2.067600e+15,8.000000e+01
2.067600e+15,8.000000e+01
2.067600e+15,8.000000e+01
6.717446e+14,8.000000e+01
6.717446e+14,8.000000e+01
6.717446e+14,8.000000e+01
6.717446e+14,8.000000e+01
6.717446e+14,8.000000e+01
6.717446e+14,8.000000e+01
6.717446e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
9.708933e+14,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
1.205863e+16,8.000000e+01
8.613309e+13,8.000000e+01
8.613309e+13,8.000000e+01
8.613309e+13,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
1.168800e+16,8.000000e+01
8.521108e+14,8.000000e+01
8.521108e+14,8.000000e+01
8.521108e+14,8.000000e+01
8.521108e+14,8.000000e+01
8.521108e+14,8.000000e+01
8.521108e+14,8.000000e+01
8.521108e+14,8.000000e+01
8.521108e+14,8.000000e+01
8.986325e+14,8.000000e+01
8.986325e+14,8.000000e+01
8.986325e+14,8.000000e+01
8.986325e+14,8.000000e+01
8.986325e+14,8.000000e+01
8.986325e+14,8.000000e+01
8.986325e+14,8.000000e+01
6.454331e+13,5.092869e+01
1.734570e+16,8.000000e+01
