N_HI,b_param_km_s
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
1.080275e+17,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
6.417894e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
7.943389e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.830466e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
6.515554e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
3.323175e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
8.958722e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
4.563446e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
6.483946e+16,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
1.486219e+17,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
3.348703e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
8.559908e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
6.329832e+16,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
3.105489e+17,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
8.357620e+16,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.448399e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
1.430007e+17,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
4.529102e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.065358e+16,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
5.740032e+17,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
2.693168e+19,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
5.972375e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
4.794594e+16,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
1.276697e+17,8.000000e+01
