N_HI,b_param_km_s
3.788834e+14,8.000000e+01
3.788834e+14,8.000000e+01
9.171792e+13,8.000000e+01
9.706831e+14,8.000000e+01
9.706831e+14,8.000000e+01
9.706831e+14,8.000000e+01
9.706831e+14,8.000000e+01
9.706831e+14,8.000000e+01
1.706653e+15,8.000000e+01
1.706653e+15,8.000000e+01
1.973860e+14,7.513060e+01
1.185555e+15,8.000000e+01
1.917097e+13,7.898813e+01
1.599351e+13,7.898745e+01
3.677372e+16,8.000000e+01
3.677372e+16,8.000000e+01
3.677372e+16,8.000000e+01
3.677372e+16,8.000000e+01
3.677372e+16,8.000000e+01
3.677372e+16,8.000000e+01
5.987279e+14,8.000000e+01
5.987279e+14,8.000000e+01
5.987279e+14,8.000000e+01
5.987279e+14,8.000000e+01
1.203354e+14,8.000000e+01
1.203354e+14,8.000000e+01
9.244516e+13,7.392947e+01
9.244516e+13,7.392947e+01
3.158872e+13,7.899759e+01
5.087853e+14,6.071706e+01
8.704097e+13,4.750464e+01
8.649965e+15,8.000000e+01
8.649965e+15,8.000000e+01
1.216491e+14,8.000000e+01
1.216491e+14,8.000000e+01
2.019164e+14,4.912617e+01
5.261383e+13,7.899947e+01
5.261383e+13,7.899778e+01
2.613954e+14,5.405079e+01
9.675278e+13,7.951472e+01
1.743804e+14,8.000000e+01
1.743804e+14,8.000000e+01
3.189279e+14,8.000000e+01
3.189279e+14,8.000000e+01
3.189279e+14,8.000000e+01
3.189279e+14,8.000000e+01
6.534245e+13,3.645426e+01
4.588502e+14,8.000000e+01
4.588502e+14,8.000000e+01
3.251823e+14,8.000000e+01
3.251823e+14,8.000000e+01
3.251823e+14,8.000000e+01
3.251823e+14,8.000000e+01
2.268218e+14,6.546152e+01
6.474240e+13,6.390005e+01
2.611589e+14,8.000000e+01
2.611589e+14,8.000000e+01
2.611589e+14,8.000000e+01
1.471766e+14,5.092786e+01
1.952099e+14,8.000000e+01
1.952099e+14,8.000000e+01
3.707383e+15,8.000000e+01
3.707383e+15,8.000000e+01
3.707383e+15,8.000000e+01
3.707383e+15,8.000000e+01
1.418899e+15,8.000000e+01
1.418899e+15,8.000000e+01
1.761784e+14,8.000000e+01
1.761784e+14,8.000000e+01
1.366645e+14,8.000000e+01
8.531336e+13,8.000000e+01
3.704570e+13,4.666385e+01
3.704570e+13,5.000000e+00
2.988863e+13,3.038856e+01
3.527976e+13,7.899180e+01
2.123385e+13,7.898661e+01
9.039827e+13,5.645305e+01
2.032657e+14,8.000000e+01
2.032657e+14,8.000000e+01
5.147717e+14,7.332891e+01
2.173872e+14,8.000000e+01
9.293370e+13,3.981742e+01
9.722521e+14,8.000000e+01
9.722521e+14,8.000000e+01
9.722521e+14,8.000000e+01
6.404892e+15,8.000000e+01
6.404892e+15,8.000000e+01
6.404892e+15,8.000000e+01
1.496688e+14,8.000000e+01
1.496688e+14,8.000000e+01
4.657260e+13,6.305926e+01
4.303719e+14,8.000000e+01
4.303719e+14,8.000000e+01
4.303719e+14,8.000000e+01
4.303719e+14,8.000000e+01
4.303719e+14,8.000000e+01
2.171395e+14,8.000000e+01
3.155700e+14,6.516123e+01
2.709335e+14,8.000000e+01
2.709335e+14,8.000000e+01
2.709335e+14,8.000000e+01
2.709335e+14,8.000000e+01
2.709335e+14,8.000000e+01
2.264905e+13,7.898336e+01
7.297961e+14,8.000000e+01
6.052685e+13,5.909553e+01
2.228252e+15,8.000000e+01
2.228252e+15,8.000000e+01
5.088992e+13,8.000000e+01
1.751128e+14,8.000000e+01
1.751128e+14,8.000000e+01
1.751128e+14,8.000000e+01
1.751128e+14,8.000000e+01
9.107802e+12,2.299521e+01
2.996736e+14,7.290851e+01
1.831001e+15,8.000000e+01
1.831001e+15,8.000000e+01
1.831001e+15,8.000000e+01
1.831001e+15,8.000000e+01
3.106584e+13,4.840549e+01
1.085966e+14,7.212778e+01
1.633511e+14,4.702419e+01
2.965560e+13,3.008827e+01
6.097858e+13,7.899342e+01
5.553673e+13,6.564169e+01
8.736080e+13,4.966667e+01
4.090827e+13,4.095849e+01
5.415473e+13,4.540267e+01
3.155167e+13,7.924966e+01
2.607947e+14,8.000000e+01
2.607947e+14,8.000000e+01
2.607947e+14,8.000000e+01
2.607947e+14,8.000000e+01
2.607947e+14,8.000000e+01
4.020524e+14,8.000000e+01
4.020524e+14,8.000000e+01
2.192821e+15,8.000000e+01
2.192821e+15,8.000000e+01
3.979211e+14,8.000000e+01
3.979211e+14,8.000000e+01
3.979211e+14,8.000000e+01
3.979211e+14,8.000000e+01
3.979211e+14,8.000000e+01
7.467666e+13,6.660259e+01
4.320706e+13,4.402137e+01
7.743077e+13,3.549335e+01
3.519411e+14,8.000000e+01
3.519411e+14,8.000000e+01
2.221152e+14,7.717252e+01
4.387073e+13,7.896927e+01
2.848850e+14,8.000000e+01
2.848850e+14,8.000000e+01
2.848850e+14,8.000000e+01
2.751346e+13,7.898694e+01
1.631343e+15,8.000000e+01
1.631343e+15,8.000000e+01
1.631343e+15,8.000000e+01
3.255570e+16,8.000000e+01
3.255570e+16,8.000000e+01
3.255570e+16,8.000000e+01
5.189907e+13,5.000000e+00
5.189907e+13,7.899681e+01
5.189907e+13,7.899854e+01
4.107098e+15,8.000000e+01
4.107098e+15,8.000000e+01
6.251977e+14,8.000000e+01
6.251977e+14,8.000000e+01
8.435270e+13,3.789561e+01
1.256975e+14,8.000000e+01
1.256975e+14,8.000000e+01
4.973748e+13,4.498227e+01
4.786544e+14,8.000000e+01
2.559104e+14,8.000000e+01
6.707036e+13,7.899689e+01
6.707036e+13,7.899775e+01
2.428709e+13,7.899893e+01
1.086444e+14,8.000000e+01
1.086444e+14,8.000000e+01
1.307955e+14,7.116688e+01
1.307955e+14,7.116688e+01
5.299881e+15,8.000000e+01
5.299881e+15,8.000000e+01
5.299881e+15,8.000000e+01
6.872895e+14,8.000000e+01
6.872895e+14,8.000000e+01
2.440199e+15,8.000000e+01
2.440199e+15,8.000000e+01
4.031414e+14,6.996575e+01
1.867436e+14,8.000000e+01
1.867436e+14,8.000000e+01
1.497522e+13,7.899939e+01
1.219043e+14,7.290851e+01
4.068758e+13,4.498227e+01
3.149513e+14,8.000000e+01
3.149513e+14,8.000000e+01
3.149513e+14,8.000000e+01
3.149513e+14,8.000000e+01
2.710255e+14,8.000000e+01
2.412725e+13,7.899664e+01
1.116849e+15,8.000000e+01
1.035900e+15,8.000000e+01
1.035900e+15,8.000000e+01
1.035900e+15,8.000000e+01
1.035900e+15,8.000000e+01
1.035900e+15,8.000000e+01
7.276250e+13,5.074769e+01
1.817313e+14,8.000000e+01
1.817313e+14,8.000000e+01
2.538633e+15,8.000000e+01
2.538633e+15,8.000000e+01
2.538633e+15,8.000000e+01
7.025854e+14,8.000000e+01
7.025854e+14,8.000000e+01
7.025854e+14,8.000000e+01
7.025854e+14,8.000000e+01
7.025854e+14,8.000000e+01
1.879112e+14,8.000000e+01
1.879112e+14,8.000000e+01
8.387714e+13,8.000000e+01
8.387714e+13,4.999998e+00
8.145521e+13,5.224910e+01
8.177876e+14,7.963484e+01
8.177876e+14,7.963484e+01
1.756627e+13,7.908818e+01
4.748246e+13,4.800664e+01
3.336934e+14,8.000000e+01
2.300536e+13,7.899170e+01
5.828688e+13,7.899069e+01
5.828688e+13,4.999993e+00
7.776305e+15,8.000000e+01
7.776305e+15,8.000000e+01
7.776305e+15,8.000000e+01
7.776305e+15,8.000000e+01
7.776305e+15,8.000000e+01
7.776305e+15,8.000000e+01
7.776305e+15,8.000000e+01
7.776305e+15,8.000000e+01
4.314231e+14,8.000000e+01
4.314231e+14,8.000000e+01
4.314231e+14,8.000000e+01
7.447196e+13,4.942645e+01
2.268834e+14,8.000000e+01
2.268834e+14,8.000000e+01
7.417182e+14,8.000000e+01
7.417182e+14,8.000000e+01
5.461441e+15,8.000000e+01
5.461441e+15,8.000000e+01
5.461441e+15,8.000000e+01
4.619849e+14,8.000000e+01
4.619849e+14,8.000000e+01
1.100237e+16,8.000000e+01
1.100237e+16,8.000000e+01
1.100237e+16,8.000000e+01
7.740594e+13,6.269892e+01
1.943677e+13,7.899830e+01
1.051009e+14,8.000000e+01
1.051009e+14,8.000000e+01
5.840910e+13,5.999638e+01
5.840910e+13,5.000003e+00
7.507321e+13,4.876583e+01
2.912350e+13,7.899815e+01
1.465739e+14,7.501049e+01
3.084516e+13,7.893985e+01
1.814409e+14,6.173802e+01
5.697995e+14,8.000000e+01
5.697995e+14,8.000000e+01
5.697995e+14,8.000000e+01
6.576263e+13,3.231036e+01
5.132512e+14,8.000000e+01
5.132512e+14,8.000000e+01
5.132512e+14,8.000000e+01
5.132512e+14,8.000000e+01
5.641210e+13,4.648368e+01
7.289709e+13,6.023661e+01
3.290934e+14,8.000000e+01
3.290934e+14,8.000000e+01
3.290934e+14,8.000000e+01
6.763420e+14,8.000000e+01
1.650808e+14,7.753286e+01
1.650808e+14,7.753286e+01
2.053307e+13,5.000310e+00
2.879661e+14,6.642242e+01
1.109968e+14,8.000000e+01
1.109968e+14,8.000000e+01
2.810368e+14,8.000000e+01
2.810368e+14,8.000000e+01
1.101076e+14,7.969489e+01
1.101076e+14,7.969489e+01
1.387425e+14,4.456188e+01
2.133753e+16,8.000000e+01
9.306378e+15,8.000000e+01
9.306378e+15,8.000000e+01
3.051338e+14,5.471141e+01
1.462688e+14,6.558163e+01
9.983285e+15,8.000000e+01
9.983285e+15,8.000000e+01
9.983285e+15,8.000000e+01
9.983285e+15,8.000000e+01
9.983285e+15,8.000000e+01
9.983285e+15,8.000000e+01
9.983285e+15,8.000000e+01
9.983285e+15,8.000000e+01
1.895739e+14,8.000000e+01
1.895739e+14,8.000000e+01
5.715845e+13,4.504233e+01
7.969134e+13,7.026603e+01
2.650383e+13,7.899753e+01
3.573667e+13,7.727504e+01
5.919903e+13,5.000001e+00
5.919903e+13,3.699174e+01
7.315715e+14,8.000000e+01
7.315715e+14,8.000000e+01
7.315715e+14,8.000000e+01
3.212761e+13,3.182991e+01
6.094829e+13,7.465015e+01
1.154223e+15,8.000000e+01
3.615237e+13,7.899686e+01
9.426049e+14,8.000000e+01
7.736445e+15,8.000000e+01
7.736445e+15,8.000000e+01
7.736445e+15,8.000000e+01
7.736445e+15,8.000000e+01
7.736445e+15,8.000000e+01
7.736445e+15,8.000000e+01
7.834989e+14,8.000000e+01
7.834989e+14,8.000000e+01
3.893299e+14,5.939582e+01
1.466401e+13,7.899635e+01
6.141303e+14,8.000000e+01
6.141303e+14,8.000000e+01
6.141303e+14,8.000000e+01
2.283906e+13,7.899616e+01
3.190802e+14,8.000000e+01
3.190802e+14,8.000000e+01
3.190802e+14,8.000000e+01
1.127066e+14,7.501049e+01
1.127066e+14,7.501049e+01
1.727539e+14,7.837365e+01
2.046962e+14,5.062758e+01
5.217787e+14,6.257881e+01
5.373521e+13,5.663322e+01
4.885053e+14,8.000000e+01
4.885053e+14,8.000000e+01
4.885053e+14,8.000000e+01
4.885053e+14,8.000000e+01
1.511027e+13,7.899795e+01
1.201723e+14,8.000000e+01
3.487681e+14,8.000000e+01
3.690699e+13,7.899801e+01
4.307841e+14,8.000000e+01
4.307841e+14,8.000000e+01
8.668603e+13,1.900000e+01
3.935014e+13,5.000007e+00
3.562610e+13,3.687465e+01
2.261417e+14,7.543088e+01
1.699052e+14,7.266829e+01
1.699052e+14,7.266829e+01
8.058464e+14,8.000000e+01
1.257991e+14,5.447119e+01
8.002473e+14,8.000000e+01
8.002473e+14,8.000000e+01
8.002473e+14,8.000000e+01
8.002473e+14,8.000000e+01
1.189106e+15,8.000000e+01
1.189106e+15,8.000000e+01
1.189106e+15,8.000000e+01
1.853146e+14,8.000000e+01
1.853146e+14,8.000000e+01
4.913870e+14,8.000000e+01
5.670626e+14,8.000000e+01
5.670626e+14,8.000000e+01
1.922717e+14,8.000000e+01
1.272839e+15,8.000000e+01
1.272839e+15,8.000000e+01
1.272839e+15,8.000000e+01
5.620710e+13,6.552157e+01
2.153860e+14,6.377994e+01
2.543902e+13,7.899882e+01
1.424562e+14,8.000000e+01
1.424562e+14,8.000000e+01
1.424562e+14,8.000000e+01
5.971918e+14,8.000000e+01
5.971918e+14,8.000000e+01
4.462033e+13,4.059815e+01
6.529853e+13,6.918502e+01
6.214821e+13,7.899460e+01
6.214821e+13,7.898828e+01
5.219063e+15,8.000000e+01
5.219063e+15,8.000000e+01
5.219063e+15,8.000000e+01
3.676913e+14,8.000000e+01
3.676913e+14,8.000000e+01
3.676913e+14,8.000000e+01
1.692791e+15,8.000000e+01
1.692791e+15,8.000000e+01
6.679136e+14,8.000000e+01
6.679136e+14,8.000000e+01
3.389709e+14,8.000000e+01
3.389709e+14,8.000000e+01
1.764258e+13,7.919402e+01
4.343635e+13,7.895739e+01
1.646087e+15,8.000000e+01
1.199517e+14,4.600323e+01
8.483911e+13,7.899906e+01
8.483911e+13,8.000000e+01
2.163070e+14,8.000000e+01
2.163070e+14,8.000000e+01
8.376785e+13,6.390005e+01
1.001577e+14,3.963725e+01
6.891580e+14,8.000000e+01
6.891580e+14,8.000000e+01
2.005590e+14,8.000000e+01
2.005590e+14,8.000000e+01
5.860180e+13,7.899214e+01
2.709842e+14,8.000000e+01
2.709842e+14,8.000000e+01
2.709842e+14,8.000000e+01
2.709842e+14,8.000000e+01
8.768904e+14,8.000000e+01
8.768904e+14,8.000000e+01
8.768904e+14,8.000000e+01
9.706452e+14,8.000000e+01
9.706452e+14,8.000000e+01
9.706452e+14,8.000000e+01
3.090045e+14,8.000000e+01
3.090045e+14,8.000000e+01
4.902557e+14,8.000000e+01
4.902557e+14,8.000000e+01
1.032686e+15,8.000000e+01
1.032686e+15,8.000000e+01
1.032686e+15,8.000000e+01
2.667630e+13,7.899168e+01
2.113542e+13,7.899690e+01
1.319723e+14,8.000000e+01
1.319723e+14,8.000000e+01
1.319723e+14,8.000000e+01
1.407729e+15,8.000000e+01
1.407729e+15,8.000000e+01
9.344539e+13,7.062637e+01
9.344539e+13,7.062637e+01
4.439200e+13,7.899853e+01
2.833993e+17,8.000000e+01
2.833993e+17,8.000000e+01
2.570965e+13,4.999814e+00
8.109129e+14,8.000000e+01
8.109129e+14,8.000000e+01
8.109129e+14,8.000000e+01
8.109129e+14,8.000000e+01
8.473790e+13,4.954656e+01
1.285359e+14,7.898683e+01
1.285359e+14,5.000014e+00
1.285359e+14,8.000000e+01
9.761983e+13,4.282024e+01
1.711197e+13,7.899679e+01
1.066484e+15,8.000000e+01
1.066484e+15,8.000000e+01
1.066484e+15,8.000000e+01
1.066484e+15,8.000000e+01
1.066484e+15,8.000000e+01
4.699073e+14,8.000000e+01
4.699073e+14,8.000000e+01
4.699073e+14,8.000000e+01
4.699073e+14,8.000000e+01
4.699073e+14,8.000000e+01
1.441721e+14,6.540146e+01
1.444583e+15,8.000000e+01
1.444583e+15,8.000000e+01
1.444583e+15,8.000000e+01
8.995195e+13,5.000003e+00
8.995195e+13,4.999997e+00
8.995195e+13,7.899672e+01
1.637375e+14,8.000000e+01
1.637375e+14,8.000000e+01
3.601079e+14,8.000000e+01
3.601079e+14,8.000000e+01
3.601079e+14,8.000000e+01
2.349984e+14,8.000000e+01
2.349984e+14,8.000000e+01
2.349984e+14,8.000000e+01
1.133984e+14,8.000000e+01
1.133984e+14,8.000000e+01
3.962710e+14,8.000000e+01
7.279171e+15,8.000000e+01
7.279171e+15,8.000000e+01
2.253414e+15,8.000000e+01
2.253414e+15,8.000000e+01
2.253414e+15,8.000000e+01
2.253414e+15,8.000000e+01
1.857645e+14,8.000000e+01
1.857645e+14,8.000000e+01
8.285511e+13,8.000000e+01
8.285511e+13,8.000000e+01
6.914358e+13,7.899414e+01
6.914358e+13,7.899823e+01
7.127899e+13,7.693230e+01
7.127899e+13,7.693230e+01
1.232848e+14,8.000000e+01
1.232848e+14,8.000000e+01
1.564325e+14,6.582185e+01
2.765177e+15,8.000000e+01
8.516562e+14,8.000000e+01
8.516562e+14,8.000000e+01
1.891999e+15,8.000000e+01
1.891999e+15,8.000000e+01
1.891999e+15,8.000000e+01
1.891999e+15,8.000000e+01
1.891999e+15,8.000000e+01
1.139833e+15,8.000000e+01
1.139833e+15,8.000000e+01
1.139833e+15,8.000000e+01
1.139833e+15,8.000000e+01
1.245227e+14,4.396131e+01
2.085985e+13,7.899799e+01
2.547004e+13,7.899640e+01
5.437465e+15,8.000000e+01
5.437465e+15,8.000000e+01
5.437465e+15,8.000000e+01
1.549543e+14,8.000000e+01
1.549543e+14,8.000000e+01
1.357145e+14,4.474205e+01
3.958393e+14,8.000000e+01
3.958393e+14,8.000000e+01
3.958393e+14,8.000000e+01
3.958393e+14,8.000000e+01
9.315355e+14,7.555100e+01
1.072995e+15,8.000000e+01
1.949461e+14,8.000000e+01
1.949461e+14,8.000000e+01
4.862095e+13,7.182750e+01
1.012265e+14,8.000000e+01
1.012265e+14,8.000000e+01
3.113202e+15,8.000000e+01
3.113202e+15,8.000000e+01
3.113202e+15,8.000000e+01
3.113202e+15,8.000000e+01
3.659409e+13,7.899762e+01
3.693268e+13,3.417211e+01
5.072554e+14,3.900000e+01
4.272924e+13,4.998849e+00
5.664541e+14,6.606208e+01
1.311532e+16,8.000000e+01
1.311532e+16,8.000000e+01
1.311532e+16,8.000000e+01
1.311532e+16,8.000000e+01
1.265116e+15,8.000000e+01
1.265116e+15,8.000000e+01
2.592167e+14,8.000000e+01
2.592167e+14,8.000000e+01
2.324093e+16,8.000000e+01
2.324093e+16,8.000000e+01
2.324093e+16,8.000000e+01
2.324093e+16,8.000000e+01
2.324093e+16,8.000000e+01
2.324093e+16,8.000000e+01
2.324093e+16,8.000000e+01
5.605622e+14,8.000000e+01
5.605622e+14,8.000000e+01
3.997676e+16,8.000000e+01
3.997676e+16,8.000000e+01
3.997676e+16,8.000000e+01
3.997676e+16,8.000000e+01
6.570274e+13,8.000000e+01
1.615615e+15,8.000000e+01
1.615615e+15,8.000000e+01
1.615615e+15,8.000000e+01
1.615615e+15,8.000000e+01
1.615615e+15,8.000000e+01
1.616484e+13,7.899884e+01
5.022578e+14,6.900485e+01
2.822889e+14,8.000000e+01
2.822889e+14,8.000000e+01
3.109846e+17,8.000000e+01
3.109846e+17,8.000000e+01
3.109846e+17,8.000000e+01
3.109846e+17,8.000000e+01
3.109846e+17,8.000000e+01
2.145445e+14,6.768360e+01
2.327343e+13,7.899261e+01
2.472622e+14,8.000000e+01
4.085262e+14,8.000000e+01
4.085262e+14,8.000000e+01
4.085262e+14,8.000000e+01
2.368755e+14,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
5.951637e+15,8.000000e+01
3.678552e+13,3.498763e+01
2.065824e+14,8.000000e+01
1.103393e+15,8.000000e+01
1.103393e+15,8.000000e+01
1.103393e+15,8.000000e+01
1.103393e+15,8.000000e+01
1.236623e+15,8.000000e+01
1.236623e+15,8.000000e+01
1.236623e+15,8.000000e+01
4.374139e+13,7.899710e+01
8.947560e+14,8.000000e+01
8.947560e+14,8.000000e+01
8.947560e+14,8.000000e+01
4.153908e+13,7.899760e+01
5.150916e+14,8.000000e+01
5.150916e+14,8.000000e+01
1.930835e+14,8.000000e+01
1.930835e+14,8.000000e+01
2.480507e+14,8.000000e+01
2.480507e+14,8.000000e+01
1.173477e+15,8.000000e+01
1.173477e+15,8.000000e+01
1.173477e+15,8.000000e+01
1.173477e+15,8.000000e+01
1.173477e+15,8.000000e+01
1.173477e+15,8.000000e+01
4.716718e+13,7.899706e+01
4.716718e+13,7.899418e+01
6.635255e+13,3.615397e+01
4.004464e+13,3.507296e+01
5.770283e+13,5.339017e+01
1.466639e+14,8.000000e+01
1.466639e+14,8.000000e+01
1.558606e+13,7.899780e+01
3.116587e+13,7.899651e+01
9.379408e+13,7.899954e+01
9.379408e+13,7.899967e+01
9.379408e+13,7.899859e+01
2.553695e+13,7.899873e+01
2.416551e+14,4.996696e+01
4.277552e+13,3.657437e+01
9.144357e+14,8.000000e+01
9.144357e+14,8.000000e+01
9.056188e+14,8.000000e+01
9.056188e+14,8.000000e+01
9.056188e+14,8.000000e+01
9.056188e+14,8.000000e+01
9.056188e+14,8.000000e+01
5.644719e+14,8.000000e+01
5.644719e+14,8.000000e+01
2.619543e+13,7.899639e+01
2.619543e+13,7.899882e+01
3.457179e+13,3.369166e+01
8.226129e+14,8.000000e+01
8.226129e+14,8.000000e+01
8.226129e+14,8.000000e+01
3.392222e+15,8.000000e+01
3.392222e+15,8.000000e+01
3.392222e+15,8.000000e+01
1.061538e+14,5.038735e+01
3.474518e+14,8.000000e+01
3.474518e+14,8.000000e+01
3.474518e+14,8.000000e+01
3.474518e+14,8.000000e+01
9.101599e+13,4.366103e+01
1.082824e+14,7.146716e+01
1.082824e+14,7.146716e+01
3.314071e+13,4.053809e+01
1.493939e+14,4.372109e+01
6.167883e+13,8.000000e+01
6.167883e+13,7.899662e+01
3.526099e+15,8.000000e+01
3.526099e+15,8.000000e+01
3.219938e+14,4.702419e+01
2.135001e+15,8.000000e+01
1.504986e+14,7.320880e+01
1.504986e+14,7.320880e+01
3.160359e+13,7.898611e+01
1.321572e+14,4.258001e+01
9.907608e+13,6.239864e+01
1.581812e+14,5.092786e+01
4.683734e+13,7.368925e+01
1.392723e+14,5.272955e+01
3.338397e+13,7.899717e+01
6.172908e+13,3.747522e+01
3.454350e+14,8.000000e+01
3.454350e+14,8.000000e+01
3.454350e+14,8.000000e+01
3.454350e+14,8.000000e+01
3.454350e+14,8.000000e+01
3.454350e+14,8.000000e+01
1.147599e+14,7.026603e+01
1.186108e+15,8.000000e+01
1.186108e+15,8.000000e+01
8.130856e+13,6.143773e+01
7.111022e+13,7.899793e+01
7.111022e+13,7.898310e+01
1.913062e+15,8.000000e+01
1.913062e+15,8.000000e+01
1.913062e+15,8.000000e+01
1.913062e+15,8.000000e+01
1.913062e+15,8.000000e+01
1.913062e+15,8.000000e+01
1.913062e+15,8.000000e+01
3.375511e+14,8.000000e+01
3.375511e+14,8.000000e+01
1.827706e+14,6.041678e+01
4.278396e+14,8.000000e+01
4.278396e+14,8.000000e+01
4.278396e+14,8.000000e+01
9.408242e+13,5.813463e+01
1.367598e+14,4.312052e+01
2.773081e+14,6.948530e+01
5.537882e+13,7.898252e+01
2.622684e+14,8.000000e+01
2.055780e+14,8.000000e+01
2.244926e+14,5.783435e+01
2.743444e+13,7.899652e+01
1.595254e+14,8.000000e+01
1.595254e+14,8.000000e+01
5.213786e+15,8.000000e+01
1.082830e+14,8.000000e+01
1.082830e+14,8.000000e+01
1.082830e+14,8.000000e+01
9.097603e+14,8.000000e+01
9.097603e+14,8.000000e+01
1.762034e+14,4.552278e+01
8.228324e+13,6.666264e+01
3.289082e+13,7.899265e+01
1.321238e+16,8.000000e+01
1.264282e+15,8.000000e+01
1.264282e+15,8.000000e+01
1.264282e+15,8.000000e+01
1.264282e+15,8.000000e+01
1.264282e+15,8.000000e+01
6.979678e+14,8.000000e+01
6.979678e+14,8.000000e+01
4.531081e+13,3.759533e+01
2.405803e+13,7.899923e+01
4.994402e+17,8.000000e+01
4.994402e+17,8.000000e+01
4.994402e+17,8.000000e+01
4.994402e+17,8.000000e+01
4.994402e+17,8.000000e+01
4.994402e+17,8.000000e+01
4.994402e+17,8.000000e+01
8.259635e+14,8.000000e+01
8.259635e+14,8.000000e+01
8.259635e+14,8.000000e+01
8.259635e+14,8.000000e+01
1.200455e+14,4.270013e+01
6.537437e+14,7.014592e+01
1.201674e+15,8.000000e+01
1.201674e+15,8.000000e+01
1.201674e+15,8.000000e+01
1.201674e+15,8.000000e+01
7.088169e+13,7.909433e+01
3.518033e+14,8.000000e+01
3.518033e+14,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
1.632156e+20,8.000000e+01
9.832687e+13,7.899807e+01
1.581192e+14,6.704141e+01
1.581192e+14,8.000000e+01
1.581192e+14,8.000000e+01
4.978249e+14,8.000000e+01
4.978249e+14,8.000000e+01
6.181528e+13,5.837486e+01
3.247942e+15,8.000000e+01
3.247942e+15,8.000000e+01
3.247942e+15,8.000000e+01
3.247942e+15,8.000000e+01
4.215700e+13,3.867635e+01
3.679265e+15,8.000000e+01
3.679265e+15,8.000000e+01
3.679265e+15,8.000000e+01
3.679265e+15,8.000000e+01
3.679265e+15,8.000000e+01
4.878943e+13,7.899777e+01
7.031815e+13,5.879525e+01
5.644425e+13,4.558284e+01
1.749750e+14,8.000000e+01
1.749750e+14,8.000000e+01
2.294224e+14,8.000000e+01
2.294224e+14,8.000000e+01
1.510593e+13,7.899131e+01
2.352807e+14,4.774487e+01
7.266689e+14,8.000000e+01
7.266689e+14,8.000000e+01
7.266689e+14,8.000000e+01
7.266689e+14,8.000000e+01
3.219006e+14,8.000000e+01
3.219006e+14,8.000000e+01
3.219006e+14,8.000000e+01
3.219006e+14,8.000000e+01
1.611474e+14,4.678396e+01
5.983696e+15,8.000000e+01
4.010604e+13,4.318058e+01
2.195946e+13,7.899916e+01
7.659465e+13,7.909904e+01
7.659465e+13,7.928518e+01
9.725857e+13,5.729384e+01
4.537280e+14,8.000000e+01
2.443667e+13,7.899363e+01
3.780662e+13,7.899676e+01
3.780662e+13,7.899844e+01
2.622055e+15,8.000000e+01
2.540206e+14,5.723378e+01
2.166205e+14,7.921444e+01
1.192599e+14,8.000000e+01
1.192599e+14,8.000000e+01
1.474267e+15,8.000000e+01
1.474267e+15,8.000000e+01
1.474267e+15,8.000000e+01
1.474267e+15,8.000000e+01
1.474267e+15,8.000000e+01
1.474267e+15,8.000000e+01
2.620480e+13,7.899340e+01
1.067510e+14,8.000000e+01
1.067510e+14,4.999987e+00
1.067510e+14,4.999981e+00
3.594264e+14,8.000000e+01
3.594264e+14,8.000000e+01
1.902036e+14,8.000000e+01
1.902036e+14,8.000000e+01
1.295787e+14,8.000000e+01
1.295787e+14,8.000000e+01
5.538466e+13,3.477268e+01
5.256802e+13,3.651431e+01
1.836145e+15,8.000000e+01
1.836145e+15,8.000000e+01
6.624570e+14,8.000000e+01
6.624570e+14,8.000000e+01
6.624570e+14,8.000000e+01
4.540534e+15,8.000000e+01
4.540534e+15,8.000000e+01
1.011205e+13,7.899358e+01
1.630004e+14,7.579122e+01
9.866267e+13,5.435108e+01
