N_HI,b_param_km_s
7.064856e+14,8.000000e+01
2.057022e+13,7.899504e+01
2.663137e+13,7.899635e+01
1.534731e+14,8.000000e+01
1.534731e+14,8.000000e+01
1.534731e+14,8.000000e+01
1.534731e+14,8.000000e+01
8.491506e+13,4.023856e+01
2.160261e+15,8.000000e+01
2.160261e+15,8.000000e+01
9.416334e+13,7.597281e+01
6.107452e+14,7.669350e+01
3.602773e+14,8.000000e+01
3.602773e+14,8.000000e+01
8.516439e+13,8.000000e+01
8.516439e+13,7.899530e+01
8.516439e+13,7.899433e+01
4.004482e+14,8.000000e+01
4.004482e+14,8.000000e+01
1.494679e+17,8.000000e+01
1.494679e+17,8.000000e+01
1.494679e+17,8.000000e+01
1.494679e+17,8.000000e+01
3.401057e+13,3.255119e+01
4.563663e+14,7.933603e+01
1.154471e+14,8.000000e+01
1.154471e+14,8.000000e+01
2.170013e+18,8.000000e+01
2.170013e+18,8.000000e+01
2.170013e+18,8.000000e+01
2.170013e+18,8.000000e+01
2.415692e+14,8.000000e+01
2.415692e+14,8.000000e+01
5.847711e+13,4.450265e+01
7.106398e+13,7.357050e+01
1.670127e+14,8.000000e+01
1.670127e+14,8.000000e+01
1.670127e+14,8.000000e+01
4.802034e+13,4.606414e+01
1.944035e+14,8.000000e+01
1.944035e+14,8.000000e+01
2.701621e+13,7.896096e+01
4.786008e+14,8.000000e+01
9.847072e+14,8.000000e+01
9.847072e+14,8.000000e+01
9.847072e+14,8.000000e+01
3.160499e+14,8.000000e+01
3.160499e+14,8.000000e+01
3.160499e+14,8.000000e+01
3.160499e+14,8.000000e+01
3.160499e+14,8.000000e+01
9.901616e+14,8.000000e+01
9.901616e+14,8.000000e+01
9.901616e+14,8.000000e+01
9.901616e+14,8.000000e+01
9.901616e+14,8.000000e+01
1.677480e+14,5.939692e+01
1.139894e+15,8.000000e+01
1.139894e+15,8.000000e+01
1.139894e+15,8.000000e+01
1.139894e+15,8.000000e+01
1.139894e+15,8.000000e+01
2.257374e+15,8.000000e+01
2.257374e+15,8.000000e+01
2.257374e+15,8.000000e+01
9.636894e+13,7.543229e+01
9.636894e+13,7.543229e+01
1.525888e+14,8.000000e+01
1.525888e+14,8.000000e+01
1.525888e+14,8.000000e+01
1.087943e+15,8.000000e+01
1.087943e+15,8.000000e+01
4.987599e+13,5.285065e+01
2.653657e+13,3.219085e+01
9.459936e+14,8.000000e+01
9.459936e+14,8.000000e+01
9.459936e+14,8.000000e+01
9.459936e+14,8.000000e+01
3.256978e+13,3.098224e+01
2.156999e+14,8.000000e+01
2.156999e+14,8.000000e+01
2.156999e+14,8.000000e+01
1.607976e+15,8.000000e+01
1.607976e+15,8.000000e+01
1.607976e+15,8.000000e+01
1.607976e+15,8.000000e+01
1.607976e+15,8.000000e+01
1.607976e+15,8.000000e+01
1.607976e+15,8.000000e+01
1.015652e+14,8.000000e+01
1.015652e+14,8.000000e+01
8.629472e+13,4.396213e+01
1.564417e+14,4.456270e+01
1.608735e+15,8.000000e+01
1.608735e+15,8.000000e+01
1.205991e+15,8.000000e+01
1.205991e+15,8.000000e+01
1.205991e+15,8.000000e+01
2.243091e+14,8.000000e+01
2.243091e+14,8.000000e+01
2.243091e+14,8.000000e+01
2.367533e+14,6.834550e+01
3.446023e+13,3.321183e+01
4.345759e+14,6.870584e+01
4.486056e+14,8.000000e+01
9.811062e+13,7.903100e+01
9.811062e+13,8.000000e+01
1.755293e+14,8.000000e+01
3.801190e+15,8.000000e+01
3.801190e+15,8.000000e+01
3.801190e+15,8.000000e+01
3.801190e+15,8.000000e+01
3.801190e+15,8.000000e+01
3.801190e+15,8.000000e+01
3.801190e+15,8.000000e+01
1.304694e+15,8.000000e+01
1.304694e+15,8.000000e+01
1.304694e+15,8.000000e+01
1.030654e+15,8.000000e+01
1.030654e+15,8.000000e+01
1.030654e+15,8.000000e+01
1.030654e+15,8.000000e+01
1.030654e+15,8.000000e+01
1.195760e+14,8.000000e+01
3.988695e+13,3.225091e+01
3.099079e+14,5.381157e+01
5.008573e+13,4.606414e+01
7.010528e+13,2.094746e+01
1.177852e+15,8.000000e+01
1.177852e+15,8.000000e+01
1.177852e+15,8.000000e+01
1.177852e+15,8.000000e+01
1.177852e+15,8.000000e+01
1.177852e+15,8.000000e+01
1.177852e+15,8.000000e+01
1.177852e+15,8.000000e+01
1.180575e+14,8.000000e+01
1.180575e+14,8.000000e+01
1.180575e+14,8.000000e+01
1.958148e+14,8.000000e+01
1.958148e+14,8.000000e+01
1.995720e+14,4.948742e+01
3.119308e+13,3.771614e+01
1.590646e+13,7.899726e+01
1.705707e+14,8.000000e+01
1.705707e+14,8.000000e+01
1.727172e+14,6.450181e+01
7.659524e+13,5.549318e+01
7.633276e+13,4.534345e+01
7.954427e+13,7.300000e+01
7.954427e+13,5.087530e+01
1.473894e+18,8.000000e+01
1.473894e+18,8.000000e+01
1.473894e+18,8.000000e+01
1.473894e+18,8.000000e+01
1.473894e+18,8.000000e+01
1.473894e+18,8.000000e+01
1.473894e+18,8.000000e+01
2.693037e+14,8.000000e+01
2.693037e+14,8.000000e+01
2.693037e+14,8.000000e+01
2.527118e+14,5.417191e+01
5.618934e+13,5.525295e+01
1.986385e+13,7.899305e+01
4.404472e+14,6.239980e+01
7.877812e+13,6.336072e+01
1.077725e+14,5.945698e+01
3.308192e+14,8.000000e+01
3.308192e+14,8.000000e+01
1.352521e+15,8.000000e+01
1.352521e+15,8.000000e+01
1.496907e+14,5.182967e+01
1.969539e+13,7.898899e+01
5.297705e+13,7.899115e+01
1.195092e+14,4.432247e+01
7.467857e+13,8.000000e+01
7.294778e+13,5.537306e+01
1.668145e+13,7.899874e+01
4.446955e+13,3.639488e+01
1.209595e+15,8.000000e+01
1.209595e+15,8.000000e+01
2.349199e+14,4.330150e+01
3.617807e+13,2.954832e+01
6.703339e+14,6.137882e+01
8.898537e+13,8.000000e+01
8.898537e+13,8.000000e+01
2.080959e+15,8.000000e+01
2.080959e+15,8.000000e+01
9.443013e+15,8.000000e+01
5.366858e+13,7.898914e+01
5.366858e+13,7.899562e+01
3.563458e+14,8.000000e+01
3.563458e+14,8.000000e+01
3.563458e+14,8.000000e+01
9.112276e+13,7.899454e+01
9.112276e+13,7.899617e+01
3.863042e+13,3.531384e+01
9.872149e+13,7.899937e+01
9.872149e+13,5.000003e+00
9.872149e+13,8.000000e+01
9.872149e+13,7.899745e+01
4.069315e+13,2.810694e+01
3.104576e+14,6.750469e+01
3.104576e+14,6.750469e+01
3.074512e+14,6.570296e+01
6.465842e+15,8.000000e+01
6.465842e+15,8.000000e+01
7.068673e+14,8.000000e+01
7.068673e+14,8.000000e+01
7.068673e+14,8.000000e+01
7.068673e+14,8.000000e+01
3.520733e+13,3.183050e+01
6.021804e+14,8.000000e+01
6.021804e+14,8.000000e+01
6.021804e+14,8.000000e+01
6.021804e+14,8.000000e+01
6.021804e+14,8.000000e+01
6.021804e+14,8.000000e+01
6.021804e+14,8.000000e+01
6.021804e+14,8.000000e+01
6.609540e+13,1.700000e+01
1.132233e+14,8.000000e+01
1.132233e+14,8.000000e+01
2.096584e+13,7.874705e+01
6.578885e+14,8.000000e+01
6.578885e+14,8.000000e+01
6.578885e+14,8.000000e+01
6.578885e+14,8.000000e+01
6.925830e+14,8.000000e+01
6.925830e+14,8.000000e+01
6.925830e+14,8.000000e+01
6.925830e+14,8.000000e+01
1.835500e+13,7.899487e+01
6.759911e+14,8.000000e+01
6.759911e+14,8.000000e+01
6.759911e+14,8.000000e+01
6.759911e+14,8.000000e+01
2.446865e+14,8.000000e+01
2.446865e+14,8.000000e+01
6.141796e+13,4.810610e+01
8.378198e+15,8.000000e+01
8.378198e+15,8.000000e+01
8.378198e+15,8.000000e+01
6.615292e+14,8.000000e+01
6.615292e+14,8.000000e+01
6.615292e+14,8.000000e+01
6.615292e+14,8.000000e+01
2.743436e+14,6.678400e+01
3.593188e+13,3.945781e+01
4.681176e+13,5.134921e+01
2.807404e+14,8.000000e+01
2.807404e+14,8.000000e+01
5.758229e+14,8.000000e+01
5.758229e+14,8.000000e+01
5.758229e+14,8.000000e+01
5.758229e+14,8.000000e+01
5.758229e+14,8.000000e+01
1.779118e+14,8.000000e+01
1.779118e+14,8.000000e+01
1.779118e+14,8.000000e+01
2.896179e+14,8.000000e+01
2.896179e+14,8.000000e+01
2.896179e+14,8.000000e+01
1.204353e+15,8.000000e+01
1.204353e+15,8.000000e+01
1.344743e+13,7.898650e+01
1.343357e+15,8.000000e+01
1.343357e+15,8.000000e+01
1.343357e+15,8.000000e+01
6.381520e+13,5.675439e+01
2.872307e+13,7.899631e+01
5.315803e+13,7.405096e+01
9.718103e+13,7.573258e+01
9.718103e+13,7.573258e+01
2.672527e+14,8.000000e+01
5.880074e+14,8.000000e+01
5.880074e+14,8.000000e+01
6.900763e+14,8.000000e+01
6.900763e+14,8.000000e+01
6.900763e+14,8.000000e+01
6.900763e+14,8.000000e+01
6.900763e+14,8.000000e+01
2.409942e+15,8.000000e+01
2.409942e+15,8.000000e+01
1.161263e+14,4.858656e+01
1.351481e+14,8.000000e+01
1.351481e+14,8.000000e+01
1.660102e+14,7.891563e+01
1.660102e+14,7.891563e+01
7.044356e+13,7.899846e+01
7.044356e+13,7.899881e+01
7.044356e+13,4.999999e+00
7.044356e+13,7.899906e+01
2.340834e+14,8.000000e+01
2.340834e+14,8.000000e+01
3.745311e+13,4.065896e+01
1.874613e+14,6.522250e+01
1.874613e+14,6.522250e+01
1.996904e+15,8.000000e+01
1.996904e+15,8.000000e+01
1.996904e+15,8.000000e+01
3.904341e+13,3.909747e+01
2.782317e+14,5.369145e+01
4.460069e+13,7.898311e+01
4.460069e+13,5.000004e+00
3.243971e+15,8.000000e+01
3.243971e+15,8.000000e+01
3.243971e+15,8.000000e+01
2.664577e+14,8.000000e+01
2.664577e+14,8.000000e+01
2.664577e+14,8.000000e+01
2.524300e+13,7.899733e+01
3.329878e+15,6.630354e+01
2.718710e+13,1.700000e+01
1.935375e+13,4.999838e+00
2.059039e+13,7.898364e+01
4.664519e+13,7.890642e+01
4.664519e+13,5.000045e+00
6.392622e+14,8.000000e+01
6.392622e+14,8.000000e+01
6.392622e+14,8.000000e+01
6.392622e+14,8.000000e+01
7.219215e+13,7.020728e+01
7.219215e+13,7.020728e+01
5.295530e+13,7.899299e+01
1.656760e+14,8.000000e+01
1.656760e+14,8.000000e+01
1.024415e+14,8.000000e+01
1.024415e+14,8.000000e+01
2.604692e+13,7.899579e+01
5.978447e+13,6.750469e+01
5.978447e+13,7.899883e+01
4.960265e+13,3.902822e+01
5.641464e+14,8.000000e+01
2.518843e+14,8.000000e+01
2.518843e+14,8.000000e+01
5.084560e+14,8.000000e+01
1.147586e+14,4.606414e+01
6.586608e+14,8.000000e+01
6.586608e+14,8.000000e+01
6.586608e+14,8.000000e+01
6.586608e+14,8.000000e+01
6.586608e+14,8.000000e+01
6.586608e+14,8.000000e+01
5.636839e+14,5.981732e+01
1.650161e+15,8.000000e+01
1.650161e+15,8.000000e+01
1.650161e+15,8.000000e+01
2.910450e+13,7.899828e+01
4.565094e+13,5.279059e+01
2.821512e+14,8.000000e+01
6.041548e+13,6.302676e+01
6.041548e+13,7.924896e+01
1.147901e+15,8.000000e+01
1.147901e+15,8.000000e+01
1.147901e+15,8.000000e+01
1.147901e+15,8.000000e+01
1.147901e+15,8.000000e+01
1.147901e+15,8.000000e+01
3.991167e+14,8.000000e+01
3.991167e+14,8.000000e+01
3.991167e+14,8.000000e+01
3.991167e+14,8.000000e+01
5.651178e+13,7.898718e+01
5.345624e+14,8.000000e+01
5.345624e+14,8.000000e+01
4.929287e+14,8.000000e+01
4.929287e+14,8.000000e+01
4.929287e+14,8.000000e+01
1.328685e+14,5.711473e+01
1.328685e+14,5.711473e+01
2.579130e+13,2.300000e+01
1.116587e+16,8.000000e+01
1.116587e+16,8.000000e+01
1.116587e+16,8.000000e+01
1.116587e+16,8.000000e+01
1.116587e+16,8.000000e+01
1.116587e+16,8.000000e+01
1.116587e+16,8.000000e+01
6.226198e+13,5.543312e+01
2.494690e+13,7.898721e+01
2.013115e+13,7.899480e+01
1.120195e+14,6.077824e+01
2.341177e+14,5.225007e+01
3.740953e+13,7.899731e+01
5.634961e+13,4.101931e+01
2.257802e+15,8.000000e+01
2.481493e+13,7.931786e+01
1.023440e+14,6.408141e+01
1.023440e+14,6.408141e+01
1.705742e+13,7.896185e+01
1.204735e+14,8.000000e+01
1.204735e+14,8.000000e+01
6.471459e+13,7.026734e+01
1.985441e+14,8.000000e+01
1.985441e+14,8.000000e+01
6.057247e+15,8.000000e+01
6.057247e+15,8.000000e+01
5.483098e+14,8.000000e+01
5.483098e+14,8.000000e+01
5.483098e+14,8.000000e+01
5.483098e+14,8.000000e+01
5.483098e+14,8.000000e+01
2.901528e+13,7.899913e+01
2.967320e+14,8.000000e+01
2.967320e+14,8.000000e+01
2.967320e+14,8.000000e+01
2.967320e+14,8.000000e+01
2.967320e+14,8.000000e+01
6.056310e+15,8.000000e+01
2.540235e+13,7.897797e+01
1.792332e+14,8.000000e+01
1.792332e+14,8.000000e+01
1.792332e+14,8.000000e+01
1.214357e+14,7.963632e+01
1.214357e+14,7.963632e+01
1.268061e+14,7.981649e+01
1.268061e+14,7.981649e+01
4.512261e+14,8.000000e+01
4.512261e+14,8.000000e+01
7.042955e+13,7.242941e+01
7.042955e+13,7.242941e+01
7.662584e+13,4.750553e+01
7.662584e+13,4.750553e+01
1.003450e+15,8.000000e+01
1.003450e+15,8.000000e+01
1.003450e+15,8.000000e+01
2.187276e+14,8.000000e+01
2.187276e+14,8.000000e+01
2.187276e+14,8.000000e+01
5.058650e+14,8.000000e+01
5.058650e+14,8.000000e+01
1.318518e+14,5.903658e+01
1.642193e+16,8.000000e+01
1.642193e+16,8.000000e+01
1.642193e+16,8.000000e+01
1.642193e+16,8.000000e+01
1.642193e+16,8.000000e+01
1.642193e+16,8.000000e+01
1.642193e+16,8.000000e+01
3.670692e+13,7.899857e+01
9.527337e+14,8.000000e+01
9.527337e+14,8.000000e+01
4.492989e+14,8.000000e+01
4.492989e+14,8.000000e+01
4.492989e+14,8.000000e+01
4.492989e+14,8.000000e+01
5.738292e+13,7.230929e+01
1.178262e+15,8.000000e+01
1.178262e+15,8.000000e+01
1.178262e+15,8.000000e+01
1.178262e+15,8.000000e+01
3.977290e+14,8.000000e+01
3.977290e+14,8.000000e+01
1.129152e+14,5.000001e+00
1.129152e+14,8.000000e+01
1.129152e+14,7.899912e+01
6.492564e+13,6.666388e+01
1.910064e+15,8.000000e+01
3.109080e+14,8.000000e+01
3.109080e+14,8.000000e+01
8.281690e+13,7.290987e+01
2.431942e+16,8.000000e+01
2.431942e+16,8.000000e+01
2.431942e+16,8.000000e+01
2.431942e+16,8.000000e+01
2.431942e+16,8.000000e+01
2.431942e+16,8.000000e+01
2.431942e+16,8.000000e+01
6.327120e+14,8.000000e+01
6.327120e+14,8.000000e+01
7.039952e+13,8.000000e+01
1.371953e+14,5.194978e+01
6.873219e+13,6.744463e+01
6.873219e+13,6.744463e+01
4.484027e+15,8.000000e+01
4.484027e+15,8.000000e+01
4.484027e+15,8.000000e+01
4.484027e+15,8.000000e+01
1.966843e+13,7.898506e+01
1.717567e+13,7.899627e+01
2.657491e+13,7.899590e+01
7.899224e+14,8.000000e+01
7.899224e+14,8.000000e+01
7.899224e+14,8.000000e+01
7.899224e+14,8.000000e+01
1.870385e+13,7.899624e+01
4.043101e+13,7.899867e+01
7.886313e+14,8.000000e+01
1.085305e+15,8.000000e+01
1.139117e+14,4.882679e+01
4.081625e+14,7.182883e+01
4.081625e+14,7.182883e+01
7.525621e+16,8.000000e+01
7.525621e+16,8.000000e+01
7.525621e+16,8.000000e+01
7.525621e+16,8.000000e+01
2.699269e+14,8.000000e+01
9.394813e+13,4.324144e+01
1.628502e+14,4.420236e+01
1.878752e+14,5.333111e+01
2.233003e+13,6.316413e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
1.294735e+15,8.000000e+01
2.462106e+14,8.000000e+01
2.462106e+14,8.000000e+01
5.701490e+14,8.000000e+01
5.701490e+14,8.000000e+01
1.017449e+15,7.194895e+01
6.765184e+13,7.900034e+01
6.765184e+13,8.000000e+01
1.436854e+13,7.899784e+01
1.768635e+15,8.000000e+01
8.955110e+14,8.000000e+01
8.955110e+14,8.000000e+01
8.955110e+14,8.000000e+01
4.269627e+14,8.000000e+01
4.269627e+14,8.000000e+01
4.269627e+14,8.000000e+01
4.269627e+14,8.000000e+01
3.718346e+14,8.000000e+01
3.718346e+14,8.000000e+01
1.063203e+15,8.000000e+01
1.063203e+15,8.000000e+01
1.063203e+15,8.000000e+01
4.829326e+13,5.801560e+01
1.272310e+16,8.000000e+01
1.400999e+15,8.000000e+01
1.400999e+15,8.000000e+01
1.400999e+15,8.000000e+01
1.400999e+15,8.000000e+01
1.400999e+15,8.000000e+01
1.160012e+14,6.954665e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
4.248673e+19,8.000000e+01
2.983953e+13,7.899750e+01
2.276875e+13,7.899815e+01
1.717030e+13,7.899861e+01
9.165473e+13,8.000000e+01
1.137143e+15,8.000000e+01
1.137143e+15,8.000000e+01
1.137143e+15,8.000000e+01
1.144532e+14,8.000000e+01
6.618587e+13,5.987738e+01
2.628239e+13,7.899825e+01
2.628239e+13,7.899608e+01
1.568148e+14,8.000000e+01
1.568148e+14,8.000000e+01
1.568148e+14,8.000000e+01
4.037484e+13,7.899824e+01
2.505290e+14,7.260958e+01
2.505290e+14,7.260958e+01
5.758451e+14,8.000000e+01
5.758451e+14,8.000000e+01
5.758451e+14,8.000000e+01
5.758451e+14,8.000000e+01
5.758451e+14,8.000000e+01
3.374537e+14,8.000000e+01
3.374537e+14,8.000000e+01
4.159423e+14,8.000000e+01
4.159423e+14,8.000000e+01
3.204851e+14,8.000000e+01
3.204851e+14,8.000000e+01
5.175636e+13,5.801560e+01
9.268585e+14,8.000000e+01
9.268585e+14,8.000000e+01
9.268585e+14,8.000000e+01
9.268585e+14,8.000000e+01
5.107040e+13,3.921758e+01
4.361027e+15,8.000000e+01
4.361027e+15,8.000000e+01
4.361027e+15,8.000000e+01
4.361027e+15,8.000000e+01
1.205629e+14,7.597281e+01
1.205629e+14,7.597281e+01
2.531818e+13,5.000104e+00
1.014821e+15,8.000000e+01
1.014821e+15,8.000000e+01
1.014821e+15,8.000000e+01
1.014821e+15,8.000000e+01
1.413743e+14,8.000000e+01
1.413743e+14,8.000000e+01
7.584188e+14,8.000000e+01
7.584188e+14,8.000000e+01
7.584188e+14,8.000000e+01
1.855900e+15,8.000000e+01
1.855900e+15,8.000000e+01
4.878928e+13,3.219085e+01
5.954119e+13,4.708512e+01
3.037281e+13,2.762647e+01
7.729990e+13,4.023856e+01
9.645840e+13,8.000000e+01
9.645840e+13,8.000000e+01
5.424602e+13,7.278976e+01
1.508647e+14,8.000000e+01
2.478232e+14,8.000000e+01
2.478232e+14,8.000000e+01
1.167752e+14,8.000000e+01
1.167752e+14,8.000000e+01
2.403266e+14,8.000000e+01
2.403266e+14,8.000000e+01
2.403266e+14,8.000000e+01
2.207167e+15,8.000000e+01
2.207167e+15,8.000000e+01
2.207167e+15,8.000000e+01
1.080072e+14,4.918714e+01
2.972766e+13,3.369229e+01
3.478755e+14,8.000000e+01
3.478755e+14,8.000000e+01
7.433384e+14,8.000000e+01
7.433384e+14,8.000000e+01
2.999115e+13,7.899674e+01
8.159592e+14,8.000000e+01
8.269680e+14,8.000000e+01
8.269680e+14,8.000000e+01
8.269680e+14,8.000000e+01
7.119827e+13,3.843683e+01
2.580444e+15,8.000000e+01
2.580444e+15,8.000000e+01
2.580444e+15,8.000000e+01
1.072582e+15,8.000000e+01
1.463709e+15,8.000000e+01
1.463709e+15,8.000000e+01
1.463709e+15,8.000000e+01
1.463709e+15,8.000000e+01
1.463709e+15,8.000000e+01
1.796751e+14,7.140843e+01
1.796751e+14,7.140843e+01
1.796751e+14,7.140843e+01
3.793750e+15,8.000000e+01
3.793750e+15,8.000000e+01
1.847881e+13,7.899628e+01
6.469288e+13,7.813488e+01
5.439460e+13,7.899931e+01
5.439460e+13,7.899727e+01
1.513590e+14,4.366184e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
2.900917e+15,8.000000e+01
4.511115e+14,7.393085e+01
7.272403e+15,8.000000e+01
7.272403e+15,8.000000e+01
7.272403e+15,8.000000e+01
7.272403e+15,8.000000e+01
7.272403e+15,8.000000e+01
7.272403e+15,8.000000e+01
7.272403e+15,8.000000e+01
5.172273e+13,3.939776e+01
3.163644e+13,4.294115e+01
2.383803e+15,8.000000e+01
2.383803e+15,8.000000e+01
2.383803e+15,8.000000e+01
8.411062e+13,4.804604e+01
1.079574e+14,4.119948e+01
2.470085e+14,8.000000e+01
2.470085e+14,8.000000e+01
2.470085e+14,8.000000e+01
2.470085e+14,8.000000e+01
2.470085e+14,8.000000e+01
4.861262e+14,8.000000e+01
4.861262e+14,8.000000e+01
1.682527e+14,6.900613e+01
2.067846e+15,8.000000e+01
2.067846e+15,8.000000e+01
1.300355e+14,5.363140e+01
2.671328e+14,8.000000e+01
2.671328e+14,8.000000e+01
2.671328e+14,8.000000e+01
2.671328e+14,8.000000e+01
1.293934e+15,8.000000e+01
1.293934e+15,8.000000e+01
1.293934e+15,8.000000e+01
1.293934e+15,8.000000e+01
2.563471e+15,8.000000e+01
2.563471e+15,8.000000e+01
2.563471e+15,8.000000e+01
7.312524e+13,5.807565e+01
9.306570e+13,4.330150e+01
4.649534e+13,4.936731e+01
3.352761e+14,8.000000e+01
3.352761e+14,8.000000e+01
2.639903e+13,2.690578e+01
2.053567e+15,8.000000e+01
2.053567e+15,8.000000e+01
2.053567e+15,8.000000e+01
2.053567e+15,8.000000e+01
8.403604e+13,4.113942e+01
2.276110e+13,7.899674e+01
4.258972e+14,8.000000e+01
4.258972e+14,8.000000e+01
7.162969e+14,8.000000e+01
7.162969e+14,8.000000e+01
7.162969e+14,8.000000e+01
7.162969e+14,8.000000e+01
4.090556e+13,5.255036e+01
4.090556e+13,5.000000e+00
5.963913e+14,8.000000e+01
5.963913e+14,8.000000e+01
5.963913e+14,8.000000e+01
7.184118e+16,8.000000e+01
7.184118e+16,8.000000e+01
7.184118e+16,8.000000e+01
7.184118e+16,8.000000e+01
7.184118e+16,8.000000e+01
7.184118e+16,8.000000e+01
2.758272e+14,5.891646e+01
1.011900e+15,8.000000e+01
1.011900e+15,8.000000e+01
8.139491e+14,8.000000e+01
8.139491e+14,8.000000e+01
8.139491e+14,8.000000e+01
8.139491e+14,8.000000e+01
4.991573e+13,8.000000e+01
1.997612e+14,8.000000e+01
4.686522e+14,8.000000e+01
4.686522e+14,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
1.411052e+15,8.000000e+01
6.362564e+13,7.747424e+01
1.176125e+14,7.909580e+01
1.176125e+14,7.909580e+01
3.415742e+13,7.899618e+01
7.095388e+13,6.816532e+01
7.095388e+13,6.816532e+01
8.889938e+14,8.000000e+01
8.889938e+14,8.000000e+01
1.242376e+15,8.000000e+01
1.242376e+15,8.000000e+01
1.242376e+15,8.000000e+01
2.663717e+14,8.000000e+01
2.663717e+14,8.000000e+01
2.663717e+14,8.000000e+01
2.663717e+14,8.000000e+01
2.663717e+14,8.000000e+01
2.663717e+14,8.000000e+01
1.483814e+14,6.540268e+01
1.483814e+14,6.540268e+01
1.880126e+15,8.000000e+01
1.880126e+15,8.000000e+01
1.880126e+15,8.000000e+01
1.880126e+15,8.000000e+01
9.804835e+13,6.774492e+01
4.256760e+13,5.237019e+01
1.105521e+14,8.000000e+01
1.105521e+14,8.000000e+01
1.105521e+14,8.000000e+01
1.845422e+15,8.000000e+01
1.845422e+15,8.000000e+01
1.845422e+15,8.000000e+01
6.854744e+13,7.899535e+01
6.854744e+13,8.000000e+01
4.712916e+13,3.969804e+01
1.891099e+13,7.899800e+01
6.468616e+13,3.771614e+01
6.337022e+14,8.000000e+01
6.337022e+14,8.000000e+01
6.337022e+14,8.000000e+01
1.915995e+13,4.999913e+00
4.695252e+13,3.411269e+01
7.416608e+13,6.768486e+01
7.416608e+13,6.768486e+01
9.915018e+13,6.690411e+01
9.915018e+13,6.690411e+01
2.821151e+14,8.000000e+01
2.821151e+14,8.000000e+01
2.821151e+14,8.000000e+01
1.373551e+14,8.000000e+01
1.373551e+14,8.000000e+01
1.373551e+14,8.000000e+01
3.382474e+14,8.000000e+01
3.382474e+14,8.000000e+01
3.382474e+14,8.000000e+01
3.382474e+14,8.000000e+01
3.382474e+14,8.000000e+01
5.450890e+14,8.000000e+01
5.450890e+14,8.000000e+01
5.450890e+14,8.000000e+01
3.563047e+13,6.412761e+01
3.868875e+13,7.896624e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
1.970438e+15,8.000000e+01
7.666125e+14,8.000000e+01
1.115885e+14,7.705384e+01
7.387200e+13,7.899864e+01
7.387200e+13,8.000000e+01
7.387200e+13,5.000001e+00
1.011541e+18,8.000000e+01
1.011541e+18,8.000000e+01
1.011541e+18,8.000000e+01
1.995460e+14,6.804521e+01
5.998534e+13,3.423281e+01
2.824826e+14,8.000000e+01
2.824826e+14,8.000000e+01
2.824826e+14,8.000000e+01
2.824826e+14,8.000000e+01
1.691306e+14,8.000000e+01
1.691306e+14,8.000000e+01
9.440431e+13,8.000000e+01
9.440431e+13,8.000000e+01
4.335813e+16,8.000000e+01
1.720952e+14,7.921591e+01
1.720952e+14,7.921591e+01
7.300513e+13,3.891729e+01
3.708074e+15,8.000000e+01
1.547148e+14,8.000000e+01
1.547148e+14,5.000005e+00
1.547148e+14,5.000000e+00
1.547148e+14,5.000004e+00
2.322097e+14,8.000000e+01
2.322097e+14,8.000000e+01
3.735575e+14,8.000000e+01
3.735575e+14,8.000000e+01
3.735575e+14,8.000000e+01
2.614775e+14,8.000000e+01
2.614775e+14,8.000000e+01
2.614775e+14,8.000000e+01
2.614775e+14,8.000000e+01
