N_HI,b_param_km_s
3.050469e+13,7.898183e+01
1.567490e+13,7.883456e+01
6.826880e+13,6.660383e+01
1.498811e+13,7.899811e+01
1.858407e+13,7.898113e+01
1.347455e+13,7.899344e+01
1.803104e+13,7.899388e+01
1.756328e+14,7.477166e+01
1.233856e+13,7.267241e+01
1.489453e+14,8.000000e+01
7.588605e+13,7.898547e+01
1.803578e+14,6.288026e+01
5.370658e+13,7.899225e+01
5.158266e+13,5.903658e+01
3.014340e+13,2.714601e+01
1.172716e+14,5.122909e+01
3.589101e+17,8.000000e+01
2.424132e+13,7.899538e+01
6.933565e+13,4.846645e+01
2.296106e+14,8.000000e+01
2.093723e+13,7.899395e+01
7.847794e+13,6.726446e+01
1.068758e+14,7.687367e+01
3.755319e+13,7.898395e+01
9.753683e+12,7.898501e+01
3.316126e+13,7.899041e+01
1.697233e+13,7.898816e+01
9.151904e+12,7.899905e+01
2.035610e+13,7.898166e+01
9.384355e+13,4.984777e+01
5.664047e+13,4.732535e+01
2.826391e+13,7.881297e+01
3.839706e+13,3.783626e+01
4.748594e+13,4.999982e+00
4.748594e+13,7.895406e+01
9.164415e+13,6.654377e+01
3.010052e+14,6.900613e+01
1.114524e+14,7.555240e+01
2.575878e+13,7.899581e+01
2.575878e+13,7.899631e+01
5.967130e+13,5.002794e+01
1.727711e+13,7.899076e+01
4.375328e+13,7.899804e+01
3.858313e+13,3.171039e+01
3.517392e+13,3.026901e+01
7.319137e+13,4.972766e+01
6.213249e+13,5.273053e+01
9.827550e+13,4.774576e+01
7.929669e+13,6.636360e+01
4.880083e+13,7.889304e+01
1.989296e+14,8.000000e+01
1.989296e+14,8.000000e+01
5.882964e+13,6.059807e+01
5.996318e+13,4.999789e+00
3.487020e+14,8.000000e+01
3.129772e+13,7.899247e+01
3.044722e+13,7.890266e+01
1.743091e+13,4.999791e+00
1.134381e+13,7.899528e+01
3.427289e+13,3.159027e+01
1.084558e+14,8.000000e+01
8.685669e+13,6.432164e+01
8.685669e+13,6.432164e+01
2.867528e+14,6.366101e+01
1.543866e+14,8.000000e+01
4.036353e+13,3.555407e+01
4.427659e+13,7.899573e+01
2.191779e+13,7.899395e+01
7.937476e+13,5.891646e+01
1.092938e+14,8.000000e+01
1.275580e+13,7.898762e+01
8.746504e+13,3.867707e+01
1.515215e+13,7.899267e+01
1.486865e+13,7.897947e+01
8.362963e+13,4.276098e+01
7.063113e+13,3.621471e+01
1.821585e+13,7.899286e+01
7.820572e+13,4.372190e+01
2.840845e+13,7.899565e+01
1.776130e+13,7.895682e+01
1.027045e+14,5.777537e+01
2.549751e+13,2.408308e+01
1.576766e+14,5.182967e+01
3.636946e+14,5.987738e+01
1.693338e+13,7.899262e+01
1.084938e+14,7.591275e+01
1.084774e+13,7.899791e+01
3.291102e+15,8.000000e+01
3.291102e+15,8.000000e+01
1.885588e+14,5.026817e+01
5.819910e+13,6.245986e+01
9.166019e+13,7.008717e+01
7.415282e+13,7.717396e+01
1.578832e+17,8.000000e+01
2.905258e+13,4.999956e+00
2.171999e+13,7.893046e+01
1.453687e+13,7.899511e+01
5.258100e+13,7.898702e+01
3.087773e+13,7.899402e+01
1.550234e+14,7.086791e+01
1.550234e+14,7.086791e+01
1.089345e+14,4.828627e+01
1.776391e+13,7.899499e+01
2.048394e+13,7.899880e+01
1.703914e+13,7.898714e+01
1.092101e+14,4.810610e+01
5.660797e+14,8.000000e+01
2.828715e+13,3.044918e+01
4.489677e+13,4.180006e+01
1.741694e+13,7.896159e+01
1.491852e+13,7.896971e+01
8.724854e+13,5.194979e+01
2.940012e+13,7.899621e+01
1.698788e+13,7.898701e+01
2.280960e+13,7.899734e+01
6.781143e+13,4.444259e+01
1.529891e+13,7.898053e+01
5.462842e+13,4.636443e+01
3.429424e+13,4.999926e+00
3.853178e+13,4.510322e+01
5.039125e+14,7.182884e+01
2.817996e+14,8.000000e+01
2.817996e+14,8.000000e+01
2.168904e+13,7.894455e+01
3.957336e+13,7.899715e+01
1.956424e+13,7.898002e+01
4.907629e+13,3.801643e+01
8.613609e+13,7.899893e+01
8.613609e+13,7.899702e+01
9.969041e+12,7.899156e+01
1.209098e+13,7.899481e+01
4.207902e+13,4.041873e+01
1.212135e+13,7.899685e+01
7.352042e+13,4.708512e+01
9.118774e+14,8.000000e+01
9.118774e+14,8.000000e+01
1.513139e+13,7.897913e+01
4.608886e+13,4.930725e+01
4.289006e+14,8.000000e+01
9.716176e+13,4.504317e+01
1.059871e+14,4.648455e+01
3.830920e+13,4.204029e+01
1.261401e+13,6.886947e+01
1.551358e+13,7.896206e+01
1.291506e+14,6.672394e+01
1.283683e+15,8.000000e+01
3.015805e+13,7.899271e+01
4.457608e+13,3.969804e+01
4.984988e+15,8.000000e+01
4.984988e+15,8.000000e+01
1.189545e+14,5.212996e+01
2.806593e+13,7.897136e+01
6.158378e+13,5.777537e+01
1.362858e+14,7.741419e+01
2.954134e+13,2.606498e+01
2.928379e+13,2.816699e+01
5.804479e+13,4.999638e+00
5.804479e+13,5.000016e+00
7.444643e+13,4.900696e+01
1.200099e+13,7.899200e+01
1.081141e+13,7.899803e+01
5.966123e+13,4.528340e+01
1.305798e+13,7.899753e+01
3.883883e+13,7.899844e+01
1.611243e+13,7.899485e+01
1.367447e+13,7.899626e+01
2.023328e+13,4.999824e+00
1.013412e+17,8.000000e+01
1.591538e+14,8.000000e+01
2.680017e+13,7.904311e+01
1.337613e+14,4.672478e+01
4.072076e+13,7.899632e+01
1.135159e+13,7.899556e+01
1.377386e+13,7.899629e+01
1.247328e+13,7.899693e+01
1.229772e+13,7.897856e+01
2.150156e+13,7.894113e+01
1.621999e+13,7.892348e+01
3.951443e+13,3.741586e+01
5.631391e+16,8.000000e+01
5.754664e+13,3.441298e+01
7.359489e+13,3.843684e+01
1.474647e+13,7.899535e+01
1.013477e+13,7.899812e+01
2.019265e+13,4.998939e+00
3.638189e+13,4.023856e+01
1.523031e+13,7.899759e+01
1.421678e+14,8.000000e+01
6.920451e+13,4.474288e+01
2.080883e+13,7.898768e+01
1.328341e+13,7.899725e+01
2.417782e+14,8.000000e+01
2.417782e+14,8.000000e+01
1.681744e+13,7.895765e+01
2.154214e+13,1.700000e+01
1.428199e+14,7.651333e+01
3.707695e+13,3.411269e+01
7.404469e+13,3.669517e+01
2.090168e+13,7.899443e+01
1.982729e+14,3.939776e+01
1.222892e+13,7.076656e+01
7.090927e+13,8.000000e+01
1.368106e+13,7.899697e+01
1.276667e+13,7.899447e+01
1.946706e+14,7.945615e+01
1.318104e+13,7.899814e+01
1.877396e+13,7.899499e+01
5.697628e+14,7.507194e+01
1.411074e+13,7.889443e+01
4.182547e+13,3.405263e+01
4.674767e+13,3.777620e+01
1.710756e+14,4.690495e+01
7.120813e+14,8.000000e+01
7.120813e+14,8.000000e+01
1.983154e+13,7.899556e+01
3.515309e+13,7.896342e+01
2.325031e+13,7.897711e+01
3.439649e+13,2.960837e+01
3.234789e+14,7.459148e+01
1.383051e+13,7.898520e+01
1.913138e+14,8.000000e+01
1.026940e+14,2.694324e+01
1.295177e+14,5.321099e+01
1.902678e+13,7.899447e+01
2.211959e+13,7.899072e+01
5.456435e+13,5.219002e+01
2.101527e+14,8.000000e+01
2.101527e+14,8.000000e+01
3.900556e+13,3.867707e+01
1.948082e+14,6.510239e+01
1.630558e+13,7.899739e+01
2.579472e+14,8.000000e+01
2.579472e+14,8.000000e+01
1.564622e+14,6.894607e+01
1.039195e+13,7.899878e+01
1.288211e+14,8.000000e+01
1.743045e+13,7.884368e+01
1.703102e+14,6.239980e+01
6.345959e+13,3.909747e+01
7.610170e+13,7.898404e+01
6.571590e+13,5.969721e+01
8.139007e+13,8.000000e+01
8.696008e+13,4.960754e+01
1.337701e+14,7.393085e+01
2.546750e+13,2.714601e+01
2.114417e+13,7.899692e+01
1.016962e+13,7.899718e+01
8.016510e+13,4.432248e+01
2.144065e+13,7.898935e+01
1.924231e+13,7.898485e+01
1.104240e+14,6.900613e+01
1.104240e+14,6.900613e+01
4.951688e+13,3.255119e+01
9.222406e+12,7.899827e+01
4.465839e+13,4.438253e+01
1.831803e+13,7.898743e+01
4.986444e+13,4.276098e+01
5.665827e+13,3.951787e+01
8.521306e+12,7.899426e+01
7.030563e+13,5.471243e+01
2.700989e+14,7.639321e+01
1.310586e+14,7.080786e+01
3.752645e+13,2.936814e+01
3.649341e+13,2.654544e+01
3.126405e+13,7.899553e+01
3.126405e+13,7.899327e+01
5.586562e+13,3.549402e+01
5.753557e+13,4.618426e+01
6.653898e+13,5.819577e+01
1.930912e+13,7.899723e+01
3.750715e+13,3.747591e+01
4.790633e+13,5.000407e+00
4.790633e+13,5.000335e+00
9.413377e+12,7.899523e+01
1.650657e+14,8.000000e+01
6.244521e+13,4.143971e+01
1.052027e+13,7.899812e+01
2.508346e+14,5.555324e+01
1.489266e+14,8.000000e+01
1.489266e+14,8.000000e+01
2.976294e+13,2.810694e+01
1.688245e+14,8.000000e+01
5.365168e+14,8.000000e+01
2.156488e+13,7.899662e+01
8.227539e+13,6.750469e+01
8.936119e+12,7.899865e+01
5.510691e+13,6.390124e+01
3.114964e+13,7.891375e+01
7.787165e+15,8.000000e+01
1.794270e+13,7.897703e+01
1.990481e+13,7.889658e+01
3.984035e+13,3.597448e+01
7.089596e+13,3.759603e+01
6.333047e+13,3.357217e+01
2.594575e+14,8.000000e+01
2.594575e+14,8.000000e+01
2.594575e+14,8.000000e+01
4.797280e+14,8.000000e+01
1.298116e+13,7.899859e+01
3.534112e+13,7.899478e+01
1.235823e+14,8.000000e+01
1.210097e+14,6.011761e+01
3.002748e+13,7.898672e+01
5.331680e+13,7.899779e+01
5.331680e+13,7.899807e+01
1.029674e+14,4.522334e+01
2.754266e+13,7.895329e+01
1.172445e+17,8.000000e+01
5.319580e+13,7.899767e+01
3.262131e+14,8.000000e+01
8.501305e+13,5.219002e+01
4.904030e+13,3.993827e+01
1.991645e+13,7.889903e+01
2.580800e+13,7.896485e+01
1.168924e+13,7.899064e+01
5.352127e+14,8.000000e+01
2.805278e+13,2.888768e+01
5.930817e+13,5.000004e+00
5.930817e+13,7.122826e+01
2.022513e+13,2.204112e+01
1.028131e+14,5.134921e+01
5.086850e+14,8.000000e+01
4.479650e+13,3.831672e+01
6.015069e+13,7.899254e+01
3.759142e+13,3.110981e+01
4.942684e+14,8.000000e+01
3.558641e+14,6.023773e+01
1.680499e+13,7.899569e+01
2.544366e+13,2.726613e+01
6.850829e+13,4.870668e+01
7.230786e+13,3.573425e+01
2.588287e+13,7.893166e+01
2.134123e+13,7.893859e+01
4.026732e+13,7.899387e+01
1.938477e+14,8.000000e+01
1.938477e+14,8.000000e+01
7.023868e+13,3.927764e+01
1.824059e+13,7.898775e+01
5.847296e+13,5.000113e+00
3.975523e+13,3.909747e+01
1.826129e+14,5.038829e+01
1.145344e+14,7.471160e+01
4.350766e+14,8.000000e+01
4.350766e+14,8.000000e+01
2.423608e+13,7.898813e+01
3.210464e+13,3.357217e+01
1.233137e+13,7.897753e+01
1.948929e+13,7.898510e+01
5.363572e+13,7.899251e+01
2.348105e+13,7.898655e+01
3.492473e+13,3.837678e+01
3.103186e+13,7.904942e+01
3.103186e+13,4.716744e+01
2.731314e+14,8.000000e+01
2.731314e+14,8.000000e+01
4.061146e+13,4.186012e+01
2.233825e+13,4.997820e+00
3.049936e+13,7.899479e+01
1.916226e+13,5.666689e+01
1.190827e+14,4.528340e+01
1.475988e+13,7.899662e+01
1.809608e+13,7.899546e+01
3.128826e+13,3.531384e+01
1.744399e+14,7.831505e+01
1.065177e+13,7.897415e+01
1.497691e+14,5.351128e+01
1.714186e+13,7.899012e+01
2.340823e+13,7.899386e+01
3.386988e+13,4.264086e+01
4.955242e+13,5.375151e+01
9.015848e+12,7.898627e+01
3.044195e+13,7.897407e+01
2.254764e+13,7.899815e+01
3.367935e+13,4.348167e+01
3.766390e+13,4.426242e+01
6.278072e+13,3.609459e+01
6.752842e+13,4.089919e+01
1.897880e+14,7.813488e+01
6.439681e+13,4.558368e+01
3.217674e+13,3.219085e+01
3.522544e+13,3.141010e+01
7.050676e+13,5.056846e+01
7.994370e+13,8.000000e+01
2.555182e+14,8.000000e+01
2.555182e+14,8.000000e+01
1.689243e+13,7.898617e+01
4.378055e+13,4.294115e+01
5.640966e+13,7.899577e+01
4.539183e+13,7.899736e+01
3.571632e+13,4.999844e+00
1.038316e+13,7.906428e+01
5.748810e+13,7.892058e+01
2.808657e+14,7.873545e+01
1.019011e+13,7.899740e+01
1.021443e+14,4.216040e+01
1.512347e+13,7.899745e+01
1.332586e+14,4.624432e+01
3.586333e+13,7.899430e+01
2.037768e+13,7.898570e+01
1.345386e+13,7.899618e+01
9.019409e+13,4.474288e+01
2.260691e+15,6.912625e+01
5.854851e+13,4.288109e+01
4.786945e+13,7.898490e+01
1.320597e+13,7.899873e+01
3.075245e+13,7.898747e+01
6.002085e+13,6.588314e+01
6.002085e+13,4.999956e+00
1.541120e+14,8.000000e+01
6.208900e+13,7.899687e+01
5.618872e+13,4.552363e+01
1.606592e+13,7.899390e+01
8.472080e+13,5.783543e+01
9.685718e+13,5.044835e+01
7.447400e+13,4.762564e+01
1.162342e+13,7.899740e+01
1.036416e+15,8.000000e+01
8.219685e+13,4.738541e+01
9.870530e+13,6.510239e+01
2.518715e+13,7.899559e+01
2.373890e+14,8.000000e+01
3.523536e+13,7.899613e+01
4.759165e+13,3.122993e+01
3.523339e+13,3.231096e+01
5.163713e+13,7.898832e+01
1.109939e+17,8.000000e+01
6.636361e+14,8.000000e+01
3.283926e+13,3.453309e+01
4.766226e+13,3.147016e+01
6.441075e+14,8.000000e+01
6.441075e+14,8.000000e+01
3.276589e+13,2.984860e+01
7.978710e+13,4.612420e+01
1.458348e+13,7.898504e+01
2.106208e+14,8.000000e+01
2.106208e+14,8.000000e+01
9.715816e+12,7.899294e+01
5.140655e+13,3.843684e+01
4.221054e+13,5.387163e+01
5.413983e+14,8.000000e+01
3.071843e+13,3.417275e+01
3.396131e+13,3.056930e+01
7.733892e+13,4.588397e+01
2.981078e+13,7.898881e+01
9.559286e+13,5.621387e+01
5.920115e+13,4.444259e+01
4.135647e+13,4.600409e+01
1.730435e+14,8.000000e+01
1.900208e+15,8.000000e+01
1.900208e+15,8.000000e+01
9.435241e+13,5.134921e+01
4.299678e+13,3.393252e+01
1.637363e+13,7.897666e+01
2.580948e+13,4.999706e+00
8.405433e+13,4.300121e+01
3.834994e+13,2.954832e+01
4.137392e+13,4.750553e+01
8.580359e+13,3.873712e+01
1.230272e+13,7.893546e+01
2.712663e+13,3.020895e+01
6.761273e+13,4.600409e+01
4.116418e+13,3.044918e+01
4.709433e+13,3.092964e+01
2.198421e+14,7.399091e+01
1.716204e+13,7.899793e+01
1.201876e+13,7.898280e+01
1.320725e+14,5.243025e+01
1.037961e+13,7.104043e+01
1.625687e+13,7.891642e+01
4.845605e+13,3.489344e+01
2.837282e+13,7.898783e+01
1.921253e+13,7.890308e+01
1.621430e+14,7.825499e+01
1.704826e+13,7.899479e+01
3.136083e+14,8.000000e+01
9.951888e+13,7.417108e+01
2.338768e+13,7.899765e+01
5.340410e+13,3.495350e+01
1.709838e+14,4.378196e+01
1.909115e+13,7.896625e+01
1.035539e+14,8.000000e+01
1.552605e+13,7.899349e+01
4.433720e+13,3.098970e+01
3.569887e+14,6.600325e+01
2.121988e+13,7.897103e+01
1.204316e+13,7.899686e+01
1.895767e+13,7.899514e+01
5.471673e+13,5.369145e+01
8.444769e+13,4.246069e+01
1.330361e+13,7.899317e+01
2.659677e+13,2.750636e+01
1.304593e+14,8.000000e+01
1.946037e+14,8.000000e+01
1.946037e+14,8.000000e+01
2.795032e+13,7.898316e+01
2.435872e+13,2.834717e+01
1.074575e+14,7.531217e+01
1.727868e+14,5.158944e+01
2.374702e+14,8.000000e+01
2.374702e+14,8.000000e+01
2.879276e+13,3.050924e+01
2.226457e+13,7.879897e+01
1.612085e+13,7.898479e+01
2.145850e+14,8.000000e+01
2.145850e+14,8.000000e+01
9.399042e+13,4.660466e+01
5.704603e+13,3.555407e+01
2.203997e+13,7.898875e+01
1.954415e+14,6.996705e+01
5.232563e+13,3.957793e+01
1.550738e+14,8.000000e+01
2.123573e+14,4.537059e+01
2.101690e+13,7.899547e+01
4.670930e+13,7.899788e+01
1.656028e+14,8.000000e+01
1.094168e+13,7.899817e+01
1.105769e+14,7.477166e+01
6.991062e+14,8.000000e+01
1.453332e+13,5.000000e+00
9.121707e+13,4.330150e+01
2.590065e+13,2.174083e+01
1.385240e+14,6.276015e+01
1.773073e+13,7.898996e+01
9.993193e+12,7.898269e+01
1.706246e+13,7.898932e+01
9.212325e+13,8.000000e+01
1.232802e+13,4.999585e+00
1.091134e+13,7.899185e+01
2.697475e+13,7.898970e+01
1.686716e+14,5.032823e+01
6.874597e+13,4.876673e+01
9.836043e+13,7.999666e+01
2.222038e+13,7.906243e+01
6.336590e+15,8.000000e+01
6.336590e+15,8.000000e+01
6.336590e+15,8.000000e+01
6.336590e+15,8.000000e+01
1.382486e+14,6.714435e+01
7.651861e+13,6.840556e+01
5.936073e+13,3.927764e+01
3.629106e+13,3.297160e+01
6.966358e+13,7.898009e+01
5.682506e+13,3.225091e+01
8.577597e+13,5.327105e+01
3.749904e+13,7.899845e+01
3.124696e+13,5.000318e+00
2.995190e+13,7.899791e+01
2.074173e+14,8.000000e+01
3.670889e+13,3.086958e+01
4.935541e+13,5.429203e+01
4.173058e+13,3.483338e+01
1.944354e+13,7.898913e+01
7.882469e+13,4.167994e+01
2.332089e+13,4.999251e+00
3.752336e+13,3.020895e+01
2.259721e+14,3.098251e+01
1.360661e+14,5.669433e+01
9.635564e+12,7.899437e+01
2.811044e+14,6.077825e+01
1.867426e+13,7.891396e+01
1.111724e+13,7.898782e+01
2.218109e+14,8.000000e+01
2.200968e+13,7.899379e+01
6.523506e+17,8.000000e+01
6.523506e+17,8.000000e+01
4.975037e+13,4.750553e+01
4.491001e+13,5.675439e+01
4.194446e+13,7.895776e+01
2.046892e+13,7.899443e+01
1.795041e+13,7.895916e+01
4.926039e+13,3.339200e+01
3.978915e+13,7.899778e+01
1.449872e+13,7.898739e+01
5.004181e+13,4.726530e+01
5.032375e+13,6.636360e+01
1.540416e+13,7.896418e+01
1.752897e+13,7.898213e+01
8.686264e+13,5.122909e+01
4.707052e+13,3.597448e+01
9.830313e+12,7.899760e+01
3.228199e+13,7.899295e+01
4.216181e+13,3.345206e+01
7.058486e+13,3.675522e+01
5.575528e+13,7.897888e+01
4.907597e+13,4.312132e+01
1.042510e+13,7.061143e+01
1.574741e+13,7.912064e+01
1.027608e+13,7.895980e+01
1.551240e+13,7.899498e+01
3.771360e+13,3.255119e+01
2.687968e+14,8.000000e+01
2.687968e+14,8.000000e+01
3.289183e+14,8.000000e+01
4.087690e+13,4.942737e+01
6.353057e+13,6.209951e+01
1.492238e+13,7.875067e+01
3.194049e+14,6.095842e+01
1.045171e+13,7.898951e+01
1.177727e+13,7.899579e+01
4.837801e+13,3.849689e+01
3.562266e+13,7.898973e+01
1.364437e+14,6.576302e+01
3.583632e+13,3.056930e+01
7.446937e+13,4.999912e+00
1.221958e+14,5.669433e+01
1.381040e+15,8.000000e+01
1.381040e+15,8.000000e+01
7.562566e+13,4.360178e+01
1.288766e+14,7.447137e+01
1.937288e+13,7.887903e+01
1.389829e+14,8.000000e+01
6.149468e+13,7.923959e+01
1.570595e+13,7.897333e+01
4.631137e+13,7.895595e+01
6.958966e+13,8.000000e+01
5.056210e+13,5.279059e+01
2.587277e+13,7.899526e+01
2.846349e+13,2.858740e+01
4.514409e+13,3.507361e+01
2.066443e+13,7.897690e+01
1.548944e+13,7.897174e+01
3.541417e+13,7.922627e+01
7.001033e+13,3.729574e+01
1.027934e+13,7.898767e+01
1.807875e+13,7.899583e+01
1.391132e+13,7.898323e+01
1.469719e+14,4.768570e+01
2.213329e+13,2.366268e+01
2.900696e+13,2.714601e+01
5.463119e+13,3.675522e+01
3.649859e+13,7.899616e+01
4.814262e+13,7.899842e+01
2.980268e+13,2.726613e+01
2.723090e+14,8.000000e+01
2.723090e+14,8.000000e+01
6.155469e+14,8.000000e+01
1.101790e+14,6.221963e+01
4.848193e+14,6.696417e+01
2.942733e+13,2.666555e+01
1.391402e+13,7.899494e+01
2.711316e+13,7.899551e+01
1.696828e+13,6.617643e+01
4.831597e+13,3.921758e+01
1.523556e+13,7.897879e+01
8.875995e+15,8.000000e+01
8.875995e+15,8.000000e+01
9.263915e+13,6.245986e+01
1.412871e+13,7.895920e+01
8.283486e+13,3.939776e+01
1.439387e+14,7.903574e+01
3.094883e+14,5.399174e+01
1.345921e+14,7.999666e+01
3.978095e+13,5.579347e+01
6.227512e+13,7.897638e+01
3.645467e+13,4.282104e+01
5.169721e+14,8.000000e+01
1.068391e+13,7.899069e+01
1.861520e+14,8.000000e+01
2.455834e+14,8.000000e+01
7.687490e+13,7.537223e+01
2.653966e+13,7.898552e+01
9.123945e+13,2.695566e+01
4.686368e+16,8.000000e+01
2.183293e+13,2.366268e+01
5.214783e+13,3.783626e+01
1.120470e+13,7.895610e+01
3.217597e+13,3.393252e+01
3.145783e+13,7.925058e+01
1.252406e+14,7.963632e+01
6.173012e+13,4.298149e+01
4.023780e+13,1.700000e+01
2.541252e+13,2.798682e+01
3.886002e+15,8.000000e+01
4.676923e+13,2.966843e+01
1.778734e+15,8.000000e+01
1.778734e+15,8.000000e+01
1.778734e+15,8.000000e+01
2.798602e+15,8.000000e+01
4.651154e+13,4.155983e+01
1.478267e+13,7.899381e+01
2.199017e+13,7.897886e+01
1.559726e+13,7.899170e+01
4.322262e+13,7.899498e+01
1.174351e+14,8.000000e+01
1.671643e+15,8.000000e+01
2.417668e+13,7.899575e+01
2.236710e+14,7.489177e+01
9.720718e+13,4.999979e+00
9.720718e+13,5.000004e+00
1.230299e+13,7.899642e+01
5.810284e+13,3.549402e+01
1.805230e+13,7.897677e+01
2.744772e+13,7.896899e+01
1.794144e+13,7.897412e+01
1.501712e+13,7.899707e+01
9.865417e+12,4.704421e+01
2.148896e+13,7.899516e+01
1.415361e+13,7.899755e+01
2.286762e+13,7.898200e+01
1.268214e+13,7.899218e+01
3.970060e+14,7.495183e+01
2.256838e+13,2.222130e+01
1.582453e+13,7.899433e+01
1.011803e+14,4.600409e+01
4.360637e+13,3.339200e+01
2.294767e+13,2.534429e+01
7.783766e+13,4.089919e+01
8.592645e+13,5.273053e+01
6.544648e+13,4.999992e+00
1.887104e+13,7.899261e+01
8.122705e+13,4.666472e+01
1.467262e+13,7.898289e+01
1.510855e+14,5.110898e+01
5.869102e+13,4.897671e+01
3.815982e+13,3.549402e+01
1.713557e+13,7.897238e+01
1.527246e+13,7.898082e+01
1.359890e+13,7.899485e+01
1.125828e+13,7.899627e+01
2.445573e+13,2.630521e+01
6.614220e+13,4.528340e+01
1.465488e+14,6.978688e+01
3.303706e+13,3.651499e+01
4.039969e+13,3.267131e+01
7.135696e+13,6.089836e+01
1.767060e+14,7.939609e+01
1.646698e+13,7.899248e+01
2.360625e+13,2.750636e+01
1.692060e+14,8.000000e+01
5.975962e+13,4.846645e+01
6.639556e+14,7.651333e+01
4.250229e+13,3.561413e+01
2.273736e+14,8.000000e+01
3.144902e+13,7.899579e+01
1.241108e+14,5.813571e+01
2.150129e+14,5.723485e+01
3.348913e+14,8.000000e+01
3.348913e+14,8.000000e+01
2.687249e+14,7.861534e+01
2.934952e+13,7.885118e+01
1.760691e+14,6.924636e+01
2.276607e+13,1.500000e+01
3.420149e+13,3.014889e+01
4.135281e+13,4.528340e+01
1.573233e+14,8.000000e+01
1.573233e+14,8.000000e+01
1.056157e+14,8.000000e+01
6.293416e+13,4.288109e+01
4.196189e+13,5.507278e+01
1.315686e+14,5.483255e+01
2.461968e+13,2.324227e+01
2.723361e+14,8.000000e+01
1.611403e+13,7.895797e+01
3.030316e+13,2.720607e+01
8.912170e+13,4.504317e+01
2.884547e+13,4.999993e+00
2.884547e+13,7.897554e+01
2.249795e+13,7.898665e+01
2.427930e+13,1.700000e+01
2.026616e+13,7.898540e+01
1.853914e+14,5.531301e+01
1.910179e+13,7.899753e+01
2.450800e+13,7.899673e+01
2.179013e+14,6.191934e+01
2.521377e+14,6.534262e+01
2.311349e+13,7.899580e+01
1.372393e+14,7.573258e+01
2.733261e+13,7.899590e+01
3.070321e+13,3.261125e+01
3.505059e+13,7.898927e+01
7.617818e+13,7.927688e+01
1.581645e+13,7.893369e+01
4.296133e+14,8.000000e+01
4.296133e+14,8.000000e+01
2.069931e+14,7.224924e+01
2.519245e+13,2.408308e+01
2.003356e+14,6.227968e+01
8.857633e+13,4.342161e+01
3.019695e+14,8.000000e+01
1.346686e+14,8.000000e+01
3.346955e+13,7.898202e+01
3.265214e+13,4.999798e+00
2.566993e+13,7.899551e+01
4.095540e+17,8.000000e+01
2.133907e+13,7.899015e+01
3.083732e+13,3.026901e+01
5.920226e+13,4.137966e+01
4.083623e+13,3.405263e+01
7.136089e+13,3.921758e+01
2.327870e+13,2.564458e+01
2.844018e+13,7.897054e+01
2.689757e+13,2.930809e+01
7.218060e+13,3.663511e+01
1.439050e+13,7.897724e+01
1.731398e+13,7.898746e+01
1.669483e+14,6.137882e+01
7.370315e+13,7.898864e+01
3.046472e+13,7.899643e+01
1.951808e+13,7.899923e+01
6.044304e+18,8.000000e+01
3.247123e+13,3.068941e+01
2.202434e+13,7.897114e+01
3.636939e+13,7.759853e+01
1.106363e+14,5.014806e+01
3.386655e+13,7.899354e+01
3.093869e+13,7.899522e+01
4.590877e+13,3.447304e+01
1.605461e+13,7.899684e+01
2.221451e+13,7.899489e+01
1.503312e+13,7.898621e+01
1.892877e+13,7.899485e+01
1.409384e+13,7.898037e+01
2.544749e+13,7.899548e+01
3.613472e+14,8.000000e+01
1.226171e+13,7.899405e+01
7.056537e+13,5.723485e+01
1.425988e+13,7.892378e+01
1.584736e+13,7.897727e+01
5.739646e+13,4.125954e+01
3.484876e+13,3.717563e+01
1.665987e+14,5.357134e+01
8.943984e+13,6.648371e+01
3.521846e+13,3.531384e+01
4.252882e+13,7.898831e+01
2.423523e+14,8.000000e+01
1.252506e+13,7.899678e+01
2.317505e+13,2.300204e+01
3.527801e+13,2.882763e+01
2.410564e+15,6.738458e+01
1.592758e+14,8.000000e+01
1.592758e+14,8.000000e+01
1.569788e+13,7.899227e+01
1.173369e+13,7.899751e+01
2.339713e+13,7.811013e+01
1.722443e+13,7.897781e+01
1.967531e+14,8.000000e+01
1.866740e+13,7.899778e+01
1.611022e+13,7.898452e+01
2.095972e+13,7.897355e+01
3.433076e+13,3.369229e+01
3.528247e+14,6.071819e+01
1.021805e+14,7.062768e+01
7.982161e+13,5.399174e+01
5.501983e+13,3.867707e+01
1.038098e+14,5.909663e+01
8.756365e+13,8.000000e+01
8.756365e+13,8.000000e+01
1.334151e+13,7.899670e+01
1.274624e+14,8.000000e+01
1.274624e+14,8.000000e+01
3.812872e+13,7.898608e+01
1.454147e+14,7.309004e+01
1.652425e+13,7.899844e+01
2.397249e+13,2.522417e+01
9.450109e+13,7.104809e+01
9.450109e+13,7.104809e+01
1.552646e+14,8.000000e+01
