# T0 = 24292.125512297327 K
# gamma = 1.0705014951781373
# gamma_err = 0.07320243383958266
# T0_err = 10822.296769732584 K
# n_bins_fit = 30
# n_pixels = 20955366
log_density,log_temperature
8.476407e-02,5.899254e+00
5.070851e-01,5.408555e+00
-1.307953e-01,3.627415e+00
-9.571283e-01,3.479594e+00
-4.160100e-01,5.924953e+00
-2.510537e-01,3.632341e+00
-7.640332e-01,6.139335e+00
1.051470e+00,4.279848e+00
-7.517897e-02,5.894102e+00
4.452120e-01,5.715625e+00
9.800761e-01,5.100035e+00
8.041026e-01,6.272842e+00
-6.360197e-01,3.477469e+00
-1.952908e-01,3.694630e+00
-8.865143e-01,3.461452e+00
-3.716595e-01,3.766140e+00
-1.636598e-01,5.132187e+00
1.165111e+00,4.794404e+00
-4.968099e-01,3.552174e+00
-7.036089e-01,3.726106e+00
-3.864606e-01,5.379906e+00
-1.074050e-01,4.965828e+00
-6.959026e-01,3.559137e+00
-3.803037e-01,5.901199e+00
-6.693173e-01,5.035229e+00
1.035254e+00,5.052192e+00
8.747148e-01,5.262666e+00
-9.428493e-01,3.498575e+00
-2.790957e-01,5.557244e+00
6.728641e-01,4.138149e+00
-3.509628e-01,4.483780e+00
7.364188e-01,5.485494e+00
2.317337e-01,4.557882e+00
1.028483e-01,5.103156e+00
3.163114e-01,4.843596e+00
1.449069e+00,5.654629e+00
-3.871225e-01,3.579939e+00
-3.922381e-01,3.551229e+00
1.017122e+00,4.299429e+00
-1.063683e+00,3.444104e+00
-8.350464e-01,3.479818e+00
1.896551e-01,3.786342e+00
-2.278693e-01,3.631023e+00
-7.264231e-01,3.522062e+00
-8.917593e-02,3.729143e+00
1.212182e-02,4.459068e+00
-1.257486e-01,3.879629e+00
1.010585e+00,5.751659e+00
3.071996e-01,5.759615e+00
3.044538e-01,4.345529e+00
-8.786367e-01,3.523444e+00
-8.058887e-01,3.476026e+00
-7.164639e-01,3.459047e+00
4.585569e-01,3.892049e+00
4.936191e-01,6.129992e+00
3.997635e-02,5.586535e+00
2.363164e-01,4.925957e+00
-7.744942e-01,3.450188e+00
-7.023214e-01,3.547674e+00
1.402127e+00,5.633705e+00
-7.298850e-02,6.060039e+00
-1.072744e-01,5.779174e+00
-1.391495e-01,5.463205e+00
-8.096462e-01,3.430296e+00
1.275538e+00,4.959413e+00
3.370199e-01,3.999193e+00
2.199511e-01,5.135197e+00
5.869274e-01,4.183968e+00
9.494452e-01,4.402013e+00
-1.358692e-01,3.665951e+00
2.437526e-01,5.363153e+00
6.114017e-01,4.060673e+00
7.852998e-01,4.213947e+00
1.139237e+00,5.116455e+00
-5.637368e-01,3.536827e+00
-6.307219e-01,3.499852e+00
-1.087905e+00,3.439803e+00
-4.589551e-01,3.568131e+00
1.347416e-01,3.803767e+00
-8.346447e-01,3.507171e+00
-5.498010e-01,5.779986e+00
-6.725410e-01,3.677622e+00
6.286283e-01,4.477880e+00
-4.510978e-02,3.995558e+00
-6.215781e-01,3.493609e+00
6.171004e-01,4.357047e+00
1.152852e+00,5.925667e+00
-6.361704e-01,3.505635e+00
4.864469e-02,3.734336e+00
4.167961e-01,3.989800e+00
1.183183e-01,5.449568e+00
3.931464e-01,3.853395e+00
-1.666826e-01,4.142877e+00
-5.096060e-01,3.579329e+00
6.039591e-01,5.301274e+00
-1.670993e-01,5.484340e+00
-9.870557e-01,3.428800e+00
3.931725e-01,3.892999e+00
1.296762e+00,6.039988e+00
4.751950e-01,4.422826e+00
-8.313665e-01,3.616677e+00
3.756040e-01,3.896226e+00
-7.633490e-01,3.466941e+00
-5.024429e-01,3.952450e+00
7.163825e-02,4.322737e+00
-9.713431e-02,3.659826e+00
-1.613476e-01,4.264960e+00
-5.031556e-01,3.571764e+00
7.582277e-01,4.271108e+00
3.207269e-01,4.179488e+00
4.584255e-03,4.098109e+00
-9.278428e-02,5.063540e+00
-4.826508e-01,3.527499e+00
-5.846780e-01,3.534206e+00
6.150435e-01,4.036718e+00
1.563603e-01,4.471920e+00
6.081638e-01,4.576371e+00
1.169047e+00,4.455478e+00
-3.485382e-01,4.390837e+00
5.749199e-01,5.906301e+00
6.234403e-01,5.013112e+00
9.054111e-02,3.832786e+00
1.800804e-01,4.883986e+00
4.766487e-01,5.442380e+00
1.435183e+00,4.718043e+00
6.637678e-01,6.310170e+00
1.046323e+00,4.318088e+00
-1.148680e+00,3.467654e+00
-2.434737e-01,4.318955e+00
9.623246e-01,5.568897e+00
-3.650435e-01,5.817139e+00
4.442836e-01,5.795414e+00
-5.911958e-01,5.826261e+00
3.489969e-03,4.081815e+00
4.622652e-01,4.378135e+00
6.907169e-01,4.108101e+00
2.732194e-01,4.186863e+00
9.472120e-01,4.481057e+00
1.604855e-01,5.263911e+00
-4.308155e-01,3.587037e+00
8.645246e-01,4.214337e+00
2.973414e-01,5.605977e+00
6.365242e-01,3.963818e+00
1.563747e+00,5.167337e+00
-8.891401e-01,3.922096e+00
-4.342375e-01,3.584936e+00
-4.340243e-01,5.223338e+00
-1.795449e-01,3.619931e+00
1.278305e-01,5.569873e+00
1.317658e+00,4.808294e+00
3.380111e-01,5.054188e+00
-8.695447e-01,4.729270e+00
4.132308e-01,5.933707e+00
6.861987e-01,5.330686e+00
4.460754e-01,4.794735e+00
-1.835989e-01,3.649930e+00
1.010284e+00,4.931406e+00
-9.155598e-02,3.700826e+00
2.398897e-01,5.184672e+00
-9.475252e-01,3.484581e+00
1.022272e+00,5.093863e+00
1.048537e+00,6.680076e+00
1.850476e-01,5.788960e+00
-2.974980e-01,3.597535e+00
5.334070e-01,3.989547e+00
-5.933447e-01,4.158913e+00
-7.196486e-01,4.208479e+00
-4.021022e-01,4.312762e+00
-5.493499e-01,6.180742e+00
3.887466e-01,4.158085e+00
-7.547578e-02,6.131079e+00
7.729020e-01,4.906124e+00
6.577962e-01,4.518536e+00
4.570328e-02,5.816373e+00
-3.415456e-01,4.421909e+00
-2.024323e-01,3.655084e+00
1.499912e+00,6.634588e+00
1.394605e+00,5.120481e+00
2.088053e-01,5.445617e+00
1.083384e+00,4.671575e+00
-5.399411e-01,3.518589e+00
-9.406834e-01,3.697760e+00
4.674832e-01,5.786853e+00
-1.266069e-01,4.256639e+00
9.210555e-01,4.987296e+00
3.031023e-01,3.873058e+00
-6.405643e-01,3.552336e+00
-3.634524e-01,5.295623e+00
1.003522e+00,5.528547e+00
-3.104197e-01,5.620168e+00
1.355510e+00,5.051626e+00
7.976663e-01,4.333259e+00
6.011740e-02,5.966987e+00
4.820072e-01,5.448177e+00
5.265280e-01,3.950283e+00
-5.155216e-01,3.517187e+00
-5.960099e-01,4.315265e+00
5.970723e-01,5.766292e+00
-3.208558e-01,3.577253e+00
-2.544042e-01,4.731586e+00
-3.779299e-01,4.052672e+00
-5.892345e-01,3.537220e+00
9.190521e-01,4.797379e+00
-9.930970e-01,3.457443e+00
-2.023603e-01,5.435076e+00
9.539938e-01,4.281779e+00
-4.610016e-01,3.566170e+00
1.342039e+00,5.956206e+00
-5.267727e-02,3.848718e+00
-6.713609e-01,5.879143e+00
-2.669764e-01,3.607039e+00
1.254092e-01,5.190881e+00
8.803639e-01,4.347415e+00
7.291130e-02,5.029946e+00
8.417180e-01,4.328111e+00
6.541511e-01,4.023249e+00
2.440872e-02,3.712744e+00
-4.578685e-03,4.110941e+00
4.907270e-01,6.347510e+00
1.405798e-01,3.841860e+00
1.143320e+00,4.978803e+00
-4.870101e-01,3.593498e+00
-9.393301e-01,3.729382e+00
-8.455716e-01,3.522085e+00
1.173253e+00,4.382571e+00
1.311667e+00,6.040597e+00
-7.686087e-01,3.670294e+00
2.082925e-01,3.793956e+00
-4.432050e-01,3.594656e+00
7.098128e-02,4.553044e+00
2.657750e-01,5.449508e+00
2.570928e-01,5.073496e+00
-5.812485e-01,3.565991e+00
-8.766595e-01,3.476928e+00
6.547187e-01,4.108560e+00
-3.283951e-02,5.792951e+00
7.692951e-01,5.957033e+00
6.412420e-01,5.249948e+00
-5.404692e-02,4.611553e+00
6.257359e-02,5.626043e+00
1.020300e+00,5.622079e+00
-6.443674e-01,3.498358e+00
7.430886e-02,5.866304e+00
-2.681173e-01,3.593830e+00
1.257745e+00,6.032910e+00
7.096499e-01,4.625444e+00
-8.627004e-03,5.199199e+00
-4.124468e-01,4.423511e+00
8.462299e-01,4.770641e+00
-6.027213e-01,4.315617e+00
9.276195e-01,4.730234e+00
3.109301e-01,4.085953e+00
-8.867247e-01,3.502018e+00
-6.278380e-01,3.497415e+00
-3.935457e-01,3.543453e+00
1.672893e-01,4.955634e+00
1.559447e+00,5.499235e+00
1.387643e+00,5.780257e+00
3.825256e-03,4.323192e+00
-6.585590e-01,3.480111e+00
1.079104e+00,5.436950e+00
-9.093859e-01,3.545052e+00
-7.475375e-01,3.459375e+00
1.819674e+00,5.085254e+00
1.876859e-01,4.132425e+00
-9.544490e-02,3.720386e+00
-5.363318e-01,3.544557e+00
1.093149e+00,4.312844e+00
1.511960e+00,4.886079e+00
7.094591e-01,6.326579e+00
1.008027e-01,5.284070e+00
-9.519572e-01,3.467133e+00
-3.849722e-01,3.550174e+00
-4.281303e-01,3.591188e+00
1.184587e+00,4.952656e+00
6.406374e-02,5.700565e+00
-3.264010e-01,3.730068e+00
9.912553e-01,6.114283e+00
4.476508e-01,4.438888e+00
-6.009488e-02,5.410158e+00
1.894477e-01,3.765630e+00
8.397481e-01,5.856436e+00
3.645727e-01,5.246352e+00
7.031058e-01,5.591974e+00
2.887379e-01,5.584901e+00
6.132110e-01,4.235482e+00
1.821482e+00,4.916482e+00
1.492730e-01,4.090059e+00
4.183370e-01,4.183598e+00
4.752312e-01,4.116264e+00
4.858274e-02,6.053889e+00
-4.686921e-01,3.514507e+00
5.710081e-01,5.499795e+00
-2.808106e-01,4.534091e+00
1.567321e-01,5.394897e+00
9.672761e-01,5.592279e+00
7.280635e-01,4.072116e+00
1.047338e+00,5.762784e+00
-7.840389e-01,3.469913e+00
2.519728e-01,5.356204e+00
7.163152e-01,4.394207e+00
1.091246e+00,4.714943e+00
-3.533144e-01,3.892877e+00
1.777770e-01,4.586213e+00
-3.483329e-01,3.862850e+00
9.185027e-01,6.044612e+00
2.994849e-01,5.228154e+00
-6.650977e-01,3.495169e+00
2.042145e+00,4.767456e+00
1.282154e+00,5.125865e+00
-5.371051e-01,5.693911e+00
1.087682e+00,4.484775e+00
-6.449443e-01,3.502167e+00
3.631094e-01,4.156835e+00
5.699654e-01,4.185993e+00
-8.004261e-01,3.803407e+00
-7.568766e-01,5.514014e+00
-3.950348e-02,3.766486e+00
7.080047e-01,4.823902e+00
1.868553e+00,4.759943e+00
1.888675e-02,5.776328e+00
1.124478e-01,4.910630e+00
-5.649206e-02,3.657913e+00
-3.752869e-01,5.790109e+00
-3.292203e-01,3.561747e+00
-4.758797e-01,3.525698e+00
4.771238e-01,4.223190e+00
-4.774960e-01,3.716513e+00
1.013478e+00,4.685997e+00
6.854881e-01,5.406325e+00
8.481388e-01,4.602951e+00
5.407906e-01,4.502115e+00
6.707970e-02,6.085477e+00
2.453621e-01,5.431862e+00
-3.986706e-01,5.775321e+00
-1.123998e+00,3.489408e+00
5.350387e-01,6.264341e+00
3.599671e-01,3.930774e+00
2.555759e-02,3.677442e+00
-3.116808e-01,5.425249e+00
8.626361e-01,6.246634e+00
-2.361288e-01,6.003181e+00
7.877370e-01,4.905425e+00
6.131287e-01,4.586745e+00
4.642938e-02,6.277552e+00
5.254320e-01,5.319375e+00
1.263474e+00,4.476386e+00
4.102139e-01,3.897887e+00
-7.975820e-01,4.523700e+00
3.468057e-01,6.128845e+00
-8.796188e-01,3.516739e+00
-7.377949e-01,3.472820e+00
-6.445125e-01,5.673917e+00
-4.276756e-01,3.564920e+00
5.742236e-01,5.657488e+00
9.781650e-01,5.583774e+00
5.570062e-01,5.534701e+00
-6.226055e-01,3.585959e+00
-7.467245e-01,3.481830e+00
8.319068e-01,4.251654e+00
3.019264e-01,3.858638e+00
4.549447e-01,3.926752e+00
9.116965e-01,4.195248e+00
-8.895459e-02,3.746329e+00
5.809649e-01,5.640550e+00
1.649263e+00,5.370764e+00
-2.648571e-01,5.598722e+00
-3.413228e-01,3.850319e+00
-5.273630e-01,3.952881e+00
6.418055e-01,4.267461e+00
6.087031e-01,4.157881e+00
-6.755220e-01,5.237407e+00
3.672632e-01,4.001762e+00
6.238752e-01,5.279445e+00
-2.660966e-01,5.765013e+00
-7.874442e-01,3.480383e+00
1.667723e+00,5.616275e+00
-5.685942e-01,3.543884e+00
-3.090448e-01,3.618937e+00
3.106492e-01,3.938023e+00
-5.389831e-02,5.770712e+00
-8.335159e-01,5.025796e+00
4.792464e-01,4.564693e+00
2.831999e-01,3.807098e+00
-6.604359e-01,3.468666e+00
-2.802501e-01,6.539579e+00
-9.490994e-01,3.778129e+00
-7.036108e-01,3.488366e+00
7.213219e-01,4.509299e+00
1.402900e-01,4.096625e+00
-6.395822e-01,4.668107e+00
1.319766e+00,4.951166e+00
2.251573e-01,5.752015e+00
1.060729e+00,6.290061e+00
2.972534e-01,5.231267e+00
9.737367e-01,5.131547e+00
5.047036e-01,4.403866e+00
-3.070974e-01,3.596652e+00
-5.972330e-02,5.760010e+00
3.997801e-01,4.001891e+00
1.012651e+00,4.321666e+00
1.017589e+00,5.027978e+00
2.429960e-02,5.571855e+00
-1.032635e+00,3.700583e+00
8.318665e-01,5.340324e+00
5.236412e-01,4.975601e+00
8.065394e-01,4.415391e+00
3.677688e-02,5.589147e+00
-7.951724e-01,3.498994e+00
7.001440e-01,5.063595e+00
-2.034273e-01,5.704342e+00
-6.267705e-01,3.477830e+00
-4.118478e-01,5.882195e+00
-3.479060e-01,3.612638e+00
3.091485e-01,3.829606e+00
-9.197723e-01,3.450025e+00
-1.017488e+00,3.449452e+00
-3.881224e-01,3.786501e+00
1.457586e+00,6.477067e+00
7.335222e-01,5.914993e+00
8.178081e-01,6.084498e+00
-5.384873e-01,3.523142e+00
1.501507e-01,4.360243e+00
-9.324102e-01,3.494833e+00
-7.132498e-01,5.320000e+00
6.662103e-01,4.806379e+00
1.183246e-01,3.763835e+00
3.571191e-01,4.043950e+00
-8.930390e-01,3.455837e+00
2.275257e-01,4.596578e+00
1.376836e+00,4.566339e+00
7.774489e-01,5.635908e+00
-5.425094e-01,3.559009e+00
-1.954696e-02,3.736378e+00
2.237353e-01,5.505556e+00
-2.918054e-01,3.606312e+00
-4.598969e-01,3.534501e+00
3.995929e-01,5.555523e+00
1.856601e-01,4.730331e+00
-3.312979e-01,3.623616e+00
6.752048e-01,5.371693e+00
2.595741e-01,5.787238e+00
1.085207e+00,6.143396e+00
-1.395746e-01,4.278698e+00
2.724586e-01,4.243008e+00
4.691057e-01,4.149134e+00
1.121749e+00,4.492040e+00
-8.245246e-01,3.505444e+00
-5.106346e-01,3.563541e+00
4.505686e-01,4.003183e+00
9.889326e-01,4.977960e+00
3.168012e-01,3.865298e+00
-8.524134e-01,3.466841e+00
-8.015650e-01,5.494070e+00
5.753010e-01,5.409494e+00
-2.456518e-01,3.602774e+00
-4.174838e-01,5.560300e+00
3.681746e-01,4.897211e+00
-3.086270e-01,4.479251e+00
-1.203403e-01,5.621056e+00
1.496026e-01,3.939386e+00
2.304554e-01,5.858209e+00
1.558312e-02,3.723578e+00
-3.274920e-01,3.669225e+00
-2.863026e-01,3.630646e+00
-1.003300e-01,4.123277e+00
5.870776e-01,4.134850e+00
-5.921551e-01,4.526021e+00
-4.720817e-01,3.698909e+00
-3.623300e-01,5.362651e+00
2.534343e-01,3.814112e+00
1.143357e+00,5.875206e+00
-8.543775e-01,3.440790e+00
-8.489663e-01,3.441472e+00
-1.181903e+00,3.420723e+00
-4.031270e-01,3.575791e+00
-7.909476e-01,4.153583e+00
8.820025e-01,4.489088e+00
-5.260584e-01,3.515528e+00
7.096902e-01,5.321005e+00
-2.242462e-01,3.650399e+00
-1.256831e-01,3.653014e+00
-1.013113e+00,3.457970e+00
-6.240987e-01,3.472010e+00
6.273628e-01,3.996892e+00
1.415613e-01,3.785940e+00
-2.732355e-01,6.162885e+00
-2.193416e-01,3.667950e+00
2.551758e-01,3.877858e+00
6.979727e-01,4.752195e+00
8.623331e-01,5.412301e+00
-1.165357e-01,3.682797e+00
-1.482588e-03,5.257391e+00
6.541288e-01,4.905766e+00
-7.373656e-01,3.500327e+00
3.049191e-01,3.803770e+00
-9.495527e-01,3.429267e+00
1.189258e-01,5.035057e+00
1.117243e+00,4.566624e+00
-1.053930e+00,3.425988e+00
6.794337e-01,5.700215e+00
5.562549e-01,6.118492e+00
9.256969e-01,4.672464e+00
-1.048920e-01,5.439021e+00
1.232187e+00,4.552051e+00
-1.117185e+00,3.446775e+00
-5.432598e-01,3.550816e+00
-4.243901e-01,3.547503e+00
-2.158720e-01,5.553971e+00
7.450718e-01,5.174941e+00
7.807037e-01,6.142164e+00
1.027552e+00,4.695211e+00
-5.126792e-01,3.765164e+00
6.608289e-01,5.787327e+00
8.447516e-01,5.028987e+00
1.903527e-02,6.567296e+00
3.532782e-01,3.928900e+00
1.029030e+00,5.871384e+00
9.481799e-01,5.197950e+00
4.824797e-02,5.193271e+00
-1.017916e-01,3.757296e+00
-1.462631e-01,5.533416e+00
-6.796359e-01,3.463206e+00
-6.736373e-01,3.644601e+00
-4.462265e-01,6.078878e+00
-2.173712e-01,3.680521e+00
1.036749e+00,4.272156e+00
4.409090e-02,3.769396e+00
8.315193e-03,3.700249e+00
-3.185547e-01,3.575274e+00
-4.460965e-01,3.574673e+00
5.651674e-01,5.853886e+00
2.851477e-01,3.842658e+00
4.716672e-01,4.503296e+00
1.322742e+00,6.215081e+00
9.758436e-01,4.529202e+00
3.320745e-01,4.319495e+00
1.687901e+00,5.117069e+00
-6.647501e-01,3.499402e+00
1.073428e+00,5.585036e+00
8.071981e-02,4.927568e+00
4.389414e-01,4.942159e+00
1.062367e+00,5.850736e+00
3.194908e-02,5.311423e+00
-2.239139e-01,6.464715e+00
-9.757788e-01,3.431407e+00
-6.595003e-01,3.661675e+00
-2.158479e-01,3.600327e+00
2.757936e-01,5.239281e+00
-1.012335e+00,3.431921e+00
-8.540938e-02,3.765412e+00
-1.146864e+00,3.505400e+00
5.731504e-01,6.434994e+00
-2.672931e-01,5.469694e+00
-8.565746e-01,3.583795e+00
8.826473e-01,4.310858e+00
-1.018366e+00,3.457972e+00
-2.517850e-01,6.383505e+00
-8.103929e-03,3.813270e+00
2.564805e-01,5.627765e+00
1.200257e+00,5.150240e+00
9.384006e-01,5.106606e+00
-1.038412e-01,5.752284e+00
3.034238e-02,3.706349e+00
4.727097e-01,4.740949e+00
-9.048719e-01,3.425779e+00
5.223459e-01,3.991051e+00
4.955452e-01,6.359939e+00
-2.964810e-01,5.767172e+00
4.269083e-01,5.792248e+00
-5.004298e-02,5.595944e+00
1.272072e+00,5.328465e+00
4.002979e-01,5.733019e+00
-5.414892e-01,3.515944e+00
-5.232784e-01,3.513260e+00
-4.968271e-01,3.620222e+00
7.241499e-01,4.608596e+00
-3.471692e-01,5.442398e+00
-5.723754e-01,3.541268e+00
5.001820e-01,5.211881e+00
2.317552e-01,5.261457e+00
-8.019055e-01,3.470089e+00
3.454888e-01,5.808041e+00
8.643416e-01,4.181494e+00
-7.452690e-01,3.494990e+00
-1.289217e+00,3.439898e+00
4.125016e-01,5.790133e+00
-3.937972e-01,3.542905e+00
-3.692870e-01,3.558863e+00
2.466600e-01,5.310660e+00
8.687896e-01,4.476134e+00
-8.229383e-01,3.499996e+00
5.218873e-01,4.573143e+00
5.407322e-01,4.091405e+00
3.798823e-01,4.669640e+00
6.021071e-01,5.019254e+00
3.682333e-01,5.575100e+00
-3.836771e-01,3.554668e+00
7.975749e-01,4.162826e+00
2.399308e-01,3.924783e+00
8.612316e-03,4.111802e+00
-8.498812e-01,3.480208e+00
-1.013990e+00,3.411503e+00
-7.509044e-01,3.570210e+00
-5.609892e-01,5.496763e+00
-9.550807e-01,3.465765e+00
2.356786e-01,3.803974e+00
-4.679520e-01,3.518559e+00
-7.586686e-01,3.485545e+00
4.329418e-01,5.187543e+00
-3.038368e-01,3.567397e+00
-1.003624e+00,3.653678e+00
-7.660544e-01,3.480969e+00
5.924524e-01,5.821397e+00
-1.486755e-01,5.467714e+00
-2.001302e-01,5.674591e+00
8.706345e-02,5.441858e+00
-4.945545e-01,3.527639e+00
-6.438041e-01,3.524678e+00
6.626091e-01,5.129453e+00
6.696291e-01,5.636437e+00
1.727222e-01,3.796393e+00
-1.709626e-01,4.383347e+00
-3.533327e-01,3.908133e+00
-9.937516e-01,3.463462e+00
-4.309638e-01,3.560308e+00
-9.820772e-01,3.415571e+00
-7.349372e-01,3.481256e+00
-6.509224e-01,3.524579e+00
-6.928407e-01,3.507324e+00
3.349205e-01,6.290937e+00
-8.309283e-02,3.699115e+00
-6.363423e-02,3.787564e+00
-5.095400e-01,3.567535e+00
-7.945809e-01,3.468317e+00
-3.409648e-01,4.035230e+00
4.471907e-01,4.004777e+00
-4.466817e-01,3.563129e+00
1.195233e+00,4.445706e+00
4.619018e-01,5.225047e+00
4.763099e-01,4.196794e+00
8.914833e-01,4.892681e+00
-5.758701e-01,3.539621e+00
-2.276151e-01,3.912347e+00
-7.343999e-01,3.465190e+00
-2.129749e-02,4.391387e+00
-8.199975e-01,3.473679e+00
4.122756e-01,4.087625e+00
-1.783408e-01,3.874538e+00
-7.230097e-01,3.500435e+00
7.824487e-01,4.086043e+00
7.064654e-02,3.757200e+00
-6.575206e-01,4.044358e+00
6.069638e-01,5.135883e+00
-6.191822e-01,3.568344e+00
-3.521803e-01,3.567540e+00
-7.823947e-01,5.815865e+00
4.805102e-01,5.826002e+00
-9.792480e-01,3.678140e+00
-5.514064e-01,3.704301e+00
-9.391379e-01,3.469940e+00
-9.901691e-01,3.454460e+00
6.664835e-01,5.179849e+00
-3.997023e-01,3.561584e+00
-9.978224e-01,3.470286e+00
8.087982e-01,4.210334e+00
5.518273e-01,4.927218e+00
1.257223e+00,6.114908e+00
5.669907e-01,4.297036e+00
-4.023699e-01,5.408425e+00
-6.014124e-01,3.537632e+00
5.423203e-01,4.648776e+00
1.619615e+00,5.804157e+00
-8.827682e-01,4.056376e+00
1.104841e-01,3.764746e+00
4.123308e-01,4.762136e+00
-6.320028e-01,3.490181e+00
1.134539e+00,5.460653e+00
-4.562575e-01,3.647122e+00
3.582417e-01,6.553071e+00
-1.050469e-01,5.053471e+00
-8.476128e-02,4.770483e+00
-8.044883e-01,3.483973e+00
-5.751997e-01,3.514889e+00
-6.240383e-01,4.167039e+00
2.685187e-01,4.581724e+00
7.915703e-01,4.536998e+00
-3.761368e-01,3.570930e+00
1.377862e+00,4.933762e+00
1.852007e-01,4.168111e+00
5.187208e-01,5.332030e+00
-6.417126e-01,5.504760e+00
-4.906428e-01,3.545088e+00
-9.879329e-01,3.434866e+00
5.496727e-01,4.671900e+00
1.160730e+00,5.187726e+00
-1.070746e+00,3.439919e+00
6.705071e-01,5.200415e+00
-6.881352e-01,3.477938e+00
6.627189e-01,5.395047e+00
-3.126285e-01,3.647843e+00
9.465074e-01,4.582796e+00
-9.876280e-01,3.429864e+00
1.697368e+00,6.007773e+00
-5.253162e-01,3.635783e+00
-2.240177e-01,3.703326e+00
-3.460236e-01,4.308008e+00
-7.434555e-01,5.500355e+00
4.763783e-01,5.481118e+00
2.488617e-01,5.865254e+00
9.367530e-02,6.201749e+00
-5.297808e-02,5.568315e+00
2.133957e-01,6.073486e+00
-3.300780e-01,3.862339e+00
-5.495657e-01,4.539302e+00
5.413058e-01,5.325665e+00
-4.230709e-02,4.361575e+00
-6.316187e-01,3.510946e+00
8.374318e-01,4.779681e+00
1.256913e-01,5.154787e+00
-2.515827e-01,5.748454e+00
-2.047675e-01,4.157605e+00
3.019829e-01,5.050659e+00
-9.610726e-01,3.410585e+00
7.117051e-01,5.182568e+00
1.786172e-01,4.900271e+00
-6.628639e-01,3.508616e+00
-8.562277e-01,3.631041e+00
-7.460695e-01,4.318088e+00
-5.961755e-02,5.417535e+00
-9.059627e-01,3.898900e+00
9.376621e-01,4.361227e+00
1.069578e+00,4.340697e+00
-7.186913e-01,3.510681e+00
3.516811e-01,4.260360e+00
7.119201e-01,5.400191e+00
-6.894710e-01,3.614696e+00
6.561228e-01,4.811152e+00
7.050313e-01,4.080936e+00
5.472049e-01,5.161916e+00
-9.173885e-01,3.443252e+00
-8.834341e-01,3.535270e+00
1.087618e+00,5.387401e+00
5.358901e-02,3.724810e+00
5.627890e-01,6.259313e+00
9.866133e-01,5.338570e+00
7.191842e-01,5.956082e+00
-7.623540e-01,3.512751e+00
1.040467e+00,4.973273e+00
-2.846776e-01,3.908394e+00
1.123804e+00,6.139951e+00
-2.872419e-02,3.685051e+00
2.383449e-01,3.838270e+00
-3.620572e-01,4.522764e+00
-8.374302e-01,3.451964e+00
-9.719605e-01,3.489436e+00
1.195167e+00,6.404719e+00
1.526993e+00,5.078763e+00
-8.641848e-01,3.470297e+00
1.803989e-01,6.021511e+00
7.773655e-01,4.884763e+00
-2.358743e-01,3.605608e+00
-9.934560e-01,4.385665e+00
6.502721e-01,5.639636e+00
-4.858124e-01,3.581856e+00
1.319775e+00,4.697311e+00
1.832526e+00,6.328273e+00
1.373810e-01,3.762835e+00
-3.065128e-01,5.526416e+00
3.553965e-01,4.355708e+00
4.169527e-01,5.179125e+00
-5.390498e-01,4.484302e+00
-6.828531e-01,3.487212e+00
5.942305e-01,5.661347e+00
-8.062920e-01,3.526032e+00
2.332264e-01,3.851798e+00
-9.054616e-01,3.611195e+00
-8.482225e-01,3.469065e+00
7.731372e-01,4.510674e+00
4.891195e-01,5.782137e+00
8.385177e-01,4.388827e+00
-3.294024e-01,5.489854e+00
-8.082133e-01,3.498802e+00
-4.275293e-01,3.989210e+00
4.957660e-01,5.769256e+00
1.162507e+00,5.854556e+00
1.137629e+00,5.403587e+00
3.240825e-01,5.898646e+00
-5.964727e-01,3.583813e+00
-6.952042e-01,3.500572e+00
7.164773e-01,5.902795e+00
-2.485115e-01,3.612004e+00
2.650779e-01,6.203361e+00
-1.828947e-01,3.888974e+00
-5.625689e-01,4.119395e+00
4.149947e-01,3.884593e+00
-8.166317e-03,6.214485e+00
6.357304e-01,4.871872e+00
8.919046e-01,4.446504e+00
1.475758e+00,5.068747e+00
4.527614e-01,6.095874e+00
-1.030652e+00,3.692528e+00
-6.305596e-01,3.504528e+00
3.209444e-02,5.568149e+00
-1.007506e-02,3.669719e+00
1.762087e-01,3.793803e+00
5.781064e-01,4.029769e+00
-5.123087e-01,4.589997e+00
1.413447e+00,4.478252e+00
5.904535e-01,4.686646e+00
-6.576571e-01,3.746893e+00
6.238953e-01,4.330802e+00
1.393529e-01,5.332891e+00
-6.422423e-01,3.667002e+00
6.141375e-02,3.885996e+00
1.061214e+00,4.348804e+00
5.972309e-02,4.430263e+00
-2.732990e-02,6.232883e+00
6.299775e-01,6.707548e+00
-3.801283e-01,3.627067e+00
2.098983e-01,3.875821e+00
-1.070198e+00,3.447119e+00
-1.107357e-01,5.249962e+00
-7.821852e-01,3.473891e+00
-1.012200e-01,6.209296e+00
9.373757e-01,4.418207e+00
2.133499e-02,3.702754e+00
-5.870548e-01,3.530515e+00
-5.580689e-01,5.742531e+00
-6.821412e-01,3.560267e+00
9.967312e-01,4.842941e+00
9.804125e-01,4.805173e+00
-6.836115e-01,3.491519e+00
-1.467901e-01,3.692332e+00
8.474458e-01,4.644432e+00
-5.247518e-01,3.674956e+00
-1.087262e-01,5.897712e+00
8.779646e-01,5.445874e+00
-6.773341e-01,5.926219e+00
7.082600e-01,5.465776e+00
-7.437016e-01,3.517526e+00
-4.526350e-03,5.772314e+00
-6.716364e-01,3.470090e+00
