# T0 = 19647.823073797255 K
# gamma = 1.138001593724839
# gamma_err = 0.08277706635325266
# T0_err = 9572.967434839093 K
# n_bins_fit = 28
# n_pixels = 22271840
log_density,log_temperature
2.467148e-01,3.836573e+00
5.079022e-01,3.928106e+00
-2.950873e-01,3.599672e+00
1.149736e+00,5.166253e+00
-4.181131e-01,4.684013e+00
-1.114373e+00,3.440507e+00
-8.296214e-01,3.657677e+00
6.451837e-01,5.026458e+00
-2.375944e-01,4.120486e+00
5.572843e-01,4.019312e+00
-5.427127e-02,3.635250e+00
-4.050670e-02,6.241003e+00
-6.621998e-01,3.456676e+00
-1.524550e-01,3.598868e+00
1.623724e-01,3.734822e+00
-1.136093e-01,5.650881e+00
8.665156e-01,4.267516e+00
1.141343e+00,4.495231e+00
8.574479e-01,5.010568e+00
7.674857e-01,5.099507e+00
-6.078529e-01,5.332605e+00
-1.596869e-01,3.765650e+00
-8.303323e-01,3.487071e+00
4.499664e-01,3.968514e+00
8.063256e-01,4.345248e+00
7.876949e-01,5.858523e+00
4.055572e-01,5.126071e+00
1.629144e+00,5.323326e+00
-6.184726e-01,3.500655e+00
6.169767e-01,4.676935e+00
1.013172e+00,4.618775e+00
1.272862e-01,3.718027e+00
3.852481e-02,3.924879e+00
1.275725e+00,6.012033e+00
-1.586612e-01,6.077976e+00
1.278208e-01,6.013000e+00
-2.566753e-01,3.968401e+00
1.132459e+00,4.659228e+00
1.986948e+00,5.923170e+00
4.275077e-01,3.930317e+00
1.164290e+00,5.740302e+00
7.329675e-01,4.207294e+00
-7.545211e-01,3.581551e+00
-3.217790e-02,3.798522e+00
2.077971e-01,3.734690e+00
5.880619e-01,4.604812e+00
4.448941e-01,5.286460e+00
1.110575e+00,4.263843e+00
1.074237e+00,4.640549e+00
9.557222e-01,6.074284e+00
2.201268e-01,4.398109e+00
7.499933e-01,4.066920e+00
4.601333e-01,4.708788e+00
-7.061784e-01,3.473684e+00
1.834466e-01,4.558627e+00
1.593059e-01,5.966455e+00
9.067395e-01,4.652129e+00
-3.029083e-02,3.680671e+00
-3.523110e-02,3.850638e+00
-4.747431e-01,3.544601e+00
4.191734e-01,5.189672e+00
6.932228e-01,4.974477e+00
-8.098832e-01,3.539801e+00
-2.490844e-01,3.934269e+00
1.006279e+00,4.720255e+00
-6.778222e-01,3.456776e+00
-2.507415e-01,3.581454e+00
1.469964e+00,6.355560e+00
-7.558083e-01,3.453242e+00
7.204428e-01,4.080170e+00
1.746432e-01,3.730746e+00
-7.292112e-01,3.928137e+00
-1.246554e+00,3.443550e+00
-4.832397e-01,4.057250e+00
8.734969e-01,4.418188e+00
1.424615e-01,4.760418e+00
-1.075716e-01,3.644058e+00
1.092610e+00,5.881520e+00
-4.591369e-02,5.467904e+00
5.138360e-01,3.919710e+00
-5.827893e-01,3.482390e+00
-1.506917e-01,3.791411e+00
-6.593213e-01,4.290168e+00
-4.806588e-01,3.528617e+00
-6.679309e-01,3.515690e+00
-7.112113e-01,3.521024e+00
-5.053148e-01,3.526415e+00
-3.024166e-01,4.515030e+00
-6.825507e-01,3.455142e+00
-1.463339e-01,3.592984e+00
-1.293658e-01,5.669255e+00
-2.271062e-01,3.745526e+00
1.357510e-01,3.710233e+00
-1.870616e-01,4.058181e+00
-6.801379e-01,3.513519e+00
1.749059e+00,4.873519e+00
-4.848238e-01,3.530424e+00
2.360794e-01,3.863666e+00
-5.953554e-02,3.628691e+00
1.057274e+00,5.084867e+00
1.899628e-01,4.114629e+00
1.417082e-01,3.763945e+00
1.816142e+00,4.923387e+00
5.303131e-01,4.573625e+00
6.949968e-01,4.056804e+00
-6.590094e-01,3.636601e+00
2.754792e-01,3.955980e+00
1.357748e+00,6.313693e+00
5.482989e-01,5.957516e+00
-1.406791e-02,3.825130e+00
-8.278613e-01,3.419580e+00
-3.295371e-01,3.877547e+00
9.110645e-01,5.787092e+00
1.862505e+00,5.756843e+00
6.458926e-01,4.055502e+00
1.542871e+00,5.353249e+00
1.106926e+00,5.399924e+00
4.968982e-01,5.580983e+00
-6.358569e-02,5.736334e+00
1.543581e-01,4.358030e+00
2.442908e-01,5.735232e+00
5.600357e-01,4.019618e+00
-2.432314e-01,3.593656e+00
-5.935960e-01,3.498462e+00
7.252014e-01,4.375425e+00
-5.415723e-01,3.506988e+00
1.299533e-02,4.428436e+00
1.657315e-02,3.772543e+00
7.529343e-01,4.196182e+00
1.918889e+00,5.092967e+00
-2.778156e-01,5.571862e+00
7.202092e-02,4.630112e+00
1.022022e+00,4.157506e+00
2.953769e-01,3.909836e+00
-9.511872e-01,3.455447e+00
-1.420092e-01,3.804982e+00
1.438720e-02,3.829668e+00
-1.132774e-01,4.145079e+00
-9.618216e-01,3.437302e+00
-1.076398e-01,3.660665e+00
3.684066e-02,5.947356e+00
-2.892028e-01,3.588529e+00
-2.949463e-01,3.613381e+00
-7.977088e-01,3.464844e+00
6.645799e-01,5.042850e+00
1.348956e-01,4.583808e+00
9.217722e-01,4.876648e+00
-1.713645e-01,3.610090e+00
-5.141996e-01,3.520884e+00
-2.731648e-02,3.755706e+00
5.218867e-01,4.112988e+00
-4.162584e-01,3.561949e+00
3.863981e-01,3.865596e+00
3.371663e-01,4.484526e+00
-7.840066e-01,3.470761e+00
-7.525196e-01,3.559973e+00
-2.965753e-01,4.416221e+00
-6.966735e-01,3.501299e+00
-8.838486e-01,3.450481e+00
4.442663e-01,5.466055e+00
1.922068e-02,4.083066e+00
-4.908222e-01,3.515508e+00
2.908284e-01,4.583651e+00
-2.308625e-01,3.617456e+00
1.744329e+00,5.731814e+00
2.448552e-01,5.853819e+00
-1.346688e-01,4.388796e+00
9.262316e-01,4.280621e+00
-1.987575e-01,4.403972e+00
-3.387944e-01,3.551832e+00
-1.947273e-02,5.525497e+00
-6.671461e-01,3.446694e+00
1.012138e+00,5.801965e+00
4.858440e-01,5.598406e+00
-4.869026e-01,5.028925e+00
-8.675590e-01,4.030350e+00
4.764161e-01,3.885490e+00
-5.299828e-01,3.494220e+00
-6.969140e-01,3.483228e+00
5.742117e-02,4.109268e+00
-1.966660e-01,3.598715e+00
-3.032651e-01,3.592324e+00
8.693595e-01,4.911898e+00
7.997586e-01,4.679986e+00
-3.905695e-01,3.567000e+00
-8.256173e-01,3.446383e+00
5.263572e-01,4.633143e+00
-3.320133e-01,3.701487e+00
4.836183e-01,5.569443e+00
2.097131e-01,3.819615e+00
-3.273378e-02,4.415181e+00
-1.578626e-01,3.913210e+00
-8.579999e-01,3.454854e+00
-1.974789e-01,3.654546e+00
-6.088946e-01,3.594957e+00
-4.232551e-01,3.831516e+00
7.793922e-01,4.126155e+00
-7.060958e-01,6.139258e+00
1.054351e+00,6.174880e+00
-2.270171e-01,3.630504e+00
-4.478440e-01,3.557051e+00
-6.372492e-01,3.525782e+00
-9.503148e-01,3.452033e+00
3.285937e-01,5.102442e+00
1.262125e+00,5.812330e+00
1.205710e+00,4.292974e+00
-5.240259e-01,3.527402e+00
-7.528592e-01,3.487539e+00
8.754247e-01,4.411081e+00
5.399736e-01,5.800145e+00
7.787127e-01,4.863931e+00
6.634847e-01,4.400000e+00
-6.091728e-01,3.517623e+00
-1.748284e-02,5.911484e+00
-5.298690e-01,3.509038e+00
-7.617499e-01,3.455473e+00
-2.124304e-01,5.833071e+00
-6.543363e-01,3.484742e+00
-7.276889e-01,3.501741e+00
8.290147e-01,4.775541e+00
3.573857e-01,5.780632e+00
7.183328e-01,5.718761e+00
-9.275363e-01,3.525105e+00
-4.986609e-01,3.710943e+00
-8.564628e-01,3.475379e+00
-3.461766e-01,6.561296e+00
-8.770364e-01,3.444374e+00
-6.460898e-01,3.491036e+00
-4.586189e-01,3.534840e+00
2.334107e+00,5.873831e+00
6.134694e-01,4.888014e+00
7.083076e-01,4.445913e+00
-1.823968e-01,3.597726e+00
5.090158e-01,5.491388e+00
5.430484e-01,5.088757e+00
1.053053e+00,4.845744e+00
-9.374756e-03,3.646804e+00
-3.125349e-01,3.989186e+00
-2.110228e-01,5.430489e+00
-9.297134e-01,3.454103e+00
8.799706e-01,4.290104e+00
-4.025971e-01,3.548486e+00
1.228896e+00,5.491598e+00
-7.398824e-02,3.699020e+00
-7.237779e-01,4.132611e+00
-6.241082e-01,3.481993e+00
-7.851695e-01,3.487137e+00
3.502802e-01,4.227971e+00
8.766998e-01,4.522139e+00
-8.378348e-01,3.515778e+00
-8.278666e-01,3.431615e+00
9.686905e-01,4.504355e+00
-6.184824e-01,3.484670e+00
-9.857075e-01,3.456658e+00
9.857306e-01,4.405644e+00
1.010093e+00,6.220356e+00
-4.243615e-01,3.577779e+00
1.267882e+00,6.380652e+00
-3.841897e-01,3.531286e+00
9.131001e-02,3.822871e+00
-6.955497e-01,3.479402e+00
8.543203e-01,5.312415e+00
3.291540e-01,6.581131e+00
8.448745e-01,5.490553e+00
1.666593e+00,6.068755e+00
4.945412e-01,3.921100e+00
5.146575e-01,3.928922e+00
-6.842106e-01,6.125005e+00
4.378938e-01,3.985088e+00
-2.114533e-01,3.585276e+00
-9.719415e-02,3.683806e+00
-5.009654e-01,3.545393e+00
5.498822e-01,6.142073e+00
-8.567799e-01,3.474316e+00
4.009022e-03,5.737731e+00
-3.603012e-01,6.545594e+00
9.215084e-01,4.154942e+00
6.893085e-01,4.445236e+00
-1.511842e-01,3.614679e+00
-1.464495e-01,4.640513e+00
-6.836619e-01,4.731126e+00
-2.457721e-01,3.613795e+00
-9.455705e-01,3.379980e+00
-7.724241e-01,3.450453e+00
-4.771368e-01,3.507547e+00
-2.045707e-01,3.658818e+00
1.591257e+00,5.449942e+00
6.490854e-01,4.416957e+00
-6.720017e-01,3.483315e+00
-5.507379e-01,3.682632e+00
-8.014959e-03,3.733727e+00
-2.168109e-01,4.304063e+00
-9.744163e-01,3.434423e+00
2.447792e+00,6.212746e+00
6.911873e-01,5.454097e+00
4.479895e-01,3.936302e+00
9.652202e-01,5.178143e+00
-7.065672e-01,4.584439e+00
-5.834404e-01,3.651209e+00
3.435560e-01,3.778039e+00
1.338409e+00,4.804205e+00
1.056536e+00,5.013733e+00
1.041186e+00,4.865731e+00
6.714422e-01,5.304639e+00
-9.672885e-01,3.443886e+00
-7.582571e-01,3.485376e+00
-8.024774e-01,3.475805e+00
5.984482e-01,4.519279e+00
-6.030221e-01,4.229319e+00
6.344494e-01,5.039267e+00
-3.847947e-01,3.524816e+00
1.666244e-01,5.148269e+00
-3.841325e-01,3.551495e+00
1.675547e-01,5.539132e+00
-6.938450e-01,4.172363e+00
-3.277513e-01,3.605226e+00
1.019727e+00,4.319859e+00
8.727259e-01,5.939856e+00
-1.156006e+00,3.585112e+00
3.298912e-01,3.811457e+00
1.160883e+00,4.724490e+00
3.488940e-01,3.816925e+00
-7.703760e-01,3.495873e+00
2.671547e-02,3.853188e+00
2.035965e-03,3.644896e+00
5.260169e-01,4.373877e+00
-5.975289e-01,3.505683e+00
4.846793e-01,5.362207e+00
7.861899e-01,5.262518e+00
-4.796644e-03,3.698936e+00
-2.022294e-01,5.940021e+00
1.712959e+00,4.828654e+00
2.767418e-01,4.007500e+00
-5.294460e-02,3.861650e+00
7.216205e-01,4.663818e+00
-1.589027e-01,3.627006e+00
-3.903400e-01,3.523732e+00
-5.863093e-01,3.822554e+00
1.549731e+00,6.493062e+00
8.282329e-01,5.447148e+00
1.084131e+00,5.966290e+00
5.155313e-01,4.295456e+00
4.664343e-01,4.451641e+00
2.792516e-01,4.902540e+00
9.106908e-01,5.871228e+00
-2.046068e-01,3.613011e+00
-6.257452e-01,3.479293e+00
2.791089e-01,3.796712e+00
-1.664567e-01,3.596795e+00
-4.619927e-01,4.781059e+00
-6.384685e-01,3.621073e+00
-2.380387e-01,3.595888e+00
-4.503009e-01,3.536548e+00
1.367395e+00,5.064723e+00
9.011225e-01,4.214520e+00
1.673977e-01,4.349428e+00
-3.923383e-01,3.544636e+00
-4.021754e-01,3.858224e+00
-2.845133e-01,3.601322e+00
1.730087e+00,4.727211e+00
1.053869e+00,5.029589e+00
-8.428883e-01,3.493695e+00
-9.052030e-02,3.994298e+00
1.364655e+00,6.288276e+00
-8.229397e-01,3.485680e+00
8.562182e-01,4.943280e+00
-5.984499e-01,3.500946e+00
5.408622e-01,5.579409e+00
-8.328601e-01,3.474823e+00
-8.827803e-01,3.438510e+00
-2.682082e-01,3.785906e+00
-5.807858e-02,4.364681e+00
7.039794e-01,4.099927e+00
-8.590425e-01,3.534254e+00
1.062449e+00,4.708614e+00
-5.430500e-01,3.495350e+00
-7.927499e-01,3.936348e+00
-9.107583e-02,4.015537e+00
3.986457e-01,5.054052e+00
1.311717e+00,5.410006e+00
-7.148148e-01,3.497916e+00
4.827689e-01,4.031671e+00
-1.117316e+00,3.483700e+00
8.655981e-01,4.488275e+00
-4.288480e-01,4.976131e+00
3.063880e-01,4.229236e+00
-4.314010e-01,4.570547e+00
1.465951e-01,3.747267e+00
-1.032109e-01,5.134862e+00
-7.320472e-01,3.467094e+00
-5.112883e-01,3.502064e+00
-4.163669e-01,3.515712e+00
-3.309302e-01,3.728044e+00
-2.898764e-01,3.719764e+00
-2.492113e-01,3.792066e+00
-6.006492e-01,3.479441e+00
1.202907e-01,6.264951e+00
-6.300118e-01,3.509217e+00
6.392713e-01,5.390179e+00
1.022794e+00,4.396864e+00
4.462982e-01,4.053290e+00
-3.627421e-01,3.641731e+00
8.292402e-02,3.775482e+00
-3.602922e-01,6.064018e+00
-5.801667e-01,5.154988e+00
-8.308451e-01,3.447947e+00
-7.300074e-01,3.489177e+00
-3.010804e-01,4.143833e+00
-8.257220e-01,3.452596e+00
5.028683e-01,3.978357e+00
1.031322e-01,3.794108e+00
-8.689726e-01,3.554811e+00
-8.163607e-01,3.467684e+00
-2.115788e-01,3.628757e+00
-3.699943e-01,3.592426e+00
7.253468e-03,3.770402e+00
4.647201e-01,3.918179e+00
4.283837e-01,5.293019e+00
-3.323896e-01,3.558669e+00
6.603801e-01,5.974887e+00
3.563275e-01,5.271320e+00
-3.522287e-01,3.750877e+00
-6.889954e-01,3.746093e+00
-8.343929e-01,3.565971e+00
-6.534928e-01,3.582966e+00
9.304470e-01,4.809457e+00
1.209789e+00,4.670334e+00
3.353982e-01,4.211269e+00
-7.279791e-01,3.450346e+00
-3.698036e-01,3.516865e+00
-7.435718e-01,3.639340e+00
2.267221e-01,3.825242e+00
-6.550026e-02,3.645649e+00
-3.466466e-01,3.557239e+00
1.176980e-01,3.757757e+00
2.341960e+00,6.587102e+00
2.173597e-01,3.750701e+00
8.951685e-01,6.219200e+00
-7.513968e-02,3.631400e+00
-7.384578e-01,5.982468e+00
-7.411721e-01,3.518973e+00
-8.384785e-01,3.463424e+00
6.393746e-01,4.625406e+00
4.076621e-01,3.855682e+00
7.335102e-01,6.284227e+00
1.902005e+00,6.000067e+00
3.508151e-01,5.457025e+00
-1.500862e-01,3.621747e+00
2.674225e-01,5.375945e+00
3.912682e-01,5.992729e+00
9.870702e-01,4.273845e+00
1.383050e-01,6.053462e+00
-1.963080e-01,5.389524e+00
5.666445e-01,3.913133e+00
7.376456e-01,5.099923e+00
-5.344919e-01,3.610529e+00
-1.414650e-02,4.424982e+00
1.388918e-01,5.781862e+00
1.008364e+00,6.255356e+00
1.074015e+00,5.528638e+00
4.028170e-01,4.393282e+00
-2.661698e-01,3.615833e+00
-7.118285e-01,3.778108e+00
-6.957589e-01,3.477152e+00
4.089975e-01,3.890272e+00
4.808610e-01,4.484145e+00
-8.335836e-01,3.498262e+00
3.455271e-01,5.351606e+00
1.858535e-01,3.755008e+00
1.841517e-01,6.474380e+00
6.873615e-01,5.180956e+00
1.808633e+00,5.204319e+00
-2.397463e-01,3.575914e+00
-8.634587e-01,3.457722e+00
1.328091e+00,4.891009e+00
-7.787374e-01,4.464395e+00
4.622473e-01,6.051260e+00
-4.474812e-01,3.998564e+00
-2.226700e-01,5.878675e+00
-7.087681e-01,3.501760e+00
2.658591e-01,3.813676e+00
6.204391e-01,5.486340e+00
-3.066126e-01,3.611654e+00
-5.211375e-02,3.654716e+00
5.181288e-02,6.338625e+00
1.779560e-01,4.144915e+00
9.200967e-01,4.246445e+00
-5.379928e-01,3.561313e+00
-4.505117e-01,3.574805e+00
9.105603e-01,4.163147e+00
1.692174e-03,4.189865e+00
-5.908645e-01,4.376330e+00
8.573612e-01,6.251136e+00
-3.290291e-01,3.535786e+00
-1.098226e+00,5.295111e+00
6.597464e-01,5.957215e+00
2.130687e-01,3.874716e+00
-5.150127e-01,4.510826e+00
-5.044375e-01,3.778474e+00
1.524622e-01,5.935267e+00
3.960961e-01,3.980128e+00
-8.706672e-01,3.479539e+00
4.174775e-01,5.863456e+00
4.915710e-01,5.057040e+00
6.351606e-01,3.929162e+00
-3.650993e-01,6.578157e+00
-7.829306e-01,3.534930e+00
-3.922553e-01,3.878833e+00
1.333274e+00,5.238101e+00
8.562056e-01,4.824819e+00
1.034949e+00,5.796156e+00
-7.122061e-01,3.753135e+00
-6.290664e-01,4.070574e+00
-6.848921e-01,3.916534e+00
-5.604994e-01,3.591246e+00
-3.417554e-01,6.594247e+00
-5.932468e-01,3.509351e+00
-9.863817e-01,3.529806e+00
-2.851348e-02,3.792462e+00
8.117006e-02,3.709418e+00
-5.997539e-01,3.694618e+00
4.305877e-01,5.608746e+00
2.330571e-01,4.018197e+00
-1.356038e-01,5.724130e+00
1.848587e+00,5.405225e+00
-4.556322e-01,3.568139e+00
-8.204686e-01,3.455479e+00
1.208684e+00,4.686020e+00
5.380927e-01,5.242140e+00
2.762998e-01,3.744898e+00
1.081484e+00,6.162168e+00
-5.380687e-01,4.779680e+00
2.814230e-01,4.511806e+00
1.938116e+00,6.475536e+00
-1.162772e+00,4.234560e+00
6.143914e-01,3.926771e+00
4.506343e-01,4.062020e+00
2.296287e-01,4.584046e+00
6.113731e-01,4.024567e+00
9.337165e-02,4.097941e+00
-1.568681e-01,3.794073e+00
6.635769e-01,4.748598e+00
-4.051139e-01,3.559902e+00
-4.387314e-01,3.531200e+00
-8.545616e-01,3.523811e+00
-8.153236e-01,3.441778e+00
-4.875443e-01,3.540140e+00
4.951276e-01,5.555607e+00
9.428296e-01,5.582945e+00
-4.033162e-01,3.566181e+00
-5.465490e-01,3.506553e+00
1.253571e-01,4.010040e+00
1.821642e-01,3.824024e+00
-7.120144e-01,4.054926e+00
-3.309678e-01,3.602554e+00
9.255732e-01,6.408804e+00
-2.160586e-01,3.595738e+00
3.866363e-01,4.204910e+00
9.624268e-01,5.147896e+00
-4.136721e-01,3.652064e+00
-5.911293e-01,3.521339e+00
6.713270e-01,6.302370e+00
1.532104e+00,5.777597e+00
-7.055357e-01,3.475620e+00
1.332953e+00,4.585400e+00
1.622800e-01,3.904251e+00
-8.249708e-01,3.457731e+00
1.221137e-01,3.772075e+00
-9.866959e-01,3.433976e+00
-4.338720e-01,3.720779e+00
-9.039692e-01,3.447545e+00
6.258119e-02,5.698747e+00
-3.002119e-01,3.829327e+00
-2.503097e-01,5.680566e+00
1.094144e+00,4.407838e+00
2.889433e-01,3.800446e+00
-2.394094e-01,4.124763e+00
-7.227322e-02,4.971882e+00
-4.307979e-01,3.543622e+00
9.957527e-01,4.258572e+00
5.714238e-01,3.900592e+00
-8.412580e-01,3.451970e+00
1.586430e-01,5.581129e+00
1.339087e+00,5.280839e+00
3.789796e-01,5.525518e+00
-3.362950e-01,3.651301e+00
4.939218e-01,3.940238e+00
9.975837e-01,4.643644e+00
-5.585669e-01,3.519067e+00
-8.749116e-01,3.458178e+00
8.667176e-01,5.664709e+00
6.179544e-01,4.840273e+00
-5.886985e-01,3.487058e+00
3.326014e-01,3.791468e+00
-7.595506e-01,3.469868e+00
3.595331e-01,6.497348e+00
-5.290594e-01,3.677898e+00
-1.560455e-01,3.658518e+00
-7.863666e-01,3.470039e+00
-1.514314e-01,4.522735e+00
8.096379e-01,4.563737e+00
1.318343e+00,5.238820e+00
5.481054e-01,4.235157e+00
3.545247e-01,4.025750e+00
-2.885906e-02,5.068297e+00
-7.304338e-01,3.441081e+00
-5.745364e-01,3.560275e+00
-4.268058e-01,3.564045e+00
-2.680801e-01,5.029030e+00
3.238211e-01,5.262059e+00
1.446229e+00,4.858229e+00
-7.123113e-01,3.464055e+00
-1.789923e-01,4.153621e+00
5.228756e-01,4.749023e+00
-3.600812e-01,3.587995e+00
1.524270e-01,4.121582e+00
1.109711e+00,5.462350e+00
-3.459108e-01,3.759178e+00
-5.627622e-01,4.206670e+00
-3.177919e-01,6.079194e+00
-1.189023e-01,4.039427e+00
-5.724494e-01,3.544329e+00
-3.210074e-01,4.349570e+00
1.328074e-01,3.709657e+00
2.246937e+00,4.660848e+00
1.083623e+00,4.665322e+00
6.651591e-01,4.473165e+00
4.296036e-01,4.447158e+00
7.728175e-01,4.987517e+00
-3.389790e-01,3.648296e+00
4.027101e-01,3.902213e+00
-9.379727e-01,3.441847e+00
3.654443e-01,4.503144e+00
3.598415e-01,3.896902e+00
-2.664315e-01,3.727939e+00
-8.787585e-01,3.627247e+00
-9.316143e-01,3.448225e+00
-5.003040e-01,3.515658e+00
-4.920803e-01,4.783909e+00
6.061013e-01,6.125960e+00
-1.035675e+00,3.463269e+00
-8.238965e-01,3.496138e+00
-5.215094e-01,3.545700e+00
-5.560492e-01,4.305204e+00
-5.404842e-01,3.518957e+00
-1.890594e-01,3.864479e+00
-4.787673e-01,3.507114e+00
-6.902148e-01,3.475919e+00
1.655247e-01,4.118427e+00
-6.061243e-01,3.587592e+00
3.437798e-01,3.809711e+00
-5.966516e-01,3.535886e+00
-8.492246e-01,4.009178e+00
-1.693559e-01,3.680026e+00
-5.793161e-01,3.469779e+00
8.881280e-02,3.858664e+00
5.370869e-01,6.053724e+00
-7.642013e-01,3.451443e+00
1.731188e+00,4.804513e+00
-7.125156e-01,3.853658e+00
2.564002e-01,3.784752e+00
-1.130378e-01,3.605882e+00
1.080036e+00,4.644880e+00
9.886178e-01,4.316405e+00
-3.627131e-01,5.769125e+00
-1.655397e-01,3.587384e+00
-4.273388e-02,3.654980e+00
1.330465e+00,4.956697e+00
7.208136e-01,5.483876e+00
1.175918e+00,5.396741e+00
2.880670e-01,3.807015e+00
-2.967145e-01,4.103027e+00
-6.973803e-01,3.454920e+00
1.431952e+00,5.642490e+00
-1.627526e-01,4.055569e+00
-1.038534e+00,5.037852e+00
-9.773274e-01,3.470368e+00
-3.361092e-01,3.584673e+00
2.312698e-01,5.501560e+00
9.780389e-02,4.307169e+00
5.376241e-01,5.848944e+00
-8.917399e-01,4.052256e+00
-1.001924e+00,3.418380e+00
2.061009e-01,3.849470e+00
-5.949447e-01,3.630036e+00
-6.575792e-01,3.590403e+00
-8.818215e-01,3.413558e+00
-6.877965e-01,3.473185e+00
-5.862818e-01,3.517829e+00
-2.421774e-01,3.570415e+00
-1.598103e-01,3.617992e+00
2.023843e+00,4.548127e+00
-5.276582e-01,3.547195e+00
-1.944467e-01,3.624944e+00
2.463560e-01,4.163670e+00
-4.438119e-01,3.960409e+00
-8.793179e-02,4.067646e+00
2.899043e-01,3.747150e+00
6.980161e-01,5.562963e+00
8.090462e-01,5.855279e+00
1.020238e+00,4.610655e+00
4.009389e-01,5.525543e+00
-3.736243e-01,4.321948e+00
4.270462e-01,3.835703e+00
-6.845236e-01,3.604885e+00
5.862975e-01,4.646141e+00
4.484174e-01,3.967248e+00
-1.257606e-01,3.622113e+00
5.517820e-01,5.427705e+00
8.454754e-02,3.817913e+00
-6.482158e-01,3.454690e+00
3.498838e-01,5.708740e+00
-1.519701e-01,3.598473e+00
-8.135270e-01,3.431981e+00
-8.757372e-01,3.485098e+00
-1.578491e-01,3.592699e+00
-8.257887e-01,3.515539e+00
1.005526e-01,3.734098e+00
9.836226e-01,4.668274e+00
4.336748e-01,5.734465e+00
1.233428e+00,4.980982e+00
-4.168979e-01,3.539967e+00
4.750291e-01,4.168594e+00
-8.547803e-01,3.679790e+00
1.151125e-01,3.991010e+00
3.535774e-01,3.824887e+00
-7.399557e-01,3.446327e+00
-7.188920e-01,3.501974e+00
-5.002441e-01,3.524205e+00
6.667242e-01,4.334384e+00
-7.142359e-01,3.670817e+00
-5.359571e-01,3.534856e+00
-7.655877e-01,3.506551e+00
-4.746143e-01,3.578957e+00
-3.510190e-01,3.591810e+00
4.482717e-01,3.954230e+00
-2.707927e-01,3.807847e+00
6.205055e-01,4.528386e+00
-6.666146e-01,3.511451e+00
1.346966e+00,4.782471e+00
-3.415189e-01,3.936173e+00
6.671332e-01,4.027966e+00
-8.062202e-01,3.498356e+00
-7.250962e-01,3.478836e+00
3.215976e-01,3.811604e+00
8.476405e-01,4.285761e+00
-3.793271e-01,3.537404e+00
1.379704e+00,4.692098e+00
1.510984e-01,3.786316e+00
3.172911e-01,3.869937e+00
8.213626e-01,4.097992e+00
7.722775e-01,4.301640e+00
-3.574124e-01,3.808570e+00
9.686584e-01,4.403032e+00
6.437161e-01,4.144897e+00
7.168165e-01,4.229091e+00
7.922138e-01,5.311067e+00
1.398052e+00,5.829420e+00
-3.473180e-01,3.572366e+00
-5.941010e-01,3.628526e+00
5.396264e-01,4.734331e+00
1.242216e+00,4.285827e+00
1.187811e+00,5.250305e+00
-4.197203e-02,3.773419e+00
1.297299e+00,5.613531e+00
1.310014e-02,3.660890e+00
1.298357e+00,6.190538e+00
-7.942176e-01,3.481176e+00
-7.865413e-01,3.451086e+00
6.968941e-01,5.377461e+00
8.241819e-01,4.979159e+00
-9.938409e-02,4.317968e+00
5.655234e-01,4.641244e+00
-6.075947e-01,3.537336e+00
-8.722209e-01,3.489539e+00
8.834890e-01,4.226941e+00
9.652239e-01,5.041719e+00
1.101171e+00,4.841179e+00
-9.580768e-01,3.533696e+00
4.385385e-01,5.813310e+00
9.198728e-01,4.264772e+00
3.838668e-01,4.151680e+00
-7.455298e-02,3.763538e+00
4.538957e-01,3.849382e+00
-8.697479e-01,3.484817e+00
-6.411073e-01,4.713951e+00
3.591898e-01,4.744246e+00
-3.099907e-01,3.653836e+00
-2.296963e-01,3.758216e+00
1.449532e+00,5.696552e+00
-6.733627e-01,3.595301e+00
9.745501e-01,4.761436e+00
8.902973e-01,4.678070e+00
-2.146700e-01,3.954794e+00
-6.385306e-01,3.526924e+00
1.860524e-01,4.068696e+00
1.469334e-01,4.031338e+00
1.559185e+00,4.578835e+00
6.525954e-01,4.816714e+00
-4.119259e-01,3.579552e+00
2.197315e-01,3.860196e+00
-6.384474e-01,4.099620e+00
1.645185e+00,5.501999e+00
-2.694520e-01,3.587591e+00
4.901234e-01,4.363888e+00
1.255033e+00,5.755693e+00
4.224326e-01,5.456639e+00
1.161932e+00,4.794394e+00
-6.956447e-01,3.634002e+00
-7.596078e-01,3.467466e+00
-1.942224e-01,3.637520e+00
-4.590565e-01,3.504602e+00
2.313360e-01,5.219139e+00
-5.166703e-01,3.623502e+00
4.402266e-01,5.828937e+00
6.440611e-01,3.964944e+00
-7.640264e-02,4.438804e+00
2.182111e-01,5.377427e+00
1.445932e+00,5.148693e+00
2.430331e+00,4.637405e+00
-9.245493e-02,6.095059e+00
-5.209212e-01,5.976655e+00
-1.088463e+00,3.511583e+00
6.944822e-01,5.301804e+00
-6.802146e-01,3.458254e+00
-5.600949e-01,3.495603e+00
-6.010385e-01,3.651696e+00
-4.878016e-01,3.516463e+00
3.336345e-01,5.794149e+00
-6.493334e-02,6.044698e+00
2.845635e-01,3.791836e+00
9.235799e-01,5.351770e+00
4.482672e-02,3.726472e+00
-5.362821e-01,4.054147e+00
-6.785943e-01,3.480897e+00
-8.057230e-01,4.341424e+00
2.149026e+00,4.992718e+00
-1.112926e+00,3.419265e+00
-4.046485e-01,3.937266e+00
-2.098705e-01,5.874061e+00
1.525161e+00,5.020676e+00
