N_HI,b_param_km_s
1.167374e+14,5.357134e+01
6.117325e+13,6.852567e+01
6.117325e+13,6.852567e+01
3.327318e+13,7.898408e+01
4.488767e+13,4.324144e+01
2.206603e+14,7.351045e+01
1.833149e+13,7.899508e+01
5.995195e+13,7.898116e+01
2.156161e+13,7.899511e+01
2.341498e+13,7.899161e+01
1.849938e+14,8.000000e+01
1.849938e+14,8.000000e+01
7.739706e+13,8.000000e+01
3.413493e+13,7.895774e+01
3.001155e+13,3.008884e+01
3.580754e+13,3.525378e+01
3.353785e+13,2.942820e+01
5.235429e+13,4.312132e+01
4.705163e+13,4.564374e+01
5.573931e+13,4.948743e+01
1.273970e+13,7.899003e+01
1.984068e+13,4.997866e+00
1.673365e+13,7.896289e+01
1.955133e+13,7.898137e+01
7.996754e+13,3.507361e+01
5.637796e+14,8.000000e+01
2.778433e+14,8.000000e+01
2.778433e+14,8.000000e+01
1.539216e+13,7.899845e+01
5.115137e+13,5.002794e+01
2.175412e+13,2.384285e+01
1.658499e+14,5.393168e+01
1.502765e+14,8.000000e+01
8.315702e+14,7.555240e+01
2.907842e+13,3.062935e+01
5.866965e+13,3.765609e+01
1.024662e+14,6.660383e+01
1.337780e+14,8.000000e+01
9.995886e+13,4.570380e+01
1.917288e+13,7.898627e+01
1.565751e+13,7.899204e+01
1.925276e+13,7.899057e+01
5.680282e+13,4.089919e+01
7.185019e+13,5.080869e+01
9.923904e+12,7.898005e+01
1.736381e+13,7.897668e+01
4.519675e+13,7.899555e+01
1.533356e+13,7.899675e+01
7.383558e+13,3.939776e+01
1.735972e+13,7.899218e+01
1.139498e+14,5.393168e+01
6.419606e+13,3.471327e+01
8.604610e+13,3.591442e+01
1.412718e+13,7.898965e+01
3.855493e+13,2.732619e+01
1.517845e+13,7.897354e+01
1.771003e+13,7.899364e+01
1.083602e+13,7.899862e+01
2.481422e+13,7.899159e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
7.190019e+20,8.000000e+01
9.714962e+12,7.896921e+01
9.321096e+12,7.899472e+01
1.471000e+13,7.899671e+01
1.459077e+13,7.897926e+01
2.332895e+13,2.558452e+01
6.611754e+13,5.603370e+01
6.611754e+13,5.603370e+01
1.532043e+13,6.971738e+01
3.795878e+14,8.000000e+01
3.795878e+14,8.000000e+01
3.795878e+14,8.000000e+01
2.065385e+13,7.899474e+01
5.806213e+13,3.957793e+01
4.678495e+13,4.858656e+01
3.193597e+13,2.978855e+01
1.287721e+14,8.000000e+01
4.866109e+13,3.993827e+01
8.213244e+13,5.705468e+01
1.186938e+13,7.899683e+01
4.425047e+13,4.204029e+01
8.340245e+12,7.899622e+01
2.598754e+13,7.898487e+01
1.222163e+14,8.000000e+01
1.003783e+15,8.000000e+01
2.287348e+13,2.330233e+01
2.255755e+14,7.068774e+01
1.396803e+13,7.897855e+01
4.855615e+14,8.000000e+01
4.855615e+14,8.000000e+01
1.671699e+13,7.899677e+01
4.862734e+13,7.899123e+01
4.862734e+13,7.899618e+01
1.598445e+13,7.911108e+01
3.003277e+13,2.654544e+01
1.999067e+13,7.886975e+01
3.637513e+13,3.987822e+01
5.563467e+13,5.525295e+01
3.327373e+13,3.128999e+01
5.901691e+14,6.732452e+01
2.040716e+13,7.899731e+01
2.198392e+13,7.899686e+01
2.783088e+13,7.897337e+01
2.702895e+13,4.998948e+00
2.695838e+13,2.720607e+01
4.207697e+14,7.489177e+01
1.193399e+14,4.834633e+01
4.311382e+15,8.000000e+01
3.586158e+13,3.531384e+01
7.273693e+13,4.354173e+01
1.338497e+13,7.894056e+01
1.751692e+13,7.896278e+01
1.152251e+14,6.672394e+01
2.839045e+13,3.159027e+01
3.601239e+13,3.723568e+01
5.769044e+15,8.000000e+01
1.084006e+13,7.899243e+01
2.657125e+13,2.672561e+01
2.748068e+13,7.898394e+01
1.577976e+14,8.000000e+01
6.949373e+13,4.011845e+01
3.650151e+13,4.999284e+00
1.598920e+13,7.899263e+01
2.448672e+13,7.898697e+01
4.590063e+13,4.672478e+01
1.665190e+14,8.000000e+01
1.716897e+13,7.899339e+01
3.405063e+13,4.318138e+01
1.087706e+14,5.501272e+01
1.526061e+14,7.170872e+01
1.195628e+14,4.450265e+01
1.552998e+13,7.900000e+01
4.561727e+13,3.098970e+01
1.123624e+13,7.898844e+01
1.146630e+13,7.899709e+01
7.016141e+13,5.194979e+01
7.016141e+13,5.194979e+01
2.333519e+13,7.882056e+01
1.477433e+13,7.899102e+01
1.038187e+13,5.000000e+00
3.796004e+13,3.471327e+01
6.594848e+13,7.128832e+01
8.414203e+12,7.899348e+01
1.392861e+13,7.899735e+01
2.114523e+13,7.899220e+01
2.245290e+13,7.899486e+01
4.164516e+14,8.000000e+01
2.369457e+14,7.567252e+01
1.110600e+13,7.899797e+01
1.629785e+13,5.878688e+01
1.005638e+13,4.999920e+00
2.283948e+14,8.000000e+01
1.091229e+15,6.053802e+01
1.006367e+13,7.897652e+01
4.793157e+13,3.999833e+01
2.363315e+13,2.306210e+01
3.069681e+14,8.000000e+01
3.069681e+14,8.000000e+01
1.147354e+13,7.899643e+01
4.483146e+13,3.513367e+01
1.185398e+13,7.899318e+01
4.444169e+13,4.498311e+01
1.697598e+13,7.899673e+01
1.868366e+13,7.896155e+01
2.002959e+14,8.000000e+01
3.348528e+13,7.899801e+01
5.953998e+13,6.191934e+01
1.638744e+13,7.896657e+01
2.094210e+14,8.000000e+01
4.651227e+13,3.315177e+01
1.013711e+14,5.110898e+01
3.337609e+13,4.192017e+01
1.413110e+13,7.898532e+01
1.010197e+13,7.899763e+01
2.222742e+15,8.000000e+01
2.009397e+16,8.000000e+01
3.677573e+13,7.898782e+01
2.955601e+13,3.699397e+01
4.430738e+13,3.135004e+01
1.072760e+13,7.899861e+01
8.591110e+13,5.747508e+01
6.875833e+13,5.134921e+01
1.277487e+13,7.899424e+01
1.088859e+14,4.540351e+01
2.559014e+13,2.714601e+01
3.825860e+13,3.435292e+01
2.326301e+13,7.899747e+01
5.651204e+14,8.000000e+01
1.249036e+13,7.899222e+01
2.459747e+14,5.495266e+01
5.679532e+13,3.477332e+01
7.808711e+13,6.480210e+01
1.209371e+13,7.897716e+01
1.748358e+13,7.899640e+01
1.807555e+14,8.000000e+01
1.807555e+14,8.000000e+01
2.015313e+13,7.897603e+01
4.987116e+13,4.174000e+01
2.236863e+13,2.474371e+01
8.049612e+13,5.000030e+00
8.049612e+13,8.000000e+01
2.393939e+13,7.899466e+01
7.254220e+13,4.972766e+01
9.658219e+12,7.888079e+01
4.974099e+14,8.000000e+01
3.007444e+13,2.828711e+01
3.683093e+13,3.519373e+01
5.515304e+14,8.000000e+01
2.477845e+14,8.000000e+01
1.651837e+13,7.897040e+01
5.544128e+13,4.600409e+01
2.161050e+13,7.896391e+01
1.503978e+13,7.898888e+01
6.497070e+13,3.231096e+01
1.272186e+13,7.898837e+01
1.466151e+14,5.861617e+01
2.483125e+13,7.899602e+01
3.440447e+13,3.387246e+01
8.764562e+13,4.324144e+01
2.445545e+13,2.690578e+01
4.810035e+13,3.459315e+01
5.121617e+14,8.000000e+01
1.857402e+13,7.797552e+01
2.509525e+13,7.890295e+01
2.639998e+14,8.000000e+01
2.639998e+14,8.000000e+01
1.263411e+13,7.899869e+01
3.730006e+13,2.762648e+01
4.438727e+13,5.176961e+01
1.881311e+13,7.897171e+01
2.005171e+14,6.444176e+01
6.252154e+13,4.228052e+01
1.739968e+14,6.233974e+01
1.272026e+14,7.579263e+01
1.272026e+14,7.579263e+01
2.875491e+14,6.450181e+01
1.813771e+13,7.899527e+01
1.387648e+13,7.895247e+01
1.835779e+14,5.417191e+01
8.940514e+13,6.732452e+01
2.774826e+13,7.891550e+01
4.952293e+13,3.861701e+01
2.123492e+14,8.000000e+01
4.826845e+13,4.906702e+01
1.128177e+13,7.898776e+01
2.486925e+13,2.414314e+01
6.727029e+14,6.221963e+01
5.354369e+14,8.000000e+01
5.692870e+13,6.035784e+01
1.239227e+14,4.288109e+01
3.853970e+13,3.026901e+01
2.142524e+13,2.270176e+01
1.103739e+13,7.899271e+01
6.717466e+13,4.216040e+01
1.622503e+13,7.899424e+01
2.879194e+13,4.998372e+00
4.329133e+13,3.633482e+01
8.308902e+13,4.768570e+01
2.938658e+13,3.074947e+01
3.758426e+13,3.675522e+01
3.441783e+13,3.645494e+01
8.078062e+13,8.000000e+01
1.488079e+13,7.899221e+01
1.228451e+13,7.899388e+01
2.615739e+13,2.828711e+01
7.941092e+13,4.077908e+01
1.680937e+13,7.899386e+01
1.577198e+13,7.899292e+01
5.236889e+13,6.029779e+01
5.216914e+13,3.327189e+01
1.030106e+13,7.898987e+01
1.433462e+14,7.645327e+01
1.433462e+14,7.645327e+01
4.757181e+13,3.507361e+01
5.321694e+13,3.615465e+01
2.053369e+13,4.998872e+00
2.712282e+13,2.990866e+01
3.405206e+13,3.711557e+01
1.601621e+13,7.899737e+01
2.118463e+13,7.899385e+01
1.205489e+14,6.378112e+01
6.908995e+13,4.444259e+01
2.009413e+13,7.898714e+01
1.334906e+13,7.899722e+01
2.300909e+14,8.000000e+01
2.300909e+14,8.000000e+01
1.745995e+13,7.894691e+01
7.089690e+13,6.804521e+01
1.519924e+13,1.700000e+01
1.550741e+13,7.889455e+01
1.279177e+14,7.507194e+01
2.884502e+13,3.195062e+01
6.341850e+13,3.537390e+01
2.066530e+13,7.899443e+01
1.817773e+14,3.945781e+01
1.362324e+13,7.259337e+01
1.008745e+14,8.000000e+01
1.260276e+13,7.899840e+01
4.380360e+13,3.933770e+01
1.262264e+13,7.899332e+01
1.975561e+14,7.182884e+01
1.329216e+13,7.899814e+01
2.158934e+13,2.582475e+01
5.340083e+14,7.777453e+01
2.775974e+13,9.909497e+00
1.637980e+13,7.884074e+01
2.333094e+13,2.606498e+01
6.761514e+13,4.041873e+01
1.097739e+14,4.228052e+01
6.577416e+14,8.000000e+01
6.577416e+14,8.000000e+01
1.938897e+13,7.899581e+01
3.786472e+13,7.896701e+01
1.794494e+13,7.898750e+01
3.479533e+13,2.978855e+01
6.015728e+14,8.000000e+01
2.770819e+13,4.998209e+00
1.739820e+13,7.897254e+01
1.002397e+13,7.899247e+01
5.872745e+13,7.898841e+01
1.400177e+14,5.237019e+01
2.517959e+13,7.899370e+01
2.294583e+13,2.642532e+01
5.211463e+13,4.780581e+01
3.849587e+13,7.898599e+01
3.409480e+13,7.899470e+01
1.611753e+14,8.000000e+01
1.611753e+14,8.000000e+01
2.845684e+13,2.804688e+01
1.851555e+13,7.899806e+01
1.073159e+13,7.904147e+01
6.264563e+13,6.251991e+01
4.023568e+13,4.978771e+01
3.416039e+14,8.000000e+01
3.416039e+14,8.000000e+01
3.566570e+14,8.000000e+01
3.566570e+14,8.000000e+01
3.566570e+14,8.000000e+01
3.566570e+14,8.000000e+01
3.723318e+13,7.899544e+01
4.771901e+13,7.898421e+01
1.225937e+13,7.898952e+01
1.551998e+13,7.898814e+01
1.546955e+14,7.092797e+01
1.195561e+13,7.896589e+01
8.574865e+13,6.732452e+01
8.574865e+13,6.732452e+01
3.738372e+13,7.899281e+01
1.132788e+13,7.897570e+01
6.508712e+14,8.000000e+01
6.569312e+13,4.438253e+01
1.417796e+13,7.899715e+01
2.281827e+13,7.895290e+01
3.530430e+15,8.000000e+01
3.530430e+15,8.000000e+01
1.246758e+13,7.899661e+01
2.166855e+13,2.288193e+01
2.145905e+13,7.899254e+01
1.727514e+13,7.899353e+01
6.181097e+14,8.000000e+01
1.200619e+13,7.899391e+01
2.125302e+13,7.899481e+01
1.924051e+14,4.786587e+01
2.289272e+13,2.324227e+01
3.096512e+13,2.636527e+01
1.477468e+15,8.000000e+01
1.835717e+13,7.897772e+01
2.787450e+13,7.898909e+01
3.418535e+13,3.843684e+01
3.912598e+14,5.867623e+01
6.093623e+13,3.231096e+01
6.901001e+13,4.726530e+01
3.755243e+13,3.237102e+01
5.657992e+13,4.888685e+01
8.338672e+13,6.750469e+01
1.389256e+14,4.924720e+01
1.474365e+13,7.899499e+01
1.723751e+13,7.895328e+01
3.930775e+13,3.549402e+01
2.009124e+13,7.898507e+01
1.880609e+13,7.899399e+01
4.386320e+13,4.059891e+01
1.848510e+13,7.915743e+01
3.165109e+13,2.834717e+01
1.514781e+13,7.899132e+01
4.002236e+13,3.681528e+01
1.140786e+14,7.489177e+01
3.477190e+13,3.837678e+01
2.043656e+13,7.898983e+01
1.188191e+13,7.886921e+01
1.037545e+14,5.927681e+01
1.978471e+14,8.000000e+01
2.203501e+13,7.885853e+01
1.598528e+13,7.899687e+01
3.477452e+13,4.312132e+01
1.069970e+14,6.456187e+01
6.246865e+13,7.898957e+01
6.246865e+13,7.899376e+01
3.410269e+13,7.892212e+01
4.820875e+13,4.852650e+01
1.688328e+14,5.417191e+01
1.680767e+13,2.297281e+01
2.360884e+13,2.630521e+01
1.369113e+13,7.897947e+01
2.755094e+13,7.879973e+01
1.156992e+14,4.378196e+01
2.149886e+13,7.899192e+01
1.547246e+13,7.897496e+01
1.466958e+13,7.899595e+01
6.756157e+14,8.000000e+01
3.800479e+14,7.375068e+01
3.916435e+13,3.849689e+01
5.967042e+13,8.000000e+01
3.859319e+13,4.894281e+01
3.481111e+13,7.899699e+01
4.340428e+13,6.307952e+01
9.796678e+12,7.897465e+01
1.794085e+13,7.899541e+01
2.498797e+13,7.897821e+01
1.314634e+14,5.086875e+01
1.954313e+13,7.893136e+01
6.743212e+13,3.837678e+01
3.729618e+13,7.899461e+01
1.685091e+14,8.000000e+01
1.685091e+14,8.000000e+01
3.319500e+13,2.618509e+01
9.841763e+12,7.898945e+01
1.199421e+14,7.879551e+01
1.133378e+14,6.858573e+01
1.133378e+14,6.858573e+01
2.148147e+14,8.000000e+01
2.148147e+14,8.000000e+01
1.866018e+13,7.895363e+01
1.861429e+13,2.276181e+01
1.705365e+13,7.898274e+01
1.377102e+14,8.000000e+01
1.377102e+14,8.000000e+01
1.164000e+13,7.899773e+01
2.682641e+13,7.898501e+01
8.297789e+13,8.000000e+01
5.308306e+13,5.333111e+01
2.233011e+14,8.000000e+01
2.808159e+14,8.000000e+01
1.285037e+14,7.867540e+01
3.569922e+14,8.000000e+01
8.629378e+13,4.738541e+01
4.591733e+13,3.477332e+01
1.437388e+13,7.898267e+01
1.255077e+13,7.304727e+01
1.153983e+13,7.899307e+01
2.813044e+13,4.999603e+00
9.281807e+13,4.468282e+01
2.735557e+13,2.546440e+01
4.803957e+13,4.870668e+01
8.069004e+13,3.849689e+01
1.237315e+13,7.899599e+01
2.365171e+13,7.899277e+01
6.065731e+13,4.666472e+01
3.415195e+13,2.888768e+01
4.449844e+13,3.086958e+01
3.857507e+14,8.000000e+01
1.684444e+13,7.899798e+01
1.112009e+13,7.898546e+01
1.409883e+14,5.501272e+01
1.222206e+13,6.905860e+01
1.064775e+13,7.896634e+01
4.764868e+13,3.363223e+01
2.917126e+13,7.896594e+01
2.092125e+13,7.888198e+01
1.532925e+14,7.327022e+01
1.705542e+13,7.899485e+01
1.839593e+14,8.000000e+01
7.596785e+13,7.759436e+01
7.596785e+13,4.999368e+00
2.224056e+13,7.899684e+01
5.368322e+13,3.495350e+01
2.322906e+14,4.510322e+01
1.155397e+13,7.897659e+01
5.908527e+13,7.899384e+01
2.852615e+13,2.864745e+01
6.895572e+13,3.759603e+01
1.201503e+14,8.000000e+01
1.542527e+14,5.573341e+01
1.160364e+13,7.905027e+01
2.266601e+13,4.999310e+00
6.244704e+14,8.000000e+01
3.846735e+13,3.387246e+01
1.867073e+15,8.000000e+01
9.972018e+12,7.896779e+01
3.578850e+13,3.435292e+01
3.343536e+13,2.930809e+01
2.443190e+13,7.899351e+01
2.763291e+13,7.897990e+01
9.519257e+13,7.899604e+01
2.372569e+14,6.300038e+01
1.267903e+13,7.899081e+01
2.575015e+13,7.899398e+01
1.081933e+14,6.047796e+01
4.150465e+13,3.441298e+01
7.983620e+13,6.215957e+01
7.197900e+13,4.882679e+01
2.110455e+13,7.896585e+01
1.594700e+14,2.990866e+01
1.200635e+14,5.099488e+01
5.432737e+13,5.327105e+01
1.945163e+13,7.898919e+01
2.169889e+13,2.306210e+01
1.918015e+14,7.044751e+01
4.995140e+13,3.697208e+01
7.705720e+13,3.837678e+01
2.640982e+13,2.678567e+01
2.744564e+13,2.480377e+01
1.187031e+14,5.002794e+01
5.100933e+13,3.495350e+01
1.516643e+17,8.000000e+01
7.780812e+13,6.179922e+01
7.780812e+13,6.179922e+01
1.906001e+13,7.898247e+01
2.179387e+13,7.899357e+01
1.815469e+13,7.896727e+01
1.061081e+15,8.000000e+01
2.968283e+13,7.911407e+01
1.105170e+13,7.899637e+01
5.578790e+14,8.000000e+01
8.448185e+14,8.000000e+01
1.578588e+13,7.899319e+01
1.149301e+13,7.899657e+01
5.043474e+14,8.000000e+01
2.504485e+13,7.896031e+01
2.940293e+13,3.044918e+01
1.385854e+16,8.000000e+01
4.595214e+13,7.898976e+01
5.384976e+13,5.146932e+01
1.345245e+13,7.899522e+01
5.387190e+13,5.477249e+01
3.840881e+13,3.423281e+01
3.602432e+14,8.000000e+01
3.602432e+14,8.000000e+01
1.700936e+13,7.899278e+01
2.828723e+13,7.890363e+01
1.170222e+13,7.899464e+01
1.438540e+13,7.899862e+01
1.915382e+14,4.954748e+01
5.757695e+13,5.957709e+01
1.904499e+13,2.156066e+01
2.975236e+13,2.978855e+01
2.873000e+13,2.822705e+01
1.759656e+13,7.897452e+01
2.373625e+13,2.696584e+01
3.656338e+13,5.001182e+00
3.656338e+13,5.000352e+00
9.077456e+13,5.963715e+01
1.281607e+13,7.892696e+01
4.791199e+13,3.363223e+01
1.534723e+13,7.897460e+01
8.592398e+13,8.000000e+01
8.736255e+13,4.113943e+01
3.731735e+13,7.899628e+01
6.746545e+13,5.657422e+01
2.438340e+13,7.895869e+01
4.712590e+13,3.615465e+01
1.970861e+13,7.899534e+01
2.555361e+13,7.899011e+01
2.099611e+13,4.999594e+00
4.514496e+13,3.387246e+01
2.195316e+14,6.306043e+01
2.247361e+13,4.998929e+00
2.283950e+13,2.522417e+01
5.163062e+13,7.898641e+01
8.730931e+13,7.898595e+01
8.730931e+13,5.000015e+00
8.730931e+13,7.899654e+01
1.787407e+14,8.000000e+01
3.908343e+13,7.894435e+01
3.548640e+13,2.870751e+01
4.577905e+13,4.071902e+01
1.765112e+13,7.899246e+01
3.873837e+13,3.795637e+01
1.465978e+13,7.898271e+01
1.880840e+13,7.899048e+01
6.003896e+13,3.753597e+01
6.109863e+13,7.477166e+01
2.319522e+13,2.228135e+01
2.486950e+13,4.999752e+00
2.219815e+13,7.899856e+01
4.920032e+13,7.899279e+01
1.101766e+13,7.892957e+01
2.665111e+13,2.924803e+01
3.635363e+13,2.900780e+01
8.363322e+13,7.705384e+01
2.117402e+13,7.899299e+01
4.141523e+13,3.747591e+01
1.134650e+15,8.000000e+01
1.134650e+15,8.000000e+01
3.073013e+13,7.898878e+01
5.097895e+14,8.000000e+01
5.097895e+14,8.000000e+01
1.029428e+13,7.899772e+01
3.156007e+14,8.000000e+01
2.711130e+13,2.372273e+01
1.831979e+13,7.898963e+01
4.510602e+14,7.975643e+01
2.423703e+13,2.582475e+01
8.491346e+13,4.258081e+01
4.664084e+13,3.231096e+01
3.059343e+13,3.098970e+01
3.363170e+13,3.219085e+01
1.328674e+14,5.831589e+01
1.970291e+13,7.879084e+01
1.266711e+14,8.000000e+01
1.266711e+14,8.000000e+01
3.605830e+13,3.177045e+01
1.508722e+13,7.898277e+01
5.213214e+13,4.065896e+01
3.444816e+13,7.899552e+01
6.335114e+13,7.899554e+01
5.606189e+13,3.891730e+01
7.002801e+13,4.990783e+01
1.042020e+13,7.899598e+01
3.777356e+13,3.068941e+01
4.499649e+13,4.999866e+00
1.108517e+13,7.897154e+01
5.698360e+13,5.897652e+01
3.098098e+13,3.014889e+01
1.577435e+14,4.828627e+01
1.751976e+13,7.898851e+01
2.727712e+13,7.886830e+01
2.941684e+13,7.898425e+01
8.914099e+13,5.837594e+01
3.751474e+13,3.717563e+01
4.745305e+13,3.891730e+01
1.055198e+13,4.999621e+00
2.642467e+14,8.000000e+01
3.834829e+13,2.996872e+01
5.490905e+14,8.000000e+01
2.373942e+13,2.300204e+01
7.198230e+13,3.717563e+01
3.822198e+13,5.513284e+01
1.188174e+13,7.898562e+01
3.768681e+13,3.327189e+01
1.644356e+13,7.899301e+01
5.645036e+13,5.753514e+01
3.714409e+13,7.898476e+01
5.409463e+13,4.149977e+01
1.976454e+14,8.000000e+01
1.976454e+14,8.000000e+01
1.605609e+13,7.898777e+01
1.274310e+13,7.899323e+01
2.284299e+14,8.000000e+01
2.284299e+14,8.000000e+01
2.899615e+14,8.000000e+01
3.323058e+13,7.899611e+01
6.259011e+13,6.245986e+01
2.694965e+13,7.899674e+01
4.491274e+13,3.183050e+01
5.435730e+13,7.898657e+01
4.876548e+14,8.000000e+01
2.463101e+13,7.899669e+01
1.727991e+13,1.700000e+01
2.913453e+14,7.405097e+01
1.494838e+15,8.000000e+01
1.063028e+13,7.899509e+01
4.496541e+13,3.050924e+01
1.182191e+13,7.899128e+01
3.231577e+13,2.100000e+01
3.715657e+13,7.898040e+01
1.726031e+13,7.796293e+01
5.902079e+13,6.594320e+01
5.902079e+13,6.594320e+01
1.154022e+13,7.899000e+01
1.788913e+13,7.899278e+01
2.024470e+13,7.895135e+01
2.158019e+13,7.893774e+01
3.161136e+13,2.936814e+01
3.653910e+13,3.675522e+01
6.101442e+13,6.858573e+01
4.816167e+13,4.005839e+01
8.583286e+14,8.000000e+01
8.583286e+14,8.000000e+01
2.768118e+13,7.899462e+01
7.342450e+13,4.270092e+01
1.655065e+14,5.094632e+01
4.608884e+13,4.186012e+01
4.927463e+13,3.909747e+01
2.484502e+13,7.884337e+01
1.552024e+13,7.899119e+01
6.060894e+13,4.930725e+01
2.112939e+13,7.898208e+01
2.175233e+14,7.170872e+01
1.534410e+13,7.893819e+01
5.995927e+13,5.693456e+01
2.228961e+13,2.492389e+01
3.530780e+13,7.899877e+01
9.853102e+13,4.594403e+01
1.010954e+14,6.474204e+01
6.693592e+13,4.726530e+01
7.942238e+13,6.300038e+01
1.492536e+13,7.899246e+01
8.405199e+15,8.000000e+01
8.405199e+15,8.000000e+01
8.405199e+15,8.000000e+01
1.887972e+13,7.899695e+01
8.725757e+13,6.834550e+01
6.011748e+13,5.723485e+01
5.957485e+13,4.270092e+01
2.647513e+14,6.834550e+01
1.341643e+14,5.741502e+01
2.158205e+13,2.150060e+01
6.533364e+14,6.642366e+01
2.588657e+14,8.000000e+01
5.848613e+14,8.000000e+01
5.848613e+14,8.000000e+01
1.490220e+14,6.420153e+01
6.033863e+13,5.879635e+01
4.759964e+13,7.898920e+01
1.124103e+14,8.000000e+01
1.124103e+14,8.000000e+01
6.896528e+13,7.899237e+01
3.799200e+16,8.000000e+01
3.799200e+16,8.000000e+01
1.587548e+13,7.899687e+01
2.453873e+15,8.000000e+01
3.038924e+13,2.876757e+01
8.105964e+13,4.636443e+01
7.025591e+13,4.077908e+01
2.335543e+13,4.998170e+00
1.143028e+14,4.264086e+01
6.696499e+13,6.348084e+01
1.501288e+14,4.666472e+01
2.683915e+13,7.899901e+01
1.744837e+14,8.000000e+01
1.744837e+14,8.000000e+01
1.241894e+13,7.899519e+01
2.516419e+13,7.899639e+01
5.113537e+13,3.231096e+01
4.554477e+13,7.639321e+01
4.554477e+13,5.000185e+00
2.072402e+13,7.899009e+01
2.000173e+13,7.899481e+01
2.982532e+13,2.690578e+01
4.202148e+14,8.000000e+01
3.712749e+13,3.867707e+01
1.125606e+16,8.000000e+01
3.925757e+13,7.946430e+01
2.166965e+13,7.898612e+01
2.269399e+13,7.899168e+01
2.502872e+13,7.899028e+01
1.172048e+13,7.889850e+01
1.207889e+13,7.898850e+01
1.238830e+13,7.898463e+01
1.988172e+13,7.899397e+01
1.780885e+14,8.000000e+01
2.816849e+13,2.978855e+01
1.328480e+13,7.899438e+01
1.079132e+13,7.899805e+01
1.273200e+14,5.429203e+01
3.188861e+14,5.987738e+01
8.417934e+12,7.899329e+01
3.150227e+13,3.309171e+01
2.351232e+13,7.896760e+01
5.165701e+15,8.000000e+01
1.637978e+13,7.899219e+01
7.142606e+13,3.585436e+01
1.432664e+13,7.899235e+01
3.003860e+13,2.576469e+01
1.253874e+14,7.236935e+01
2.562461e+13,7.897305e+01
4.577571e+13,7.899133e+01
2.862287e+13,3.177045e+01
5.301638e+13,4.684489e+01
2.822838e+13,7.896491e+01
1.987994e+14,5.493460e+01
2.242264e+13,7.899308e+01
2.564518e+13,7.897491e+01
8.627176e+13,7.284981e+01
1.820725e+14,8.000000e+01
1.820725e+14,8.000000e+01
3.313354e+13,3.267131e+01
2.012589e+14,4.900696e+01
9.780568e+13,8.000000e+01
1.153987e+14,8.000000e+01
2.383260e+14,8.000000e+01
2.383260e+14,8.000000e+01
2.383260e+14,8.000000e+01
1.716291e+16,7.453143e+01
3.825345e+13,1.900000e+01
1.319943e+14,8.000000e+01
1.575776e+13,7.899591e+01
2.033313e+13,7.898001e+01
1.184072e+13,7.899569e+01
4.713379e+13,7.899469e+01
4.713379e+13,7.899641e+01
5.905751e+13,7.899936e+01
5.905751e+13,7.899871e+01
2.210484e+13,7.899492e+01
3.936413e+13,3.080953e+01
1.329017e+13,4.999806e+00
1.603967e+13,7.899051e+01
7.968779e+13,4.059891e+01
2.682667e+13,7.898833e+01
1.235206e+13,7.899574e+01
4.627338e+13,4.636443e+01
1.977531e+13,7.899319e+01
2.074400e+14,8.000000e+01
8.428206e+13,8.000000e+01
2.432443e+13,7.897824e+01
3.013436e+13,7.899332e+01
2.716409e+13,2.576469e+01
4.525605e+13,3.183050e+01
1.049255e+14,5.038829e+01
2.024391e+13,2.222130e+01
1.561305e+13,7.897113e+01
1.044370e+13,7.899480e+01
3.156227e+14,8.000000e+01
1.976811e+13,7.891640e+01
5.589075e+13,6.990699e+01
3.573223e+13,3.321183e+01
3.862205e+13,3.741586e+01
1.820080e+13,7.898971e+01
4.121752e+13,3.693540e+01
5.948910e+13,3.807649e+01
6.782242e+13,4.504317e+01
1.280120e+14,7.759436e+01
1.280120e+14,7.759436e+01
1.745352e+13,7.893058e+01
8.109814e+13,5.621387e+01
1.755828e+13,7.899560e+01
3.130724e+13,2.456354e+01
3.457645e+13,3.375235e+01
1.155617e+16,8.000000e+01
5.658487e+13,5.741502e+01
1.815138e+16,8.000000e+01
1.815138e+16,8.000000e+01
4.447585e+13,4.240063e+01
1.220875e+14,8.000000e+01
2.401938e+13,5.402756e+01
3.090531e+13,3.008884e+01
5.559894e+14,8.000000e+01
3.056681e+13,3.098970e+01
1.089120e+13,7.898334e+01
1.336114e+13,7.898679e+01
1.150878e+14,8.000000e+01
1.150878e+14,4.999994e+00
6.488946e+13,3.939776e+01
5.990273e+13,5.098886e+01
1.552949e+13,7.898334e+01
1.619199e+14,6.492222e+01
2.463674e+13,2.714601e+01
