# T0 = 14674.617078240857 K
# gamma = 1.038643023166669
# gamma_err = 0.039261035602446204
# T0_err = 3359.0494302040165 K
# n_bins_fit = 28
# n_pixels = 156772937
log_density,log_temperature
2.019008e-01,3.998221e+00
4.393454e-01,4.121486e+00
3.094169e-01,5.380086e+00
7.168402e-02,3.946652e+00
2.370333e-02,3.924410e+00
2.991980e-01,4.040835e+00
2.414770e-01,4.006680e+00
3.643078e-01,4.063497e+00
-4.456716e-01,3.768078e+00
-1.537756e-01,3.882523e+00
-3.410237e-01,3.801909e+00
1.829709e-02,3.928133e+00
-1.892058e-01,3.839349e+00
9.721359e-01,4.570876e+00
-1.385946e-01,3.859990e+00
1.344003e-01,4.009972e+00
1.006029e+00,5.534350e+00
1.353499e-01,3.966992e+00
1.959307e-01,3.992060e+00
3.883325e-01,4.068504e+00
-2.736292e-01,3.822560e+00
1.668654e-01,3.973921e+00
-9.668176e-02,3.881070e+00
6.211601e-01,4.589083e+00
-3.103904e-01,3.797940e+00
3.128568e-01,4.051835e+00
2.374355e-01,4.019975e+00
-3.193435e-01,3.804226e+00
1.753442e-01,3.978958e+00
-1.596207e-01,3.846351e+00
-2.847900e-01,3.803898e+00
-2.050447e-01,3.844033e+00
-1.704300e-01,3.851173e+00
-3.238114e-01,3.792089e+00
-4.972079e-01,3.749960e+00
-1.899553e-01,3.840542e+00
-3.501160e-02,3.922481e+00
1.052347e+00,4.382675e+00
-2.776158e-01,3.813898e+00
2.862350e-01,4.048732e+00
2.044546e-01,4.045045e+00
2.169005e-02,3.920701e+00
-1.138037e-01,3.877377e+00
2.178344e-01,4.003660e+00
8.335770e-01,4.377323e+00
1.161092e-01,3.955995e+00
-5.937716e-01,4.090668e+00
-9.726079e-03,3.909144e+00
4.492984e-01,4.111215e+00
-8.315371e-02,3.887053e+00
-5.585078e-01,3.721791e+00
1.149469e-02,3.932894e+00
5.976749e-02,3.939244e+00
2.939963e-01,4.077761e+00
-1.684890e-02,3.905394e+00
6.267107e-03,3.904006e+00
-5.081862e-01,3.741000e+00
1.904713e-02,3.929334e+00
-2.671152e-01,3.816010e+00
3.942601e-01,4.099761e+00
2.713914e-01,4.015291e+00
9.873968e-02,3.945904e+00
-3.298768e-02,3.903464e+00
8.136640e-01,4.274331e+00
-6.563236e-02,3.897395e+00
-2.008028e-01,3.842126e+00
-4.404225e-01,3.758508e+00
3.870866e-01,4.312181e+00
1.306253e-01,4.062953e+00
2.770228e-01,4.036758e+00
1.244827e-01,3.950369e+00
-2.060037e-01,3.846293e+00
-9.999465e-02,3.883040e+00
-1.821800e-01,3.843814e+00
-2.769264e-01,3.818927e+00
1.085758e-01,3.953466e+00
-2.269090e-01,3.829890e+00
1.699795e+00,4.777813e+00
-3.291429e-01,3.811747e+00
-1.179320e-01,3.868071e+00
-5.352805e-02,3.885276e+00
-5.113437e-02,3.901243e+00
1.425580e-02,3.922389e+00
1.279573e-01,3.960680e+00
5.873731e-01,4.166380e+00
1.159947e-02,3.918630e+00
1.581133e+00,5.384805e+00
-1.341885e-01,3.858334e+00
3.203334e-01,5.161105e+00
-2.105169e-01,3.841559e+00
9.029009e-01,4.317629e+00
-3.049688e-01,3.810975e+00
9.290822e-01,5.470145e+00
2.242137e-01,4.000241e+00
2.114125e-01,3.995797e+00
-3.052323e-02,3.903436e+00
-3.103921e-01,3.807968e+00
-9.900076e-02,4.007363e+00
-5.461786e-02,3.898278e+00
-2.275097e-02,3.912808e+00
-9.900919e-02,3.909125e+00
2.834534e-01,4.036147e+00
-3.493486e-01,3.794047e+00
3.968825e-01,4.091066e+00
-3.520845e-01,3.805638e+00
2.502630e-01,4.016994e+00
-3.869236e-01,3.797842e+00
-9.688514e-02,3.883646e+00
1.658545e-01,3.979193e+00
1.072494e-01,3.963155e+00
1.531295e-01,3.980865e+00
5.523278e-02,3.934763e+00
-1.534387e-01,3.860994e+00
-2.419152e-01,3.823749e+00
4.634827e-01,4.129350e+00
-3.155059e-01,3.822314e+00
4.482456e-02,3.931121e+00
-1.347974e-01,4.193098e+00
-2.543150e-01,3.828802e+00
9.217698e-01,4.328890e+00
3.550560e-01,4.054750e+00
1.048374e+00,4.460022e+00
7.365468e-02,3.948481e+00
3.581563e-02,3.939076e+00
1.476010e-01,3.970798e+00
-2.164689e-01,3.833935e+00
-4.309180e-01,3.779845e+00
-1.870085e-01,3.899155e+00
-3.827697e-02,3.901540e+00
5.359576e-03,3.921980e+00
-7.551294e-02,3.877618e+00
-2.715158e-01,3.831250e+00
-4.236650e-02,3.899874e+00
-3.721011e-02,3.896218e+00
-2.773813e-01,3.817831e+00
1.660267e-01,3.961176e+00
4.001212e-01,4.112739e+00
-1.778523e-01,3.864019e+00
-9.881510e-02,3.874703e+00
-1.453329e-01,4.034832e+00
2.614565e-01,4.035696e+00
6.379572e-01,4.262389e+00
1.615099e-01,3.969903e+00
-3.314860e-01,3.802775e+00
-1.975707e-01,3.839354e+00
1.783073e-01,3.977613e+00
-1.120596e-01,3.871016e+00
2.508630e-01,4.026472e+00
-2.433890e-01,3.826237e+00
-2.209600e-01,3.832055e+00
-3.120225e-01,3.807054e+00
-2.960308e-01,3.793106e+00
-2.730080e-01,3.819041e+00
3.355239e-01,4.068459e+00
-6.097324e-01,3.699742e+00
-1.409929e-01,3.863575e+00
6.044747e-01,4.177741e+00
2.143100e-01,3.999037e+00
-1.322461e-01,3.883443e+00
2.549746e-01,4.001496e+00
-1.554084e-01,3.862207e+00
-3.298519e-01,3.809192e+00
5.941324e-01,4.192337e+00
-4.249670e-01,3.788659e+00
-3.544277e-01,3.785346e+00
-7.575171e-02,3.879931e+00
6.728222e-01,4.193490e+00
2.249324e-01,4.011412e+00
-3.184849e-01,3.807832e+00
7.250238e-01,4.963551e+00
-2.163313e-02,3.908794e+00
-2.196884e-01,3.833871e+00
-1.171405e-01,3.881689e+00
-1.917717e-01,3.852998e+00
3.857358e-02,3.937568e+00
2.471454e-01,4.000103e+00
-1.137391e-01,3.880615e+00
2.746006e-01,4.025551e+00
-1.354019e-01,3.859900e+00
-1.175854e-01,3.864895e+00
-3.422944e-02,3.902639e+00
3.402279e-01,5.318769e+00
-2.129526e-01,3.836765e+00
7.161782e-02,3.980742e+00
1.327794e-01,3.965287e+00
1.324943e-01,3.957751e+00
-5.767127e-01,3.728072e+00
6.810281e-01,4.208273e+00
3.742769e-01,4.067313e+00
-1.111331e-01,3.875045e+00
-1.006444e-01,3.868562e+00
1.173691e-01,3.963023e+00
5.000989e-01,4.170496e+00
-2.723607e-01,3.817191e+00
2.545360e-01,4.028698e+00
-1.266096e-01,3.866788e+00
2.386299e-01,4.005471e+00
4.079190e-01,4.236206e+00
2.241984e-01,4.005800e+00
1.323742e-01,3.957030e+00
4.620466e-03,3.910384e+00
2.636957e-01,5.067411e+00
-3.063182e-02,3.911760e+00
-1.771128e-02,3.905326e+00
-9.373618e-02,3.890573e+00
4.384373e-01,4.130845e+00
-1.641915e-01,3.857795e+00
3.005673e-01,4.016457e+00
8.439317e-02,3.969888e+00
1.041711e-01,3.965100e+00
1.116815e-02,3.912028e+00
7.132876e-01,4.262944e+00
-1.616630e-01,3.852793e+00
-2.978601e-01,3.811303e+00
5.827718e-01,4.184844e+00
1.560977e-02,3.920286e+00
-2.699228e-02,3.888545e+00
1.950035e-01,4.205080e+00
3.556989e-01,4.070844e+00
2.735962e-01,4.036115e+00
-2.144983e-01,3.841559e+00
-1.077714e-01,3.871547e+00
-4.669433e-01,3.763041e+00
-1.746435e-01,3.851884e+00
4.767440e-01,4.122020e+00
-2.764816e-01,3.824062e+00
-8.581471e-02,3.883823e+00
-3.409846e-01,3.805107e+00
3.427755e-01,4.051976e+00
-2.956493e-01,3.803606e+00
-1.676997e-01,3.851621e+00
-3.074907e-01,3.800367e+00
5.154270e-02,3.929598e+00
2.001326e-01,3.978130e+00
1.417562e-01,4.135412e+00
1.808321e-01,3.973418e+00
6.133339e-01,5.212451e+00
-1.933238e-01,3.845988e+00
-5.055206e-01,3.753780e+00
3.903176e-01,4.324444e+00
-3.862282e-01,3.794214e+00
-4.854332e-01,3.746634e+00
-4.158363e-02,3.898953e+00
2.195173e-01,4.002485e+00
-7.248566e-02,3.888885e+00
-1.426534e-01,3.858427e+00
1.421624e+00,4.717215e+00
-2.506591e-01,3.822407e+00
1.029846e-02,3.908833e+00
3.089630e-01,4.041642e+00
-4.444469e-01,3.777527e+00
-2.834370e-01,3.812538e+00
-8.747577e-02,3.887800e+00
-3.093005e-01,3.806168e+00
2.628121e-01,4.222367e+00
6.268136e-01,4.172388e+00
2.043772e-01,4.015018e+00
8.973829e-01,4.379125e+00
5.111488e-02,3.933005e+00
1.522987e-01,4.078504e+00
-1.282838e-01,3.874281e+00
-1.241919e-01,3.873279e+00
1.033041e-01,3.952554e+00
-7.394346e-02,3.886212e+00
-1.763894e-01,3.855946e+00
6.810802e-01,5.208871e+00
-1.171917e-01,3.888125e+00
3.904239e-01,4.646005e+00
2.055600e-01,4.003142e+00
-2.707442e-01,3.817587e+00
9.625715e-01,5.284097e+00
9.037879e-01,4.367250e+00
-2.239079e-01,3.842461e+00
4.248316e-01,4.100848e+00
6.281511e-03,3.930563e+00
-3.059066e-01,3.801637e+00
2.808650e-01,4.023688e+00
-5.420582e-02,3.956483e+00
1.120648e-01,3.951533e+00
-9.650611e-02,3.866316e+00
-4.393852e-01,3.754250e+00
-8.334463e-02,3.885282e+00
1.377729e+00,4.550736e+00
1.999380e-01,3.985566e+00
-1.107989e-02,4.242321e+00
-8.581055e-02,3.891072e+00
-1.628003e-01,3.858592e+00
-3.095788e-01,3.814723e+00
-1.260795e-01,3.867966e+00
-2.387790e-02,3.904131e+00
-4.369206e-01,3.876187e+00
2.770641e-02,3.918815e+00
-6.555923e-02,3.886830e+00
-1.849196e-01,3.840362e+00
3.937505e-01,4.097850e+00
1.140410e-01,5.124640e+00
8.219976e-02,3.938216e+00
1.843684e-01,3.985582e+00
-3.365391e-01,3.797078e+00
3.034888e-01,4.033017e+00
2.226141e-01,4.002811e+00
-5.692494e-02,3.901140e+00
-3.517400e-02,3.899486e+00
-3.944891e-01,3.781370e+00
6.128719e-01,4.194583e+00
1.281911e-01,3.959354e+00
3.180440e-01,4.459240e+00
-2.065332e-01,3.842154e+00
2.713503e-02,3.914812e+00
9.597651e-02,3.950634e+00
2.370144e-01,4.005769e+00
3.881687e-01,4.278283e+00
2.671179e-01,5.032754e+00
7.266052e-01,4.250771e+00
1.316142e+00,4.933687e+00
-5.822955e-02,3.885324e+00
6.356391e-01,5.061659e+00
-3.958632e-01,3.776704e+00
-2.316469e-01,3.834174e+00
-2.640773e-02,3.908561e+00
1.529031e-01,3.974055e+00
4.505692e-01,4.106767e+00
-2.255010e-01,3.826886e+00
-2.901283e-01,3.997301e+00
-4.118607e-01,3.791126e+00
-1.285169e-01,3.874404e+00
1.460606e-01,3.965411e+00
7.061856e-02,3.943790e+00
4.294730e-01,4.105110e+00
-2.360708e-01,3.838720e+00
1.339226e-01,3.951779e+00
-6.385476e-02,3.893435e+00
-1.233873e-01,3.880652e+00
8.052415e-02,3.937558e+00
7.818728e-01,4.261957e+00
-2.695009e-01,3.825071e+00
1.950059e-01,3.998398e+00
9.486734e-01,4.421608e+00
-4.451073e-02,3.897320e+00
-2.218259e-01,3.847035e+00
-2.351268e-01,3.843670e+00
-3.891327e-01,3.773803e+00
-1.152665e-02,3.919585e+00
-2.944191e-01,3.805842e+00
-1.486220e-01,3.857618e+00
4.774847e-02,3.921656e+00
-2.600741e-01,3.828103e+00
2.325746e-01,4.008017e+00
1.262706e-01,3.955713e+00
6.809785e-01,4.228618e+00
5.771302e-01,4.165050e+00
1.246586e-02,3.926658e+00
3.191701e-01,4.173263e+00
-2.657507e-01,3.822562e+00
1.983453e-01,3.986316e+00
-1.565142e-01,4.161118e+00
3.098370e-02,3.924054e+00
-3.311475e-01,3.792598e+00
3.760952e-01,4.075649e+00
6.980563e-01,4.245794e+00
-2.522324e-01,4.049000e+00
-3.088561e-02,3.903558e+00
-1.317671e-01,3.925759e+00
-3.993105e-01,3.774446e+00
1.007069e-01,3.945679e+00
-1.296521e-01,3.861110e+00
-5.542151e-02,3.888598e+00
-3.874088e-01,3.777744e+00
-6.142325e-02,3.891480e+00
-8.981143e-02,4.521493e+00
2.191808e-01,4.004719e+00
1.284808e-01,3.963376e+00
2.393881e-02,3.923037e+00
4.106516e-01,4.248812e+00
7.058470e-02,3.970884e+00
7.521118e-02,3.964198e+00
-4.070314e-01,3.778453e+00
-6.665078e-02,3.881414e+00
6.415768e-03,3.909252e+00
3.616080e-02,3.935236e+00
3.464683e-01,4.054343e+00
1.423378e-01,3.965907e+00
7.194217e-01,4.228039e+00
5.728097e-01,4.226434e+00
7.684388e-02,3.940629e+00
1.226480e-01,3.953068e+00
-2.538519e-01,3.818246e+00
-1.419519e-01,3.877901e+00
5.459127e-01,4.139767e+00
9.426028e-01,5.164957e+00
-1.417406e-01,3.860789e+00
-7.901628e-02,3.878690e+00
-2.148090e-01,3.834440e+00
-2.165980e-01,3.835353e+00
3.087534e-01,4.037884e+00
-2.536969e-01,3.901858e+00
5.319493e-01,4.212422e+00
1.252050e-01,3.951172e+00
2.525792e-01,4.012119e+00
1.533675e-02,3.947073e+00
-2.333244e-01,3.830644e+00
-4.126779e-01,3.781577e+00
-2.237895e-01,3.833435e+00
8.948163e-02,3.953962e+00
-5.553141e-02,3.891303e+00
1.760683e-01,3.997575e+00
1.204567e-01,4.568327e+00
-8.727859e-02,3.875198e+00
-1.001459e-01,3.883179e+00
4.469912e-01,4.099790e+00
1.038155e+00,5.866635e+00
-4.890504e-01,3.763961e+00
-3.132739e-01,3.806790e+00
1.604880e-01,4.018880e+00
2.815581e-01,4.063372e+00
4.982792e-01,4.130130e+00
-1.187030e-02,3.904037e+00
-6.017150e-01,3.725037e+00
1.356150e-01,3.968278e+00
-3.311166e-01,3.803015e+00
-2.739320e-01,3.825204e+00
-3.957158e-01,3.779647e+00
-1.014089e-01,3.878665e+00
1.306928e+00,4.697154e+00
2.662323e-01,4.034844e+00
5.374007e-03,3.917966e+00
-3.685326e-01,3.789019e+00
1.690879e-01,5.181813e+00
-4.001395e-01,3.785527e+00
-4.649934e-02,3.902619e+00
7.041323e-01,4.230627e+00
-2.689650e-01,3.823705e+00
1.874594e-01,4.051026e+00
4.820307e-01,4.137264e+00
1.720742e-01,3.981321e+00
-4.401744e-02,3.888703e+00
-3.787316e-01,3.936332e+00
1.780552e-01,4.026799e+00
-1.479563e-01,3.866301e+00
7.730675e-01,4.335490e+00
5.344413e-02,3.930145e+00
4.674708e-01,4.108667e+00
-1.591873e-01,3.872137e+00
-3.540897e-01,3.799005e+00
-3.416586e-01,3.798020e+00
1.632120e-01,3.981123e+00
2.875326e-01,4.019669e+00
2.043055e+00,6.181440e+00
-2.595207e-02,3.905161e+00
-1.405545e-01,3.856324e+00
3.042577e+00,4.272200e+00
2.085368e-01,3.988535e+00
1.033558e+00,4.385721e+00
-1.807981e-01,3.853816e+00
-3.928684e-01,3.785005e+00
1.916184e-01,3.995483e+00
-1.285111e-01,3.878275e+00
2.396901e-01,4.001935e+00
-4.531360e-02,3.899305e+00
1.659742e-01,3.974275e+00
-1.424175e-01,3.863247e+00
-3.799282e-01,3.844651e+00
-6.894916e-02,3.890252e+00
-1.592311e-01,3.860058e+00
-2.169848e-02,3.910462e+00
2.483718e-01,4.091601e+00
1.466817e-01,3.979767e+00
7.436432e-01,4.277614e+00
2.673916e-01,4.756858e+00
-1.124800e-01,3.867171e+00
6.248725e-01,4.207663e+00
-3.111907e-01,3.826452e+00
-4.726732e-02,3.891434e+00
1.160179e-03,3.911144e+00
5.360735e-02,3.928976e+00
-1.612352e-01,3.852488e+00
2.607168e-01,4.019173e+00
-1.107279e-01,3.875653e+00
1.431842e-01,3.971725e+00
2.319729e-01,4.004708e+00
-1.888539e-01,3.841084e+00
1.158064e-01,3.968322e+00
-2.395000e-01,3.835397e+00
-3.584888e-01,3.797352e+00
-4.763324e-01,3.765176e+00
3.725694e-01,4.057920e+00
-2.144258e-02,3.899149e+00
-1.167426e-02,3.917167e+00
-2.875477e-01,3.812984e+00
9.866884e-03,3.914668e+00
-1.850944e-02,3.893906e+00
-1.764752e-01,3.850704e+00
-4.460867e-02,3.905573e+00
3.819909e-01,4.072119e+00
1.776332e-01,3.976353e+00
4.604130e-01,4.108350e+00
-1.039959e-01,3.871464e+00
1.835680e-01,4.565691e+00
-1.477932e-01,3.855876e+00
4.838931e-01,4.117831e+00
1.377731e-01,3.968026e+00
-2.911141e-01,3.821753e+00
7.886585e-01,4.663019e+00
-2.010608e-01,3.838424e+00
-1.797868e-01,3.849455e+00
3.839076e-02,3.962797e+00
-2.326159e-01,3.838762e+00
-2.052742e-01,3.827942e+00
-5.733322e-02,3.897029e+00
-8.268467e-02,3.885894e+00
5.981793e-02,3.932418e+00
1.944379e-01,4.000183e+00
-2.001377e-01,3.843999e+00
8.738703e-01,4.697741e+00
-1.171924e-01,3.872077e+00
-1.209472e-01,3.867820e+00
2.635163e-01,4.014585e+00
2.103853e-01,3.993756e+00
1.857380e-01,3.985705e+00
1.011577e-01,3.955137e+00
-1.494350e-01,3.855422e+00
1.711187e-02,3.915479e+00
-1.232796e-01,3.869723e+00
-2.463593e-01,3.826095e+00
1.348812e-01,3.983293e+00
-2.868744e-01,3.817136e+00
-3.924058e-02,3.910533e+00
9.017116e-02,3.972949e+00
2.306852e-01,4.015328e+00
1.838718e-01,3.985258e+00
2.941927e-01,4.028313e+00
-2.133811e-02,3.898328e+00
8.382813e-01,5.111584e+00
2.000781e-01,4.005097e+00
2.110819e+00,4.520599e+00
-2.307804e-01,3.842659e+00
-1.830452e-01,3.845270e+00
4.205576e-02,3.921401e+00
2.094047e-01,4.025084e+00
1.687866e-01,3.983269e+00
7.936629e-03,3.912512e+00
1.499410e-01,3.974374e+00
-4.318911e-01,3.776093e+00
-2.094875e-01,3.840930e+00
-9.195014e-02,3.881835e+00
5.829611e-01,4.178810e+00
2.295953e-01,3.999645e+00
9.170052e-02,3.954735e+00
-3.695722e-01,3.786985e+00
-2.419659e-01,3.818198e+00
-1.956315e-01,3.843908e+00
2.173914e-01,3.990689e+00
9.740854e-02,3.957765e+00
4.960658e-02,3.944679e+00
8.908373e-02,3.954038e+00
-5.765404e-02,3.901581e+00
3.993914e-02,3.917233e+00
-3.239469e-01,3.803392e+00
4.117058e-02,3.937556e+00
-7.144754e-02,3.892646e+00
-1.335920e-02,3.921779e+00
7.405943e-01,4.265456e+00
-1.982316e-01,3.834629e+00
-1.874819e-01,3.849503e+00
-8.088084e-02,3.877962e+00
-1.601967e-01,3.866371e+00
-5.791687e-02,3.899461e+00
-2.406714e-01,3.818009e+00
-1.846970e-01,3.849505e+00
9.248568e-01,5.286817e+00
5.184630e-01,4.175756e+00
-3.046574e-02,3.902530e+00
-1.630495e-01,3.850319e+00
-3.379248e-02,3.900922e+00
-2.608354e-01,3.820667e+00
-7.107174e-02,3.932460e+00
2.777464e-01,4.022774e+00
-2.708210e-01,3.813962e+00
7.971654e-02,3.946747e+00
1.764409e-01,4.013863e+00
1.232026e-01,3.962586e+00
2.420845e-01,4.070057e+00
-1.954130e-02,3.916626e+00
3.469167e-01,4.037056e+00
2.042551e-01,3.989749e+00
-1.480482e-01,3.860206e+00
5.908688e-01,4.297699e+00
1.087483e-01,3.954951e+00
-3.708143e-01,3.788744e+00
1.742896e-01,3.992894e+00
-2.348984e-01,3.820299e+00
-3.571318e-01,3.794231e+00
4.476932e-01,4.100284e+00
1.747794e-01,3.983499e+00
-1.230408e-01,3.873192e+00
-3.627342e-02,3.899413e+00
-3.522759e-01,3.941695e+00
-1.339110e-01,3.874918e+00
4.982478e-01,4.113384e+00
-2.942659e-01,3.818341e+00
2.582310e-01,4.036739e+00
-2.468574e-01,3.828444e+00
3.845924e-02,3.935853e+00
-9.515756e-02,3.875219e+00
2.855277e-01,4.021738e+00
-5.970971e-01,3.713284e+00
4.729468e-01,4.161301e+00
-3.553250e-01,3.793935e+00
-1.982788e-01,3.843886e+00
3.229910e-01,4.042508e+00
1.979489e-01,3.984898e+00
1.481790e-01,3.965383e+00
2.646813e-01,4.984044e+00
5.919392e-01,4.179411e+00
1.183234e-01,3.962260e+00
-9.012164e-02,3.887384e+00
1.388608e-01,3.963952e+00
9.063946e-02,3.955194e+00
-2.297735e-01,3.831879e+00
-4.042602e-01,3.772545e+00
7.198954e-02,3.962136e+00
-3.670633e-01,3.788269e+00
2.383120e-01,4.011265e+00
-1.280193e-01,3.868593e+00
-1.272819e-01,3.871492e+00
1.142738e-01,3.952654e+00
1.082494e-01,3.949287e+00
3.647719e-02,3.927591e+00
6.970866e-01,4.343824e+00
-2.528154e-01,3.817742e+00
-5.154026e-02,3.890231e+00
4.453969e-03,3.902222e+00
6.064705e-01,4.733725e+00
2.576272e-01,4.000400e+00
-1.266436e-01,3.868384e+00
-1.079605e-02,3.911102e+00
4.675775e-02,3.924465e+00
2.601393e-01,4.032381e+00
-1.323674e-01,3.968568e+00
3.786222e-01,4.116520e+00
-2.829290e-01,3.813855e+00
8.031212e-02,3.935363e+00
6.998052e-01,4.321732e+00
-4.230978e-02,3.897403e+00
-1.173811e-01,3.973682e+00
-2.954198e-01,3.812258e+00
1.431717e+00,4.948484e+00
-4.700465e-01,3.753096e+00
3.661229e-01,4.068956e+00
4.048478e-02,3.930738e+00
1.114750e-01,3.987364e+00
-1.496295e-01,3.855922e+00
-1.645392e-02,3.917304e+00
4.161219e-01,4.087494e+00
-3.689737e-02,3.916315e+00
-2.367066e-01,3.828423e+00
-2.384105e-01,3.839072e+00
8.051847e-01,4.274869e+00
-9.677614e-02,3.879909e+00
-1.186146e-01,3.860417e+00
3.400242e-01,4.047721e+00
-4.716556e-02,3.896175e+00
5.918906e-04,3.920444e+00
8.999580e-02,3.945372e+00
2.226852e-01,4.013294e+00
-9.472835e-02,3.876005e+00
-6.781184e-02,3.887281e+00
5.486122e-01,4.171321e+00
1.026021e+00,4.403275e+00
-3.054469e-01,3.799844e+00
-4.527417e-01,3.762819e+00
-7.564498e-02,3.886670e+00
4.092304e-03,3.915656e+00
-1.472142e-01,3.871971e+00
6.523763e-01,4.205871e+00
-4.615375e-01,3.767002e+00
2.989819e-01,4.042293e+00
-5.380087e-02,3.909166e+00
1.067284e-02,3.925989e+00
1.283701e-01,3.958537e+00
-3.343872e-01,3.797879e+00
2.026197e-01,3.990127e+00
-2.078932e-01,3.847811e+00
1.525654e+00,4.570363e+00
2.321887e-01,4.006683e+00
-5.171414e-02,4.072300e+00
4.097389e-02,3.932019e+00
-3.614758e-01,3.784645e+00
-1.231970e-01,3.862649e+00
-2.522130e-01,3.816969e+00
-2.464932e-01,3.834954e+00
-8.318367e-02,3.891947e+00
1.594345e-01,3.969333e+00
8.754757e-01,4.296779e+00
4.068240e-01,4.964380e+00
-2.209998e-01,3.840890e+00
2.740125e-01,4.010052e+00
5.481944e-01,4.747377e+00
-6.038948e-01,3.723691e+00
2.975389e-02,3.927094e+00
-7.168631e-03,3.907308e+00
8.406309e-02,3.954924e+00
-2.833092e-01,3.806221e+00
3.501398e-01,4.064673e+00
-2.093473e-01,3.834021e+00
-1.026446e-01,3.867854e+00
2.917878e-01,4.055041e+00
7.067621e-01,4.240520e+00
1.431099e-01,3.980636e+00
-2.978970e-01,3.813351e+00
1.327334e-01,3.972930e+00
-2.116581e-01,3.835339e+00
2.656926e-01,4.005809e+00
2.526109e-02,3.929898e+00
1.132322e+00,4.461382e+00
5.844942e-01,4.174754e+00
-1.649187e-01,3.857812e+00
-3.075406e-01,3.815266e+00
3.404578e-01,4.103588e+00
-2.606514e-01,3.818437e+00
-1.864445e-01,3.846614e+00
1.447342e-01,3.963202e+00
-1.205657e-01,3.867317e+00
-1.155267e-01,3.876499e+00
5.009663e-02,3.926514e+00
3.590018e-02,3.943131e+00
8.097801e-03,3.911066e+00
-1.227149e-03,3.918074e+00
2.091040e-01,3.988035e+00
-1.691405e-01,3.855930e+00
3.004768e-01,4.032673e+00
5.266754e-02,3.932364e+00
1.319425e-01,3.962882e+00
1.658339e-01,3.971243e+00
-8.293980e-02,3.873513e+00
-3.424332e-01,3.794678e+00
-4.638856e-01,3.749433e+00
1.012621e-01,3.941953e+00
-1.191963e-02,3.910984e+00
6.259624e-02,5.149180e+00
-2.252477e-01,3.833200e+00
1.138511e-01,3.982360e+00
-1.267362e-02,3.909219e+00
2.673142e-01,4.040217e+00
-3.309359e-01,3.803769e+00
1.555311e-01,4.736381e+00
3.232395e-01,4.920868e+00
3.728967e-01,4.082345e+00
-3.498266e-01,3.796021e+00
-1.941350e-01,3.858735e+00
1.049782e+00,5.413345e+00
-2.912583e-01,3.814153e+00
-6.837062e-02,3.878641e+00
2.503993e+00,4.473133e+00
-4.293231e-01,3.766729e+00
-3.432916e-01,3.795773e+00
1.716956e-01,3.986065e+00
-1.356791e-01,3.856687e+00
-1.801620e-01,3.848364e+00
-1.310316e-01,3.886600e+00
5.426475e-01,4.890654e+00
8.711869e-02,3.953122e+00
4.479357e-01,4.135928e+00
1.143221e+00,5.088595e+00
-1.518646e-01,3.860833e+00
1.907884e-02,3.920979e+00
1.405272e-01,3.969155e+00
6.517804e-01,4.206382e+00
5.230098e-01,4.155844e+00
3.576969e-01,4.571510e+00
7.338354e-02,3.945591e+00
-2.979049e-02,3.907704e+00
-3.420771e-01,3.858477e+00
3.589830e-01,4.066048e+00
-1.110871e-02,3.920972e+00
-7.456198e-03,3.917821e+00
5.897448e-01,4.154853e+00
-2.063385e-01,3.839703e+00
3.091961e-01,4.049868e+00
-5.217248e-01,3.754171e+00
6.063446e-02,4.207394e+00
4.787092e-01,4.122080e+00
2.760687e-01,4.022678e+00
-4.674123e-01,3.757889e+00
3.447409e-01,4.050816e+00
-2.232624e-01,3.834169e+00
-1.248674e-01,3.871244e+00
-2.367753e-01,3.837000e+00
3.047155e-01,4.034256e+00
1.844694e-02,3.924859e+00
2.142740e-01,3.990791e+00
2.039522e-01,3.989430e+00
-1.293825e-01,3.873953e+00
9.958399e-02,3.955129e+00
-1.180558e-01,3.865579e+00
-1.227627e-01,3.861525e+00
-3.206898e-01,3.802137e+00
-1.381379e-01,3.859272e+00
8.180619e-03,3.912368e+00
8.215023e-02,3.951310e+00
8.200855e-01,4.275138e+00
1.690730e-01,3.975995e+00
-2.387544e-01,3.830876e+00
-3.233999e-01,3.795273e+00
-3.831049e-01,3.777633e+00
9.752067e-02,4.181068e+00
-2.786592e-02,3.905745e+00
1.139858e-01,3.952353e+00
-1.839745e-01,3.852660e+00
4.501428e-02,3.923420e+00
6.671442e-02,3.951402e+00
-2.489173e-01,3.825780e+00
-2.080503e-01,3.845278e+00
3.568024e-01,4.062468e+00
-1.751319e-01,3.840956e+00
-5.825385e-02,3.889245e+00
-1.886814e-02,3.912724e+00
1.839664e-02,3.928364e+00
2.128387e-01,3.996303e+00
-3.507066e-01,3.794266e+00
-4.069655e-01,3.774118e+00
2.956604e-01,4.028898e+00
-2.959163e-01,3.806220e+00
-1.263185e-02,3.910014e+00
-1.632367e-01,3.852775e+00
3.494089e-01,4.059818e+00
9.628926e-01,4.372801e+00
1.568744e-01,3.969547e+00
5.628497e-01,4.453898e+00
6.548421e-02,3.960314e+00
4.379806e-02,3.938140e+00
-2.624033e-01,3.816798e+00
-2.103821e-01,3.835414e+00
-3.211647e-01,3.805565e+00
-1.020146e-01,3.866920e+00
4.135430e-01,4.073114e+00
7.353651e-02,3.968866e+00
-8.785417e-02,3.885064e+00
5.928020e-01,4.244677e+00
-3.783030e-01,3.796637e+00
2.909320e-01,4.034609e+00
-5.519018e-02,3.901176e+00
