N_HI,b_param_km_s
1.734743e+14,7.591101e+01
1.734743e+14,7.591101e+01
1.569967e+13,7.899452e+01
8.330191e+14,8.000000e+01
1.202699e+14,6.065674e+01
4.410100e+14,8.000000e+01
4.410100e+14,8.000000e+01
4.410100e+14,8.000000e+01
8.415608e+13,5.663298e+01
8.415608e+13,5.663298e+01
1.558588e+14,1.895759e+01
1.622608e+14,5.086759e+01
8.657699e+13,5.579219e+01
3.447658e+15,8.000000e+01
7.914523e+13,6.582158e+01
8.935271e+15,8.000000e+01
2.806475e+13,3.915663e+01
4.806650e+13,4.852540e+01
3.525766e+14,7.338865e+01
8.819199e+14,8.000000e+01
8.819199e+14,8.000000e+01
8.819199e+14,8.000000e+01
7.010598e+13,5.909528e+01
7.871425e+18,8.000000e+01
7.871425e+18,8.000000e+01
7.871425e+18,8.000000e+01
7.871425e+18,8.000000e+01
7.871425e+18,8.000000e+01
7.871425e+18,8.000000e+01
7.871425e+18,8.000000e+01
1.969044e+14,8.000000e+01
1.969044e+14,8.000000e+01
1.100188e+15,8.000000e+01
5.803309e+13,7.899974e+01
5.803309e+13,7.899790e+01
7.190251e+15,8.000000e+01
7.190251e+15,8.000000e+01
7.190251e+15,8.000000e+01
6.024111e+14,8.000000e+01
6.024111e+14,8.000000e+01
5.916010e+14,8.000000e+01
5.916010e+14,8.000000e+01
3.495334e+13,7.899206e+01
1.142088e+14,8.000000e+01
1.025851e+19,8.000000e+01
1.025851e+19,8.000000e+01
1.025851e+19,8.000000e+01
1.025851e+19,8.000000e+01
1.025851e+19,8.000000e+01
1.025851e+19,8.000000e+01
1.025851e+19,8.000000e+01
3.305221e+13,3.909657e+01
2.658943e+15,8.000000e+01
2.658943e+15,8.000000e+01
2.658943e+15,8.000000e+01
2.658943e+15,8.000000e+01
3.787894e+14,6.726292e+01
6.174568e+13,4.179910e+01
4.129018e+14,8.000000e+01
4.129018e+14,8.000000e+01
5.477628e+15,8.000000e+01
5.477628e+15,8.000000e+01
5.477628e+15,8.000000e+01
5.406053e+13,4.999996e+00
5.406053e+13,7.404927e+01
5.406053e+13,5.000007e+00
1.686383e+13,7.899192e+01
6.035905e+13,4.642343e+01
9.321961e+14,8.000000e+01
9.321961e+14,8.000000e+01
8.963271e+13,4.522231e+01
1.978049e+13,7.898572e+01
3.653739e+15,8.000000e+01
3.653739e+15,8.000000e+01
8.995285e+13,6.750315e+01
8.995285e+13,6.750315e+01
1.190137e+14,4.161893e+01
3.151782e+14,8.000000e+01
1.931792e+14,7.266798e+01
1.931792e+14,7.266798e+01
1.593232e+13,4.999408e+00
4.699584e+14,5.933551e+01
1.649958e+14,7.789287e+01
1.649958e+14,7.789287e+01
3.041138e+13,2.852669e+01
4.423130e+13,5.459107e+01
1.657007e+14,4.390107e+01
7.258013e+14,8.000000e+01
7.258013e+14,8.000000e+01
7.258013e+14,8.000000e+01
3.024663e+13,7.894999e+01
6.598300e+13,3.849601e+01
1.389508e+13,7.898574e+01
8.036075e+14,8.000000e+01
8.036075e+14,8.000000e+01
4.585222e+13,3.477253e+01
5.084507e+13,4.768461e+01
5.084507e+13,5.000002e+00
2.328566e+13,7.899129e+01
5.091957e+14,8.000000e+01
1.030329e+14,8.000000e+01
1.030329e+14,8.000000e+01
2.404521e+13,7.891994e+01
3.434942e+14,6.756321e+01
1.345333e+14,8.000000e+01
1.345333e+14,8.000000e+01
4.308236e+13,7.899758e+01
4.308236e+13,7.899381e+01
2.055917e+13,7.899771e+01
9.504239e+13,4.528236e+01
6.594341e+13,3.891641e+01
2.347168e+14,8.000000e+01
2.347168e+14,8.000000e+01
2.410132e+13,7.899871e+01
1.106823e+13,7.899878e+01
1.644877e+13,7.899714e+01
6.755221e+13,4.276000e+01
2.100039e+13,7.709348e+01
6.666024e+13,4.546253e+01
1.444432e+13,7.898791e+01
2.534451e+14,8.000000e+01
2.534451e+14,8.000000e+01
5.119559e+14,8.000000e+01
5.119559e+14,8.000000e+01
5.119559e+14,8.000000e+01
1.821847e+13,7.899597e+01
2.677477e+14,6.498079e+01
1.689261e+13,7.899823e+01
1.801398e+13,7.899696e+01
5.536221e+13,5.585225e+01
5.536221e+13,5.585225e+01
1.538122e+13,7.898899e+01
4.559164e+15,8.000000e+01
4.559164e+15,8.000000e+01
4.559164e+15,8.000000e+01
3.656994e+13,3.495270e+01
1.055660e+14,6.047658e+01
4.125567e+13,3.207000e+01
1.957836e+13,7.898188e+01
2.108083e+14,6.257854e+01
6.952639e+13,3.969714e+01
1.094691e+14,4.155888e+01
1.284015e+14,4.570275e+01
3.564241e+13,2.954764e+01
1.422857e+13,7.896389e+01
1.637549e+13,7.896804e+01
4.046720e+13,3.291079e+01
1.396557e+13,7.898532e+01
6.338154e+13,3.633399e+01
1.418038e+15,8.000000e+01
1.418038e+15,8.000000e+01
4.023764e+13,4.852540e+01
2.415174e+13,2.468309e+01
4.484354e+13,4.510219e+01
5.261040e+14,8.000000e+01
5.261040e+14,8.000000e+01
5.261040e+14,8.000000e+01
8.169558e+14,8.000000e+01
8.169558e+14,8.000000e+01
8.169558e+14,8.000000e+01
8.169558e+14,8.000000e+01
8.169558e+14,8.000000e+01
8.169558e+14,8.000000e+01
1.801694e+13,7.899753e+01
2.428416e+13,2.510348e+01
4.487350e+13,6.468051e+01
1.917992e+14,5.525169e+01
1.051890e+14,6.197798e+01
5.894412e+13,5.933551e+01
2.502883e+15,8.000000e+01
2.502883e+15,8.000000e+01
2.502883e+15,8.000000e+01
2.502883e+15,8.000000e+01
2.192007e+13,7.899482e+01
3.593251e+14,8.000000e+01
3.593251e+14,8.000000e+01
2.860275e+13,3.535105e+01
1.269766e+14,4.996674e+01
1.349376e+15,8.000000e+01
1.349376e+15,8.000000e+01
1.349376e+15,8.000000e+01
7.772626e+14,8.000000e+01
7.863651e+13,5.957573e+01
1.241650e+14,6.510090e+01
4.863830e+13,5.675933e+01
7.902465e+14,8.000000e+01
7.902465e+14,8.000000e+01
7.902465e+14,8.000000e+01
7.902465e+14,8.000000e+01
7.902465e+14,8.000000e+01
2.778681e+14,5.393045e+01
3.975590e+14,8.000000e+01
3.975590e+14,8.000000e+01
3.975590e+14,8.000000e+01
3.975590e+14,8.000000e+01
2.716866e+13,3.002809e+01
2.405818e+13,2.804624e+01
1.110773e+15,8.000000e+01
5.047507e+14,8.000000e+01
5.047507e+14,8.000000e+01
3.832300e+13,5.284944e+01
8.183754e+14,8.000000e+01
8.183754e+14,8.000000e+01
2.662716e+13,2.750573e+01
5.703214e+16,8.000000e+01
5.703214e+16,8.000000e+01
5.703214e+16,8.000000e+01
5.703214e+16,8.000000e+01
1.770017e+14,6.119725e+01
7.363568e+13,5.000224e+00
7.363568e+13,8.000000e+01
5.063112e+14,8.000000e+01
5.063112e+14,8.000000e+01
5.063112e+14,8.000000e+01
7.166098e+14,8.000000e+01
7.166098e+14,8.000000e+01
7.166098e+14,8.000000e+01
8.264125e+13,5.405056e+01
8.264125e+13,5.405056e+01
9.178502e+13,4.774466e+01
3.576830e+13,7.899774e+01
3.576830e+13,7.899707e+01
2.379254e+14,6.936489e+01
9.077290e+13,7.633141e+01
9.077290e+13,7.633141e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
7.079798e+13,7.899941e+01
7.079798e+13,7.899630e+01
2.502706e+14,6.648219e+01
1.645055e+14,4.570275e+01
1.049778e+13,7.896498e+01
5.600473e+13,3.681444e+01
3.760139e+14,7.711214e+01
2.591617e+14,8.000000e+01
2.591617e+14,8.000000e+01
6.163499e+13,7.254787e+01
3.818256e+14,5.927545e+01
3.920572e+13,4.954635e+01
2.645432e+13,3.068871e+01
1.966952e+13,7.896722e+01
5.403667e+14,8.000000e+01
5.403667e+14,8.000000e+01
2.684773e+13,2.978787e+01
3.221793e+15,8.000000e+01
4.278271e+13,3.861613e+01
2.795418e+13,3.285073e+01
2.116267e+14,4.864551e+01
2.243920e+15,8.000000e+01
2.243920e+15,8.000000e+01
2.243920e+15,8.000000e+01
7.013694e+15,8.000000e+01
5.743688e+13,4.744438e+01
5.681792e+13,3.657421e+01
4.339848e+14,8.000000e+01
4.339848e+14,8.000000e+01
4.339848e+14,8.000000e+01
2.890122e+13,3.050854e+01
3.301297e+13,2.594427e+01
1.354048e+13,7.895055e+01
7.189848e+13,4.999980e+00
7.189848e+13,7.897397e+01
7.189848e+13,5.000000e+00
1.697952e+13,7.897455e+01
3.345328e+13,4.191922e+01
1.352456e+14,8.000000e+01
1.352456e+14,8.000000e+01
1.466776e+13,7.899579e+01
3.042061e+14,8.000000e+01
3.042061e+14,8.000000e+01
2.537069e+14,8.000000e+01
2.537069e+14,8.000000e+01
1.829818e+14,5.363017e+01
3.425296e+13,7.884783e+01
2.316722e+18,8.000000e+01
2.316722e+18,8.000000e+01
2.316722e+18,8.000000e+01
2.316722e+18,8.000000e+01
2.316722e+18,8.000000e+01
3.745224e+13,7.899354e+01
9.599530e+14,8.000000e+01
6.215600e+13,3.327112e+01
4.773250e+13,3.999742e+01
3.167077e+14,5.927545e+01
6.919345e+13,8.000000e+01
5.839906e+13,6.053663e+01
5.839906e+13,6.053663e+01
3.350802e+13,3.140938e+01
2.899402e+14,8.000000e+01
2.899402e+14,8.000000e+01
2.899402e+14,8.000000e+01
4.364016e+16,8.000000e+01
4.364016e+16,8.000000e+01
4.816796e+13,5.555197e+01
1.962700e+13,6.826528e+01
1.315001e+17,8.000000e+01
4.494438e+13,4.792483e+01
1.732791e+13,7.897349e+01
1.521285e+14,8.000000e+01
1.521285e+14,8.000000e+01
3.957843e+13,7.899083e+01
5.134074e+13,7.898986e+01
4.782568e+13,3.032837e+01
1.523819e+14,8.000000e+01
1.523819e+14,8.000000e+01
5.099528e+13,4.774466e+01
2.572689e+13,7.896639e+01
3.198156e+13,3.014820e+01
1.568581e+13,7.897635e+01
1.140702e+16,8.000000e+01
4.682085e+14,6.540118e+01
5.580418e+14,6.053663e+01
1.035747e+14,4.354073e+01
1.160264e+14,8.000000e+01
8.946742e+13,3.813568e+01
3.833366e+14,8.000000e+01
3.833366e+14,8.000000e+01
3.833366e+14,8.000000e+01
5.986628e+14,8.000000e+01
2.865626e+14,8.000000e+01
2.865626e+14,8.000000e+01
3.284504e+14,8.000000e+01
3.284504e+14,8.000000e+01
2.689984e+13,3.158955e+01
4.720636e+13,2.281687e+01
2.293902e+13,7.922953e+01
5.249049e+15,8.000000e+01
5.249049e+15,8.000000e+01
5.249049e+15,8.000000e+01
4.747898e+14,8.000000e+01
6.133170e+13,4.426141e+01
1.004180e+15,8.000000e+01
1.004180e+15,8.000000e+01
2.234766e+13,3.525298e+01
1.527658e+13,7.899872e+01
2.556934e+14,7.266798e+01
2.556934e+14,7.266798e+01
8.218066e+13,4.263989e+01
2.060544e+14,8.000000e+01
2.060544e+14,8.000000e+01
1.230327e+15,8.000000e+01
4.020509e+14,8.000000e+01
5.850994e+14,8.000000e+01
1.627106e+15,8.000000e+01
1.627106e+15,8.000000e+01
1.432522e+14,4.882568e+01
4.173920e+13,3.423202e+01
4.286042e+13,7.896340e+01
3.960605e+13,7.898048e+01
5.793193e+13,5.963579e+01
5.793193e+13,5.963579e+01
7.490154e+13,3.621388e+01
1.924618e+13,7.899239e+01
4.282516e+14,8.000000e+01
4.282516e+14,8.000000e+01
4.640723e+13,5.453101e+01
3.271536e+13,2.738562e+01
2.056153e+14,8.000000e+01
2.056153e+14,8.000000e+01
2.056153e+14,8.000000e+01
3.625915e+18,8.000000e+01
3.625915e+18,8.000000e+01
3.625915e+18,8.000000e+01
3.625915e+18,8.000000e+01
6.364876e+13,5.000007e+00
6.364876e+13,6.377967e+01
2.867047e+14,8.000000e+01
2.867047e+14,8.000000e+01
1.885313e+14,8.000000e+01
1.885313e+14,8.000000e+01
1.885313e+14,8.000000e+01
4.103168e+13,4.402118e+01
4.784556e+15,8.000000e+01
4.784556e+15,8.000000e+01
4.784556e+15,8.000000e+01
3.672632e+14,8.000000e+01
3.672632e+14,8.000000e+01
1.221071e+14,6.323916e+01
1.221071e+14,6.323916e+01
1.547089e+14,5.507152e+01
4.458415e+13,4.330051e+01
2.621152e+13,2.258112e+01
9.064961e+14,2.436494e+01
6.118829e+13,3.345129e+01
1.901422e+15,8.000000e+01
1.901422e+15,8.000000e+01
6.700632e+14,6.906461e+01
2.335101e+14,5.110781e+01
7.743665e+13,4.732427e+01
3.579214e+14,5.513158e+01
7.630597e+13,4.744438e+01
3.501498e+13,3.369152e+01
5.182823e+13,3.255045e+01
3.776956e+13,3.038843e+01
1.692131e+15,8.000000e+01
8.937594e+13,4.726422e+01
1.111255e+13,7.903550e+01
3.231307e+13,3.893744e+01
2.095057e+13,7.895997e+01
9.565644e+13,4.324045e+01
1.763607e+17,8.000000e+01
1.763607e+17,8.000000e+01
1.936581e+14,6.095702e+01
1.329806e+14,8.000000e+01
1.958815e+13,7.899767e+01
3.383243e+13,7.899808e+01
3.822757e+13,4.912596e+01
6.023626e+13,3.693455e+01
6.366004e+15,8.000000e+01
6.366004e+15,8.000000e+01
6.366004e+15,8.000000e+01
6.366004e+15,8.000000e+01
5.290363e+13,7.899397e+01
1.907117e+14,6.071680e+01
3.884395e+13,5.026702e+01
4.753427e+14,5.969585e+01
3.987120e+13,4.366084e+01
1.160369e+13,7.896963e+01
3.041917e+14,8.000000e+01
3.041917e+14,8.000000e+01
3.041917e+14,8.000000e+01
3.041917e+14,8.000000e+01
4.752123e+15,8.000000e+01
3.377703e+14,6.522101e+01
3.340988e+14,8.000000e+01
3.340988e+14,8.000000e+01
3.340988e+14,8.000000e+01
3.075341e+14,5.669304e+01
4.947829e+14,8.000000e+01
4.947829e+14,8.000000e+01
4.947829e+14,8.000000e+01
2.843770e+13,1.699418e+01
1.713632e+13,5.000000e+00
2.784857e+14,5.819444e+01
2.141194e+13,2.306157e+01
5.034097e+13,5.326983e+01
4.524647e+13,3.795551e+01
8.535397e+14,8.000000e+01
8.919851e+14,8.000000e+01
8.919851e+14,8.000000e+01
3.617411e+13,4.257983e+01
4.181559e+13,3.423202e+01
8.171114e+13,4.366084e+01
1.706299e+15,8.000000e+01
1.706299e+15,8.000000e+01
7.727866e+14,8.000000e+01
7.727866e+14,8.000000e+01
8.222729e+13,4.017759e+01
3.061296e+13,3.729489e+01
2.424625e+14,7.573085e+01
2.818312e+13,2.540377e+01
1.780706e+14,8.000000e+01
1.780706e+14,8.000000e+01
2.040216e+14,7.939427e+01
2.040216e+14,7.939427e+01
1.452795e+14,7.699203e+01
1.452795e+14,7.699203e+01
1.416661e+15,7.567079e+01
7.265535e+13,8.000000e+01
2.655944e+13,7.899177e+01
3.356141e+15,8.000000e+01
3.356141e+15,8.000000e+01
3.356141e+15,8.000000e+01
3.356141e+15,8.000000e+01
3.356141e+15,8.000000e+01
1.345999e+14,7.501017e+01
1.345999e+14,7.501017e+01
3.045141e+14,8.000000e+01
4.403864e+14,6.918472e+01
8.030544e+13,6.083691e+01
5.588756e+13,4.221950e+01
8.099317e+13,4.846534e+01
2.559996e+14,8.000000e+01
2.559996e+14,8.000000e+01
2.559996e+14,8.000000e+01
2.386782e+13,7.899589e+01
1.144103e+14,5.735365e+01
2.171101e+15,8.000000e+01
1.248943e+16,8.000000e+01
3.136952e+13,6.713208e+01
3.187228e+13,4.886381e+01
2.078307e+16,8.000000e+01
2.078307e+16,8.000000e+01
2.078307e+16,8.000000e+01
1.669544e+13,7.898552e+01
3.189606e+13,3.098899e+01
1.283511e+14,5.609247e+01
1.283511e+14,5.609247e+01
2.009515e+14,5.110781e+01
2.043766e+13,7.899637e+01
4.710039e+13,4.354073e+01
3.998463e+13,2.700000e+01
4.277730e+13,3.573343e+01
4.948548e+13,4.336056e+01
1.028141e+14,4.732427e+01
7.236729e+15,8.000000e+01
7.236729e+15,8.000000e+01
7.236729e+15,8.000000e+01
4.886393e+13,5.879500e+01
2.182706e+14,7.056601e+01
2.712951e+13,2.840657e+01
1.803814e+13,7.899827e+01
2.048248e+15,8.000000e+01
7.288042e+13,4.630332e+01
2.417850e+14,8.000000e+01
1.156278e+13,7.898978e+01
1.167468e+14,8.000000e+01
1.167468e+14,8.000000e+01
1.167468e+14,8.000000e+01
7.046897e+13,3.735495e+01
4.702214e+13,3.951697e+01
6.808971e+13,8.000000e+01
6.644352e+13,3.495270e+01
1.960552e+14,8.000000e+01
1.960552e+14,8.000000e+01
1.960552e+14,8.000000e+01
1.960552e+14,8.000000e+01
1.960552e+14,8.000000e+01
3.233479e+14,7.489006e+01
8.690090e+13,6.065674e+01
6.167928e+13,5.044719e+01
5.548938e+17,8.000000e+01
5.548938e+17,8.000000e+01
5.548938e+17,8.000000e+01
5.548938e+17,8.000000e+01
5.548938e+17,8.000000e+01
5.119053e+13,3.207000e+01
2.276015e+14,7.332860e+01
3.271987e+14,8.000000e+01
7.733491e+13,5.777405e+01
7.733491e+13,5.777405e+01
2.401113e+14,6.546124e+01
7.955406e+13,4.119854e+01
3.685098e+13,2.678506e+01
1.835778e+14,8.000000e+01
2.624420e+13,3.519292e+01
9.821987e+14,8.000000e+01
9.821987e+14,8.000000e+01
9.439077e+13,5.777405e+01
3.253410e+14,5.230893e+01
5.507921e+13,5.308967e+01
1.215746e+13,7.899606e+01
2.103127e+13,2.396242e+01
6.026418e+13,5.212877e+01
4.505444e+13,4.119854e+01
4.281617e+14,8.000000e+01
4.281617e+14,8.000000e+01
4.281617e+14,8.000000e+01
3.589483e+13,3.675438e+01
4.556870e+16,8.000000e+01
4.556870e+16,8.000000e+01
7.982770e+13,4.438152e+01
2.654773e+13,2.750573e+01
8.973084e+15,8.000000e+01
8.973084e+15,8.000000e+01
8.973084e+15,8.000000e+01
7.135228e+13,5.284944e+01
4.624682e+14,7.134674e+01
2.600968e+13,4.505182e+01
8.742961e+13,7.898494e+01
8.742961e+13,8.000000e+01
4.659052e+14,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
8.725248e+15,8.000000e+01
5.210164e+13,5.741371e+01
5.210164e+13,5.741371e+01
6.920602e+13,7.900067e+01
6.920602e+13,7.002551e+01
1.217214e+14,7.831326e+01
4.440843e+13,5.002680e+01
6.230868e+17,8.000000e+01
6.230868e+17,8.000000e+01
6.230868e+17,8.000000e+01
6.230868e+17,8.000000e+01
6.230868e+17,8.000000e+01
6.230868e+17,8.000000e+01
1.982367e+13,2.306157e+01
1.387804e+14,7.537051e+01
1.387804e+14,7.537051e+01
2.171148e+14,6.660231e+01
1.382226e+15,8.000000e+01
1.382226e+15,8.000000e+01
7.526788e+13,5.759388e+01
7.526788e+13,5.759388e+01
8.578345e+13,4.942624e+01
2.169832e+13,7.897481e+01
4.069794e+13,4.420135e+01
2.168365e+14,8.000000e+01
2.168365e+14,8.000000e+01
6.961562e+13,7.182719e+01
2.703017e+13,7.899674e+01
1.902907e+13,2.204062e+01
3.271769e+13,2.660489e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.517748e+15,8.000000e+01
2.939402e+13,3.002809e+01
1.029449e+14,8.000000e+01
1.029449e+14,8.000000e+01
1.992732e+14,2.697261e+01
8.664526e+13,3.909657e+01
6.636716e+14,8.000000e+01
6.636716e+14,8.000000e+01
4.713122e+13,4.035775e+01
1.036114e+14,4.348068e+01
2.176125e+13,7.899200e+01
1.393264e+16,8.000000e+01
1.393264e+16,8.000000e+01
4.262099e+14,6.101708e+01
1.845165e+14,8.000000e+01
1.845165e+14,8.000000e+01
3.295993e+14,4.167899e+01
7.077347e+13,3.855607e+01
3.085284e+13,3.140938e+01
1.528768e+13,7.898738e+01
5.292856e+14,8.000000e+01
5.292856e+14,8.000000e+01
1.450453e+14,5.585225e+01
6.617140e+14,7.537051e+01
1.769030e+13,7.899742e+01
2.537177e+14,3.861613e+01
8.572197e+13,4.354073e+01
2.896473e+13,3.309096e+01
3.800011e+14,8.000000e+01
3.800011e+14,8.000000e+01
6.468772e+14,7.416939e+01
1.140998e+14,4.354073e+01
8.789785e+14,8.000000e+01
8.789785e+14,8.000000e+01
4.747287e+13,3.903652e+01
6.308681e+13,5.579219e+01
1.217164e+14,4.360079e+01
2.182806e+14,8.000000e+01
2.597594e+14,8.000000e+01
2.597594e+14,8.000000e+01
5.206797e+13,3.333118e+01
1.303296e+13,7.899878e+01
2.420701e+14,2.500000e+01
2.794107e+13,7.898403e+01
9.830144e+14,8.000000e+01
9.830144e+14,8.000000e+01
9.830144e+14,8.000000e+01
9.830144e+14,8.000000e+01
2.854564e+13,7.899567e+01
4.067560e+13,4.023764e+01
1.074760e+14,7.831326e+01
2.279856e+13,4.999534e+00
4.477280e+14,8.000000e+01
4.477280e+14,8.000000e+01
4.477280e+14,8.000000e+01
4.477280e+14,8.000000e+01
3.925970e+13,2.996803e+01
3.372679e+15,8.000000e+01
2.961818e+13,7.899825e+01
7.152906e+14,8.000000e+01
7.152906e+14,8.000000e+01
7.152906e+14,8.000000e+01
7.192567e+13,6.924478e+01
7.192567e+13,6.924478e+01
1.414063e+14,8.000000e+01
1.414063e+14,8.000000e+01
1.883804e+13,7.899210e+01
7.776801e+13,8.000000e+01
7.060983e+13,3.819573e+01
1.523028e+14,4.606309e+01
2.309072e+15,8.000000e+01
2.922961e+13,3.381163e+01
6.843219e+13,8.000000e+01
6.843219e+13,5.000003e+00
1.466199e+15,8.000000e+01
8.711777e+14,2.889261e+01
6.712188e+14,8.000000e+01
6.712188e+14,8.000000e+01
6.712188e+14,8.000000e+01
6.712188e+14,8.000000e+01
6.712188e+14,8.000000e+01
6.712188e+14,8.000000e+01
1.894189e+13,7.899621e+01
2.782867e+13,3.669433e+01
7.563889e+13,7.140680e+01
4.304830e+13,3.609377e+01
4.951199e+13,3.705466e+01
1.945096e+15,8.000000e+01
4.755514e+13,2.099087e+01
1.296287e+14,6.149753e+01
1.296287e+14,6.149753e+01
2.879135e+13,7.894901e+01
1.222094e+13,7.899294e+01
1.670429e+13,7.898577e+01
7.537226e+14,8.000000e+01
7.537226e+14,8.000000e+01
1.497185e+14,4.570275e+01
2.509357e+13,2.534371e+01
5.096575e+15,8.000000e+01
5.096575e+15,8.000000e+01
5.096575e+15,8.000000e+01
2.930475e+13,3.062865e+01
2.260704e+13,7.899066e+01
2.109275e+13,7.898803e+01
3.038294e+13,7.899283e+01
5.066480e+13,5.122792e+01
5.066480e+13,5.122792e+01
1.232279e+14,7.110652e+01
1.416752e+14,8.000000e+01
5.071577e+14,8.000000e+01
2.720758e+14,7.242776e+01
5.235686e+14,8.000000e+01
6.947711e+13,5.681315e+01
2.822478e+13,2.804624e+01
5.179047e+13,4.300023e+01
1.118123e+14,8.000000e+01
1.118123e+14,8.000000e+01
8.868717e+14,8.000000e+01
6.345190e+13,5.573214e+01
5.922046e+14,8.000000e+01
5.922046e+14,8.000000e+01
5.922046e+14,8.000000e+01
1.007675e+14,8.000000e+01
1.007675e+14,8.000000e+01
4.966279e+14,8.000000e+01
4.966279e+14,8.000000e+01
1.330939e+15,8.000000e+01
1.330939e+15,8.000000e+01
1.330939e+15,8.000000e+01
1.330939e+15,8.000000e+01
3.711590e+13,3.237028e+01
2.128290e+14,5.579219e+01
7.865225e+13,7.899677e+01
7.865225e+13,5.000003e+00
7.865225e+13,5.000000e+00
3.563753e+13,3.957702e+01
1.350091e+14,7.146686e+01
4.258160e+13,4.239966e+01
1.873521e+14,8.000000e+01
1.873521e+14,8.000000e+01
1.219555e+13,7.898941e+01
8.059731e+13,3.741500e+01
7.053056e+14,8.000000e+01
7.053056e+14,8.000000e+01
2.414810e+14,8.000000e+01
2.414810e+14,8.000000e+01
6.061067e+13,4.354073e+01
9.007762e+13,5.867489e+01
4.606121e+14,8.000000e+01
4.606121e+14,8.000000e+01
4.606121e+14,8.000000e+01
2.425980e+13,3.501275e+01
5.028875e+14,8.000000e+01
5.028875e+14,8.000000e+01
5.392983e+14,7.362888e+01
1.348442e+14,8.000000e+01
1.348442e+14,8.000000e+01
6.314600e+14,8.000000e+01
6.314600e+14,8.000000e+01
6.314600e+14,8.000000e+01
5.519926e+14,5.999613e+01
2.194692e+13,7.899686e+01
1.452575e+13,7.899666e+01
1.430909e+16,8.000000e+01
5.115179e+13,4.912596e+01
6.383410e+13,3.909657e+01
1.810045e+13,7.894413e+01
1.044351e+14,4.756450e+01
1.591748e+13,7.897761e+01
1.758476e+14,8.000000e+01
1.758476e+14,8.000000e+01
1.758476e+14,8.000000e+01
1.080371e+14,8.000000e+01
1.080371e+14,8.000000e+01
6.392381e+13,3.669433e+01
8.729999e+13,5.026702e+01
3.905252e+14,8.000000e+01
6.268567e+16,8.000000e+01
6.268567e+16,8.000000e+01
6.268567e+16,8.000000e+01
1.613946e+14,4.774466e+01
1.537272e+15,8.000000e+01
1.537272e+15,8.000000e+01
4.765484e+13,4.414129e+01
9.628743e+14,8.000000e+01
9.628743e+14,8.000000e+01
9.628743e+14,8.000000e+01
9.628743e+14,8.000000e+01
9.628743e+14,8.000000e+01
5.444734e+13,7.068613e+01
5.444734e+13,4.999465e+00
1.263713e+13,7.860241e+01
2.649104e+15,8.000000e+01
2.649104e+15,8.000000e+01
1.101795e+14,6.972523e+01
5.910034e+13,3.471247e+01
5.156267e+13,7.899664e+01
4.884737e+13,6.203804e+01
1.509525e+13,7.899874e+01
3.815449e+13,2.930742e+01
5.253130e+13,2.700357e+01
5.668505e+14,7.585096e+01
6.950728e+13,4.131865e+01
4.368740e+13,4.546253e+01
3.572869e+13,3.104905e+01
1.904399e+13,7.899613e+01
4.822207e+13,3.279068e+01
1.671838e+13,7.899818e+01
4.802295e+13,3.393174e+01
2.783600e+15,8.000000e+01
2.783600e+15,8.000000e+01
2.783600e+15,8.000000e+01
2.783600e+15,8.000000e+01
1.697287e+14,6.041652e+01
5.514871e+13,3.345129e+01
9.116920e+13,6.522101e+01
9.116920e+13,6.522101e+01
5.688528e+13,5.260922e+01
4.098853e+14,8.000000e+01
4.902225e+15,8.000000e+01
4.902225e+15,8.000000e+01
4.902225e+15,8.000000e+01
5.634095e+14,8.000000e+01
5.634095e+14,8.000000e+01
5.634095e+14,8.000000e+01
5.634095e+14,8.000000e+01
5.634095e+14,8.000000e+01
5.634095e+14,8.000000e+01
3.624166e+14,8.000000e+01
5.719922e+15,8.000000e+01
5.719922e+15,8.000000e+01
5.719922e+15,8.000000e+01
5.719922e+15,8.000000e+01
5.719922e+15,8.000000e+01
5.719922e+15,8.000000e+01
3.550314e+13,3.441219e+01
2.572762e+14,8.000000e+01
2.572762e+14,8.000000e+01
4.307432e+14,8.000000e+01
4.307432e+14,8.000000e+01
1.710262e+13,2.299738e+01
6.050552e+13,8.000000e+01
2.211348e+14,8.000000e+01
2.211348e+14,8.000000e+01
2.211348e+14,8.000000e+01
2.211348e+14,8.000000e+01
