# T0 = 15570.718567092737 K
# gamma = 1.041727023824726
# gamma_err = 0.03773249727960295
# T0_err = 3173.5974637822846 K
# n_bins_fit = 28
# n_pixels = 80395353
log_density,log_temperature
5.278111e-01,4.250129e+00
-4.514290e-01,3.802452e+00
3.867938e-01,4.197772e+00
-7.837929e-02,3.969885e+00
4.336510e-02,4.021231e+00
-4.292376e-02,3.981007e+00
-1.753794e-01,3.921881e+00
2.592679e-01,4.122786e+00
-2.115481e-02,3.977424e+00
7.291397e-01,4.357370e+00
-6.462931e-02,3.964745e+00
8.523332e-01,4.992907e+00
1.658289e-01,4.064311e+00
-4.059279e-01,3.810883e+00
2.056082e-01,4.107484e+00
-2.959919e-01,4.036340e+00
-8.915555e-02,3.948948e+00
-2.314352e-01,3.910306e+00
-1.588204e-01,3.922739e+00
6.184818e-01,4.304655e+00
3.950037e-01,4.188510e+00
5.167603e-01,4.254107e+00
8.593993e-02,4.043848e+00
-3.831145e-01,3.820375e+00
-4.099962e-01,3.813483e+00
-2.047927e-01,3.887025e+00
6.499385e-02,4.027302e+00
-2.859597e-01,3.870070e+00
-4.015263e-01,3.833477e+00
-1.122449e-01,3.950030e+00
2.453200e-01,4.123437e+00
-3.079300e-01,3.854529e+00
-6.608618e-02,3.949554e+00
-5.810976e-02,3.971069e+00
-3.285463e-01,3.854632e+00
-3.831774e-01,3.831930e+00
1.183209e-01,4.057337e+00
1.784594e-01,4.098471e+00
7.502957e-01,4.368490e+00
1.314202e-01,4.077811e+00
-3.526380e-01,3.845886e+00
-3.671143e-02,3.976262e+00
2.560460e-01,4.138275e+00
-2.278259e-01,3.873068e+00
2.213054e-01,4.101441e+00
4.153186e-02,4.015351e+00
-2.641014e-01,3.883288e+00
-1.831993e-01,3.923114e+00
-6.005091e-03,4.011470e+00
-2.543258e-01,3.870147e+00
9.409899e-01,4.481599e+00
-1.826478e-01,3.917996e+00
-4.759789e-02,3.986616e+00
-1.328438e-01,3.946781e+00
8.862972e-01,4.488401e+00
-3.816382e-01,3.846276e+00
-3.174791e-01,3.864100e+00
-1.829945e-01,3.916773e+00
3.598320e-01,4.217508e+00
-1.947701e-01,3.922834e+00
1.190896e-02,4.020859e+00
-6.453840e-02,3.971151e+00
7.120548e-01,5.030163e+00
-2.363443e-01,3.879076e+00
-2.782325e-01,3.879938e+00
-4.893383e-01,3.793615e+00
5.368379e-01,4.265956e+00
-1.195140e-01,3.939100e+00
-1.503729e-01,3.947073e+00
2.280541e-01,4.125251e+00
-2.925243e-01,3.870042e+00
7.823498e-02,4.047509e+00
4.377757e-01,4.213018e+00
-2.585066e-01,3.896021e+00
2.844825e-01,4.146414e+00
-1.020081e-01,3.942902e+00
-6.300531e-02,3.975147e+00
4.275877e-01,4.201117e+00
1.681616e-01,4.090358e+00
4.613745e-02,4.022669e+00
2.826092e-01,4.683249e+00
-1.674448e-01,3.930818e+00
3.960244e-02,4.011007e+00
-4.058387e-02,3.970107e+00
6.256238e-01,4.307259e+00
2.929324e-01,4.454282e+00
-5.482710e-02,4.215962e+00
1.241662e-01,4.057009e+00
-9.498697e-02,3.960610e+00
-2.964465e-01,3.881458e+00
1.181544e+00,4.640486e+00
5.327634e-01,4.258300e+00
9.460558e-02,4.062105e+00
2.260262e-01,4.117712e+00
8.809446e-01,4.425259e+00
4.365340e-01,4.224225e+00
-1.319815e-01,3.964854e+00
3.796909e-02,3.996444e+00
-3.837741e-01,3.828444e+00
1.646475e-01,4.141439e+00
2.674441e-01,4.137671e+00
9.087263e-01,4.545467e+00
-1.041642e-02,3.999078e+00
1.291225e-03,3.992790e+00
4.653707e-01,4.233160e+00
-7.601489e-02,3.954279e+00
-3.144235e-02,3.982558e+00
1.213978e-01,4.063107e+00
2.214621e-01,4.104869e+00
9.979086e-02,4.044553e+00
3.516627e-01,4.180086e+00
-1.140363e-01,3.955903e+00
3.788610e-01,4.190774e+00
1.528198e-01,4.076955e+00
5.457437e-01,4.274295e+00
1.922839e-02,4.021434e+00
-5.818474e-02,3.965337e+00
2.064139e+00,4.610469e+00
-1.886785e-02,3.991491e+00
1.071833e+00,4.516975e+00
2.068230e-01,4.106741e+00
4.205537e-01,4.210304e+00
3.084862e-02,4.010677e+00
3.128919e-01,4.161333e+00
-8.088548e-02,3.976247e+00
1.630500e-01,4.069258e+00
1.301877e-01,4.055245e+00
-1.689851e-01,3.933971e+00
2.899529e-02,4.023737e+00
1.342697e-01,4.078917e+00
-3.647166e-01,3.834449e+00
7.875886e-01,4.900373e+00
-1.699019e-01,3.907763e+00
-9.978525e-02,3.939106e+00
-3.274635e-01,3.846666e+00
3.709813e-01,4.185160e+00
-2.485452e-01,3.890357e+00
3.976859e-01,5.114168e+00
7.299154e-02,4.043689e+00
3.008261e-01,4.154241e+00
-1.857124e-01,3.915314e+00
6.161740e-01,4.308058e+00
-2.976675e-01,3.870018e+00
1.448542e-01,4.075797e+00
-2.658503e-01,3.883637e+00
-1.860372e-01,3.913676e+00
1.076531e+00,4.489243e+00
1.721509e-01,4.087076e+00
-3.391235e-01,3.842425e+00
1.306810e-01,4.057156e+00
-1.581729e-01,3.921586e+00
-8.265811e-02,3.977944e+00
-1.322863e-01,3.950681e+00
8.251709e-02,4.058217e+00
4.309063e-02,4.026197e+00
-1.520698e-01,3.922240e+00
2.613777e-01,4.126554e+00
-2.907274e-01,3.872789e+00
-1.079664e-01,3.955356e+00
-3.626784e-01,3.849994e+00
-5.966394e-02,3.961828e+00
-1.701354e-03,3.999144e+00
-1.716912e-01,3.927811e+00
1.483096e-01,4.078412e+00
4.730024e-01,4.274965e+00
-1.979404e-01,3.913338e+00
2.436428e-01,4.123868e+00
8.726407e-02,4.026468e+00
-1.699379e-01,3.942942e+00
-4.862141e-01,3.794062e+00
1.877923e-01,4.105844e+00
4.025877e-01,4.215324e+00
-1.055686e-01,3.958336e+00
2.734770e-01,4.414570e+00
5.735214e-01,4.288872e+00
-1.209419e-01,3.969914e+00
3.059185e-02,4.017785e+00
1.384745e-03,4.000373e+00
1.841463e-01,4.083532e+00
-2.349332e-02,3.970350e+00
-8.860775e-02,3.966696e+00
-1.115190e-01,3.951931e+00
-2.343445e-01,3.893160e+00
1.348080e-01,4.054799e+00
1.771762e-01,4.064409e+00
6.408687e-01,4.319733e+00
2.427441e-02,4.008198e+00
1.201709e-01,4.061932e+00
2.496945e-02,4.026597e+00
-1.219461e-01,3.930144e+00
-1.439435e-01,3.932802e+00
8.318252e-02,4.047626e+00
-5.405997e-01,3.758746e+00
3.719543e-01,4.195770e+00
2.103846e-01,4.096140e+00
-1.667831e-01,3.919039e+00
-1.552705e-01,3.919816e+00
2.840495e-01,4.157284e+00
-1.408359e-01,3.928835e+00
-3.520152e-01,3.833115e+00
1.697688e-01,4.094089e+00
-8.816091e-02,3.971058e+00
-4.815827e-01,3.799109e+00
-1.559594e-01,3.935274e+00
-2.905655e-01,3.854302e+00
8.566943e-01,4.421385e+00
-5.707135e-02,3.949650e+00
-3.688784e-02,3.973401e+00
-2.452209e-01,3.884502e+00
1.517380e-01,4.079052e+00
1.672170e-01,4.083618e+00
5.506395e-01,4.374837e+00
2.146218e-01,4.105922e+00
-4.964214e-02,3.970930e+00
1.153148e+00,4.568307e+00
-4.647309e-02,3.977707e+00
1.380241e-01,4.059757e+00
3.754379e-01,4.194038e+00
2.814956e-01,4.127270e+00
-1.233091e-01,3.947180e+00
-1.063535e-01,3.961874e+00
2.323672e-01,4.123243e+00
2.054022e-01,4.100848e+00
1.729619e-01,4.109197e+00
-3.984639e-01,3.836400e+00
-6.150432e-02,3.969393e+00
2.016023e-01,4.404688e+00
1.801627e-01,4.057675e+00
7.007916e-01,4.360248e+00
1.349123e-01,4.080026e+00
1.644186e-01,4.089184e+00
-2.797544e-01,3.861154e+00
-4.089216e-01,3.825009e+00
-7.824629e-02,3.972478e+00
1.044918e-01,4.061401e+00
-1.607202e-01,3.933128e+00
-5.505781e-01,3.773197e+00
-1.047363e-01,3.942430e+00
-1.614235e-01,3.927406e+00
-9.201072e-02,3.947788e+00
6.929799e-02,4.024111e+00
-2.278263e-01,3.900408e+00
-2.291799e-01,3.886949e+00
3.190242e-02,4.010014e+00
1.810709e-01,4.078208e+00
2.464292e-01,4.108563e+00
-1.758134e-01,3.916330e+00
4.250829e-01,4.214237e+00
-3.087662e-02,3.979826e+00
-3.783317e-02,3.974839e+00
2.622115e-01,4.135860e+00
1.565591e-01,4.075843e+00
-1.788259e-01,3.914983e+00
1.895216e-02,4.015002e+00
8.011925e-01,4.410457e+00
-7.631973e-02,3.960197e+00
5.018261e-01,4.254771e+00
1.458874e-01,4.064223e+00
1.267413e-01,4.066248e+00
3.777196e-01,4.172980e+00
2.514832e-01,4.109426e+00
1.822970e-01,4.103764e+00
3.817885e-01,4.192500e+00
5.641785e-02,4.006721e+00
-2.233966e-01,3.891769e+00
9.341458e-01,4.676848e+00
-3.712830e-01,3.828594e+00
-4.304375e-01,3.824286e+00
-3.879009e-01,3.814709e+00
1.438708e+00,4.774794e+00
-5.998896e-01,3.760336e+00
-2.701798e-01,3.874881e+00
1.600675e-01,4.083955e+00
-4.029223e-01,3.820703e+00
2.170737e-01,4.098928e+00
-1.803935e-01,3.933702e+00
1.293855e-01,4.059441e+00
-4.038725e-01,3.824121e+00
-2.648396e-01,3.873562e+00
-1.583305e-01,3.927369e+00
-2.557883e-01,3.906766e+00
7.441346e-01,4.380057e+00
-1.237940e-01,4.138316e+00
-3.703272e-01,3.845645e+00
7.921515e-01,4.440050e+00
4.706571e-01,4.231121e+00
-1.692036e-01,3.911955e+00
3.653216e-01,4.231587e+00
2.064759e-01,4.116347e+00
2.455228e-01,4.141717e+00
-1.921199e-02,3.978600e+00
2.209824e-02,4.191250e+00
-5.080099e-01,3.790898e+00
-2.474329e-01,3.888507e+00
-2.198798e-01,3.885477e+00
3.727510e-01,4.182396e+00
3.146317e-02,4.027149e+00
-1.666714e-01,3.918784e+00
1.743869e+00,4.594007e+00
4.886758e-01,4.234327e+00
3.278284e-01,4.155329e+00
1.261069e+00,4.751856e+00
1.321564e+00,5.238771e+00
1.190336e-01,4.060947e+00
3.233444e-02,4.018898e+00
6.335401e-01,4.634034e+00
1.776990e-01,4.094903e+00
-2.337848e-01,3.886510e+00
-1.717916e-01,3.914224e+00
7.439905e-01,4.364793e+00
1.172610e-01,4.056327e+00
8.742211e-02,4.057903e+00
4.968832e-01,4.247789e+00
6.439527e-01,4.317570e+00
3.911011e-01,4.189789e+00
5.812858e-01,4.289504e+00
1.017272e-01,4.058553e+00
-2.235825e-01,3.923240e+00
1.921833e-01,4.072773e+00
-1.314000e-01,3.949956e+00
-1.237187e-02,3.981370e+00
-4.766204e-02,3.971894e+00
-2.556965e-01,3.896011e+00
3.829216e-01,4.192921e+00
-4.352583e-01,3.801725e+00
-6.643126e-02,3.975446e+00
1.595743e-01,4.096697e+00
-3.493107e-02,3.976091e+00
-2.112649e-01,3.916189e+00
-5.670730e-02,3.991670e+00
-1.429688e-01,3.934100e+00
6.442657e-02,4.017304e+00
-2.293656e-01,3.903596e+00
3.546372e-01,4.168276e+00
1.806825e-02,4.008076e+00
6.686253e-01,4.327739e+00
-4.139208e-02,3.970862e+00
-1.607860e-01,3.932168e+00
4.328072e-01,4.213149e+00
5.717449e-01,4.290625e+00
-4.333561e-01,3.813187e+00
-2.566378e-01,3.888466e+00
-3.581581e-01,3.829587e+00
1.586653e-01,4.075639e+00
5.973393e-01,4.295847e+00
3.804754e-01,4.177496e+00
-4.275748e-01,3.810091e+00
-1.662133e-01,3.930612e+00
1.470600e-01,4.066967e+00
6.647038e-03,4.001870e+00
-2.308411e-01,3.891301e+00
1.965979e-01,4.119609e+00
3.520359e-01,4.185580e+00
2.541126e-01,4.125898e+00
2.273445e-01,4.103429e+00
-7.701932e-02,3.953170e+00
-7.084815e-02,3.967904e+00
-1.119507e-01,3.947351e+00
5.215429e-01,4.248700e+00
-2.803352e-01,3.871466e+00
3.378501e-01,4.175129e+00
3.279832e-01,4.171101e+00
-1.090301e-01,3.968685e+00
1.981879e-01,4.097849e+00
8.633102e-01,4.438132e+00
6.663781e-01,4.332097e+00
-1.834284e-01,3.901136e+00
-4.957005e-01,3.799824e+00
6.315213e-01,4.316522e+00
8.158500e-01,4.422026e+00
3.905980e-01,4.203464e+00
-1.962679e-01,3.923012e+00
-1.655941e-01,3.921024e+00
-1.489995e-01,3.930440e+00
-1.533642e-01,3.926088e+00
-2.014447e-01,3.920639e+00
-3.633208e-01,3.836457e+00
-1.462366e-01,3.920710e+00
5.723591e-01,4.316566e+00
4.845129e-01,4.304965e+00
-3.511819e-01,3.838174e+00
3.522153e-01,4.162929e+00
4.914676e-01,4.243511e+00
4.813660e-01,4.244487e+00
-2.695302e-02,3.988903e+00
4.622880e-02,4.029667e+00
7.595272e-01,4.392230e+00
-1.352782e-01,3.932970e+00
2.356649e-01,4.118760e+00
2.262487e-01,4.118071e+00
-2.785370e-01,3.874101e+00
-1.817370e-01,3.918063e+00
2.579130e-01,4.326019e+00
-1.159644e-01,3.931551e+00
4.095091e-01,4.184095e+00
-9.768958e-02,3.954935e+00
1.285014e-01,4.047870e+00
6.753824e-01,4.345232e+00
-1.230683e-01,3.948840e+00
1.020660e+00,4.468385e+00
1.518441e-01,4.076109e+00
-2.296363e-02,3.983895e+00
2.274056e-01,4.119050e+00
5.496018e-02,4.012180e+00
4.753797e-02,4.037406e+00
8.820116e-03,3.998189e+00
-3.735174e-01,3.838829e+00
8.462212e-01,4.910409e+00
1.484103e-01,4.072587e+00
-1.216216e-01,3.952384e+00
1.192803e+00,4.554423e+00
5.933090e-02,4.044863e+00
-4.515783e-01,3.804323e+00
-5.489477e-02,3.987715e+00
-3.217837e-01,3.848276e+00
1.001800e+00,4.461947e+00
4.197518e-02,4.018151e+00
-6.301196e-02,3.973838e+00
6.257562e-01,5.130773e+00
-2.760314e-01,3.864948e+00
-1.177488e-01,3.952204e+00
-3.666535e-01,3.836547e+00
4.991467e-02,4.016002e+00
-2.619991e-01,3.892689e+00
3.094304e-01,4.167672e+00
1.526324e-01,4.072958e+00
-1.028437e-01,3.955967e+00
5.089662e-01,4.249469e+00
4.345083e-01,4.215990e+00
-2.073234e-01,3.909982e+00
5.763277e-01,4.464444e+00
2.059377e-02,4.252067e+00
5.543776e-02,4.027853e+00
4.628552e-02,4.009927e+00
-3.505026e-01,3.838563e+00
-1.525625e-01,3.930969e+00
-1.399451e-01,3.959292e+00
6.215540e-01,4.297616e+00
8.235490e-02,4.035621e+00
3.303959e-01,4.160400e+00
-2.507233e-01,3.892384e+00
7.808273e-01,4.395663e+00
-1.579554e-01,3.936035e+00
7.369552e-01,4.385072e+00
-6.768458e-02,3.969549e+00
1.810574e-01,4.088193e+00
1.885875e-01,4.087696e+00
-2.117206e-02,3.973317e+00
-4.381018e-01,3.802527e+00
5.475582e-01,4.266603e+00
2.034034e-02,3.993851e+00
-7.551701e-02,3.975861e+00
-3.639144e-01,3.847281e+00
8.843848e-01,4.431412e+00
1.696127e-01,4.080097e+00
1.213088e-01,4.030829e+00
-2.896529e-01,3.869608e+00
-1.315589e-02,3.977477e+00
-1.519920e-01,3.916889e+00
8.573585e-02,4.478719e+00
-1.819563e-01,3.923653e+00
-7.196396e-02,3.962478e+00
9.672769e-02,4.035709e+00
-1.407570e-01,3.946691e+00
-2.565278e-01,3.880621e+00
2.335099e-01,4.114475e+00
-1.200449e-01,3.957653e+00
-2.112484e-01,3.893895e+00
-8.222834e-02,3.974681e+00
3.894168e-02,4.004293e+00
1.522318e-01,4.052636e+00
-4.482845e-01,3.796755e+00
-2.522586e-01,3.909228e+00
6.779706e-01,5.144840e+00
5.834281e-01,4.292204e+00
-1.969191e-01,3.920791e+00
2.841471e-01,4.150597e+00
3.587811e-01,4.190354e+00
-5.094648e-01,3.793306e+00
-3.175107e-01,3.851367e+00
-8.425461e-03,4.007708e+00
9.047344e-01,4.454899e+00
1.806814e-01,4.095671e+00
-8.676099e-02,3.946633e+00
2.001132e-01,4.094533e+00
-7.846837e-02,3.950373e+00
-3.707027e-01,3.836847e+00
-2.002809e-01,3.891295e+00
-6.139830e-02,4.001345e+00
-1.404318e-01,3.943304e+00
1.130187e+00,4.636729e+00
-1.533033e-01,3.927720e+00
2.601008e-02,4.012299e+00
2.326880e-01,4.100696e+00
5.330844e-01,4.257886e+00
9.770486e-01,4.464117e+00
5.784580e-01,4.287362e+00
-6.105642e-02,3.953818e+00
8.342371e-01,4.412183e+00
2.484879e-01,4.115710e+00
4.749478e-01,4.241220e+00
1.348447e-01,4.083186e+00
9.026740e-01,4.439355e+00
8.616076e-01,4.830993e+00
2.894142e-01,4.148050e+00
-1.733829e-01,3.922921e+00
-1.212860e-01,3.941150e+00
1.006018e-01,4.065842e+00
-1.127600e-01,3.948512e+00
1.190047e-01,4.053936e+00
-4.863029e-02,3.961308e+00
1.275290e-01,4.060141e+00
5.218413e-01,4.276992e+00
3.479281e-02,4.028348e+00
6.785947e-01,4.353787e+00
2.307642e-02,4.020511e+00
1.857602e+00,6.089826e+00
-3.445081e-01,3.856712e+00
4.215810e-01,4.988817e+00
1.316007e-01,4.072146e+00
-3.868103e-02,3.975012e+00
-1.120166e-01,3.950428e+00
-4.118427e-01,3.824757e+00
2.334772e-01,4.117705e+00
-1.833051e-02,4.003701e+00
1.153769e-01,4.062001e+00
5.655914e-01,4.282541e+00
3.186890e-01,4.155271e+00
7.746795e-02,4.160491e+00
-2.813896e-01,3.885223e+00
4.998549e-01,4.265858e+00
-1.855542e-01,3.929352e+00
6.320822e-01,4.306791e+00
1.351649e-01,4.060727e+00
-2.257437e-01,3.891841e+00
-8.293425e-02,3.973033e+00
-1.524923e-01,3.926901e+00
-1.921050e-02,4.011277e+00
1.447876e-01,4.088542e+00
2.605821e-01,4.140582e+00
7.946861e-02,4.072263e+00
4.366282e-02,4.145109e+00
-4.063523e-01,3.819728e+00
9.151607e-02,4.050381e+00
3.161385e-02,4.023982e+00
-1.975086e-01,3.932299e+00
-3.403662e-02,3.980758e+00
-3.593907e-01,3.826053e+00
5.619761e-01,4.269508e+00
-1.791765e-01,3.905178e+00
-1.773709e-02,4.004540e+00
-2.036460e-01,3.913832e+00
2.612288e-01,4.127477e+00
4.183639e-01,4.712608e+00
-2.607706e-02,3.989730e+00
1.770708e-02,4.007195e+00
2.881275e-01,4.145932e+00
4.853149e-01,4.268854e+00
-3.960055e-01,3.824660e+00
-1.331113e-01,3.934227e+00
-2.355876e-01,3.893273e+00
-2.086526e-01,3.899312e+00
3.055059e-01,4.156120e+00
-3.964510e-01,3.834322e+00
8.105565e-01,4.395390e+00
-1.249939e-01,3.941077e+00
1.896508e-02,4.019161e+00
5.756274e-03,4.012531e+00
4.796437e-02,4.091625e+00
1.096764e-01,4.062227e+00
4.808535e-01,4.237344e+00
8.015893e-02,4.020602e+00
6.136687e-01,4.307053e+00
-2.188186e-01,3.914157e+00
-2.124426e-01,3.905250e+00
1.913073e+00,5.049733e+00
4.304826e-02,4.019464e+00
-3.362902e-01,3.846960e+00
-4.272987e-01,3.822797e+00
7.860665e-01,4.385915e+00
-3.767781e-02,3.976537e+00
4.175004e-01,4.204267e+00
-3.133068e-01,3.852148e+00
1.171979e-01,4.044460e+00
-1.220733e-01,3.956891e+00
1.270914e+00,4.661728e+00
-2.798304e-01,3.878652e+00
-1.875364e-01,3.906482e+00
-2.612501e-01,3.890811e+00
7.681431e-01,5.176561e+00
9.286153e-01,4.452498e+00
2.461139e-01,4.122711e+00
3.784050e-02,4.011420e+00
4.528038e-01,4.308789e+00
6.382165e-02,4.029075e+00
-6.865722e-02,3.963211e+00
2.086125e-01,4.409653e+00
1.205559e-02,3.993870e+00
-3.531745e-01,3.852204e+00
-2.850005e-02,3.977067e+00
-1.008015e-01,3.936706e+00
1.031514e-01,4.050119e+00
2.261488e-01,4.113241e+00
-1.199813e-01,3.944571e+00
-5.468800e-01,3.774941e+00
-4.412788e-02,3.996409e+00
1.115939e+00,4.536843e+00
-2.386411e-01,3.912538e+00
2.677255e-01,4.178914e+00
1.825160e-01,4.093557e+00
1.336733e-01,4.069014e+00
-1.412903e-02,3.975335e+00
-1.259799e-01,3.948274e+00
1.533719e+00,5.083387e+00
-1.768973e-01,3.917783e+00
1.075504e-01,4.044512e+00
5.249747e-01,4.264379e+00
-7.112613e-01,3.712681e+00
-1.089936e-01,3.957966e+00
1.283471e-01,4.076533e+00
-1.114118e-01,3.945274e+00
9.698461e-01,4.472690e+00
-4.062597e-02,3.978171e+00
2.625545e-01,4.132580e+00
-3.692434e-01,3.839799e+00
3.070875e-01,4.153660e+00
-2.551611e-01,3.880657e+00
-3.223063e-01,3.839449e+00
-1.387560e-01,3.939633e+00
1.518022e-01,4.067351e+00
-5.922834e-02,3.980338e+00
-1.047799e-01,3.955462e+00
1.428128e-01,4.078583e+00
-3.860518e-01,3.828373e+00
-1.332932e-01,3.934299e+00
2.120880e-01,4.103443e+00
3.169329e-01,4.206670e+00
4.240290e-02,4.038470e+00
3.051481e-01,4.155369e+00
-4.663163e-02,3.969716e+00
1.301773e-01,4.068993e+00
-2.675362e-01,3.877786e+00
-1.004771e-01,3.968171e+00
-2.916213e-01,3.853611e+00
1.580497e-01,4.077739e+00
-2.436314e-01,3.890467e+00
-3.825085e-02,3.993415e+00
6.299575e-01,4.311325e+00
-2.308443e-01,3.913130e+00
-1.212025e-01,3.948507e+00
-2.146726e-01,3.903455e+00
1.117841e-01,4.232759e+00
-6.411108e-02,3.966419e+00
-6.757895e-02,3.951255e+00
6.905128e-01,4.350188e+00
-5.388096e-01,3.775137e+00
-3.189764e-01,3.867694e+00
5.386353e-01,4.282513e+00
6.747632e-01,4.344561e+00
-1.747651e-01,3.919039e+00
7.824791e-02,4.040304e+00
-4.537863e-01,3.805201e+00
-1.768038e-01,3.917384e+00
-5.512974e-02,3.970843e+00
3.712796e-01,4.632429e+00
6.249518e-02,4.042065e+00
1.760758e-01,4.088516e+00
2.461237e-02,3.991118e+00
1.147556e-01,4.059072e+00
1.241295e-01,4.052022e+00
-2.946225e-01,3.870454e+00
-1.043771e-01,3.951760e+00
1.397844e-01,4.066854e+00
6.591486e-01,4.326254e+00
-2.516905e-01,3.883422e+00
3.139157e-01,4.167245e+00
8.126595e-02,4.058871e+00
-6.537281e-02,3.969497e+00
-1.416003e-01,3.935077e+00
1.753406e-01,4.079246e+00
-2.553770e-01,3.881122e+00
-1.599958e-01,3.923709e+00
1.579312e+00,4.864919e+00
-7.541890e-01,3.711574e+00
-8.359477e-02,3.969201e+00
-3.014402e-01,3.860842e+00
4.117122e-01,4.200443e+00
4.673782e-02,4.026287e+00
1.512513e-02,4.008404e+00
2.170733e-01,4.094144e+00
-1.748504e-01,3.921967e+00
1.792982e-01,4.090217e+00
2.598248e-01,4.142562e+00
6.688180e-02,4.039023e+00
-2.391881e-01,3.891354e+00
6.180072e-02,4.034466e+00
-5.047768e-01,3.777057e+00
3.179731e-01,4.149470e+00
-3.137857e-01,3.860737e+00
-2.877203e-01,3.874259e+00
-1.343029e-01,3.937745e+00
2.590482e-01,4.123825e+00
-2.816769e-01,3.869722e+00
1.712323e-01,4.092194e+00
4.289817e-01,4.207064e+00
2.968560e-01,4.126442e+00
2.335980e-01,4.108452e+00
-1.468902e-01,3.933969e+00
3.349562e-01,4.240168e+00
9.929233e-02,4.037019e+00
9.143383e-01,4.451032e+00
5.753381e-01,4.287431e+00
5.697146e-01,4.320963e+00
3.151724e-02,4.020798e+00
-1.814467e-01,3.921794e+00
9.699538e-02,4.028088e+00
-3.022966e-01,3.849720e+00
-1.859930e-02,3.973484e+00
3.472661e-01,4.162500e+00
-1.719235e-01,4.020544e+00
1.391910e+00,4.644930e+00
8.268551e-01,4.512323e+00
4.827187e-01,4.230135e+00
-3.014351e-01,3.862859e+00
-2.265404e-01,3.897222e+00
3.418696e-01,4.203586e+00
-2.648788e-01,3.884822e+00
2.479052e-01,4.867931e+00
1.208009e-01,4.039831e+00
-3.923364e-01,3.843440e+00
5.917448e-01,4.356636e+00
-2.463480e-02,3.985209e+00
6.409459e-02,4.016920e+00
5.258277e-02,4.028946e+00
2.775301e-02,4.026903e+00
-1.584835e-01,3.926569e+00
3.995944e-02,4.002691e+00
-4.369432e-01,3.814223e+00
4.417063e-01,4.228939e+00
-2.850625e-01,3.875194e+00
-4.033426e-01,3.825565e+00
1.669106e-01,4.070131e+00
3.051811e-01,4.161483e+00
-1.476396e-01,3.929777e+00
-1.358766e-01,3.944252e+00
9.242045e-01,4.451339e+00
-3.331268e-01,3.849739e+00
-1.946841e-01,3.919466e+00
3.540641e-02,4.004859e+00
-8.202616e-02,3.962658e+00
-2.847925e-01,3.875691e+00
6.269743e-01,4.316512e+00
2.997660e-01,4.128080e+00
-2.496996e-01,3.892334e+00
3.092304e-01,4.142618e+00
-1.098551e-01,3.945591e+00
6.291542e-01,4.307786e+00
-7.857911e-02,3.958203e+00
3.226571e-02,4.043319e+00
7.266937e-02,4.053891e+00
-1.188130e-01,3.938868e+00
4.178815e-01,4.217296e+00
-2.122974e-02,3.989441e+00
-1.351900e-01,3.940278e+00
2.040051e-01,4.564421e+00
3.383280e-01,4.202379e+00
1.893740e-01,4.083967e+00
-2.711568e-01,3.873963e+00
2.459105e-02,4.027266e+00
9.144085e-01,4.459955e+00
-1.902148e-01,3.910665e+00
-2.142659e-01,3.901488e+00
2.673814e-01,4.126623e+00
-1.049718e-01,3.933042e+00
1.139481e-01,4.073432e+00
2.123935e-01,4.102267e+00
-9.324966e-02,3.954221e+00
9.057880e-01,4.442163e+00
-2.624024e-01,3.869874e+00
-3.295472e-01,3.859413e+00
-2.748028e-01,3.888407e+00
2.470719e-01,4.113640e+00
5.048347e-01,4.264066e+00
-2.576889e-01,3.888145e+00
-2.227046e-01,3.886605e+00
-7.761545e-01,3.695837e+00
1.539677e-01,4.071338e+00
2.288871e-01,4.118289e+00
-1.031970e-01,3.968924e+00
-3.773892e-01,3.956169e+00
-1.508240e-02,3.995470e+00
4.357582e-01,4.213968e+00
-2.927822e-02,3.979279e+00
-2.666245e-02,4.008689e+00
2.888510e-01,4.152207e+00
3.294587e-01,4.161690e+00
-1.610220e-01,3.934786e+00
-1.197614e-01,3.946277e+00
-2.015812e-01,3.903959e+00
6.140211e-01,4.314950e+00
2.022007e-01,4.084583e+00
-5.538749e-02,3.974868e+00
-3.964685e-02,3.985251e+00
5.723923e-01,4.281669e+00
-5.266776e-01,3.771408e+00
2.474507e-01,4.109101e+00
4.785129e-01,4.252533e+00
1.940569e-01,4.107964e+00
-8.727026e-02,3.944833e+00
-2.929051e-01,3.865724e+00
9.522605e-01,4.501957e+00
9.151469e-02,4.045752e+00
-4.430441e-02,3.994958e+00
-8.807154e-01,3.667615e+00
-2.008060e-01,3.903326e+00
-1.199524e-01,3.933812e+00
-1.090234e-01,3.933281e+00
1.408980e-01,4.062309e+00
-1.455522e-01,3.937287e+00
-4.449016e-01,3.798382e+00
-1.215947e-01,3.933459e+00
2.322257e-01,4.118644e+00
3.877844e-01,4.194633e+00
-1.084124e-02,3.999139e+00
1.273718e+00,4.772193e+00
-8.345317e-02,3.969776e+00
-2.324790e-02,3.992525e+00
-2.001133e-01,3.894750e+00
-1.852960e-01,3.921250e+00
-1.767701e-01,3.929845e+00
-1.680307e-02,4.001812e+00
-1.966298e-01,3.908068e+00
3.667983e-02,4.022837e+00
-6.602578e-01,3.727723e+00
-1.266960e-02,3.999246e+00
-1.881002e-01,3.914379e+00
-1.725769e-01,3.918782e+00
5.697080e-01,4.297238e+00
1.194373e-01,4.073349e+00
1.933867e-01,4.088578e+00
1.210776e+00,4.584755e+00
-3.693740e-02,3.971087e+00
-1.623439e-01,3.910709e+00
