N_HI,b_param_km_s
5.186776e+13,3.279083e+01
5.853733e+13,4.306048e+01
2.602632e+14,5.831482e+01
9.296900e+13,6.245871e+01
6.301635e+13,4.936641e+01
6.324927e+13,5.080776e+01
3.685994e+14,8.000000e+01
2.093328e+15,8.000000e+01
4.867426e+14,8.000000e+01
4.867426e+14,8.000000e+01
4.165979e+13,5.875954e+01
1.143046e+14,6.618221e+01
1.143046e+14,6.618221e+01
5.342615e+13,4.258003e+01
2.251409e+14,5.807459e+01
3.340727e+14,5.861510e+01
3.140689e+14,5.465138e+01
1.265719e+14,4.023783e+01
3.688085e+13,3.987749e+01
6.780099e+13,5.609273e+01
2.813270e+13,7.899610e+01
7.577131e+13,4.011771e+01
3.935606e+13,3.609393e+01
4.967699e+13,6.371990e+01
2.468804e+13,2.900727e+01
7.793149e+13,5.759414e+01
2.599236e+14,6.768363e+01
3.577140e+13,3.399195e+01
3.100724e+13,3.543331e+01
4.833737e+13,3.999760e+01
3.264086e+13,3.387184e+01
2.398010e+13,7.897726e+01
2.580988e+13,2.984806e+01
6.375764e+14,8.000000e+01
6.375764e+14,8.000000e+01
6.375764e+14,8.000000e+01
6.863796e+13,4.984686e+01
7.634942e+13,8.000000e+01
7.634942e+13,4.999999e+00
9.765768e+13,6.371990e+01
2.068958e+13,2.702329e+01
1.545465e+14,5.218906e+01
1.877974e+13,7.897728e+01
9.630881e+13,4.438172e+01
2.743519e+13,2.738574e+01
1.426561e+13,7.899362e+01
6.451354e+14,8.000000e+01
6.451354e+14,8.000000e+01
2.352465e+14,6.720317e+01
1.492698e+14,5.284968e+01
2.046593e+14,7.531080e+01
1.212697e+13,7.899410e+01
6.742144e+15,8.000000e+01
1.847862e+14,7.501051e+01
1.444280e+13,7.899107e+01
3.529432e+13,7.897576e+01
3.018902e+13,3.297099e+01
3.948601e+14,8.000000e+01
5.126155e+13,1.900014e+01
1.022168e+14,4.852562e+01
1.142719e+16,8.000000e+01
1.142719e+16,8.000000e+01
3.190151e+14,6.480092e+01
1.823367e+13,7.907198e+01
3.627856e+13,7.892089e+01
4.919891e+13,7.896501e+01
2.317526e+13,7.898533e+01
2.046944e+13,7.898934e+01
2.560752e+13,7.899426e+01
5.709148e+14,8.000000e+01
1.882199e+14,8.000000e+01
1.882199e+14,8.000000e+01
1.882199e+14,8.000000e+01
5.625769e+13,4.378116e+01
4.778787e+13,3.777551e+01
1.056997e+14,8.000000e+01
7.106819e+13,6.828419e+01
3.454754e+14,6.023663e+01
1.962558e+13,7.897430e+01
1.078512e+14,4.324065e+01
9.282078e+13,5.705363e+01
9.213666e+13,4.348087e+01
6.431479e+13,6.197826e+01
2.380326e+13,4.999799e+00
2.377618e+13,2.414270e+01
1.185087e+14,6.606210e+01
1.185087e+14,6.606210e+01
1.569864e+13,1.567474e+01
1.471689e+13,7.306597e+01
4.858944e+13,3.981743e+01
7.658307e+14,8.000000e+01
1.246723e+13,7.899616e+01
2.028109e+14,8.000000e+01
2.028109e+14,8.000000e+01
2.028109e+14,8.000000e+01
7.218323e+15,8.000000e+01
6.851044e+13,4.534262e+01
1.691936e+13,7.896505e+01
7.755660e+13,5.825476e+01
3.242045e+13,3.417212e+01
4.611539e+13,3.399195e+01
1.705645e+14,2.300000e+01
6.278911e+14,8.000000e+01
2.134839e+13,7.898532e+01
1.559118e+14,6.131764e+01
1.343509e+14,7.356916e+01
1.343509e+14,7.356916e+01
9.683984e+14,8.000000e+01
9.683984e+14,8.000000e+01
9.683984e+14,8.000000e+01
9.683984e+14,8.000000e+01
5.338120e+13,4.095850e+01
1.690315e+13,7.897903e+01
9.502919e+13,3.951715e+01
5.403974e+14,8.000000e+01
1.654123e+13,4.999786e+00
3.176963e+13,7.602080e+01
1.767683e+14,6.786380e+01
4.692650e+14,6.323945e+01
7.871739e+13,8.000000e+01
1.496278e+13,7.899474e+01
1.228713e+15,8.000000e+01
1.228713e+15,8.000000e+01
2.499300e+13,7.899306e+01
2.918532e+13,7.899120e+01
1.340665e+14,8.000000e+01
1.340665e+14,8.000000e+01
2.559613e+13,7.899489e+01
6.954348e+14,6.732329e+01
3.585119e+13,7.897018e+01
3.424322e+13,7.897185e+01
5.292447e+14,8.000000e+01
2.567785e+14,5.212900e+01
2.938528e+13,2.065942e+01
2.763106e+13,4.998981e+00
1.107814e+18,8.000000e+01
1.107814e+18,8.000000e+01
1.461535e+13,7.893503e+01
8.355099e+13,5.951595e+01
2.655410e+14,8.000000e+01
2.655410e+14,8.000000e+01
4.493151e+14,8.000000e+01
4.493151e+14,8.000000e+01
8.106708e+13,5.116810e+01
3.597263e+15,8.000000e+01
1.735688e+15,8.000000e+01
2.163133e+13,2.408264e+01
1.478893e+14,6.954538e+01
1.478893e+14,6.954538e+01
1.679064e+13,7.894887e+01
4.925488e+13,4.143895e+01
3.685526e+13,3.453246e+01
1.431510e+13,7.891359e+01
2.993390e+14,8.000000e+01
2.993390e+14,8.000000e+01
3.681357e+14,8.000000e+01
3.681357e+14,8.000000e+01
3.681357e+14,8.000000e+01
3.558866e+14,8.000000e+01
3.558866e+14,8.000000e+01
1.277282e+16,8.000000e+01
8.497722e+13,6.570176e+01
4.031124e+13,7.898527e+01
4.560123e+13,4.179929e+01
4.401581e+13,3.219026e+01
4.997330e+13,7.892008e+01
3.024324e+14,8.000000e+01
3.024324e+14,8.000000e+01
1.760354e+13,7.898951e+01
3.856364e+13,2.804637e+01
4.985308e+13,7.899975e+01
4.985308e+13,7.899469e+01
5.323382e+13,3.549337e+01
1.682716e+14,6.377996e+01
4.889508e+13,4.999893e+00
6.428694e+13,3.549337e+01
4.124198e+13,5.000018e+00
4.124198e+13,7.898273e+01
4.693449e+13,3.483274e+01
1.761319e+13,7.512670e+01
2.232749e+13,7.898553e+01
1.207396e+14,5.879527e+01
1.065398e+14,6.005646e+01
1.455422e+13,7.899736e+01
1.474871e+14,8.000000e+01
1.474871e+14,8.000000e+01
6.556678e+13,7.314876e+01
5.921156e+13,7.899521e+01
6.692812e+13,5.080776e+01
3.889622e+13,3.825596e+01
7.242507e+13,4.017777e+01
9.309526e+13,7.777311e+01
9.309526e+13,7.777311e+01
4.807595e+13,5.032731e+01
4.144149e+13,7.899300e+01
6.463803e+17,8.000000e+01
6.463803e+17,8.000000e+01
7.771604e+13,4.999969e+00
6.144259e+13,4.804516e+01
1.174985e+14,4.432166e+01
7.694978e+13,7.777311e+01
1.742676e+13,7.898092e+01
2.114698e+13,7.899187e+01
1.359389e+14,5.104799e+01
3.025697e+14,6.071708e+01
3.355292e+13,3.068885e+01
7.015550e+13,6.738334e+01
7.015550e+13,6.738334e+01
4.034171e+13,3.795568e+01
1.283780e+13,7.899484e+01
5.483861e+13,3.825596e+01
3.407689e+13,7.924473e+01
9.129414e+13,7.158730e+01
1.362900e+14,7.735272e+01
1.362900e+14,7.735272e+01
1.935054e+14,8.000000e+01
2.108310e+13,7.899460e+01
1.006546e+14,5.435109e+01
5.506673e+13,2.300000e+01
4.248499e+13,5.000044e+00
2.617234e+13,7.892778e+01
4.447375e+13,3.843613e+01
1.425280e+14,8.000000e+01
1.425280e+14,8.000000e+01
4.161509e+13,2.094327e+01
2.258679e+15,8.000000e+01
2.258679e+15,8.000000e+01
2.258679e+15,8.000000e+01
3.228684e+13,7.898378e+01
3.741349e+13,4.999844e+00
1.130630e+14,4.792505e+01
8.051712e+13,4.492223e+01
5.939825e+13,4.185935e+01
2.821459e+14,5.501171e+01
7.229324e+13,6.119753e+01
7.229324e+13,6.119753e+01
2.485740e+13,7.899523e+01
7.670439e+13,5.483154e+01
5.938272e+13,7.140713e+01
5.938272e+13,4.999772e+00
8.189939e+14,8.000000e+01
2.444976e+13,7.898858e+01
8.914113e+13,8.000000e+01
8.914113e+13,5.000000e+00
3.440807e+14,6.311934e+01
7.279927e+13,5.801454e+01
1.447095e+14,6.672272e+01
7.827954e+13,4.924629e+01
1.298297e+13,7.899410e+01
4.464104e+14,5.741397e+01
3.478847e+13,7.894293e+01
2.590535e+13,7.898637e+01
1.657309e+13,7.899630e+01
2.552941e+13,7.899186e+01
2.544549e+14,5.627290e+01
2.030351e+14,8.000000e+01
2.030351e+14,8.000000e+01
3.102568e+14,6.119753e+01
8.129692e+13,6.564171e+01
2.407812e+14,5.290974e+01
2.609910e+14,8.000000e+01
2.609910e+14,8.000000e+01
2.521134e+13,3.104919e+01
1.227408e+13,7.890884e+01
1.470321e+13,7.898858e+01
6.419524e+13,4.053811e+01
3.248573e+14,7.513063e+01
3.248573e+14,7.513063e+01
1.171683e+13,7.899797e+01
2.078777e+14,8.000000e+01
2.078777e+14,8.000000e+01
4.373144e+13,5.000166e+00
4.373144e+13,7.894055e+01
7.000509e+14,8.000000e+01
5.101294e+13,4.834545e+01
5.101294e+13,4.999996e+00
1.677118e+14,6.702301e+01
3.771390e+14,4.684158e+01
7.369829e+13,5.465138e+01
1.603450e+13,7.898674e+01
6.549281e+13,3.825596e+01
1.734960e+13,7.898575e+01
8.489217e+15,8.000000e+01
8.489217e+15,8.000000e+01
6.532095e+14,8.000000e+01
1.480696e+14,8.000000e+01
1.480696e+14,8.000000e+01
9.466491e+14,8.000000e+01
4.530819e+14,8.000000e+01
4.530819e+14,8.000000e+01
4.530819e+14,8.000000e+01
2.642764e+13,7.899612e+01
3.924956e+13,2.240106e+01
5.567767e+13,4.083839e+01
8.239909e+13,5.849499e+01
1.305589e+14,4.828539e+01
4.066365e+14,8.000000e+01
1.437041e+13,7.899502e+01
1.094707e+14,5.050748e+01
1.943295e+13,7.855487e+01
2.614273e+13,7.895655e+01
1.474188e+14,8.000000e+01
1.474188e+14,8.000000e+01
1.273197e+13,2.700000e+01
7.160603e+14,8.000000e+01
3.831051e+13,4.999967e+00
3.043158e+13,7.892278e+01
1.305510e+13,7.105266e+01
4.609866e+13,3.723500e+01
1.928576e+14,8.000000e+01
2.499097e+13,2.684524e+01
8.956681e+13,5.032731e+01
1.656141e+14,5.891538e+01
2.701067e+13,7.894946e+01
2.710286e+13,7.897271e+01
1.380211e+13,7.899287e+01
1.983212e+13,4.999140e+00
2.399240e+13,4.999744e+00
4.643701e+13,3.243049e+01
9.300858e+13,7.254820e+01
9.300858e+13,7.254820e+01
1.018911e+13,7.899610e+01
1.929268e+13,2.299220e+01
4.985138e+13,4.768483e+01
2.706068e+14,8.000000e+01
2.706068e+14,8.000000e+01
3.151197e+14,5.663324e+01
1.584022e+13,7.898803e+01
1.843581e+14,5.639301e+01
8.023764e+13,4.155907e+01
3.000961e+13,4.998476e+00
2.886999e+14,8.000000e+01
2.886999e+14,8.000000e+01
2.999446e+13,3.345145e+01
5.674425e+13,7.899669e+01
5.674425e+13,7.899329e+01
1.645447e+13,5.705897e+01
4.224979e+13,3.062879e+01
2.860027e+13,7.899465e+01
2.167732e+13,7.919618e+01
6.569670e+13,6.468080e+01
2.879509e+13,7.898302e+01
2.888046e+13,7.897643e+01
1.404501e+14,5.549217e+01
1.440005e+13,7.899594e+01
1.056837e+14,7.302865e+01
1.056837e+14,7.302865e+01
5.528892e+13,4.708426e+01
3.811408e+14,8.000000e+01
4.353780e+13,3.225032e+01
3.592627e+13,3.097174e+01
2.443549e+13,7.896379e+01
5.994361e+14,8.000000e+01
5.994361e+14,8.000000e+01
3.267375e+13,7.898978e+01
2.572740e+13,7.918638e+01
3.102935e+13,3.351150e+01
2.764440e+14,8.000000e+01
2.583398e+13,7.899380e+01
1.830752e+14,7.056634e+01
2.097115e+14,8.000000e+01
2.097115e+14,8.000000e+01
1.325246e+14,8.000000e+01
1.325246e+14,8.000000e+01
4.388908e+14,8.000000e+01
4.388908e+14,8.000000e+01
4.388908e+14,8.000000e+01
4.182460e+14,6.179809e+01
4.148355e+13,4.185935e+01
1.582168e+14,4.474206e+01
1.565619e+13,4.284636e+01
6.729302e+13,5.224912e+01
3.587958e+13,3.729506e+01
2.612537e+13,7.896281e+01
8.105203e+14,8.000000e+01
8.105203e+14,8.000000e+01
8.105203e+14,8.000000e+01
8.105203e+14,8.000000e+01
6.503253e+14,8.000000e+01
6.503253e+14,8.000000e+01
6.503253e+14,8.000000e+01
7.875704e+13,7.074651e+01
2.316378e+13,7.898908e+01
4.015718e+14,8.000000e+01
4.015718e+14,8.000000e+01
3.464598e+13,3.801574e+01
3.288935e+13,4.998875e+00
3.675510e+13,3.298324e+01
8.442422e+13,4.023783e+01
2.015432e+13,7.897842e+01
2.419335e+13,7.897060e+01
1.428299e+13,7.899255e+01
5.851392e+13,4.215963e+01
1.087924e+14,8.000000e+01
1.087924e+14,8.000000e+01
1.785288e+14,6.359979e+01
3.350879e+14,8.000000e+01
3.350879e+14,8.000000e+01
2.017410e+13,7.891506e+01
1.566516e+13,7.897880e+01
3.627811e+13,3.188998e+01
5.181951e+13,6.245871e+01
1.986605e+13,4.999733e+00
6.900660e+13,4.065822e+01
2.016472e+13,7.899528e+01
4.625813e+14,5.447121e+01
4.907068e+13,4.999541e+00
4.907068e+13,5.000157e+00
4.120989e+13,7.888642e+01
5.336386e+13,5.747403e+01
4.414226e+13,7.897216e+01
4.414226e+13,5.000006e+00
5.228574e+13,3.705483e+01
4.969240e+13,3.723500e+01
4.160048e+14,8.000000e+01
2.330989e+13,7.899490e+01
2.573697e+13,2.564411e+01
6.668126e+13,6.612216e+01
6.668126e+13,6.612216e+01
4.882596e+14,8.000000e+01
4.882596e+14,8.000000e+01
2.133088e+13,3.899510e+01
1.199423e+14,8.000000e+01
1.199423e+14,8.000000e+01
6.950638e+13,5.513183e+01
1.645570e+13,7.899634e+01
1.302874e+14,8.000000e+01
1.302874e+14,8.000000e+01
1.302874e+14,8.000000e+01
1.082560e+15,8.000000e+01
1.082560e+15,8.000000e+01
5.137764e+13,3.489280e+01
4.447124e+13,3.315116e+01
1.606357e+14,7.062639e+01
1.254845e+14,5.339019e+01
2.001082e+14,6.414030e+01
4.963427e+13,4.426161e+01
2.908769e+13,2.642484e+01
2.870676e+13,2.822653e+01
8.597277e+13,5.603267e+01
6.458132e+13,3.987749e+01
3.433169e+14,7.242809e+01
6.878840e+13,5.062759e+01
1.968390e+13,5.877847e+01
1.990355e+13,7.896199e+01
5.442229e+13,3.765540e+01
4.468113e+13,7.899571e+01
4.468113e+13,7.899007e+01
2.578685e+14,7.182752e+01
8.285776e+13,8.000000e+01
8.285776e+13,8.000000e+01
5.252511e+13,6.522131e+01
5.252511e+13,4.999991e+00
6.087954e+13,3.669449e+01
1.579416e+14,8.000000e+01
1.579416e+14,8.000000e+01
1.281907e+14,8.000000e+01
1.281907e+14,8.000000e+01
1.281907e+14,8.000000e+01
6.531495e+13,3.104919e+01
4.829077e+14,8.000000e+01
1.571043e+14,5.098793e+01
1.918512e+15,8.000000e+01
7.704730e+13,8.000000e+01
7.230710e+13,5.801454e+01
5.478710e+13,7.898904e+01
1.317725e+15,8.000000e+01
1.317725e+15,8.000000e+01
1.317725e+15,8.000000e+01
1.317725e+15,8.000000e+01
1.943753e+13,7.894347e+01
6.576923e+13,4.606330e+01
5.212919e+14,8.000000e+01
1.320671e+14,5.687346e+01
2.696011e+13,7.718264e+01
1.792330e+13,7.886836e+01
1.312388e+14,4.480212e+01
3.142420e+14,6.756351e+01
1.424505e+13,7.866110e+01
8.507579e+15,8.000000e+01
8.507579e+15,8.000000e+01
1.728608e+13,7.899149e+01
2.421479e+13,7.898591e+01
9.516154e+13,4.882590e+01
2.022098e+13,7.898935e+01
4.313518e+13,3.285088e+01
3.550984e+13,7.885365e+01
5.815216e+14,8.000000e+01
1.814931e+14,7.254820e+01
1.814931e+14,7.254820e+01
9.088579e+13,4.342082e+01
4.151362e+13,3.351150e+01
3.358804e+14,8.000000e+01
3.358804e+14,8.000000e+01
3.358804e+14,8.000000e+01
1.533604e+14,4.888596e+01
7.113104e+13,3.843613e+01
4.225718e+13,3.987749e+01
1.620434e+13,7.895116e+01
1.437647e+14,8.000000e+01
1.437647e+14,8.000000e+01
1.935587e+13,7.899327e+01
1.064864e+15,8.000000e+01
1.064864e+15,8.000000e+01
3.414680e+14,8.000000e+01
3.414680e+14,8.000000e+01
5.213287e+13,3.537325e+01
1.229770e+14,5.645307e+01
1.249941e+13,7.898053e+01
7.745581e+13,4.258003e+01
5.014693e+13,2.840670e+01
6.444457e+14,8.000000e+01
3.654710e+13,3.008828e+01
4.264075e+13,3.525314e+01
1.335120e+13,7.898572e+01
4.291820e+13,3.417212e+01
7.050669e+13,4.786500e+01
2.015246e+13,4.124554e+01
1.466545e+13,6.288466e+01
5.286055e+13,4.999968e+00
5.286055e+13,4.999984e+00
1.262093e+14,8.000000e+01
1.262093e+14,8.000000e+01
4.360429e+13,7.898978e+01
2.885722e+14,8.000000e+01
2.885722e+14,8.000000e+01
2.885722e+14,8.000000e+01
1.744641e+15,8.000000e+01
1.744641e+15,8.000000e+01
8.560626e+13,5.789442e+01
2.960615e+13,2.882710e+01
2.913328e+13,2.972795e+01
1.598942e+13,7.896704e+01
1.252462e+13,7.899347e+01
3.280761e+13,7.175155e+01
4.243612e+14,8.000000e+01
1.982819e+14,8.000000e+01
3.035679e+13,7.925631e+01
9.294010e+13,4.588313e+01
1.960843e+13,7.899070e+01
6.937795e+14,8.000000e+01
6.937795e+14,8.000000e+01
6.187414e+13,7.825356e+01
1.861716e+14,7.182752e+01
1.651154e+14,5.399075e+01
2.283391e+13,7.898876e+01
3.205110e+13,3.255060e+01
4.638120e+14,8.000000e+01
4.638120e+14,8.000000e+01
2.888614e+13,7.889774e+01
7.682436e+14,8.000000e+01
7.682436e+14,8.000000e+01
1.751150e+13,7.898945e+01
6.882123e+15,8.000000e+01
2.752326e+13,7.896775e+01
4.376570e+14,8.000000e+01
4.376570e+14,8.000000e+01
1.528155e+13,1.903790e+01
5.801749e+14,8.000000e+01
4.442123e+13,4.840550e+01
2.761447e+13,3.170981e+01
3.017666e+13,3.357156e+01
1.050650e+14,4.264008e+01
1.928548e+13,7.899327e+01
1.372603e+14,4.432166e+01
4.207062e+13,4.017777e+01
1.834623e+13,7.840456e+01
5.614507e+13,3.783557e+01
1.694156e+14,8.000000e+01
1.694156e+14,8.000000e+01
7.054575e+13,6.077713e+01
7.054575e+13,6.077713e+01
5.026777e+13,4.999753e+00
7.031078e+15,8.000000e+01
7.031078e+15,8.000000e+01
7.031078e+15,8.000000e+01
3.927685e+13,7.897841e+01
4.491617e+13,5.747403e+01
4.475473e+13,7.891531e+01
1.694796e+13,7.898456e+01
1.741728e+15,8.000000e+01
2.051493e+14,8.000000e+01
2.051493e+14,8.000000e+01
4.857963e+13,3.975737e+01
6.257618e+13,6.017657e+01
3.643428e+13,3.285088e+01
3.797312e+13,7.896663e+01
1.043802e+13,7.898844e+01
1.711558e+14,4.954658e+01
4.085036e+15,8.000000e+01
2.095277e+14,5.543211e+01
5.547013e+13,4.558285e+01
2.456597e+13,7.898812e+01
1.492938e+14,8.000000e+01
1.492938e+14,8.000000e+01
3.190748e+14,7.459012e+01
8.315391e+13,6.864453e+01
8.475579e+14,8.000000e+01
1.403748e+14,6.323945e+01
2.274795e+14,7.843373e+01
3.443906e+14,7.188758e+01
1.081736e+14,5.645307e+01
2.318616e+13,7.897665e+01
4.750411e+14,8.000000e+01
4.750411e+14,8.000000e+01
3.601934e+13,4.185935e+01
1.551384e+14,8.000000e+01
1.551384e+14,8.000000e+01
5.651209e+13,4.540268e+01
5.410798e+14,7.440995e+01
3.873680e+13,3.855624e+01
1.339294e+14,7.975497e+01
1.336522e+14,5.741397e+01
1.336522e+14,5.741397e+01
1.892486e+13,7.899676e+01
7.085382e+13,5.116810e+01
1.900716e+14,6.065702e+01
3.326963e+14,7.981503e+01
2.544898e+13,7.896946e+01
2.959313e+14,7.404961e+01
2.825547e+14,8.000000e+01
2.825547e+14,8.000000e+01
1.295808e+14,8.000000e+01
1.545951e+13,7.899055e+01
1.877204e+13,7.878718e+01
1.397193e+14,8.000000e+01
1.397193e+14,8.000000e+01
8.803466e+14,8.000000e+01
6.036596e+13,3.100000e+01
1.864437e+14,6.059696e+01
3.047734e+14,5.735392e+01
6.532927e+13,6.432046e+01
1.735628e+14,6.245871e+01
2.536213e+14,8.000000e+01
2.536213e+14,8.000000e+01
2.536213e+14,8.000000e+01
1.707843e+14,8.000000e+01
1.707843e+14,8.000000e+01
8.742911e+13,7.999520e+01
4.868940e+13,4.660381e+01
1.868632e+14,8.000000e+01
5.604005e+15,8.000000e+01
1.503852e+14,4.690409e+01
1.320472e+14,6.251877e+01
1.320472e+14,6.251877e+01
4.013361e+13,4.336076e+01
3.076723e+13,3.074891e+01
5.322971e+13,3.909675e+01
4.642851e+13,3.681461e+01
1.635207e+13,7.899421e+01
2.107697e+14,6.984566e+01
3.422319e+13,7.899118e+01
1.323554e+14,7.975497e+01
3.081776e+13,2.678518e+01
2.810705e+13,2.978800e+01
1.436148e+13,7.905907e+01
2.784985e+13,7.877981e+01
3.831034e+13,7.887739e+01
4.951857e+13,4.354093e+01
2.729984e+13,7.898635e+01
5.843363e+13,3.951715e+01
9.226076e+15,8.000000e+01
9.226076e+15,8.000000e+01
9.226076e+15,8.000000e+01
9.226076e+15,8.000000e+01
6.211926e+14,7.308871e+01
1.023914e+14,4.600325e+01
1.931115e+14,5.278962e+01
3.977813e+13,3.201009e+01
7.416729e+13,5.531200e+01
3.407000e+13,3.519308e+01
6.688538e+13,4.077833e+01
8.472701e+16,8.000000e+01
8.636674e+13,5.000008e+00
8.636674e+13,7.898460e+01
8.636674e+13,5.000015e+00
2.970893e+13,3.207015e+01
1.402166e+14,8.000000e+01
1.402166e+14,8.000000e+01
1.402166e+14,8.000000e+01
3.059825e+13,7.899310e+01
5.564821e+14,8.000000e+01
5.564821e+14,8.000000e+01
3.629916e+13,3.497770e+01
6.111185e+13,3.813585e+01
2.812489e+13,3.080896e+01
1.867683e+14,8.000000e+01
1.867683e+14,8.000000e+01
1.867683e+14,8.000000e+01
1.867683e+14,8.000000e+01
6.485901e+13,7.236803e+01
6.485901e+13,5.000024e+00
3.736435e+13,3.158970e+01
6.262959e+13,7.913437e+01
7.593798e+14,8.000000e+01
4.828002e+13,7.899533e+01
4.828002e+13,7.899321e+01
1.524241e+14,5.789442e+01
2.291801e+14,8.000000e+01
1.680516e+14,4.792505e+01
7.693052e+13,6.100000e+01
5.007059e+13,4.999650e+00
1.345407e+14,6.870459e+01
8.638215e+13,5.092787e+01
3.930428e+14,8.000000e+01
3.930428e+14,8.000000e+01
3.930428e+14,8.000000e+01
8.625930e+13,5.188878e+01
5.066546e+14,8.000000e+01
5.066546e+14,8.000000e+01
5.066546e+14,8.000000e+01
9.854772e+13,8.000000e+01
9.854772e+13,8.000000e+01
7.533101e+14,7.723260e+01
1.624014e+13,7.889080e+01
5.170639e+13,4.654375e+01
2.573085e+15,8.000000e+01
1.950637e+20,8.000000e+01
1.950637e+20,8.000000e+01
1.950637e+20,8.000000e+01
1.950637e+20,8.000000e+01
5.117486e+13,3.693472e+01
1.006368e+14,5.296979e+01
5.713368e+13,5.621284e+01
2.334910e+14,5.717375e+01
1.106106e+14,5.471143e+01
3.382690e+14,8.000000e+01
3.382690e+14,8.000000e+01
2.054088e+13,7.897892e+01
4.743535e+13,7.899188e+01
3.106949e+13,3.146958e+01
1.499310e+13,7.899697e+01
4.117532e+13,4.179929e+01
1.787851e+14,6.534142e+01
2.876100e+13,3.002823e+01
7.016274e+15,8.000000e+01
7.016274e+15,8.000000e+01
5.560128e+13,3.801574e+01
7.246681e+14,7.242809e+01
7.246681e+14,7.242809e+01
4.880512e+13,3.669449e+01
7.700226e+13,6.420035e+01
1.001859e+15,8.000000e+01
1.001859e+15,8.000000e+01
3.288181e+13,7.893214e+01
1.849885e+14,6.251877e+01
3.149134e+14,8.000000e+01
2.087573e+15,8.000000e+01
1.587957e+14,8.000000e+01
1.587957e+14,8.000000e+01
2.916072e+13,7.899232e+01
1.333338e+14,3.681461e+01
2.469661e+13,7.899334e+01
2.469661e+13,7.899162e+01
5.935605e+13,4.486217e+01
1.935509e+13,7.899301e+01
1.886191e+14,7.062639e+01
5.676193e+13,4.900607e+01
7.877651e+13,5.345025e+01
2.589971e+14,8.000000e+01
2.589971e+14,8.000000e+01
1.507105e+13,7.899043e+01
2.640188e+13,7.899544e+01
8.881276e+13,4.258003e+01
9.608926e+14,8.000000e+01
9.608926e+14,8.000000e+01
9.608926e+14,8.000000e+01
1.082094e+14,7.681221e+01
1.082094e+14,7.681221e+01
3.195160e+14,7.711249e+01
3.195160e+14,7.711249e+01
3.177884e+15,8.000000e+01
2.797198e+13,2.900727e+01
3.193184e+13,6.505204e+01
5.076884e+13,3.429224e+01
1.438277e+14,6.906492e+01
3.673757e+13,4.999031e+00
3.332298e+13,4.999980e+00
8.765206e+15,8.000000e+01
9.959361e+13,6.930515e+01
2.101750e+13,7.899677e+01
2.156656e+14,5.915561e+01
5.923773e+14,8.000000e+01
5.923773e+14,8.000000e+01
2.910832e+13,2.846676e+01
1.969975e+14,4.954658e+01
1.048219e+14,5.098793e+01
2.802471e+13,3.062879e+01
6.871965e+13,8.000000e+01
6.871965e+13,5.000005e+00
1.786456e+14,8.000000e+01
1.786456e+14,8.000000e+01
3.187374e+13,3.321122e+01
7.092917e+13,4.191941e+01
4.246103e+14,8.000000e+01
2.728368e+13,7.895353e+01
4.496873e+13,4.059816e+01
1.518677e+16,8.000000e+01
1.518677e+16,8.000000e+01
9.401429e+13,5.927572e+01
2.948439e+15,8.000000e+01
2.948439e+15,8.000000e+01
2.948439e+15,8.000000e+01
6.203283e+13,4.978680e+01
3.026841e+14,6.203832e+01
7.217962e+13,6.155787e+01
2.669919e+14,8.000000e+01
2.669919e+14,8.000000e+01
2.669919e+14,8.000000e+01
4.160284e+13,3.345145e+01
4.912483e+13,4.197946e+01
1.714251e+13,4.098488e+01
5.570191e+13,4.999245e+00
9.986813e+13,4.498229e+01
1.107537e+14,4.702421e+01
2.693452e+13,3.038857e+01
2.496451e+13,7.886939e+01
2.776040e+14,5.429104e+01
6.615881e+13,4.564291e+01
2.154685e+13,7.898845e+01
2.017786e+13,7.899402e+01
3.511634e+13,7.899759e+01
3.511634e+13,7.899835e+01
2.573735e+13,7.893214e+01
9.969565e+14,8.000000e+01
4.084078e+14,8.000000e+01
4.084078e+14,8.000000e+01
4.084078e+14,8.000000e+01
2.110626e+13,7.898529e+01
1.208428e+14,7.939464e+01
4.266203e+13,4.858567e+01
1.040796e+14,7.909435e+01
2.059290e+13,7.899623e+01
8.644420e+13,4.552279e+01
1.300059e+14,8.000000e+01
1.300059e+14,8.000000e+01
7.999665e+13,6.552159e+01
6.777132e+13,7.362922e+01
1.753711e+15,8.000000e+01
2.709732e+13,4.999960e+00
1.360564e+14,5.357036e+01
1.042626e+14,5.753409e+01
4.653777e+13,5.567233e+01
1.831117e+14,6.263888e+01
6.130899e+13,4.071828e+01
1.125437e+13,7.897399e+01
1.630189e+13,7.899148e+01
2.184400e+14,8.000000e+01
2.184400e+14,8.000000e+01
3.520289e+13,3.579365e+01
7.906065e+14,8.000000e+01
7.906065e+14,8.000000e+01
3.544537e+14,8.000000e+01
3.544537e+14,8.000000e+01
3.544537e+14,8.000000e+01
6.360623e+13,5.849499e+01
2.301839e+14,8.000000e+01
