N_HI,b_param_km_s
2.705049e+14,8.000000e+01
2.705049e+14,8.000000e+01
1.777372e+14,5.315128e+01
5.495377e+13,5.549354e+01
5.666144e+13,4.029888e+01
3.633912e+13,2.804706e+01
1.328768e+13,7.899648e+01
2.355006e+13,7.899689e+01
2.260969e+14,4.636473e+01
1.650493e+14,6.228009e+01
3.117431e+13,2.948845e+01
4.822901e+13,4.270120e+01
3.358864e+14,8.000000e+01
3.358864e+14,8.000000e+01
3.358864e+14,8.000000e+01
2.824012e+13,2.696602e+01
5.536045e+13,3.663535e+01
1.374011e+13,7.899809e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
6.718226e+20,8.000000e+01
1.662234e+13,6.672894e+01
1.019884e+14,6.173957e+01
5.821953e+14,8.000000e+01
5.821953e+14,8.000000e+01
7.253473e+14,8.000000e+01
7.253473e+14,8.000000e+01
2.369171e+14,8.000000e+01
2.369171e+14,8.000000e+01
2.369171e+14,8.000000e+01
3.751910e+13,3.981842e+01
1.982460e+13,7.894260e+01
4.004140e+13,3.237123e+01
2.218320e+13,7.898324e+01
2.752602e+13,3.195083e+01
3.599543e+13,2.678584e+01
2.278377e+13,7.899477e+01
5.729743e+13,4.318166e+01
2.870412e+13,7.899953e+01
2.870412e+13,7.899708e+01
4.193751e+13,7.772099e+01
4.193751e+13,4.071929e+01
3.154964e+13,3.044938e+01
7.927633e+13,3.945807e+01
3.914449e+13,4.210062e+01
3.153229e+13,2.774677e+01
3.303800e+13,2.984880e+01
3.725517e+14,6.774536e+01
6.447632e+14,8.000000e+01
6.447632e+14,8.000000e+01
6.447632e+14,8.000000e+01
1.205700e+13,7.899858e+01
2.227544e+13,2.438353e+01
2.458143e+13,5.000018e+00
9.606222e+13,5.567371e+01
9.083851e+13,3.909772e+01
2.003877e+13,7.898330e+01
3.026227e+13,3.675546e+01
1.986745e+14,8.000000e+01
1.986745e+14,8.000000e+01
4.451747e+19,8.000000e+01
4.451747e+19,8.000000e+01
4.451747e+19,8.000000e+01
4.451747e+19,8.000000e+01
3.415234e+13,3.080973e+01
3.494825e+13,3.141030e+01
2.886276e+14,8.000000e+01
2.886276e+14,8.000000e+01
4.672988e+13,4.708543e+01
5.910742e+13,4.029888e+01
2.455294e+14,8.000000e+01
2.455294e+14,8.000000e+01
1.043473e+14,5.459267e+01
2.071905e+13,7.899570e+01
3.077192e+13,7.930828e+01
4.902749e+13,3.321204e+01
1.009847e+15,8.000000e+01
1.816357e+14,4.942769e+01
6.981101e+13,4.005865e+01
4.494802e+13,3.735604e+01
2.233570e+15,8.000000e+01
1.211387e+13,7.899863e+01
7.660323e+13,4.492334e+01
2.633047e+14,7.807533e+01
1.234043e+14,6.450223e+01
6.886561e+13,4.522363e+01
4.317350e+13,3.183071e+01
2.152935e+13,7.898957e+01
1.624463e+15,8.000000e+01
2.349162e+13,2.552463e+01
1.165108e+13,7.899084e+01
1.970466e+15,8.000000e+01
1.970466e+15,8.000000e+01
1.970466e+15,8.000000e+01
1.970466e+15,8.000000e+01
1.970466e+15,8.000000e+01
1.970466e+15,8.000000e+01
1.970466e+15,8.000000e+01
2.690272e+13,7.928159e+01
2.673410e+14,6.744507e+01
1.034567e+14,4.480323e+01
1.275907e+13,7.899173e+01
1.103144e+13,7.899685e+01
1.470476e+14,8.000000e+01
1.470476e+14,8.000000e+01
9.255907e+12,7.899388e+01
1.947873e+14,8.000000e+01
1.947873e+14,8.000000e+01
2.579852e+13,2.618526e+01
8.835204e+12,7.899730e+01
4.034607e+13,3.927790e+01
2.776407e+14,8.000000e+01
3.613702e+13,3.957818e+01
3.250560e+14,8.000000e+01
3.250560e+14,8.000000e+01
3.250560e+14,8.000000e+01
2.301100e+14,5.429238e+01
4.091190e+13,3.927790e+01
1.486811e+14,7.951672e+01
4.552841e+13,5.000000e+00
1.373632e+13,7.899277e+01
2.690184e+18,8.000000e+01
2.690184e+18,8.000000e+01
3.236676e+13,7.896599e+01
1.289041e+13,7.899331e+01
1.304058e+14,5.807603e+01
6.881111e+13,6.714478e+01
1.488377e+13,7.899691e+01
1.399735e+13,7.899820e+01
1.905850e+13,7.893457e+01
8.918571e+13,6.155939e+01
2.678907e+14,8.000000e+01
4.869219e+13,3.393274e+01
3.693441e+13,3.297181e+01
1.330275e+13,6.669356e+01
3.592032e+13,3.729598e+01
6.451721e+13,3.783650e+01
2.260224e+13,2.510422e+01
4.280226e+14,8.000000e+01
4.713442e+14,6.222003e+01
2.922026e+14,7.206953e+01
2.175042e+14,4.972798e+01
1.720203e+13,4.999413e+00
1.483835e+13,7.897094e+01
9.729551e+13,4.029888e+01
2.191921e+13,2.426341e+01
3.468867e+13,3.315198e+01
1.611817e+13,7.899752e+01
2.466137e+13,7.896653e+01
8.585289e+17,8.000000e+01
8.585289e+17,8.000000e+01
2.045620e+14,5.483290e+01
1.462170e+13,7.909298e+01
1.507122e+14,4.762595e+01
1.698884e+14,8.000000e+01
2.000520e+13,7.899345e+01
1.602020e+13,7.899288e+01
2.343848e+13,2.318237e+01
5.519520e+13,3.423303e+01
3.336409e+13,3.074967e+01
1.840079e+13,7.866642e+01
1.367431e+13,7.899069e+01
5.379094e+13,3.963824e+01
7.522780e+13,7.104855e+01
7.522780e+13,7.104855e+01
8.423487e+13,4.107963e+01
1.447095e+13,7.899768e+01
1.120836e+14,5.116937e+01
2.895862e+13,2.684590e+01
6.819719e+13,7.807533e+01
3.082549e+20,8.000000e+01
3.082549e+20,8.000000e+01
3.082549e+20,8.000000e+01
3.082549e+20,8.000000e+01
3.082549e+20,8.000000e+01
3.082549e+20,8.000000e+01
3.082549e+20,8.000000e+01
9.109914e+13,6.071858e+01
1.800031e+15,8.000000e+01
1.800031e+15,8.000000e+01
3.074827e+14,8.000000e+01
3.074827e+14,8.000000e+01
5.807501e+13,4.894722e+01
7.536403e+13,7.898400e+01
7.536403e+13,7.899051e+01
1.201156e+14,4.768601e+01
1.087753e+15,8.000000e+01
1.087753e+15,8.000000e+01
1.087753e+15,8.000000e+01
1.363364e+13,7.899803e+01
1.089647e+14,7.170918e+01
5.712563e+13,4.294143e+01
2.168325e+13,2.276196e+01
3.294180e+13,3.026920e+01
1.190706e+13,7.899446e+01
2.155167e+13,4.998159e+00
2.443388e+13,4.999724e+00
1.836497e+14,8.000000e+01
1.836497e+14,8.000000e+01
1.836497e+14,8.000000e+01
1.769291e+14,8.000000e+01
4.783043e+13,3.020915e+01
2.208299e+13,4.999199e+00
3.299640e+14,8.000000e+01
3.299640e+14,8.000000e+01
1.918693e+14,7.236982e+01
3.522648e+13,3.705575e+01
8.027169e+13,4.648485e+01
2.595431e+13,7.896818e+01
7.081171e+13,4.210062e+01
3.834138e+13,4.942769e+01
6.255436e+14,8.000000e+01
3.057182e+13,3.339222e+01
2.165643e+13,7.842660e+01
7.407999e+13,3.987847e+01
4.316681e+13,3.735604e+01
1.631929e+14,8.000000e+01
1.631929e+14,8.000000e+01
1.686752e+13,7.899707e+01
9.049391e+13,7.651382e+01
9.049391e+13,7.651382e+01
1.561403e+14,8.000000e+01
1.561403e+14,8.000000e+01
2.262195e+14,8.000000e+01
1.564467e+13,7.893259e+01
3.565994e+13,3.675546e+01
4.927894e+14,8.000000e+01
2.709913e+13,2.642550e+01
6.993436e+18,8.000000e+01
6.993436e+18,8.000000e+01
6.993436e+18,8.000000e+01
2.823365e+13,2.690596e+01
9.401341e+13,4.522363e+01
1.188862e+13,7.899797e+01
1.916017e+13,7.895057e+01
9.749405e+14,8.000000e+01
9.749405e+14,8.000000e+01
4.538738e+13,3.573448e+01
2.130089e+13,2.330248e+01
7.615754e+13,4.035894e+01
2.062164e+13,7.899588e+01
2.058682e+14,7.567301e+01
3.341950e+13,5.000000e+00
2.544993e+13,2.492405e+01
2.372550e+14,6.966721e+01
2.372550e+14,6.966721e+01
1.455673e+13,7.897640e+01
6.918192e+13,4.924751e+01
3.693550e+13,5.000001e+00
3.693550e+13,7.899564e+01
2.753593e+13,7.877592e+01
4.336704e+15,8.000000e+01
4.336704e+15,8.000000e+01
1.185287e+14,6.432206e+01
9.736639e+15,8.000000e+01
9.736639e+15,8.000000e+01
1.019180e+14,5.086908e+01
2.964671e+14,5.513319e+01
1.267097e+14,5.435244e+01
7.614150e+13,5.104925e+01
1.517372e+13,7.899637e+01
1.035246e+13,7.899871e+01
1.407575e+13,7.894608e+01
1.010350e+14,5.885678e+01
1.106313e+14,5.273087e+01
2.877341e+14,8.000000e+01
1.194213e+14,7.927649e+01
2.127847e+14,6.053841e+01
4.085713e+13,4.011871e+01
1.192584e+13,7.899665e+01
2.881691e+14,8.000000e+01
1.061830e+13,7.899821e+01
2.639025e+13,5.000000e+00
6.969124e+14,8.000000e+01
1.347350e+13,7.899607e+01
3.414158e+13,3.561436e+01
4.855080e+13,5.000924e+00
4.855080e+13,4.999556e+00
5.040738e+15,8.000000e+01
5.040738e+15,8.000000e+01
5.040738e+15,8.000000e+01
5.040738e+15,8.000000e+01
1.323018e+14,4.137992e+01
1.887083e+13,7.922074e+01
3.171449e+13,3.062955e+01
2.123788e+15,8.000000e+01
2.123788e+15,8.000000e+01
1.818371e+13,7.898851e+01
1.489941e+13,7.899096e+01
7.528561e+13,3.843708e+01
4.421831e+13,3.525401e+01
1.369941e+13,7.899448e+01
1.780920e+13,7.899319e+01
1.134627e+17,8.000000e+01
1.134627e+17,8.000000e+01
1.134627e+17,8.000000e+01
4.856051e+13,4.186039e+01
2.394195e+14,8.000000e+01
2.394195e+14,8.000000e+01
2.394195e+14,8.000000e+01
1.558049e+14,8.000000e+01
1.558049e+14,8.000000e+01
1.694745e+13,7.899500e+01
1.264802e+13,7.899838e+01
7.236465e+13,2.966862e+01
1.301441e+13,5.708504e+01
1.529134e+14,8.000000e+01
1.529134e+14,8.000000e+01
1.529134e+14,8.000000e+01
1.696444e+14,5.987777e+01
6.101836e+13,4.558398e+01
4.210232e+13,3.729598e+01
1.831711e+13,7.910747e+01
5.807620e+13,4.294143e+01
3.281752e+13,7.888273e+01
2.783474e+13,7.897837e+01
4.639986e+13,4.258108e+01
1.139696e+14,4.294143e+01
1.998892e+13,7.899225e+01
1.769618e+13,7.886131e+01
3.612748e+13,7.940877e+01
1.007813e+13,7.899151e+01
2.621470e+13,7.897872e+01
1.110722e+16,8.000000e+01
3.144852e+14,4.960786e+01
7.528353e+13,4.744578e+01
3.760901e+13,7.899003e+01
1.176285e+14,7.074826e+01
4.488224e+13,3.609482e+01
3.172338e+13,2.840741e+01
2.038106e+14,6.408183e+01
2.109804e+13,7.899591e+01
2.801879e+14,8.000000e+01
2.801879e+14,8.000000e+01
1.450177e+14,5.543348e+01
9.204733e+13,7.248994e+01
1.509709e+13,7.897619e+01
3.719127e+13,3.141030e+01
3.922554e+14,8.000000e+01
3.922554e+14,8.000000e+01
1.660928e+13,7.899389e+01
6.705526e+13,4.588427e+01
5.730068e+13,3.891755e+01
1.144474e+14,6.131916e+01
1.144474e+14,6.131916e+01
7.048716e+13,5.801597e+01
5.725638e+13,3.609482e+01
1.140996e+16,8.000000e+01
4.675741e+14,8.000000e+01
4.675741e+14,8.000000e+01
1.376361e+13,7.899014e+01
1.723995e+13,7.899046e+01
1.150670e+14,7.993712e+01
1.150670e+14,7.993712e+01
6.303693e+13,7.898938e+01
4.256951e+14,8.000000e+01
7.889202e+13,5.249064e+01
6.978925e+13,7.946697e+01
6.978925e+13,6.288067e+01
5.126449e+13,3.981842e+01
6.256939e+13,4.834664e+01
4.058085e+13,3.771639e+01
2.455030e+13,7.899131e+01
6.426035e+13,7.969689e+01
2.470302e+13,7.899725e+01
2.713862e+15,8.000000e+01
2.713862e+15,8.000000e+01
1.799058e+13,7.899775e+01
5.190522e+16,8.000000e+01
2.224150e+14,8.000000e+01
2.224150e+14,8.000000e+01
4.789163e+13,3.483361e+01
4.107863e+15,7.453191e+01
1.414079e+14,5.987777e+01
9.894879e+13,4.402247e+01
2.532309e+15,8.000000e+01
2.532309e+15,8.000000e+01
1.388688e+14,4.852682e+01
2.817453e+13,7.894799e+01
1.674711e+14,7.026779e+01
1.060852e+14,5.765563e+01
1.494822e+13,7.899730e+01
2.314549e+13,4.999816e+00
1.855987e+14,8.000000e+01
1.855987e+14,8.000000e+01
4.658386e+13,3.615488e+01
1.741987e+13,7.899428e+01
1.760699e+13,7.894840e+01
4.482947e+13,7.899248e+01
4.482947e+13,7.899881e+01
5.216615e+13,5.381192e+01
9.866995e+13,8.000000e+01
9.866995e+13,8.000000e+01
6.779365e+13,3.735604e+01
1.454619e+14,4.648485e+01
2.935488e+13,3.219106e+01
9.324409e+12,7.899790e+01
2.257914e+13,2.750654e+01
1.752397e+13,7.899853e+01
5.389505e+13,3.495372e+01
3.816345e+13,7.897758e+01
7.692790e+15,8.000000e+01
3.357525e+13,7.899858e+01
3.357525e+13,7.899880e+01
4.098057e+14,8.000000e+01
1.426774e+13,7.899481e+01
1.913561e+13,7.898734e+01
2.548506e+14,5.717516e+01
5.682678e+13,3.496579e+01
4.872674e+14,8.000000e+01
2.268547e+13,2.546457e+01
5.035774e+13,5.000000e+00
5.035774e+13,4.999967e+00
1.467643e+13,7.899257e+01
5.171786e+13,5.000008e+00
5.171786e+13,5.225041e+01
1.593943e+13,2.500000e+01
1.018071e+16,8.000000e+01
3.834176e+14,6.203986e+01
4.915379e+13,3.405285e+01
1.458944e+13,4.999244e+00
6.969555e+13,8.000000e+01
1.273728e+14,7.899530e+01
1.273728e+14,5.000009e+00
1.273728e+14,8.000000e+01
1.147879e+15,8.000000e+01
1.147879e+15,8.000000e+01
2.758964e+13,2.834735e+01
6.614711e+14,8.000000e+01
3.481354e+14,8.000000e+01
2.118842e+13,7.899806e+01
5.076922e+14,8.000000e+01
5.076922e+14,8.000000e+01
5.076922e+14,8.000000e+01
2.023791e+13,7.898439e+01
2.324925e+14,8.000000e+01
2.324925e+14,8.000000e+01
9.872248e+14,8.000000e+01
9.872248e+14,8.000000e+01
2.204177e+15,8.000000e+01
2.204177e+15,8.000000e+01
1.382412e+13,5.086503e+01
3.091775e+14,8.000000e+01
6.580487e+13,5.441250e+01
4.987733e+13,3.567442e+01
2.478277e+13,7.899291e+01
1.345557e+13,7.899659e+01
5.438740e+13,4.534375e+01
5.440321e+13,3.825691e+01
8.935434e+13,4.396241e+01
1.662124e+13,7.898684e+01
2.630901e+13,7.898832e+01
5.677388e+13,4.828659e+01
1.035014e+14,4.468311e+01
3.882898e+14,8.000000e+01
1.453473e+13,7.864563e+01
4.846407e+13,7.899893e+01
4.846407e+13,7.898508e+01
5.363700e+13,7.899593e+01
5.363700e+13,5.513319e+01
1.944906e+13,7.899306e+01
2.059967e+13,7.899209e+01
1.130463e+14,6.462235e+01
1.130463e+14,6.462235e+01
7.458651e+13,5.585389e+01
1.054490e+14,5.981771e+01
4.892922e+13,3.909772e+01
1.622508e+13,7.899680e+01
1.723295e+13,4.999807e+00
1.627451e+14,5.285099e+01
1.626064e+14,7.465202e+01
1.626064e+14,7.465202e+01
1.712928e+13,7.899443e+01
3.455765e+13,4.101958e+01
6.231930e+13,5.014838e+01
2.293972e+14,8.000000e+01
2.293972e+14,8.000000e+01
2.293972e+14,8.000000e+01
7.991775e+15,8.000000e+01
3.421655e+13,7.892244e+01
6.014667e+13,5.074896e+01
1.028030e+14,4.756589e+01
2.635596e+14,8.000000e+01
2.635596e+14,8.000000e+01
2.156094e+14,8.000000e+01
2.156094e+14,8.000000e+01
2.156094e+14,8.000000e+01
2.431903e+14,8.000000e+01
2.431903e+14,8.000000e+01
1.147193e+14,6.522293e+01
1.147193e+14,6.522293e+01
1.297149e+13,7.899818e+01
2.883474e+14,8.000000e+01
2.883474e+14,8.000000e+01
6.273389e+14,8.000000e+01
6.273389e+14,8.000000e+01
1.416619e+13,7.899684e+01
3.791308e+13,3.525401e+01
3.328986e+13,7.899150e+01
1.601396e+13,7.899808e+01
6.076053e+13,3.597471e+01
1.372245e+14,4.468311e+01
1.366477e+13,7.899062e+01
1.109079e+13,7.899749e+01
1.151311e+13,7.899684e+01
3.702000e+13,2.864764e+01
7.925987e+13,7.999718e+01
1.244081e+15,8.000000e+01
1.244081e+15,8.000000e+01
1.244081e+15,8.000000e+01
2.848860e+14,8.000000e+01
2.021002e+13,7.899661e+01
2.101967e+15,8.000000e+01
1.363738e+14,7.339081e+01
6.045912e+14,7.098849e+01
1.012542e+14,4.660496e+01
2.815389e+14,8.000000e+01
2.815389e+14,8.000000e+01
3.221958e+13,7.898424e+01
1.456739e+14,5.002827e+01
1.152495e+14,5.080902e+01
9.632259e+13,6.468241e+01
1.890354e+13,7.896781e+01
1.624588e+13,7.899754e+01
5.465574e+13,3.597471e+01
7.122821e+13,5.537342e+01
7.122821e+13,5.537342e+01
1.166205e+13,7.899700e+01
3.193143e+13,2.912810e+01
2.591058e+13,2.840741e+01
1.629324e+14,5.621424e+01
3.077987e+13,2.570480e+01
1.839872e+13,7.899640e+01
1.179349e+15,8.000000e+01
1.179349e+15,8.000000e+01
1.179349e+15,8.000000e+01
2.194270e+15,8.000000e+01
6.184550e+13,3.981842e+01
3.967575e+13,3.315198e+01
1.177300e+14,7.477214e+01
1.177300e+14,7.477214e+01
8.760660e+13,4.576415e+01
7.513674e+14,8.000000e+01
2.293059e+15,8.000000e+01
6.752193e+13,4.696531e+01
3.420741e+14,6.552322e+01
4.117321e+14,6.294073e+01
1.342329e+13,7.899284e+01
1.101929e+14,6.762524e+01
2.287250e+13,7.899357e+01
8.306363e+13,3.657529e+01
8.044356e+14,7.417156e+01
1.059350e+14,4.546386e+01
1.292091e+15,8.000000e+01
1.292091e+15,8.000000e+01
6.743293e+14,6.912669e+01
1.764906e+13,7.899533e+01
5.376119e+14,8.000000e+01
5.376119e+14,8.000000e+01
5.376119e+14,8.000000e+01
5.848196e+13,3.513390e+01
2.515232e+14,8.000000e+01
2.515232e+14,8.000000e+01
2.337596e+14,7.471208e+01
1.891874e+14,5.663464e+01
7.148444e+13,4.137992e+01
5.580992e+13,7.963683e+01
2.045769e+13,7.899785e+01
1.073300e+15,8.000000e+01
1.073300e+15,8.000000e+01
6.948782e+13,4.930757e+01
1.430160e+14,6.666432e+01
1.430160e+14,6.666432e+01
6.227670e+13,6.462235e+01
6.227670e+13,6.462235e+01
6.333145e+13,3.993853e+01
2.182131e+13,7.891498e+01
2.239374e+13,7.896632e+01
1.442929e+13,7.898973e+01
2.616612e+13,7.899159e+01
6.620166e+13,3.753621e+01
3.831532e+13,3.585459e+01
1.208825e+13,7.899489e+01
5.725714e+13,3.555430e+01
9.782335e+14,7.837562e+01
3.357620e+13,2.786689e+01
2.116023e+14,6.029818e+01
3.269517e+14,8.000000e+01
3.269517e+14,8.000000e+01
2.139052e+14,6.804565e+01
1.479030e+14,8.000000e+01
1.479030e+14,8.000000e+01
5.790024e+13,4.462305e+01
7.230038e+13,7.899913e+01
7.230038e+13,5.000011e+00
7.230038e+13,7.898481e+01
3.867082e+13,2.960857e+01
7.737565e+13,5.068890e+01
3.084922e+13,5.489296e+01
2.513041e+13,4.999981e+00
1.703290e+14,7.531266e+01
8.488635e+13,3.933795e+01
2.092066e+13,2.426341e+01
3.278755e+14,5.687487e+01
1.182930e+14,4.630467e+01
2.694146e+14,8.000000e+01
2.447918e+13,7.898479e+01
5.779795e+13,4.738572e+01
3.816476e+13,7.899502e+01
3.816476e+13,4.999999e+00
1.308383e+13,7.899737e+01
1.333353e+13,7.899672e+01
6.812860e+13,6.618385e+01
1.956246e+14,7.273017e+01
2.097065e+13,7.899703e+01
6.844568e+13,4.065923e+01
4.163500e+13,7.893873e+01
3.401074e+13,4.089946e+01
2.009283e+15,8.000000e+01
2.009283e+15,8.000000e+01
1.407869e+13,7.897378e+01
4.397612e+13,2.912810e+01
5.850924e+13,5.000237e+00
5.850924e+13,4.999952e+00
5.850924e+13,5.000131e+00
2.477713e+14,8.000000e+01
3.098493e+14,8.000000e+01
3.098493e+14,8.000000e+01
3.098493e+14,8.000000e+01
4.104091e+13,3.441320e+01
2.077489e+13,7.898252e+01
6.017032e+13,5.573377e+01
3.810540e+14,8.000000e+01
3.810540e+14,8.000000e+01
4.045459e+13,2.858758e+01
1.099330e+13,7.898606e+01
6.062680e+13,7.255000e+01
6.062680e+13,5.000004e+00
4.422899e+13,5.273087e+01
4.033113e+13,6.234015e+01
2.851438e+14,8.000000e+01
2.851438e+14,8.000000e+01
1.064304e+14,6.558327e+01
1.064304e+14,6.558327e+01
1.112574e+13,7.899744e+01
1.197187e+14,5.447256e+01
3.848807e+13,3.597471e+01
7.124652e+14,8.000000e+01
7.124652e+14,8.000000e+01
3.282616e+13,3.279164e+01
9.400511e+13,5.777574e+01
3.673841e+13,7.881002e+01
1.062076e+14,4.750583e+01
3.397598e+13,7.895761e+01
7.697859e+13,5.038861e+01
1.738096e+14,8.000000e+01
1.312409e+14,8.000000e+01
3.525817e+13,7.896585e+01
1.954748e+14,8.000000e+01
1.954748e+14,8.000000e+01
1.064024e+14,4.696531e+01
1.400644e+13,7.898043e+01
1.406850e+13,7.896942e+01
3.014614e+13,7.899161e+01
3.014614e+13,7.899584e+01
5.574736e+14,8.000000e+01
5.574736e+14,8.000000e+01
1.009196e+14,2.498746e+01
1.240523e+13,4.999419e+00
1.217303e+13,7.892956e+01
5.217243e+14,7.645376e+01
3.030731e+14,7.573307e+01
1.227351e+14,5.231047e+01
3.499865e+13,4.998808e+00
3.120206e+13,3.879743e+01
4.533383e+13,4.924751e+01
4.533383e+13,5.000007e+00
1.366906e+13,7.899184e+01
1.242828e+14,4.462305e+01
3.898912e+13,3.459338e+01
2.195633e+13,2.600509e+01
2.835328e+13,4.035894e+01
4.062009e+14,8.000000e+01
1.440597e+13,7.899788e+01
7.811522e+14,8.000000e+01
7.811522e+14,8.000000e+01
5.023541e+13,3.843708e+01
1.716039e+13,7.899603e+01
1.183017e+14,8.000000e+01
2.045662e+13,7.889389e+01
3.617442e+13,3.525401e+01
5.918478e+13,3.681552e+01
3.611376e+13,7.899411e+01
6.098972e+13,6.179962e+01
6.098972e+13,5.000007e+00
1.998209e+13,7.898995e+01
2.274776e+13,7.899314e+01
1.190579e+13,7.899732e+01
6.894846e+13,5.561366e+01
7.276156e+13,5.705505e+01
2.578334e+14,8.000000e+01
2.578334e+14,8.000000e+01
1.525830e+14,8.000000e+01
1.525830e+14,8.000000e+01
1.525830e+14,8.000000e+01
1.677063e+13,7.899549e+01
1.118321e+13,7.899464e+01
1.530518e+14,6.889839e+01
2.085800e+13,7.897883e+01
1.285350e+13,7.898940e+01
2.147700e+13,2.390306e+01
8.693465e+13,8.000000e+01
3.819049e+13,4.402247e+01
9.436345e+14,8.000000e+01
5.462172e+13,5.963754e+01
2.764055e+14,8.000000e+01
2.764055e+14,8.000000e+01
1.306525e+13,7.899366e+01
9.328383e+13,5.525331e+01
3.776833e+13,2.990886e+01
1.658364e+16,8.000000e+01
1.800159e+14,4.978804e+01
9.640658e+13,4.684520e+01
2.178296e+13,7.899172e+01
3.911582e+14,6.480252e+01
2.504687e+13,2.636544e+01
5.125644e+14,3.458465e+01
1.855103e+13,4.999846e+00
2.099486e+14,8.000000e+01
4.745148e+13,4.648485e+01
9.760116e+13,4.017876e+01
3.303146e+13,3.693564e+01
4.283981e+13,3.765633e+01
3.201490e+13,2.804706e+01
6.289107e+13,7.898236e+01
6.289107e+13,4.999984e+00
4.859117e+13,3.381262e+01
1.884549e+13,7.898978e+01
2.327248e+13,2.456370e+01
8.874546e+14,8.000000e+01
3.163496e+13,7.895795e+01
2.063567e+13,2.330248e+01
1.673398e+13,7.898596e+01
2.237740e+15,7.831556e+01
2.840897e+13,7.843781e+01
1.494958e+13,7.897233e+01
2.524464e+14,8.000000e+01
2.930062e+13,7.898731e+01
6.412392e+13,7.899538e+01
6.412392e+13,7.899048e+01
5.648399e+13,5.891684e+01
5.648399e+13,5.891684e+01
3.765013e+13,7.899450e+01
5.973176e+13,6.810571e+01
7.672810e+14,8.000000e+01
5.484061e+13,3.825691e+01
5.827445e+13,7.898885e+01
1.668734e+14,6.726490e+01
1.668734e+14,6.726490e+01
5.062336e+13,3.951813e+01
1.520680e+14,8.000000e+01
1.520680e+14,8.000000e+01
1.928011e+13,7.897626e+01
3.439847e+14,8.000000e+01
1.623111e+15,8.000000e+01
1.623111e+15,8.000000e+01
1.623111e+15,8.000000e+01
1.623111e+15,8.000000e+01
2.209196e+13,7.893045e+01
2.123841e+13,7.897398e+01
6.939537e+14,8.000000e+01
6.939537e+14,8.000000e+01
7.737981e+13,4.125981e+01
5.480331e+13,6.444217e+01
5.480331e+13,5.000000e+00
9.116625e+14,8.000000e+01
9.116625e+14,8.000000e+01
1.675606e+13,7.892785e+01
1.089760e+16,8.000000e+01
6.624116e+13,4.047905e+01
7.445534e+13,7.898485e+01
7.445534e+13,7.898654e+01
6.144766e+13,3.969830e+01
5.585943e+13,3.423303e+01
6.064944e+13,5.525331e+01
2.508658e+14,8.000000e+01
2.508658e+14,8.000000e+01
2.508658e+14,8.000000e+01
1.314904e+13,7.898357e+01
2.354650e+13,2.420335e+01
1.534084e+13,4.999483e+00
3.531390e+13,2.660567e+01
3.919951e+13,3.579453e+01
1.644794e+14,6.360136e+01
3.528806e+14,4.570410e+01
4.149225e+13,2.936833e+01
1.791012e+13,7.899264e+01
2.064748e+13,7.899685e+01
2.576678e+13,2.570480e+01
9.349124e+13,6.318096e+01
9.349124e+13,6.318096e+01
2.769925e+13,2.900799e+01
8.615819e+13,4.774607e+01
6.645222e+14,8.000000e+01
6.645222e+14,8.000000e+01
6.645222e+14,8.000000e+01
2.469494e+13,2.768671e+01
1.375673e+15,8.000000e+01
8.203871e+13,8.000000e+01
8.203871e+13,4.999999e+00
2.790855e+13,2.618526e+01
9.884560e+14,8.000000e+01
9.884560e+14,8.000000e+01
1.147976e+13,7.898316e+01
2.321466e+14,8.000000e+01
2.321466e+14,8.000000e+01
2.107536e+14,5.549354e+01
4.920482e+13,3.975836e+01
3.288191e+13,2.792694e+01
6.933150e+14,6.780542e+01
1.760913e+13,7.893320e+01
7.281516e+13,5.855650e+01
1.211562e+14,6.444217e+01
1.302844e+13,7.899661e+01
2.973453e+13,2.714619e+01
1.805653e+13,7.899879e+01
2.345846e+13,7.898156e+01
1.866189e+14,5.140960e+01
4.211428e+13,4.318166e+01
9.500435e+12,4.895638e+01
8.704525e+13,4.077934e+01
1.684564e+13,7.898718e+01
1.600272e+13,7.897462e+01
3.548251e+13,3.411291e+01
3.467871e+13,3.495372e+01
2.805486e+13,2.918816e+01
8.842205e+13,5.909702e+01
2.232331e+14,7.122872e+01
4.182788e+13,3.231117e+01
3.915129e+13,3.339222e+01
3.849790e+14,8.000000e+01
3.849790e+14,8.000000e+01
1.918876e+14,8.000000e+01
1.918876e+14,8.000000e+01
1.569216e+13,7.899075e+01
2.459347e+13,7.899028e+01
1.769385e+14,8.000000e+01
2.743566e+13,3.207094e+01
4.697728e+13,3.219106e+01
